frame,action,start,end
6603.0,0.4234437048435211,0.8129822015762329,0.37032997608184814
6608.0,0.4454525113105774,0.7869997024536133,0.3632112741470337
6613.0,0.4151197075843811,0.7883194088935852,0.41248399019241333
6618.0,0.3964918553829193,0.7880087494850159,0.39668506383895874
6623.0,0.4044869542121887,0.8269197940826416,0.33910998702049255
6628.0,0.43824875354766846,0.8171356916427612,0.3277677595615387
6633.0,0.4890744984149933,0.8000999689102173,0.309684157371521
6638.0,0.5174544453620911,0.7906640768051147,0.3157739043235779
6643.0,0.5469715595245361,0.7523679733276367,0.32891935110092163
6648.0,0.5661035180091858,0.7428979277610779,0.33257389068603516
6653.0,0.5564427375793457,0.7593135833740234,0.33640772104263306
6658.0,0.5354099869728088,0.7577819228172302,0.34064608812332153
6663.0,0.5258498191833496,0.7739883661270142,0.3154069483280182
6668.0,0.5147233605384827,0.7740104794502258,0.29730379581451416
6673.0,0.5215827226638794,0.7704289555549622,0.32340842485427856
6678.0,0.5044886469841003,0.7657949924468994,0.38418856263160706
6683.0,0.4880138635635376,0.7495406866073608,0.41402602195739746
6688.0,0.4645584523677826,0.7795869708061218,0.38018038868904114
6693.0,0.46433892846107483,0.7992320656776428,0.35425105690956116
6698.0,0.46980544924736023,0.7779227495193481,0.3200491666793823
6703.0,0.47655946016311646,0.777725100517273,0.3130689263343811
6708.0,0.44611045718193054,0.7914242148399353,0.31352150440216064
6713.0,0.47445204854011536,0.7696350812911987,0.3027903437614441
6718.0,0.47009557485580444,0.7541794776916504,0.30389612913131714
6723.0,0.45422667264938354,0.7240177392959595,0.3344188332557678
6728.0,0.44703441858291626,0.7378412485122681,0.31614166498184204
6733.0,0.450859010219574,0.754136323928833,0.30747613310813904
6738.0,0.4621090292930603,0.7523192167282104,0.32585862278938293
6743.0,0.47072099645932514,0.7202351093292236,0.3292401631673177
6748.0,0.47087806463241577,0.6848095655441284,0.3185695807139079
6753.0,0.42443323135375977,0.762969434261322,0.2908172905445099
6758.0,0.4239037036895752,0.7751309275627136,0.2760704755783081
6763.0,0.43865421414375305,0.7297035455703735,0.2989635169506073
6768.0,0.44758445024490356,0.6888337135314941,0.38042891025543213
6773.0,0.3365052342414856,0.6020041108131409,0.4081176221370697
6778.0,0.23828688263893127,0.40389135479927063,0.2753405272960663
6783.0,0.10772103071212769,0.24985823035240173,0.13445785641670227
6788.0,0.08134934306144714,0.23493188619613647,0.1223389208316803
6793.0,0.055880218744277954,0.2124624252319336,0.08112713694572449
6798.0,0.07119190692901611,0.19957411289215088,0.12391737103462219
6803.0,0.05522078275680542,0.23828661441802979,0.14705634117126465
6808.0,0.06174272298812866,0.24573442339897156,0.14831286668777466
6813.0,0.07094696164131165,0.4017566740512848,0.09040382504463196
6818.0,0.08847755193710327,0.5564115047454834,0.10683098435401917
6823.0,0.13720238208770752,0.5798420906066895,0.10028871893882751
6828.0,0.23116838932037354,0.7250887751579285,0.14995405077934265
6833.0,0.3971887230873108,0.7615260481834412,0.26253825426101685
6838.0,0.5348207950592041,0.7860353589057922,0.22280725836753845
6843.0,0.49216756224632263,0.5459585189819336,0.23835620284080505
6848.0,0.29992997646331787,0.2342812418937683,0.35967332124710083
6853.0,0.12683123350143433,0.1369808316230774,0.31718212366104126
6858.0,0.04553905129432678,0.0902206301689148,0.18364816904067993
6863.0,0.03954946994781494,0.11693152785301208,0.13599532842636108
6868.0,0.034481436014175415,0.12423527240753174,0.10967737436294556
6873.0,0.037277936935424805,0.12435787916183472,0.11594855785369873
6878.0,0.027908682823181152,0.10545459389686584,0.13765493035316467
6883.0,0.03218257427215576,0.13786503672599792,0.13133898377418518
6888.0,0.029020309448242188,0.1680874228477478,0.10630384087562561
6893.0,0.0369625985622406,0.08897587656974792,0.15335404872894287
6898.0,0.024783819913864136,0.07805359363555908,0.154337078332901
6903.0,0.019519686698913574,0.08373481035232544,0.13523969054222107
6908.0,0.012746453285217285,0.0894436240196228,0.06656569242477417
6913.0,0.01106405258178711,0.10661661624908447,0.07074591517448425
6918.0,0.012074649333953857,0.10988503694534302,0.06685346364974976
6923.0,0.013681352138519287,0.1391342282295227,0.05627349019050598
6928.0,0.014187246561050415,0.10508716106414795,0.06672117114067078
6933.0,0.012849241495132446,0.09089848399162292,0.057978808879852295
6938.0,0.010957688093185425,0.10109081864356995,0.05422922968864441
6943.0,0.012196928262710571,0.08850941061973572,0.05959963798522949
6948.0,0.010022610425949097,0.09260889887809753,0.0450020432472229
6953.0,0.009973585605621338,0.1054559051990509,0.04782763123512268
6958.0,0.010382533073425293,0.12679997086524963,0.0318017303943634
6963.0,0.010662823915481567,0.07969364523887634,0.034739524126052856
6968.0,0.00896260142326355,0.05239102244377136,0.045820385217666626
6973.0,0.005768269300460815,0.04628828167915344,0.04886150360107422
6978.0,0.004534304141998291,0.03666126728057861,0.03160855174064636
6983.0,0.0037619471549987793,0.055784523487091064,0.024468541145324707
6988.0,0.005056321620941162,0.06442251801490784,0.03527557849884033
6993.0,0.009246915578842163,0.10635513067245483,0.02460990846157074
6998.0,0.04059213399887085,0.2498374581336975,0.04473693668842316
7003.0,0.013373017311096191,0.15678665041923523,0.04249271750450134
7008.0,0.03135192394256592,0.29330456256866455,0.03527715802192688
7013.0,0.13785907626152039,0.5103724598884583,0.08362704515457153
