frame,action,start,end
19088.0,0.9177843928337097,0.6775862574577332,0.023026227951049805
19093.0,0.9050021171569824,0.7272621393203735,0.031315237283706665
19098.0,0.9123170375823975,0.6298073530197144,0.040320903062820435
19103.0,0.907443642616272,0.5707671046257019,0.05728340148925781
19108.0,0.8918570280075073,0.5396749377250671,0.07221484184265137
19113.0,0.8843117952346802,0.43510812520980835,0.1702917516231537
19118.0,0.9043881893157959,0.41362231969833374,0.2525460720062256
19123.0,0.939934492111206,0.43267759680747986,0.251465380191803
19128.0,0.9837487936019897,0.35852086544036865,0.14870262145996094
19133.0,0.9939601421356201,0.13055574893951416,0.07343640923500061
19138.0,0.997114896774292,0.043587952852249146,0.08826816082000732
19143.0,0.9935126304626465,0.06274640560150146,0.14690321683883667
19148.0,0.9847680926322937,0.10221725702285767,0.29597175121307373
19153.0,0.9456431865692139,0.3090967535972595,0.36950206756591797
19158.0,0.8574888706207275,0.44542258977890015,0.5034041404724121
19163.0,0.8985284566879272,0.474636048078537,0.4026789367198944
19168.0,0.945541262626648,0.4892699718475342,0.1826377809047699
19173.0,0.9780011773109436,0.22323039174079895,0.18344244360923767
19178.0,0.9648032784461975,0.20203983783721924,0.24149131774902344
19183.0,0.9473757743835449,0.18800610303878784,0.25312742590904236
19188.0,0.9170866012573242,0.31107643246650696,0.22891515493392944
19193.0,0.9027004837989807,0.4401050806045532,0.19178858399391174
19198.0,0.9201657772064209,0.42824792861938477,0.17263278365135193
19203.0,0.9503625631332397,0.3064804673194885,0.13895338773727417
19208.0,0.9657399654388428,0.25053614377975464,0.11195480823516846
19213.0,0.9629067182540894,0.15906351804733276,0.15455493330955505
19218.0,0.9570803642272949,0.13634136319160461,0.2555217146873474
19223.0,0.916690468788147,0.2493392825126648,0.354183554649353
19228.0,0.913101315498352,0.4062926769256592,0.4390992522239685
19233.0,0.912437915802002,0.4015849530696869,0.34764689207077026
19238.0,0.9522500038146973,0.2757412791252136,0.3412869870662689
19243.0,0.963810384273529,0.0812968760728836,0.5655108690261841
19248.0,0.9399228096008301,0.0549824982881546,0.8134795725345612
19253.0,0.8111583292484283,0.14639578759670258,0.8400144875049591
19258.0,0.5679872035980225,0.15852871537208557,0.9681402742862701
19263.0,0.24162176251411438,0.23374652862548828,0.9605283141136169
19268.0,0.1626606285572052,0.3299960494041443,0.8938877582550049
19273.0,0.1122974157333374,0.5590198040008545,0.5243299603462219
19278.0,0.237104594707489,0.6607125401496887,0.6249330639839172
19283.0,0.3052264153957367,0.6359946727752686,0.6210135817527771
19288.0,0.30176183581352234,0.6154919862747192,0.7376633882522583
19293.0,0.2795749306678772,0.6640655398368835,0.6133778691291809
19298.0,0.2631057798862457,0.769119381904602,0.4410790205001831
19303.0,0.3776559829711914,0.7900694608688354,0.473421573638916
19308.0,0.43453288078308105,0.8088662624359131,0.4934951364994049
19313.0,0.5027683973312378,0.816998302936554,0.4311944842338562
19318.0,0.6479511260986328,0.8263972997665405,0.357138454914093
19323.0,0.7946757078170776,0.655281662940979,0.2955043911933899
19328.0,0.8204430341720581,0.48890355229377747,0.33633676171302795
19333.0,0.6399381160736084,0.5044212937355042,0.34573444724082947
19338.0,0.6656785011291504,0.736113429069519,0.24529555439949036
19343.0,0.6978138089179993,0.733054518699646,0.21227717399597168
19348.0,0.7830312252044678,0.7109023332595825,0.1559770703315735
19353.0,0.7543329000473022,0.6068279147148132,0.3120425045490265
19358.0,0.761318027973175,0.5974166393280029,0.2435334026813507
19363.0,0.6878689527511597,0.7227364778518677,0.26715755462646484
19368.0,0.8212521076202393,0.5485691428184509,0.34124645590782166
19373.0,0.8553193211555481,0.48115038871765137,0.42714306712150574
19378.0,0.9017207622528076,0.38834694027900696,0.39977818727493286
19383.0,0.9617353677749634,0.3688604235649109,0.18263763189315796
19388.0,0.9775390625,0.2779313325881958,0.13497361540794373
19393.0,0.9891774654388428,0.10465404391288757,0.13827258348464966
19398.0,0.9845127463340759,0.10653963685035706,0.11996376514434814
19403.0,0.9821357727050781,0.1339690089225769,0.10963687300682068
19408.0,0.9804075956344604,0.22451019287109375,0.10876956582069397
19413.0,0.9918849468231201,0.2035619616508484,0.05105683207511902
19418.0,0.9936243295669556,0.06843960285186768,0.06157681345939636
19423.0,0.9961841702461243,0.021509438753128052,0.07138356566429138
19428.0,0.9845136404037476,0.0435355007648468,0.19883322715759277
19433.0,0.9591108560562134,0.07415717840194702,0.6320202350616455
19438.0,0.8697248697280884,0.36027804017066956,0.6666797995567322
19443.0,0.7332637310028076,0.4783496856689453,0.9066620469093323
19448.0,0.5822489857673645,0.5594539046287537,0.9067210555076599
19453.0,0.42169368267059326,0.8287860155105591,0.8101665377616882
19458.0,0.5345078110694885,0.7760587930679321,0.5494592189788818
19463.0,0.6191412210464478,0.7663779258728027,0.23360174894332886
19468.0,0.7362672090530396,0.5498160123825073,0.22561779618263245
19473.0,0.7209247946739197,0.6357351541519165,0.24244987964630127
19478.0,0.6190788149833679,0.7422508001327515,0.27288174629211426
19483.0,0.669945240020752,0.8367629051208496,0.21279922127723694
19488.0,0.7436891794204712,0.7773030996322632,0.19376534223556519
19493.0,0.7449005246162415,0.6401274800300598,0.3940941393375397
19498.0,0.7565343677997589,0.4713388532400131,0.493326336145401
19503.0,0.8793625235557556,0.38568955659866333,0.2773779183626175
19508.0,0.9700979590415955,0.32407011091709137,0.1044018417596817
19513.0,0.9878507256507874,0.14411762356758118,0.0811360776424408
19518.0,0.9973183870315552,0.04683348536491394,0.06148084998130798
19523.0,0.9920059442520142,0.0329536497592926,0.258321613073349
19528.0,0.9854111671447754,0.0458187460899353,0.48178207874298096
19533.0,0.9576453566551208,0.1981593370437622,0.4017675817012787
19538.0,0.9684324264526367,0.1849791407585144,0.4359050393104553
19543.0,0.9789121150970459,0.3723171353340149,0.1555158495903015
19548.0,0.9925308227539062,0.21106234192848206,0.0690961480140686
19553.0,0.9945287704467773,0.05673268437385559,0.12680885195732117
19558.0,0.9904794692993164,0.062127768993377686,0.18824952840805054
19563.0,0.989750862121582,0.07667741179466248,0.14939603209495544
19568.0,0.9821547865867615,0.09680166840553284,0.18419897556304932
19573.0,0.9568113088607788,0.13850435614585876,0.2852141857147217
19578.0,0.9417057037353516,0.26487141847610474,0.22784548997879028
19583.0,0.9544299840927124,0.36404070258140564,0.21712377667427063
19588.0,0.9710902571678162,0.2713765799999237,0.15061667561531067
19593.0,0.9790956377983093,0.20221614837646484,0.12372231483459473
19598.0,0.9872395396232605,0.09694644808769226,0.09165486693382263
19603.0,0.9909795522689819,0.08535176515579224,0.07346495985984802
19608.0,0.9857397079467773,0.05606403946876526,0.15690335631370544
19613.0,0.9744576215744019,0.05158340930938721,0.3608362376689911
19618.0,0.9409853219985962,0.11957737803459167,0.46567538380622864
19623.0,0.9253758192062378,0.19218268990516663,0.4487047493457794
19628.0,0.8621935844421387,0.38056063652038574,0.47390496730804443
19633.0,0.889055609703064,0.24404233694076538,0.6894460916519165
19638.0,0.8820115327835083,0.25190627574920654,0.8354626297950745
19643.0,0.7661737203598022,0.4545270800590515,0.8874207735061646
19648.0,0.6210578680038452,0.6437943577766418,0.8915025591850281
19653.0,0.49485155940055847,0.709597647190094,0.8574175834655762
19658.0,0.4442487359046936,0.6481332778930664,0.8902976512908936
19663.0,0.3643797039985657,0.5084176063537598,0.9065754413604736
19668.0,0.26718494296073914,0.6017715334892273,0.8267442584037781
19673.0,0.1604360044002533,0.7138075232505798,0.6198356747627258
19678.0,0.3025362193584442,0.8218895196914673,0.37859100103378296
19683.0,0.44142287969589233,0.813696026802063,0.36764225363731384
19688.0,0.5342510938644409,0.5793169140815735,0.5576236248016357
19693.0,0.47390511631965637,0.6437453031539917,0.6485850214958191
19698.0,0.4007115066051483,0.7480001449584961,0.5835378170013428
19703.0,0.42128878831863403,0.738499104976654,0.5497617721557617
19708.0,0.40820780396461487,0.629770040512085,0.3600703477859497
19713.0,0.41118723154067993,0.7257830500602722,0.21425211429595947
19718.0,0.365083783864975,0.6052994132041931,0.2802620232105255
19723.0,0.36772021651268005,0.6118322610855103,0.36976900696754456
19728.0,0.430320680141449,0.8653976917266846,0.30276453495025635
19733.0,0.5355185270309448,0.8733422756195068,0.2780786156654358
19738.0,0.6640430688858032,0.8665186166763306,0.26063916087150574
19743.0,0.62307208776474,0.8548482656478882,0.35384663939476013
19748.0,0.806782603263855,0.6018180251121521,0.29502131044864655
19753.0,0.9310827553272247,0.3857339769601822,0.13885065913200378
19758.0,0.9569871425628662,0.2325781285762787,0.24481943249702454
19763.0,0.9415959119796753,0.16862934827804565,0.34786081314086914
19768.0,0.9069457650184631,0.23918312788009644,0.47308245301246643
19773.0,0.7969469428062439,0.4426308870315552,0.4665496051311493
19778.0,0.7783735394477844,0.5263508558273315,0.336555540561676
19783.0,0.7594498991966248,0.416939377784729,0.4118490517139435
19788.0,0.8566850423812866,0.4529448449611664,0.2348385751247406
19793.0,0.81035977602005,0.537445068359375,0.2618405520915985
19798.0,0.9328855276107788,0.3825420141220093,0.15554046630859375
19803.0,0.9143660068511963,0.34711140394210815,0.24362733960151672
19808.0,0.9364166259765625,0.09600052237510681,0.7265980243682861
19813.0,0.830072820186615,0.3552888333797455,0.7728074789047241
19818.0,0.7331998348236084,0.5347848534584045,0.9226903915405273
19823.0,0.5078791975975037,0.8055264949798584,0.8546744585037231
19828.0,0.36283525824546814,0.9529668092727661,0.7414454221725464
19833.0,0.5080650448799133,0.9429400563240051,0.47345003485679626
19838.0,0.6334199905395508,0.9079205989837646,0.26687920093536377
19843.0,0.7522176504135132,0.773289680480957,0.26918959617614746
19848.0,0.7643401622772217,0.8274631500244141,0.16250470280647278
19853.0,0.8188883662223816,0.758931040763855,0.15655744075775146
19858.0,0.847875714302063,0.6371492147445679,0.15938061475753784
19863.0,0.8303813934326172,0.5445801615715027,0.19097474217414856
19868.0,0.8174475431442261,0.510483980178833,0.26276272535324097
19873.0,0.8414666652679443,0.5533363819122314,0.24776065349578857
19878.0,0.9315972328186035,0.4165288209915161,0.19554203748703003
19883.0,0.9778310656547546,0.22695177793502808,0.1061444878578186
19888.0,0.9809187650680542,0.23844170570373535,0.0924190878868103
19893.0,0.9808684587478638,0.08074718713760376,0.23804959654808044
19898.0,0.96573805809021,0.12055274844169617,0.3513144850730896
19903.0,0.8885654211044312,0.23808753490447998,0.5587338209152222
19908.0,0.8299655914306641,0.3949172794818878,0.5216834545135498
19913.0,0.76026451587677,0.7001572251319885,0.4174064099788666
19918.0,0.8530200123786926,0.6147183179855347,0.32479631900787354
19923.0,0.8802107572555542,0.5694188475608826,0.26401421427726746
19928.0,0.8868858814239502,0.3927512764930725,0.28705281019210815
19933.0,0.8611381649971008,0.23591753840446472,0.5033516883850098
19938.0,0.8326007127761841,0.3172456622123718,0.4851737320423126
19943.0,0.7321871519088745,0.5292685627937317,0.5356677174568176
19948.0,0.7870268821716309,0.5353972315788269,0.36709630489349365
19953.0,0.7671957612037659,0.5429961085319519,0.35852497816085815
19958.0,0.8153664469718933,0.3127724528312683,0.4526122808456421
19963.0,0.7993745803833008,0.36874938011169434,0.40904155373573303
19968.0,0.8016643524169922,0.3468908667564392,0.4427221417427063
19973.0,0.8044886589050293,0.3401602506637573,0.4461631178855896
19978.0,0.7682385444641113,0.3780280351638794,0.4519903063774109
19983.0,0.826562225818634,0.44138550758361816,0.4190264642238617
19988.0,0.7836283445358276,0.5190295577049255,0.42354294657707214
19993.0,0.7593332231044769,0.4788358807563782,0.6866878569126129
19998.0,0.7391661405563354,0.38989292085170746,0.6749063730239868
20003.0,0.6633094847202301,0.48576170206069946,0.7332332730293274
20008.0,0.5509751588106155,0.5625051856040955,0.7917763590812683
20013.0,0.41744381189346313,0.5321230292320251,0.8279685974121094
20018.0,0.23855805397033691,0.46437832713127136,0.6100738644599915
20023.0,0.23268869519233704,0.5503730177879333,0.3790612816810608
20028.0,0.23957952857017517,0.6758884787559509,0.28050798177719116
20033.0,0.24525809288024902,0.5999242663383484,0.23083823919296265
20038.0,0.29927435517311096,0.6873416900634766,0.16894054412841797
20043.0,0.3755579888820648,0.5120508670806885,0.2913876473903656
20048.0,0.5216942429542542,0.5062437653541565,0.26762473583221436
20053.0,0.545586347579956,0.6242944598197937,0.24114274978637695
20058.0,0.6121284365653992,0.5714620351791382,0.5364539623260498
20063.0,0.39373332262039185,0.6310428380966187,0.7769522666931152
20068.0,0.3179498612880707,0.8292497396469116,0.6324410438537598
20073.0,0.294849157333374,0.7632128000259399,0.3668034076690674
20078.0,0.39249253273010254,0.7802703380584717,0.2848507761955261
20083.0,0.41552644968032837,0.755623996257782,0.20563316345214844
20088.0,0.4722871780395508,0.7470157742500305,0.21579810976982117
20093.0,0.43830448389053345,0.7041430473327637,0.26428839564323425
20098.0,0.4376077950000763,0.7366052865982056,0.2903718948364258
20103.0,0.36882081627845764,0.7719933986663818,0.2670452892780304
20108.0,0.4601714313030243,0.9037840962409973,0.18325945734977722
20113.0,0.6361373662948608,0.9312667846679688,0.09616595506668091
20118.0,0.8913599252700806,0.8405887484550476,0.0490700900554657
20123.0,0.9877673983573914,0.521461009979248,0.014780133962631226
20128.0,0.9970212578773499,0.058560967445373535,0.019958913326263428
20133.0,0.9987550973892212,0.01787424087524414,0.030016720294952393
20138.0,0.991676926612854,0.01560741662979126,0.28651002049446106
20143.0,0.9722309708595276,0.02501511573791504,0.7239071726799011
20148.0,0.841280996799469,0.2579556703567505,0.6205161213874817
20153.0,0.8512035608291626,0.39701446890830994,0.5249346494674683
20158.0,0.7056025266647339,0.7118183374404907,0.3518441915512085
20163.0,0.8217387199401855,0.6505423784255981,0.22723504900932312
20168.0,0.8808258175849915,0.48061493039131165,0.17755433917045593
20173.0,0.9060424566268921,0.30556246638298035,0.22553521394729614
20178.0,0.8809391856193542,0.3544238805770874,0.32937735319137573
20183.0,0.8621812462806702,0.24729329347610474,0.5149739980697632
20188.0,0.7415325045585632,0.25176674127578735,0.7983654737472534
20193.0,0.4677257835865021,0.4555565118789673,0.8652001619338989
20198.0,0.2402361035346985,0.6403601169586182,0.8417091369628906
20203.0,0.16323083639144897,0.6757851243019104,0.589175820350647
20208.0,0.1776360273361206,0.7211403846740723,0.20535990595817566
20213.0,0.3070935606956482,0.7722145318984985,0.2904282510280609
20218.0,0.4000747799873352,0.8148268461227417,0.32060402631759644
20223.0,0.5593087077140808,0.822518527507782,0.2878354787826538
20228.0,0.6295391321182251,0.8046290874481201,0.21807754039764404
20233.0,0.6687100529670715,0.7247024178504944,0.2560892701148987
20238.0,0.6999359130859375,0.8160192966461182,0.1510947346687317
20243.0,0.7053084969520569,0.7925919890403748,0.1691005676984787
20248.0,0.7874365150928497,0.6850498616695404,0.18214397132396698
20253.0,0.9475953280925751,0.509415477514267,0.08585800230503082
20258.0,0.995564341545105,0.14955347776412964,0.026090234518051147
20263.0,0.9986038208007812,0.021705269813537598,0.020368516445159912
20268.0,0.9982404708862305,0.014252781867980957,0.048891276121139526
20273.0,0.9970276355743408,0.020219266414642334,0.07814925909042358
20278.0,0.9961419105529785,0.028255879878997803,0.10353514552116394
20283.0,0.993624210357666,0.037886619567871094,0.14586403965950012
20288.0,0.9880536794662476,0.04189160466194153,0.21932175755500793
20293.0,0.9543386697769165,0.04406324028968811,0.6045271754264832
20298.0,0.8780038356781006,0.10012713074684143,0.7406460046768188
20303.0,0.5823318958282471,0.47509780526161194,0.8074700832366943
20308.0,0.5136633515357971,0.7327556610107422,0.6447274684906006
20313.0,0.44456931948661804,0.8540300130844116,0.46473759412765503
20318.0,0.5484662055969238,0.6849737763404846,0.5637582540512085
20323.0,0.5153746008872986,0.755120038986206,0.5682681798934937
20328.0,0.5372127294540405,0.783061683177948,0.5360428094863892
20333.0,0.5908349752426147,0.8114446401596069,0.38258010149002075
20338.0,0.7271859049797058,0.7519275546073914,0.28045231103897095
20343.0,0.7720507979393005,0.4900466203689575,0.318814218044281
20348.0,0.8201085925102234,0.394287645816803,0.3202894926071167
20353.0,0.7866082191467285,0.49314719438552856,0.2924651503562927
20358.0,0.8233431577682495,0.3250132203102112,0.35875940322875977
20363.0,0.7637009620666504,0.41853952407836914,0.4353135824203491
20368.0,0.663850724697113,0.39915791153907776,0.552196741104126
20373.0,0.5720580220222473,0.37197914719581604,0.7017229795455933
20378.0,0.3985756039619446,0.3822897970676422,0.7132699489593506
20383.0,0.3022887706756592,0.5345237255096436,0.8126247525215149
20388.0,0.2770026922225952,0.6402581334114075,0.7578959465026855
20393.0,0.3397679924964905,0.5897645950317383,0.7751084566116333
20398.0,0.362476646900177,0.48830053210258484,0.905846357345581
20403.0,0.2682282328605652,0.773634672164917,0.920520544052124
20408.0,0.14752990007400513,0.8782789707183838,0.8538748621940613
20413.0,0.1591760814189911,0.9027066230773926,0.5351442098617554
20418.0,0.19074994325637817,0.8631573915481567,0.2508462071418762
20423.0,0.2638596296310425,0.7693877816200256,0.21855881810188293
20428.0,0.3772956132888794,0.7786190509796143,0.20337572693824768
20433.0,0.4130147099494934,0.894235372543335,0.15224063396453857
20438.0,0.6235880255699158,0.9215337634086609,0.13885745406150818
20443.0,0.7551485300064087,0.8813917636871338,0.10380199551582336
20448.0,0.9036614894866943,0.6344186067581177,0.12001204490661621
20453.0,0.9518622756004333,0.3046976327896118,0.14615371823310852
20458.0,0.9819148778915405,0.08384910225868225,0.15212050080299377
20463.0,0.9778845310211182,0.092081218957901,0.1419701874256134
20468.0,0.9566842317581177,0.12463024258613586,0.2707943022251129
20473.0,0.9453908205032349,0.1379333734512329,0.3818581998348236
20478.0,0.9165458083152771,0.21322950720787048,0.4595337510108948
20483.0,0.89513099193573,0.1609678566455841,0.4921676814556122
20488.0,0.8466489315032959,0.23026978969573975,0.44809067249298096
20493.0,0.8452146649360657,0.19004780054092407,0.4374033808708191
20498.0,0.7836632430553436,0.20650112628936768,0.4832383394241333
20503.0,0.8855873346328735,0.36842232942581177,0.1973457783460617
20508.0,0.9174970388412476,0.18697960674762726,0.2573779225349426
20513.0,0.9628472924232483,0.09386560320854187,0.26171553134918213
20518.0,0.8770071268081665,0.234581857919693,0.4792972505092621
20523.0,0.8752644062042236,0.25242555141448975,0.656816303730011
20528.0,0.7269122004508972,0.5498921275138855,0.7232813239097595
20533.0,0.7057159543037415,0.4689994752407074,0.8545234203338623
20538.0,0.5671312808990479,0.5022857785224915,0.8705558776855469
20543.0,0.3819819688796997,0.6426994204521179,0.8813099265098572
20548.0,0.29321518540382385,0.8184542655944824,0.7402910590171814
20553.0,0.34880223870277405,0.9130814075469971,0.33318066596984863
20558.0,0.5287336707115173,0.8949304819107056,0.3021734654903412
20563.0,0.6362686157226562,0.7807455062866211,0.38688844442367554
20568.0,0.6515856385231018,0.833328366279602,0.34218108654022217
20573.0,0.6079260110855103,0.8678040504455566,0.3568398356437683
20578.0,0.5973884463310242,0.8320292234420776,0.4384612441062927
20583.0,0.6494818925857544,0.8317055702209473,0.3175351619720459
20588.0,0.7348251938819885,0.6643271446228027,0.3664957582950592
20593.0,0.8849040865898132,0.5369476079940796,0.18792152404785156
20598.0,0.9041825532913208,0.41177722811698914,0.1287124752998352
20603.0,0.971867561340332,0.17339468002319336,0.09673702716827393
20608.0,0.9873535633087158,0.11917927861213684,0.05882266163825989
20613.0,0.9955735206604004,0.04403921961784363,0.05049237608909607
20618.0,0.9927152395248413,0.05390143394470215,0.10015273094177246
20623.0,0.9884066581726074,0.051769375801086426,0.16785964369773865
20628.0,0.9629953503608704,0.05684363842010498,0.45998403429985046
20633.0,0.8805734515190125,0.11859509348869324,0.6779763698577881
20638.0,0.758371114730835,0.3251112401485443,0.6144808530807495
20643.0,0.6434211730957031,0.5276039838790894,0.7045537829399109
20648.0,0.4853101372718811,0.641066312789917,0.7318963408470154
20653.0,0.4458036720752716,0.645103394985199,0.6471537351608276
20658.0,0.5366906523704529,0.5888878107070923,0.5442558526992798
20663.0,0.5357241630554199,0.6760751008987427,0.547622799873352
20668.0,0.5695557594299316,0.687879741191864,0.5569247603416443
20673.0,0.5951143503189087,0.7171930074691772,0.48347288370132446
20678.0,0.7597704529762268,0.563866376876831,0.37404385209083557
20683.0,0.8410179615020752,0.3752134442329407,0.29088225960731506
20688.0,0.893072247505188,0.26479390263557434,0.26222822070121765
20693.0,0.9457489252090454,0.18586567044258118,0.1704609990119934
20698.0,0.9618085622787476,0.13243424892425537,0.18152070045471191
20703.0,0.9601752758026123,0.11740398406982422,0.19947803020477295
20708.0,0.9600986242294312,0.12712359428405762,0.18489837646484375
20713.0,0.9388853907585144,0.1025596559047699,0.3490583002567291
20718.0,0.887874960899353,0.24421602487564087,0.4160653352737427
20723.0,0.8280817270278931,0.4772966504096985,0.41158878803253174
20728.0,0.8396402597427368,0.4332706332206726,0.5015183687210083
20733.0,0.764371395111084,0.47197920083999634,0.7205919623374939
20738.0,0.6807548999786377,0.6560109257698059,0.7973648309707642
20743.0,0.575447291135788,0.7006093263626099,0.8142305910587311
20748.0,0.5077692419290543,0.780543327331543,0.7023570537567139
20753.0,0.5691258013248444,0.6503682136535645,0.6855781972408295
20758.0,0.6026979982852936,0.6224779486656189,0.7601409256458282
20763.0,0.44803380966186523,0.6853479146957397,0.7969952821731567
20768.0,0.4722706973552704,0.6240312457084656,0.603695273399353
20773.0,0.4098803997039795,0.5679143071174622,0.38061049580574036
20778.0,0.4081030786037445,0.49622049927711487,0.4316030740737915
20783.0,0.392802357673645,0.5473595261573792,0.34152549505233765
20788.0,0.39776283502578735,0.565527081489563,0.3297243118286133
20793.0,0.45720744132995605,0.5941295623779297,0.3485637903213501
20798.0,0.4695661962032318,0.5908761024475098,0.406452476978302
20803.0,0.4962782859802246,0.5781809687614441,0.45229706168174744
20808.0,0.4739062488079071,0.5589717626571655,0.4666008949279785
20813.0,0.47589561343193054,0.5590224266052246,0.47790080308914185
20818.0,0.4433102011680603,0.56898033618927,0.45784568786621094
20823.0,0.467555433511734,0.5598812699317932,0.46026939153671265
20828.0,0.4480191469192505,0.5182786583900452,0.5057538151741028
20833.0,0.44607454538345337,0.5098487734794617,0.5610791444778442
20838.0,0.4189305305480957,0.5814147591590881,0.5287113189697266
20843.0,0.4360208213329315,0.6040521264076233,0.5277564525604248
20848.0,0.4632401764392853,0.5734104514122009,0.4436175227165222
20853.0,0.4850599765777588,0.5994254350662231,0.4420401453971863
20858.0,0.5181957483291626,0.6370152235031128,0.44442057609558105
20863.0,0.5341552495956421,0.6574997901916504,0.4459693431854248
20868.0,0.5613622665405273,0.6562852263450623,0.4732257127761841
20873.0,0.4978884160518646,0.6768109798431396,0.5012012124061584
20878.0,0.4221380352973938,0.6396514177322388,0.6107937097549438
20883.0,0.3232437074184418,0.7255412936210632,0.568932294845581
20888.0,0.16923803091049194,0.5440560579299927,0.44106799364089966
20893.0,0.18255746364593506,0.6149591207504272,0.36149534583091736
20898.0,0.16576522588729858,0.6192081570625305,0.3463587164878845
20903.0,0.23280465602874756,0.6637875437736511,0.528878927230835
20908.0,0.20699450373649597,0.757729172706604,0.43138056993484497
20913.0,0.25416427850723267,0.725548505783081,0.48264914751052856
20918.0,0.23700454831123352,0.5586402416229248,0.5049640536308289
20923.0,0.15517482161521912,0.44491180777549744,0.4301694631576538
20928.0,0.1319235861301422,0.4444188177585602,0.3838618993759155
20933.0,0.1231679618358612,0.5617974996566772,0.3264293670654297
20938.0,0.11788475513458252,0.5759209990501404,0.3163347840309143
20943.0,0.09395703673362732,0.3936532735824585,0.24768772721290588
20948.0,0.09382903575897217,0.6010748147964478,0.1851445734500885
20953.0,0.10140165686607361,0.47285085916519165,0.16231492161750793
20958.0,0.16322574019432068,0.7007084488868713,0.1663697063922882
20963.0,0.14372840523719788,0.6330853700637817,0.20506718754768372
20968.0,0.47119149565696716,0.778184175491333,0.1689666509628296
20973.0,0.6685399413108826,0.8442902565002441,0.21578776836395264
20978.0,0.8341565132141113,0.6820138096809387,0.31553715467453003
20983.0,0.7573736906051636,0.8132076263427734,0.4515518844127655
20988.0,0.8044019341468811,0.6821343898773193,0.45098942518234253
20993.0,0.7963238954544067,0.5501856505870819,0.47233007848262787
20998.0,0.7507379651069641,0.5558617413043976,0.4149964451789856
21003.0,0.9258597195148468,0.3914652466773987,0.1564989537000656
21008.0,0.9567195177078247,0.21627838909626007,0.2295965701341629
21013.0,0.9493875503540039,0.09168252348899841,0.5744759440422058
21018.0,0.9160107374191284,0.22226938605308533,0.46821439266204834
21023.0,0.8583065867424011,0.31278881430625916,0.5067211389541626
21028.0,0.874737560749054,0.33446675539016724,0.37360280752182007
21033.0,0.8256975412368774,0.44833213090896606,0.2975447177886963
21038.0,0.8669717907905579,0.2679251432418823,0.3417876064777374
21043.0,0.8587898015975952,0.3693734109401703,0.26552942395210266
21048.0,0.9101676940917969,0.4088616967201233,0.20758479833602905
21053.0,0.9346169829368591,0.2362755537033081,0.21064507961273193
21058.0,0.944610595703125,0.17739766836166382,0.2537990212440491
21063.0,0.8751147985458374,0.10167902708053589,0.6133075952529907
21068.0,0.6811133623123169,0.1729537844657898,0.8557301759719849
21073.0,0.2946431040763855,0.17903658747673035,0.8430242538452148
21078.0,0.2604457139968872,0.5997976064682007,0.8242628574371338
21083.0,0.22480341792106628,0.8827677965164185,0.8284175395965576
21088.0,0.46167126297950745,0.9353818297386169,0.7428479194641113
21093.0,0.5093211531639099,0.9666218757629395,0.5842515230178833
21098.0,0.6264313459396362,0.9256980419158936,0.6057556867599487
21103.0,0.6871879696846008,0.9195382595062256,0.38027793169021606
21108.0,0.8305208086967468,0.7527972459793091,0.22896167635917664
21113.0,0.8569186329841614,0.7221134901046753,0.1953735649585724
21118.0,0.8355001211166382,0.6736553311347961,0.2416881024837494
21123.0,0.8202970027923584,0.6163123250007629,0.2823426127433777
21128.0,0.7231444716453552,0.5607556700706482,0.36172008514404297
21133.0,0.8051843643188477,0.5667463541030884,0.3244383931159973
21138.0,0.697248101234436,0.5339781641960144,0.44400468468666077
21143.0,0.8474467396736145,0.48177269101142883,0.300447940826416
21148.0,0.8526803255081177,0.5427784323692322,0.22945818305015564
21153.0,0.9582455158233643,0.18308734893798828,0.21368420124053955
21158.0,0.9170947074890137,0.2562524378299713,0.3416244089603424
21163.0,0.87696373462677,0.26941943168640137,0.497130811214447
21168.0,0.7694994211196899,0.4779893159866333,0.5344421863555908
21173.0,0.7829594612121582,0.6289750933647156,0.41724783182144165
21178.0,0.7816629409790039,0.6868638396263123,0.35457420349121094
21183.0,0.8554245233535767,0.5572255849838257,0.3497512638568878
21188.0,0.8755465745925903,0.4297141432762146,0.39283761382102966
21193.0,0.8760148882865906,0.315437912940979,0.41319167613983154
21198.0,0.8460731506347656,0.31147775053977966,0.41002357006073
21203.0,0.7700235247612,0.3994397521018982,0.4243640899658203
21208.0,0.8100132942199707,0.516879141330719,0.2672360837459564
21213.0,0.7775229215621948,0.5653386116027832,0.27967140078544617
21218.0,0.804526686668396,0.4117027819156647,0.396775484085083
21223.0,0.7289162278175354,0.5143240690231323,0.3787010908126831
21228.0,0.7662991881370544,0.4398079514503479,0.34572726488113403
21233.0,0.6335841417312622,0.5440670251846313,0.3540097773075104
21238.0,0.6698378324508667,0.5821287631988525,0.29608774185180664
21243.0,0.712338775396347,0.4755350947380066,0.32885023951530457
21248.0,0.7470611035823822,0.29970683157444,0.42930521070957184
21253.0,0.7755433022975922,0.37207381427288055,0.34966352581977844
21258.0,0.6755020320415497,0.5068168789148331,0.5853742063045502
21263.0,0.5593030452728271,0.5043764710426331,0.7884950041770935
21268.0,0.3147484362125397,0.5147091150283813,0.7067527174949646
21273.0,0.23431235551834106,0.21497893333435059,0.665930449962616
21278.0,0.1734093427658081,0.3167606592178345,0.6459717750549316
21283.0,0.14155766367912292,0.29862555861473083,0.7077636122703552
