frame,action,start,end
6603.0,0.6167662739753723,0.6909728050231934,0.3250627815723419
6608.0,0.6785814762115479,0.27966248989105225,0.7192337512969971
6613.0,0.5999723672866821,0.13220778107643127,0.8952288627624512
6618.0,0.36586374044418335,0.15335315465927124,0.8475700616836548
6623.0,0.23108398914337158,0.21832585334777832,0.7665287256240845
6628.0,0.16666188836097717,0.4036121368408203,0.5068089365959167
6633.0,0.1907704770565033,0.577184796333313,0.48061633110046387
6638.0,0.20272120833396912,0.694769024848938,0.4502873420715332
6643.0,0.12319132685661316,0.7065039873123169,0.597503125667572
6648.0,0.11396357417106628,0.6908925771713257,0.6296725869178772
6653.0,0.10521829128265381,0.6585421562194824,0.6098304390907288
6658.0,0.23714357614517212,0.72371906042099,0.6704162359237671
6663.0,0.4359358847141266,0.7356258034706116,0.44843629002571106
6668.0,0.7424861192703247,0.49600401520729065,0.3388781249523163
6673.0,0.6855531334877014,0.6315115094184875,0.411967933177948
6678.0,0.806666374206543,0.5871893167495728,0.4719858169555664
6683.0,0.915269136428833,0.46968162059783936,0.43183380365371704
6688.0,0.9753744602203369,0.18618473410606384,0.42860883474349976
6693.0,0.9868610501289368,0.07722559571266174,0.42413145303726196
6698.0,0.9787628650665283,0.11788627505302429,0.5856946110725403
6703.0,0.9416823387145996,0.17583119869232178,0.6334718465805054
6708.0,0.866746187210083,0.49109840393066406,0.4785230755805969
6713.0,0.859630823135376,0.43302416801452637,0.44855502247810364
6718.0,0.9011107683181763,0.1927308738231659,0.6407851576805115
6723.0,0.8117870688438416,0.15745675563812256,0.8277512788772583
6728.0,0.762722373008728,0.14860647916793823,0.7513137459754944
6733.0,0.6995986700057983,0.2889764904975891,0.4347425699234009
6738.0,0.6704874634742737,0.26660773158073425,0.4239729642868042
6743.0,0.5798685252666473,0.17985717952251434,0.589453712105751
6748.0,0.4137319177389145,0.16184350848197937,0.7348043918609619
6753.0,0.1814592331647873,0.14872246980667114,0.7265290915966034
6758.0,0.05235806107521057,0.0981704592704773,0.563581719994545
6763.0,0.025705009698867798,0.10161289572715759,0.23315033316612244
6768.0,0.014860808849334717,0.21150323748588562,0.0315859317779541
6773.0,0.014411449432373047,0.17449098825454712,0.02395305037498474
6778.0,0.011898696422576904,0.114084392786026,0.028918564319610596
6783.0,0.00880160927772522,0.08761808276176453,0.03454679250717163
6788.0,0.005351245403289795,0.07057806849479675,0.021833807229995728
6793.0,0.005265086889266968,0.08233600854873657,0.014118552207946777
6798.0,0.005144298076629639,0.08677402138710022,0.009885638952255249
6803.0,0.007928282022476196,0.08984541893005371,0.014760702848434448
6808.0,0.008440166711807251,0.06579244136810303,0.023427516222000122
6813.0,0.01064532995223999,0.061550796031951904,0.03267309069633484
6818.0,0.008917421102523804,0.05205953121185303,0.03459855914115906
6823.0,0.010564297437667847,0.05263960361480713,0.04608657956123352
6828.0,0.009582728147506714,0.051793843507766724,0.045899540185928345
6833.0,0.009753674268722534,0.06374591588973999,0.051208555698394775
6838.0,0.010645002126693726,0.11131259799003601,0.0475257933139801
6843.0,0.013848990201950073,0.1350773572921753,0.04767933487892151
6848.0,0.01500636339187622,0.10772329568862915,0.06461158394813538
6853.0,0.011108458042144775,0.07025894522666931,0.0612848699092865
6858.0,0.008221238851547241,0.04825234413146973,0.05349817872047424
6863.0,0.004554837942123413,0.04771113395690918,0.030840396881103516
6868.0,0.003919094800949097,0.08492955565452576,0.019212454557418823
6873.0,0.0021924376487731934,0.05343830585479736,0.013892173767089844
6878.0,0.002047300338745117,0.0418953001499176,0.012260586023330688
6883.0,0.0013941824436187744,0.052264124155044556,0.006879597902297974
6888.0,0.0019026100635528564,0.07041889429092407,0.007243454456329346
6893.0,0.0029948949813842773,0.09028664231300354,0.009391337633132935
6898.0,0.003931522369384766,0.0792016088962555,0.012656092643737793
6903.0,0.004772543907165527,0.08453443646430969,0.018375784158706665
6908.0,0.00546109676361084,0.11242008209228516,0.020388811826705933
6913.0,0.006096094846725464,0.13591161370277405,0.025896281003952026
6918.0,0.0057627856731414795,0.14716485142707825,0.025177299976348877
6923.0,0.003880918025970459,0.08803725242614746,0.021131575107574463
6928.0,0.004841864109039307,0.1512158215045929,0.014362484216690063
6933.0,0.011171132326126099,0.3091045618057251,0.015776127576828003
6938.0,0.020341455936431885,0.2363896369934082,0.035508960485458374
6943.0,0.02772200107574463,0.1652313768863678,0.10341575741767883
6948.0,0.020244091749191284,0.1944904327392578,0.08590418100357056
6953.0,0.016671359539031982,0.1692468523979187,0.06520569324493408
6958.0,0.014680743217468262,0.12527188658714294,0.041235506534576416
6963.0,0.013359278440475464,0.09244316816329956,0.03770565986633301
6968.0,0.014045149087905884,0.0617600679397583,0.044530659914016724
6973.0,0.014195352792739868,0.07038235664367676,0.04644286632537842
6978.0,0.01579815149307251,0.11271283030509949,0.044717609882354736
6983.0,0.01742681860923767,0.1843801736831665,0.0556810200214386
6988.0,0.015918433666229248,0.10628470778465271,0.06734517216682434
6993.0,0.014542236924171448,0.11081629991531372,0.05936796963214874
6998.0,0.03945912420749664,0.306971937417984,0.05814170837402344
7003.0,0.05742684006690979,0.12267987430095673,0.2786045968532562
7008.0,0.016781911253929138,0.10392063856124878,0.10701298713684082
7013.0,0.008168011903762817,0.09156301617622375,0.052821606397628784
7018.0,0.008399933576583862,0.1440429985523224,0.04219534993171692
7023.0,0.010931611061096191,0.2613944411277771,0.04547131061553955
7028.0,0.015697598457336426,0.2721123993396759,0.05027154088020325
7033.0,0.01842409372329712,0.21551567316055298,0.06584900617599487
7038.0,0.01327735185623169,0.09798231720924377,0.07636812329292297
7043.0,0.009437590837478638,0.09348088502883911,0.061298757791519165
7048.0,0.006999552249908447,0.13685882091522217,0.03285795450210571
7053.0,0.00795048475265503,0.16572746634483337,0.029182016849517822
7058.0,0.009397715330123901,0.13698017597198486,0.04408144950866699
7063.0,0.010873913764953613,0.07973179221153259,0.05215153098106384
7068.0,0.010379821062088013,0.059100329875946045,0.05047363042831421
7073.0,0.02327054738998413,0.1430666446685791,0.06629922986030579
7078.0,0.07696464657783508,0.614948034286499,0.08119034767150879
7083.0,0.22309404611587524,0.8472232818603516,0.14186859130859375
7088.0,0.4734225571155548,0.7347496747970581,0.18147820234298706
7093.0,0.5158054828643799,0.54692143201828,0.2741526961326599
7098.0,0.4066896438598633,0.4577368497848511,0.5048947334289551
7103.0,0.32576772570610046,0.5468487739562988,0.3308783173561096
7108.0,0.31997060775756836,0.5905567407608032,0.27436816692352295
7113.0,0.2920994758605957,0.46361052989959717,0.3619970679283142
7118.0,0.22869902849197388,0.4920339584350586,0.4510095715522766
7123.0,0.22058168053627014,0.41626450419425964,0.41926300525665283
7128.0,0.2066558599472046,0.44861167669296265,0.3208470940589905
7133.0,0.23973634839057922,0.5874243378639221,0.2896592617034912
7138.0,0.30090898275375366,0.6228817105293274,0.19752368330955505
7143.0,0.39680731296539307,0.4876348674297333,0.1354718804359436
7148.0,0.287322461605072,0.17013150453567505,0.2433759868144989
7153.0,0.22546163201332092,0.17698761820793152,0.25536543130874634
7158.0,0.20053696632385254,0.34455806016921997,0.2941477298736572
7163.0,0.36100202798843384,0.47609928250312805,0.5155842900276184
7168.0,0.48943427205085754,0.5848978757858276,0.5183125138282776
7173.0,0.4892175793647766,0.4923139214515686,0.45133769512176514
7178.0,0.4928753674030304,0.3337816596031189,0.5161349773406982
7183.0,0.3313841223716736,0.2125110924243927,0.5614321231842041
7188.0,0.31293827295303345,0.16721999645233154,0.6271072030067444
7193.0,0.2597847878932953,0.22335559129714966,0.5734808444976807
7198.0,0.26046448945999146,0.3148835599422455,0.4494704306125641
7203.0,0.16170963644981384,0.180016428232193,0.3889729380607605
7208.0,0.11404299736022949,0.1265522837638855,0.37327253818511963
7213.0,0.024729520082473755,0.05623835325241089,0.19362610578536987
7218.0,0.009789884090423584,0.03865605592727661,0.14020183682441711
7223.0,0.006275981664657593,0.1537015438079834,0.060337334871292114
7228.0,0.007967323064804077,0.13323786854743958,0.05393576622009277
7233.0,0.013370364904403687,0.14400532841682434,0.05883985757827759
7238.0,0.028426796197891235,0.370242714881897,0.0967589020729065
7243.0,0.05825349688529968,0.5988797098398209,0.16017815470695496
7248.0,0.15827341377735138,0.7280235290527344,0.21271421015262604
7253.0,0.16862280666828156,0.8260380029678345,0.3753581941127777
7258.0,0.18160852789878845,0.8906765580177307,0.230532705783844
7263.0,0.28001242876052856,0.8495820760726929,0.24848714470863342
7268.0,0.34787485003471375,0.6886524558067322,0.33143150806427
7273.0,0.3606604337692261,0.7231671810150146,0.33948975801467896
7278.0,0.26706913113594055,0.7121001482009888,0.4749327600002289
7283.0,0.22525587677955627,0.6392794847488403,0.4468500316143036
7288.0,0.2495206594467163,0.6698108315467834,0.3404490351676941
7293.0,0.2757478356361389,0.37880098819732666,0.5890418887138367
7298.0,0.2395041286945343,0.38095182180404663,0.5454940795898438
7303.0,0.20261821150779724,0.48483461141586304,0.3961787819862366
7308.0,0.17350152134895325,0.674784243106842,0.4891337454319
7313.0,0.12012425065040588,0.6354844570159912,0.4593779444694519
7318.0,0.09878739714622498,0.6635793447494507,0.2959861755371094
7323.0,0.08346915245056152,0.44316965341567993,0.39293044805526733
7328.0,0.06573924422264099,0.399654746055603,0.3057258725166321
7333.0,0.05923163890838623,0.5728384256362915,0.213926762342453
7338.0,0.06569284200668335,0.47849756479263306,0.24043801426887512
7343.0,0.07293415069580078,0.524723470211029,0.20968222618103027
7348.0,0.07042232155799866,0.5408459305763245,0.179647296667099
7353.0,0.07596361637115479,0.48455941677093506,0.23572972416877747
7358.0,0.09421414136886597,0.44810596108436584,0.27156147360801697
7363.0,0.17247125506401062,0.7710587978363037,0.2341080605983734
7368.0,0.3899799585342407,0.9111016988754272,0.3272605836391449
7373.0,0.6561415195465088,0.8546859622001648,0.2942381501197815
7378.0,0.737669825553894,0.8036245107650757,0.311043918132782
7383.0,0.7587569952011108,0.5659372210502625,0.41367393732070923
7388.0,0.7849510908126831,0.5669280886650085,0.34623754024505615
7393.0,0.8084642887115479,0.6898064017295837,0.2625386714935303
7398.0,0.8314049243927002,0.650851845741272,0.25860247015953064
7403.0,0.7721318006515503,0.6891921758651733,0.3721751570701599
7408.0,0.6869292855262756,0.5823730230331421,0.5715705156326294
7413.0,0.5787296295166016,0.5148776173591614,0.7482656836509705
7418.0,0.5439695119857788,0.7493907809257507,0.651473879814148
7423.0,0.5175678133964539,0.8454015254974365,0.4512748122215271
7428.0,0.5923539996147156,0.8731287121772766,0.4673668146133423
7433.0,0.5876030921936035,0.8745989799499512,0.5094669461250305
7438.0,0.6487534642219543,0.8445149660110474,0.428754985332489
7443.0,0.665129542350769,0.8374965190887451,0.35112667083740234
7448.0,0.7279309034347534,0.6631258726119995,0.44245055317878723
7453.0,0.7467740178108215,0.4902913570404053,0.5847504734992981
7458.0,0.7388430237770081,0.5045896172523499,0.5185775756835938
7463.0,0.7163715362548828,0.4956633150577545,0.5231837630271912
7468.0,0.676165759563446,0.46130043268203735,0.6255097985267639
7473.0,0.5894205570220947,0.49959155917167664,0.6864588260650635
7478.0,0.48327910900115967,0.7075322866439819,0.6187924742698669
7483.0,0.4562745690345764,0.8513678312301636,0.4852010905742645
7488.0,0.5124316811561584,0.912651002407074,0.385553240776062
7493.0,0.5748830735683441,0.8493325412273407,0.42269647121429443
7498.0,0.5510248839855194,0.7219613194465637,0.5076738148927689
7503.0,0.4164914935827255,0.6112588942050934,0.5623070597648621
7508.0,0.37563253939151764,0.7351317703723907,0.34864431619644165
7513.0,0.3976705074310303,0.6526644825935364,0.2060847282409668
7518.0,0.3865565061569214,0.543639063835144,0.13665205240249634
7523.0,0.43871045112609863,0.6692234873771667,0.11006811261177063
7528.0,0.3585382401943207,0.5790516138076782,0.11751493811607361
7533.0,0.3766595125198364,0.6576222777366638,0.11454090476036072
7538.0,0.4651620388031006,0.7322706580162048,0.16173192858695984
7543.0,0.4959982633590698,0.7530134916305542,0.2530236542224884
7548.0,0.31883126497268677,0.4822677969932556,0.25675782561302185
7553.0,0.2476893961429596,0.43354958295822144,0.17595785856246948
7558.0,0.15522071719169617,0.43018558621406555,0.08942922949790955
7563.0,0.16494065523147583,0.482901930809021,0.0903637707233429
7568.0,0.16066041588783264,0.4311566650867462,0.07322701811790466
7573.0,0.19615435600280762,0.4946378171443939,0.063870370388031
7578.0,0.13706594705581665,0.3906627595424652,0.03760194778442383
7583.0,0.21968400478363037,0.5134294629096985,0.05329465866088867
7588.0,0.13672807812690735,0.2662668228149414,0.13776949048042297
7593.0,0.1544378101825714,0.2647310197353363,0.22461745142936707
7598.0,0.07501929998397827,0.4107118546962738,0.18266326189041138
7603.0,0.10629737377166748,0.6064281463623047,0.3040277361869812
7608.0,0.09720966219902039,0.6764607429504395,0.19347384572029114
7613.0,0.13913550972938538,0.6798523664474487,0.10857942700386047
7618.0,0.21709629893302917,0.776686429977417,0.05881631374359131
7623.0,0.39250531792640686,0.6395937204360962,0.13378003239631653
7628.0,0.38607701659202576,0.40375977754592896,0.24733328819274902
7633.0,0.5519188642501831,0.5942564010620117,0.25791454315185547
7638.0,0.571086585521698,0.7016372680664062,0.256286084651947
7643.0,0.5513825416564941,0.4942568838596344,0.37911704182624817
7648.0,0.28201889991760254,0.5068740844726562,0.4154247045516968
7653.0,0.21635237336158752,0.5421072840690613,0.12269878387451172
7658.0,0.3115665316581726,0.7831165790557861,0.08462196588516235
7663.0,0.3162333369255066,0.7202985882759094,0.08966365456581116
7668.0,0.30260980129241943,0.5065093636512756,0.1681714951992035
7673.0,0.23147007822990417,0.5306568741798401,0.1365429162979126
7678.0,0.20589420199394226,0.43785884976387024,0.16036498546600342
7683.0,0.21337103843688965,0.4772550165653229,0.15450194478034973
7688.0,0.2260102927684784,0.6745138168334961,0.08685615658760071
7693.0,0.22546333074569702,0.5661969184875488,0.0997573733329773
7698.0,0.1978701949119568,0.43057939410209656,0.12022560834884644
7703.0,0.12087735533714294,0.2812269330024719,0.13029825687408447
7708.0,0.12480419874191284,0.28350919485092163,0.1624804139137268
7713.0,0.12731894850730896,0.5421828031539917,0.12719008326530457
7718.0,0.1358620822429657,0.6429693102836609,0.2253488004207611
7723.0,0.23178961873054504,0.7458535432815552,0.31456702947616577
7728.0,0.224627286195755,0.6252057552337646,0.2434965968132019
7733.0,0.2047627866268158,0.33412447571754456,0.3381664752960205
7738.0,0.2326355278491974,0.4309973418712616,0.23094648122787476
7743.0,0.20037750899791718,0.3813900649547577,0.2210412621498108
7748.0,0.2509605437517166,0.43771201372146606,0.2709144651889801
7753.0,0.3003624826669693,0.5242022275924683,0.2904352992773056
7758.0,0.27346669137477875,0.5965844392776489,0.2537483125925064
7763.0,0.504164457321167,0.7871994972229004,0.22510859370231628
7768.0,0.5432441234588623,0.8743449449539185,0.27705079317092896
7773.0,0.6775447130203247,0.838982880115509,0.2698361277580261
7778.0,0.7165584564208984,0.8472858667373657,0.1923077404499054
7783.0,0.7441427707672119,0.6943694949150085,0.25229835510253906
7788.0,0.7228855490684509,0.6280625462532043,0.2840324640274048
7793.0,0.7069482207298279,0.5767611265182495,0.29920315742492676
7798.0,0.7007764577865601,0.6251990795135498,0.2898782789707184
7803.0,0.6810649633407593,0.6846086978912354,0.26815515756607056
7808.0,0.6775312423706055,0.7022321820259094,0.27361273765563965
7813.0,0.7057911157608032,0.6783196330070496,0.2865300178527832
7818.0,0.6391496658325195,0.659417986869812,0.33607301115989685
7823.0,0.5821649432182312,0.6323078870773315,0.3984987437725067
7828.0,0.4983658790588379,0.5983433723449707,0.4793549180030823
7833.0,0.45479846000671387,0.5692869424819946,0.46519356966018677
7838.0,0.4036196768283844,0.7143046855926514,0.3338232636451721
7843.0,0.39205774664878845,0.8165109157562256,0.26751625537872314
7848.0,0.4045564532279968,0.8552061319351196,0.25838589668273926
7853.0,0.4808340072631836,0.8440737724304199,0.20454740524291992
7858.0,0.5317224264144897,0.7984154224395752,0.22719040513038635
7863.0,0.5395228266716003,0.7485930919647217,0.32628947496414185
7868.0,0.5505857467651367,0.7035028338432312,0.410612016916275
7873.0,0.5626875162124634,0.6815295219421387,0.4512801766395569
7878.0,0.5676625370979309,0.6596019864082336,0.3935902714729309
7883.0,0.5894522070884705,0.6267231702804565,0.4059620499610901
7888.0,0.5675742626190186,0.60511714220047,0.42376571893692017
7893.0,0.5614897608757019,0.607948362827301,0.4170132875442505
7898.0,0.5340589284896851,0.6270211935043335,0.42873015999794006
7903.0,0.4626506268978119,0.4925815463066101,0.5254903435707092
7908.0,0.30769801139831543,0.40682193636894226,0.4748736619949341
7913.0,0.2457946240901947,0.4274958670139313,0.41718292236328125
7918.0,0.14745944738388062,0.5075031518936157,0.22337627410888672
7923.0,0.1299334168434143,0.6119762659072876,0.14692887663841248
7928.0,0.16295206546783447,0.6569794416427612,0.10678309202194214
7933.0,0.2456214725971222,0.7090481519699097,0.11808446049690247
7938.0,0.3094450831413269,0.6918172836303711,0.14236503839492798
7943.0,0.3234782814979553,0.6848025918006897,0.1343517005443573
7948.0,0.4035625457763672,0.679722011089325,0.11195725202560425
7953.0,0.5024084448814392,0.713890552520752,0.08087727427482605
7958.0,0.5859739184379578,0.7043250799179077,0.07275289297103882
7963.0,0.6603574752807617,0.6537317037582397,0.06348443031311035
7968.0,0.6598573923110962,0.47634410858154297,0.05598863959312439
7973.0,0.4946695864200592,0.34270602464675903,0.054013341665267944
7978.0,0.3021407723426819,0.3984856605529785,0.04013577103614807
7983.0,0.14687469601631165,0.518215000629425,0.021770864725112915
7988.0,0.14727848768234253,0.5903849005699158,0.023155927658081055
7993.0,0.1639123260974884,0.5853992402553558,0.023708507418632507
7998.0,0.28091347217559814,0.6045892536640167,0.03513568639755249
8003.0,0.510029524564743,0.6743490695953369,0.0730665922164917
8008.0,0.5390480756759644,0.6933919787406921,0.03852185606956482
8013.0,0.596280574798584,0.6880722641944885,0.10264647006988525
8018.0,0.5251595973968506,0.7276983261108398,0.1362316906452179
8023.0,0.4511789083480835,0.5580942630767822,0.21999689936637878
8028.0,0.3338101804256439,0.45428329706192017,0.24792134761810303
8033.0,0.20744657516479492,0.5280535817146301,0.2631460130214691
8038.0,0.18917086720466614,0.5849086046218872,0.2062724232673645
8043.0,0.36490994691848755,0.8085424304008484,0.2698562741279602
8048.0,0.4869237244129181,0.7814839482307434,0.4122001528739929
8053.0,0.6192374229431152,0.6644867658615112,0.45843952894210815
8058.0,0.6452313661575317,0.7103568315505981,0.35421934723854065
8063.0,0.6174785494804382,0.5472533702850342,0.4393894374370575
8068.0,0.7028946280479431,0.5352722406387329,0.35341310501098633
8073.0,0.6255357265472412,0.6153124570846558,0.26956623792648315
8078.0,0.6966565847396851,0.4993581473827362,0.43230506777763367
8083.0,0.6419525146484375,0.4700429141521454,0.66339111328125
8088.0,0.6905315518379211,0.6268971562385559,0.6748663783073425
8093.0,0.6640622019767761,0.6803233027458191,0.5310006141662598
8098.0,0.7854933142662048,0.6796961426734924,0.29553449153900146
8103.0,0.8142815232276917,0.6578513383865356,0.1984119713306427
8108.0,0.8359339237213135,0.48159119486808777,0.37441903352737427
8113.0,0.8082519173622131,0.559325635433197,0.49375346302986145
8118.0,0.8319148421287537,0.740455687046051,0.3701310455799103
8123.0,0.8131592273712158,0.5303403735160828,0.5632069110870361
8128.0,0.8176380395889282,0.5661661028862,0.5064336657524109
8133.0,0.7423709630966187,0.6169086694717407,0.3898380398750305
8138.0,0.8376889228820801,0.5763003826141357,0.3101189136505127
8143.0,0.7690896987915039,0.6473628878593445,0.22633782029151917
8148.0,0.8472238183021545,0.45809605717658997,0.37668099999427795
8153.0,0.8078098893165588,0.5037180185317993,0.35480448603630066
8158.0,0.8294568061828613,0.4772717356681824,0.3892884850502014
8163.0,0.8071736097335815,0.5203253030776978,0.27158623933792114
8168.0,0.8017042875289917,0.4308098256587982,0.3488177955150604
8173.0,0.7324061989784241,0.34240126609802246,0.5483232736587524
8178.0,0.6068048477172852,0.46738749742507935,0.515691876411438
8183.0,0.4185294508934021,0.6214965581893921,0.6317431926727295
8188.0,0.29596203565597534,0.721369743347168,0.5115258693695068
8193.0,0.13112345337867737,0.4901845157146454,0.6153577566146851
8198.0,0.08558785915374756,0.21131625771522522,0.8267107009887695
8203.0,0.024807214736938477,0.23230767250061035,0.785301685333252
8208.0,0.012122422456741333,0.12926948070526123,0.3167436122894287
8213.0,0.006110191345214844,0.2205454409122467,0.05764320492744446
8218.0,0.005833059549331665,0.250152051448822,0.035434186458587646
8223.0,0.00622597336769104,0.22575384378433228,0.037108421325683594
8228.0,0.0052269697189331055,0.14030155539512634,0.06335192918777466
8233.0,0.003822922706604004,0.08797931671142578,0.06301990151405334
8238.0,0.0026163458824157715,0.06821256875991821,0.04560449719429016
8243.0,0.002718135714530945,0.07261277735233307,0.030446425080299377
8248.0,0.012007474899291992,0.28773707151412964,0.026664048433303833
8253.0,0.035527244210243225,0.16313517093658447,0.3428459018468857
8258.0,0.010884687304496765,0.4595911204814911,0.1616591513156891
8263.0,0.011477887630462646,0.6017447113990784,0.10627999901771545
8268.0,0.016498833894729614,0.46795448660850525,0.11423033475875854
8273.0,0.025411278009414673,0.3728935718536377,0.1453249752521515
8278.0,0.03234007954597473,0.5201995372772217,0.1564202606678009
8283.0,0.03724801540374756,0.48215338587760925,0.20970413088798523
8288.0,0.031664371490478516,0.22501477599143982,0.22076478600502014
8293.0,0.03026708960533142,0.21045297384262085,0.292214572429657
8298.0,0.022016555070877075,0.4355614185333252,0.17904725670814514
8303.0,0.028157025575637817,0.5837532877922058,0.07314696907997131
8308.0,0.030798017978668213,0.368750661611557,0.0958501398563385
8313.0,0.0328691303730011,0.23746970295906067,0.22274306416511536
8318.0,0.03984552621841431,0.4581177532672882,0.2032904028892517
8323.0,0.052435994148254395,0.450229674577713,0.18053469061851501
8328.0,0.08367541432380676,0.4799114763736725,0.18426012992858887
8333.0,0.053268879652023315,0.319288432598114,0.27830401062965393
8338.0,0.02955305576324463,0.25718533992767334,0.1581103503704071
8343.0,0.015027552843093872,0.17499709129333496,0.09019643068313599
8348.0,0.01424303650856018,0.1015472412109375,0.10752257704734802
8353.0,0.011695533990859985,0.08068090677261353,0.13759377598762512
8358.0,0.0073965489864349365,0.05197212100028992,0.11784926056861877
8363.0,0.006348401308059692,0.07502403855323792,0.0969359278678894
8368.0,0.007013916969299316,0.09144267439842224,0.0980079174041748
8373.0,0.010758936405181885,0.15008655190467834,0.1337038278579712
8378.0,0.011524885892868042,0.22757598757743835,0.11436131596565247
8383.0,0.017218440771102905,0.3012310862541199,0.09057113528251648
8388.0,0.014677494764328003,0.3046673536300659,0.09250056743621826
8393.0,0.015214532613754272,0.2647656500339508,0.09790664911270142
8398.0,0.018662959337234497,0.2584736943244934,0.058271437883377075
8403.0,0.05598968267440796,0.4898032546043396,0.12184816598892212
8408.0,0.04376482963562012,0.36300474405288696,0.2152937352657318
8413.0,0.06260550022125244,0.43657469749450684,0.308890700340271
8418.0,0.024790018796920776,0.21223491430282593,0.26061904430389404
8423.0,0.021639108657836914,0.16013696789741516,0.23235437273979187
8428.0,0.009652942419052124,0.34561672806739807,0.11856436729431152
8433.0,0.011167168617248535,0.32849475741386414,0.22759082913398743
8438.0,0.006790459156036377,0.15654322504997253,0.14132869243621826
8443.0,0.004820138216018677,0.1223447322845459,0.1071663498878479
8448.0,0.003960937261581421,0.10079482197761536,0.07790321111679077
8453.0,0.007647514343261719,0.19429656863212585,0.08075475692749023
8458.0,0.01294022798538208,0.3228256106376648,0.06968986988067627
8463.0,0.017946213483810425,0.2145492136478424,0.11761465668678284
8468.0,0.020802348852157593,0.1951979398727417,0.14593443274497986
8473.0,0.0329953134059906,0.49592241644859314,0.1062023937702179
8478.0,0.07352003455162048,0.9337184429168701,0.13281893730163574
8483.0,0.1746470034122467,0.9563522338867188,0.1295396387577057
8488.0,0.3253767788410187,0.94260573387146,0.17904531955718994
8493.0,0.4763551354408264,0.7992601096630096,0.290496826171875
8498.0,0.6061586141586304,0.5093600004911423,0.41273458302021027
8503.0,0.5307590365409851,0.6981051862239838,0.3293346017599106
8508.0,0.5274106413125992,0.7119411826133728,0.2815798819065094
8513.0,0.5395509004592896,0.5230090022087097,0.39483964443206787
8518.0,0.4889463186264038,0.5361088514328003,0.39596328139305115
8523.0,0.38584792613983154,0.6124380230903625,0.41127800941467285
8528.0,0.43816685676574707,0.5866895318031311,0.5834153294563293
8533.0,0.47402599453926086,0.6403034925460815,0.5213314294815063
8538.0,0.55910325050354,0.6374504566192627,0.4201987683773041
8543.0,0.5831344723701477,0.6245831251144409,0.4495057165622711
8548.0,0.6519032716751099,0.5729060173034668,0.439688503742218
8553.0,0.7268067598342896,0.48984795808792114,0.5002340078353882
8558.0,0.7477308511734009,0.5349295139312744,0.352336585521698
8563.0,0.7269944548606873,0.5940926671028137,0.31588244438171387
8568.0,0.7435964941978455,0.3776254951953888,0.46327170729637146
8573.0,0.5152216553688049,0.28265082836151123,0.7025277614593506
8578.0,0.17570698261260986,0.22491061687469482,0.6272619962692261
8583.0,0.09811931848526001,0.41690364480018616,0.2044754922389984
8588.0,0.06419849395751953,0.39427998661994934,0.12036842107772827
8593.0,0.11820626258850098,0.4886658191680908,0.1645488739013672
8598.0,0.16750967502593994,0.6191239953041077,0.2007531225681305
8603.0,0.4189768135547638,0.7044099569320679,0.3048521876335144
8608.0,0.5166425704956055,0.7459698915481567,0.37692758440971375
8613.0,0.6441518664360046,0.5499646067619324,0.5847658514976501
8618.0,0.6285182237625122,0.4240904748439789,0.677401065826416
8623.0,0.43117818236351013,0.30608683824539185,0.8409481048583984
8628.0,0.1998341679573059,0.20924171805381775,0.7546732425689697
8633.0,0.06828513741493225,0.12608274817466736,0.5807822942733765
8638.0,0.06055229902267456,0.1400364339351654,0.4343331456184387
8643.0,0.02536150813102722,0.09660625457763672,0.10807526111602783
8648.0,0.03465205430984497,0.11808383464813232,0.1264905333518982
8653.0,0.02974092960357666,0.11858534812927246,0.1760151982307434
8658.0,0.03988000750541687,0.18710678815841675,0.17915773391723633
8663.0,0.032609403133392334,0.20591220259666443,0.07997626066207886
8668.0,0.08317643404006958,0.20247313380241394,0.16382119059562683
8673.0,0.08329588174819946,0.18609806895256042,0.28607019782066345
8678.0,0.08680012822151184,0.21513095498085022,0.317314088344574
8683.0,0.05979222059249878,0.23374488949775696,0.14987707138061523
8688.0,0.09429857134819031,0.1944269835948944,0.21253806352615356
8693.0,0.05493694543838501,0.20472291111946106,0.27810800075531006
8698.0,0.033082276582717896,0.3070518970489502,0.3101511001586914
8703.0,0.017308562994003296,0.4292026460170746,0.1002330482006073
8708.0,0.01885959506034851,0.43486204743385315,0.0586971640586853
8713.0,0.03592684864997864,0.514203667640686,0.09423938393592834
8718.0,0.05257517099380493,0.4842709004878998,0.14537391066551208
8723.0,0.10788196325302124,0.5591084957122803,0.17821264266967773
8728.0,0.1630437970161438,0.583834707736969,0.2437918782234192
8733.0,0.22080302238464355,0.5439357757568359,0.2539730668067932
8738.0,0.20422926545143127,0.5008183717727661,0.190000981092453
8743.0,0.20506225526332855,0.45351356267929077,0.1900327503681183
8748.0,0.2965567111968994,0.47756196558475494,0.2530832588672638
8753.0,0.341976135969162,0.4826490730047226,0.33296555280685425
8758.0,0.2585598975419998,0.40180329978466034,0.2865884602069855
8763.0,0.2890818417072296,0.411599725484848,0.36437857151031494
8768.0,0.24202322959899902,0.30604904890060425,0.3603278398513794
8773.0,0.3443305790424347,0.3750728964805603,0.44312939047813416
8778.0,0.37116312980651855,0.41893160343170166,0.4317167401313782
8783.0,0.4059809148311615,0.44648078083992004,0.4580571949481964
8788.0,0.38917863368988037,0.586288332939148,0.34145599603652954
8793.0,0.41907069087028503,0.6288974285125732,0.30855071544647217
