frame,action,start,end
6623.0,0.6834520101547241,0.4991777837276459,0.25008803606033325
6628.0,0.7558364868164062,0.5118154883384705,0.17183545231819153
6633.0,0.7884043455123901,0.48677363991737366,0.14820966124534607
6638.0,0.8314225673675537,0.36824649572372437,0.2781396210193634
6643.0,0.8496512174606323,0.23358294367790222,0.5099249482154846
6648.0,0.8322863578796387,0.15445739030838013,0.6431179642677307
6653.0,0.7624072432518005,0.14441227912902832,0.6182547211647034
6658.0,0.4906292259693146,0.08709242939949036,0.6162919998168945
6663.0,0.2880014181137085,0.06042173504829407,0.6807027459144592
6668.0,0.12710028886795044,0.11662086844444275,0.5564892292022705
6673.0,0.06927919387817383,0.19985201954841614,0.29919499158859253
6678.0,0.09301108121871948,0.4961124360561371,0.05783173441886902
6683.0,0.16312095522880554,0.3737873435020447,0.0607721209526062
6688.0,0.39254283905029297,0.5032004714012146,0.07460141181945801
6693.0,0.4865734875202179,0.5413952469825745,0.0906161367893219
6698.0,0.7129840850830078,0.4324567914009094,0.24920997023582458
6703.0,0.6849652528762817,0.4764743149280548,0.29135316610336304
6708.0,0.6685898303985596,0.42779481410980225,0.3515653610229492
6713.0,0.6564288139343262,0.4695461392402649,0.21090549230575562
6718.0,0.6195018887519836,0.49376899003982544,0.1353750228881836
6723.0,0.6817715764045715,0.4779805541038513,0.15676212310791016
6728.0,0.7569758892059326,0.43719586730003357,0.18354052305221558
6733.0,0.8420081734657288,0.41897210478782654,0.23841771483421326
6738.0,0.8715152144432068,0.38476628065109253,0.2602658271789551
6743.0,0.8475345969200134,0.23571594059467316,0.5741013139486313
6748.0,0.7537014484405518,0.1908687949180603,0.7618440389633179
6753.0,0.38845089077949524,0.15264740586280823,0.7437280118465424
6758.0,0.131085604429245,0.08274924755096436,0.6685536801815033
6763.0,0.04434964060783386,0.05521082878112793,0.4292656183242798
6768.0,0.02186030149459839,0.13472765684127808,0.1340114176273346
6773.0,0.03328302502632141,0.3308870792388916,0.06351113319396973
6778.0,0.06183743476867676,0.37680041790008545,0.06774675846099854
6783.0,0.11497551202774048,0.397732675075531,0.09316688776016235
6788.0,0.17807123064994812,0.5048871040344238,0.12724080681800842
6793.0,0.17705446481704712,0.399932861328125,0.16680976748466492
6798.0,0.19526952505111694,0.42957478761672974,0.2703079879283905
6803.0,0.1089489758014679,0.3849466145038605,0.3102604150772095
6808.0,0.16595089435577393,0.6466771960258484,0.15537071228027344
6813.0,0.22230032086372375,0.7649171948432922,0.13146737217903137
6818.0,0.529212474822998,0.7093594074249268,0.2478025257587433
6823.0,0.6611710786819458,0.6600500345230103,0.24918138980865479
6828.0,0.768393337726593,0.503352165222168,0.3411569595336914
6833.0,0.7922375202178955,0.5347358584403992,0.4270350933074951
6838.0,0.7788829803466797,0.5750431418418884,0.4543294310569763
6843.0,0.7953015565872192,0.713459312915802,0.21258562803268433
6848.0,0.77718585729599,0.6371909379959106,0.2163224220275879
6853.0,0.8405776023864746,0.4864301085472107,0.25456303358078003
6858.0,0.7987231612205505,0.45457154512405396,0.31793999671936035
6863.0,0.7727786898612976,0.30156466364860535,0.5132327675819397
6868.0,0.506876528263092,0.20006448030471802,0.7094382047653198
6873.0,0.23614594340324402,0.12434631586074829,0.7135274410247803
6878.0,0.092095285654068,0.14716508984565735,0.4078695774078369
6883.0,0.05474928021430969,0.24685823917388916,0.11710083484649658
6888.0,0.09573918581008911,0.32465440034866333,0.1249312162399292
6893.0,0.12784737348556519,0.3603134751319885,0.1343374252319336
6898.0,0.14943969249725342,0.3574255108833313,0.15392279624938965
6903.0,0.22619211673736572,0.6368062496185303,0.1516362428665161
6908.0,0.3859598934650421,0.7066515684127808,0.20427456498146057
6913.0,0.5987275242805481,0.7671855688095093,0.25358879566192627
6918.0,0.6665533185005188,0.7968130111694336,0.32429835200309753
6923.0,0.7712971568107605,0.7664216756820679,0.32288360595703125
6928.0,0.8023788928985596,0.7746137380599976,0.2252894937992096
6933.0,0.8821378350257874,0.5756837129592896,0.2060140073299408
6938.0,0.9093165397644043,0.5270399451255798,0.18217375874519348
6943.0,0.9109129905700684,0.5575495958328247,0.2454361617565155
6948.0,0.9231228232383728,0.43858787417411804,0.3049617111682892
6953.0,0.8997235298156738,0.19163823127746582,0.5314882397651672
6958.0,0.769741415977478,0.20007944107055664,0.6159632205963135
6963.0,0.30368340015411377,0.15848997235298157,0.5624629855155945
6968.0,0.20265859365463257,0.27196842432022095,0.514067530632019
6973.0,0.1043972373008728,0.34167683124542236,0.22648859024047852
6978.0,0.15861624479293823,0.48277154564857483,0.15311893820762634
6983.0,0.25878673791885376,0.482796311378479,0.2018732726573944
6988.0,0.4446246027946472,0.6051555871963501,0.3242506980895996
6993.0,0.5473787188529968,0.6588670909404755,0.3882736265659332
6998.0,0.5900294184684753,0.6281676441431046,0.420871376991272
7003.0,0.6524876058101654,0.8589396178722382,0.27212801575660706
7008.0,0.7882009744644165,0.8393018841743469,0.18509037792682648
7013.0,0.899928867816925,0.521259605884552,0.1855163872241974
7018.0,0.9128566384315491,0.3385500907897949,0.27149879932403564
7023.0,0.8665146827697754,0.3608642816543579,0.3734179139137268
7028.0,0.7689776420593262,0.5038654208183289,0.4229621887207031
7033.0,0.7572407722473145,0.567916750907898,0.4033275246620178
7038.0,0.7811879515647888,0.6592490077018738,0.2920219302177429
7043.0,0.8375861644744873,0.6541317701339722,0.2674408555030823
7048.0,0.875998854637146,0.7123696804046631,0.20615270733833313
7053.0,0.911919116973877,0.6046867370605469,0.1675606071949005
7058.0,0.9220301508903503,0.3480718731880188,0.27984553575515747
7063.0,0.8746340274810791,0.30525851249694824,0.33709800243377686
7068.0,0.6887238025665283,0.4220397472381592,0.5896642804145813
7073.0,0.5439939498901367,0.2905985713005066,0.7056146860122681
7078.0,0.3599703907966614,0.28925344347953796,0.8372988104820251
7083.0,0.13295972347259521,0.15162745118141174,0.7737058997154236
7088.0,0.025523364543914795,0.06635689735412598,0.38767629861831665
7093.0,0.012659639120101929,0.02981063723564148,0.19317296147346497
7098.0,0.015875577926635742,0.05116546154022217,0.11649662256240845
7103.0,0.022908151149749756,0.06375440955162048,0.12448453903198242
7108.0,0.04588884115219116,0.09191456437110901,0.1804119050502777
7113.0,0.06005287170410156,0.05479395389556885,0.29670172929763794
7118.0,0.06245243549346924,0.035455018281936646,0.3428817689418793
7123.0,0.046228259801864624,0.07532310485839844,0.20136773586273193
7128.0,0.0381794273853302,0.07217687368392944,0.21728819608688354
7133.0,0.06303054094314575,0.2085946500301361,0.18279284238815308
7138.0,0.06174737215042114,0.244003564119339,0.1420600414276123
7143.0,0.15514186024665833,0.290927916765213,0.19002991914749146
7148.0,0.13287052512168884,0.23567944765090942,0.14860132336616516
7153.0,0.2236916422843933,0.2880418598651886,0.16063132882118225
7158.0,0.1959906816482544,0.49579212069511414,0.12995988130569458
7163.0,0.3309020400047302,0.7269372344017029,0.1965060830116272
7168.0,0.47437208890914917,0.7466498613357544,0.22851324081420898
7173.0,0.5928485989570618,0.5626217126846313,0.3608275055885315
7178.0,0.597938060760498,0.7044335603713989,0.24278393387794495
7183.0,0.7146340608596802,0.680706262588501,0.1529216766357422
7188.0,0.9131366610527039,0.3720123767852783,0.1277841329574585
7193.0,0.9565393924713135,0.1467861533164978,0.16122111678123474
7198.0,0.9694477319717407,0.08209612965583801,0.24148356914520264
7203.0,0.919163703918457,0.1735178530216217,0.34597307443618774
7208.0,0.850644588470459,0.33842748403549194,0.3635714650154114
7213.0,0.7609168291091919,0.6075078845024109,0.26546400785446167
7218.0,0.8020448684692383,0.5768871307373047,0.2704019546508789
7223.0,0.8038683533668518,0.6095226407051086,0.2227010726928711
7228.0,0.8199861645698547,0.6310715079307556,0.1807076632976532
7233.0,0.8634264469146729,0.5507718324661255,0.24301445484161377
7238.0,0.9026327729225159,0.37442439794540405,0.3669433295726776
7243.0,0.8746219873428345,0.2526219040155411,0.5779590010643005
7248.0,0.783596396446228,0.2587670385837555,0.7136278748512268
7253.0,0.5999066084623337,0.672806978225708,0.45661719143390656
7258.0,0.5943775475025177,0.6793563961982727,0.45293425023555756
7263.0,0.6794980764389038,0.386893630027771,0.6813161373138428
7268.0,0.545331597328186,0.29422563314437866,0.6928915977478027
7273.0,0.4532483220100403,0.29220789670944214,0.4370232820510864
7278.0,0.2451605200767517,0.2876841425895691,0.14868998527526855
7283.0,0.28602659702301025,0.3130415976047516,0.1521618366241455
7288.0,0.30535179376602173,0.6118425130844116,0.13484343886375427
7293.0,0.41709867119789124,0.7271382212638855,0.22118744254112244
7298.0,0.560743510723114,0.6884660720825195,0.3248422145843506
7303.0,0.5867456197738647,0.5938896536827087,0.4533452093601227
7308.0,0.5148440599441528,0.6092272996902466,0.3504220247268677
7313.0,0.45553573966026306,0.6232625842094421,0.2559918165206909
7318.0,0.5755429863929749,0.5408236384391785,0.2661042809486389
7323.0,0.704639196395874,0.5832587480545044,0.15711286664009094
7328.0,0.8701868653297424,0.3308740258216858,0.183167964220047
7333.0,0.9418894648551941,0.14065268635749817,0.20523104071617126
7338.0,0.9524977207183838,0.07585117220878601,0.28603416681289673
7343.0,0.935080885887146,0.08974519371986389,0.3919264078140259
7348.0,0.8910918235778809,0.16343697905540466,0.38207507133483887
7353.0,0.8475861549377441,0.291512668132782,0.3255453109741211
7358.0,0.795056939125061,0.4273107945919037,0.24991267919540405
7363.0,0.7753824591636658,0.41520997881889343,0.3474369943141937
7368.0,0.6952190399169922,0.5635294914245605,0.33620813488960266
7373.0,0.6329163312911987,0.7045828700065613,0.30072665214538574
7378.0,0.6804699897766113,0.6600106954574585,0.3137418031692505
7383.0,0.6375476121902466,0.7181451916694641,0.24557697772979736
7388.0,0.6299822330474854,0.7599040269851685,0.2057785987854004
7393.0,0.6819315552711487,0.7406378388404846,0.21935632824897766
7398.0,0.7465990781784058,0.6624632477760315,0.23735836148262024
7403.0,0.7858589887619019,0.5991970896720886,0.1913016140460968
7408.0,0.8068627119064331,0.5616105198860168,0.1956840455532074
7413.0,0.8463955521583557,0.5984947085380554,0.17769548296928406
7418.0,0.8659881949424744,0.5877784490585327,0.21051499247550964
7423.0,0.888627290725708,0.534767746925354,0.22665438055992126
7428.0,0.8931461572647095,0.4334402084350586,0.29083430767059326
7433.0,0.8806242942810059,0.26162201166152954,0.5037078857421875
7438.0,0.807224452495575,0.26433658599853516,0.6449996829032898
7443.0,0.6294978260993958,0.4116174578666687,0.7392191886901855
7448.0,0.5259678959846497,0.63215172290802,0.5665274858474731
7453.0,0.4885953664779663,0.7247248291969299,0.3878887891769409
7458.0,0.5388542413711548,0.30076366662979126,0.6771030426025391
7463.0,0.4085981845855713,0.1095883846282959,0.7745856046676636
7468.0,0.1411426067352295,0.13907641172409058,0.6466889977455139
7473.0,0.053203731775283813,0.11017268896102905,0.29885387420654297
7478.0,0.03356480598449707,0.16143083572387695,0.12166473269462585
7483.0,0.035336464643478394,0.17379304766654968,0.09713593125343323
7488.0,0.043583303689956665,0.22988641262054443,0.08573630452156067
7493.0,0.05232682824134827,0.2046365588903427,0.10967865586280823
7498.0,0.10874857008457184,0.3049214333295822,0.15812882781028748
7503.0,0.11780326068401337,0.17692089080810547,0.27846066653728485
7508.0,0.07497839629650116,0.2464246302843094,0.16525641083717346
7513.0,0.08394360542297363,0.3610692322254181,0.1199503242969513
7518.0,0.10957345366477966,0.34006452560424805,0.1616024374961853
7523.0,0.13254424929618835,0.38710707426071167,0.15500524640083313
7528.0,0.1304636299610138,0.3538845181465149,0.18433475494384766
7533.0,0.2451341450214386,0.646264374256134,0.14769786596298218
7538.0,0.35908153653144836,0.7102229595184326,0.15280598402023315
7543.0,0.5608661770820618,0.6755619049072266,0.2170807123184204
7548.0,0.6277387142181396,0.6067260503768921,0.22471025586128235
7553.0,0.6918724775314331,0.3690895438194275,0.35717350244522095
7558.0,0.5784258842468262,0.42358559370040894,0.3380950093269348
7563.0,0.5665079951286316,0.3502699136734009,0.4061241149902344
7568.0,0.7397705912590027,0.3751888573169708,0.4002804756164551
7573.0,0.7396872043609619,0.45381954312324524,0.386016845703125
7578.0,0.8053867816925049,0.32161569595336914,0.457809716463089
7583.0,0.6599860787391663,0.16476622223854065,0.7913839817047119
7588.0,0.4072698950767517,0.09183657169342041,0.834021806716919
7593.0,0.10791921615600586,0.11556264758110046,0.5058078169822693
7598.0,0.09034144878387451,0.2911456227302551,0.18743929266929626
7603.0,0.19050627946853638,0.7104724645614624,0.09510579705238342
7608.0,0.4376322329044342,0.7254732251167297,0.15272846817970276
7613.0,0.5760793685913086,0.5770754218101501,0.25301826000213623
7618.0,0.6065171360969543,0.49373239278793335,0.288053035736084
7623.0,0.46074938774108887,0.2818530201911926,0.3875083327293396
7628.0,0.4026396870613098,0.35826942324638367,0.3557306230068207
7633.0,0.33508530259132385,0.479233980178833,0.24078765511512756
7638.0,0.5712614059448242,0.5025962591171265,0.3061586916446686
7643.0,0.5995213389396667,0.4399682283401489,0.35989266633987427
7648.0,0.7238868474960327,0.262113094329834,0.49482282996177673
7653.0,0.5887264609336853,0.16728422045707703,0.6459730863571167
7658.0,0.5431718826293945,0.23763981461524963,0.6305311322212219
7663.0,0.3572120666503906,0.23140987753868103,0.6178315281867981
7668.0,0.3367850184440613,0.4745127558708191,0.6154945492744446
7673.0,0.2418002188205719,0.546257734298706,0.44163334369659424
7678.0,0.40699636936187744,0.6705969572067261,0.336537629365921
7683.0,0.5741331577301025,0.42308101058006287,0.43882763385772705
7688.0,0.6076970100402832,0.23792585730552673,0.6026593446731567
7693.0,0.523516058921814,0.3760179579257965,0.4927411377429962
7698.0,0.5302841663360596,0.4693453311920166,0.3731084167957306
7703.0,0.5115497708320618,0.5923828482627869,0.2642030715942383
7708.0,0.41886258125305176,0.49618715047836304,0.23113161325454712
7713.0,0.35616353154182434,0.393740177154541,0.17688727378845215
7718.0,0.14723247289657593,0.21640604734420776,0.20821526646614075
7723.0,0.09299665689468384,0.2418729066848755,0.16357991099357605
7728.0,0.10137739777565002,0.5287860631942749,0.11114081740379333
7733.0,0.2725153863430023,0.5868233442306519,0.2159607708454132
7738.0,0.5306613445281982,0.8140568733215332,0.18982341885566711
7743.0,0.6428909599781036,0.7917754352092743,0.18521729111671448
7748.0,0.8072532117366791,0.5332335531711578,0.31668804585933685
7753.0,0.7557369768619537,0.6675939559936523,0.15464888513088226
7758.0,0.8632501661777496,0.5857047438621521,0.10987021028995514
7763.0,0.9213584065437317,0.5192603468894958,0.11556917428970337
7768.0,0.9208890199661255,0.451715350151062,0.2223486602306366
7773.0,0.91532963514328,0.33458250761032104,0.35510164499282837
7778.0,0.8731561303138733,0.24377283453941345,0.557062029838562
7783.0,0.7636555433273315,0.13673970103263855,0.7998143434524536
7788.0,0.5372666716575623,0.1914093792438507,0.7074331045150757
7793.0,0.22923123836517334,0.16178584098815918,0.5263709425926208
7798.0,0.18468430638313293,0.2801649272441864,0.25229138135910034
7803.0,0.13231000304222107,0.3609740138053894,0.11067035794258118
7808.0,0.1285669505596161,0.19039443135261536,0.18737587332725525
7813.0,0.11919578909873962,0.31111353635787964,0.12306031584739685
7818.0,0.13229423761367798,0.3901987671852112,0.10956242680549622
7823.0,0.3586205840110779,0.6328060626983643,0.17219319939613342
7828.0,0.4963729977607727,0.8689843416213989,0.12761160731315613
7833.0,0.6888856887817383,0.860652506351471,0.12840935587882996
7838.0,0.8252747058868408,0.7416023015975952,0.12883353233337402
7843.0,0.8928424119949341,0.4758894741535187,0.1422751545906067
7848.0,0.9191689491271973,0.323627233505249,0.16968387365341187
7853.0,0.8622071743011475,0.4151180386543274,0.20118677616119385
7858.0,0.855825662612915,0.4288555085659027,0.22325733304023743
7863.0,0.8038583993911743,0.47706395387649536,0.2745886445045471
7868.0,0.7870683670043945,0.42962196469306946,0.3730010986328125
7873.0,0.7501692771911621,0.5769450664520264,0.28149932622909546
7878.0,0.7829514741897583,0.6530349254608154,0.20215585827827454
7883.0,0.8545456528663635,0.5203952789306641,0.2475939691066742
7888.0,0.9026831388473511,0.3740961253643036,0.2801908850669861
7893.0,0.8504396677017212,0.22933495044708252,0.515182614326477
7898.0,0.7151100635528564,0.2607952356338501,0.5326346158981323
7903.0,0.3709021210670471,0.2885167598724365,0.4626646041870117
7908.0,0.3613356351852417,0.20506927371025085,0.5949138402938843
7913.0,0.17540407180786133,0.32086920738220215,0.45635002851486206
7918.0,0.1552775800228119,0.44946417212486267,0.3341102600097656
7923.0,0.15206047892570496,0.46763497591018677,0.13015589118003845
7928.0,0.13447576761245728,0.49149462580680847,0.0764637291431427
7933.0,0.13676434755325317,0.5593732595443726,0.065365731716156
7938.0,0.15250232815742493,0.5289894342422485,0.07462355494499207
7943.0,0.17998838424682617,0.4285963773727417,0.10481113195419312
7948.0,0.23331516981124878,0.27404356002807617,0.13956275582313538
7953.0,0.2599744200706482,0.29529011249542236,0.13771459460258484
7958.0,0.3102659583091736,0.4076639711856842,0.12474009394645691
7963.0,0.3847517967224121,0.3579134941101074,0.134821355342865
7968.0,0.4220024645328522,0.34951111674308777,0.15414640307426453
7973.0,0.47640490531921387,0.6065223217010498,0.09347608685493469
7978.0,0.669704794883728,0.7023314237594604,0.0690593421459198
7983.0,0.8334312438964844,0.5954586267471313,0.09335300326347351
7988.0,0.863244891166687,0.432812362909317,0.12951919436454773
7993.0,0.8226967751979828,0.21590155363082886,0.2434588223695755
7998.0,0.6539356708526611,0.13512104749679565,0.3337949812412262
8003.0,0.28239019215106964,0.27548061311244965,0.217310830950737
8008.0,0.15849940478801727,0.25322288274765015,0.1888558715581894
8013.0,0.16596123576164246,0.11082765460014343,0.3822781443595886
8018.0,0.15581879019737244,0.19479253888130188,0.30429643392562866
8023.0,0.10609808564186096,0.14946961402893066,0.3300520181655884
8028.0,0.13037243485450745,0.15533936023712158,0.40849509835243225
8033.0,0.09416213631629944,0.2652161121368408,0.32113248109817505
8038.0,0.10219046473503113,0.4413229525089264,0.2632107138633728
8043.0,0.12965193390846252,0.533027708530426,0.10127151012420654
8048.0,0.2261250615119934,0.520325243473053,0.1288357675075531
8053.0,0.42831820249557495,0.33664798736572266,0.1980230212211609
8058.0,0.43567100167274475,0.14003774523735046,0.3175634741783142
8063.0,0.36374977231025696,0.18734610080718994,0.23229718208312988
8068.0,0.3658889830112457,0.3546457290649414,0.13402706384658813
8073.0,0.5474265813827515,0.36642247438430786,0.16814297437667847
8078.0,0.6441726088523865,0.5880287885665894,0.17217615246772766
8083.0,0.6996749043464661,0.6398980617523193,0.16321364045143127
8088.0,0.8438340425491333,0.49935221672058105,0.19845977425575256
8093.0,0.8587429523468018,0.3438264727592468,0.28305357694625854
8098.0,0.8718243837356567,0.3754238486289978,0.26045483350753784
8103.0,0.8453126549720764,0.43541741371154785,0.156315416097641
8108.0,0.9251564145088196,0.2873997092247009,0.24730917811393738
8113.0,0.9292857646942139,0.30258697271347046,0.23754844069480896
8118.0,0.9357814192771912,0.2469085454940796,0.28678107261657715
8123.0,0.9189411401748657,0.25470003485679626,0.3069486916065216
8128.0,0.8777687549591064,0.19980782270431519,0.463590532541275
8133.0,0.7352831363677979,0.07308542728424072,0.7603968381881714
8138.0,0.35257405042648315,0.05116546154022217,0.8551473021507263
8143.0,0.0680902898311615,0.025616973638534546,0.6486543416976929
8148.0,0.029835492372512817,0.04192665219306946,0.3431701362133026
8153.0,0.04423069953918457,0.1319253146648407,0.1510728895664215
8158.0,0.08535301685333252,0.12000817060470581,0.2433621883392334
8163.0,0.08631479740142822,0.07758423686027527,0.2881089150905609
8168.0,0.06640082597732544,0.04465124011039734,0.32043445110321045
8173.0,0.05521780252456665,0.11605939269065857,0.17135685682296753
8178.0,0.05274584889411926,0.10208609700202942,0.1478331983089447
8183.0,0.1619338095188141,0.4631386399269104,0.08912515640258789
8188.0,0.2905076742172241,0.8003768920898438,0.060916751623153687
8193.0,0.6684017181396484,0.7446566820144653,0.09775835275650024
8198.0,0.788981556892395,0.7112267017364502,0.08223488926887512
8203.0,0.8478202819824219,0.562258780002594,0.0914231538772583
8208.0,0.8860824704170227,0.5832045078277588,0.06484568119049072
8213.0,0.8611245155334473,0.6343675851821899,0.0747157633304596
8218.0,0.8782848119735718,0.5440643429756165,0.1415843367576599
8223.0,0.8336594700813293,0.356019526720047,0.3480926752090454
8228.0,0.6915378570556641,0.10471874475479126,0.6502290964126587
8233.0,0.19962981343269348,0.10292604565620422,0.41484782099723816
8238.0,0.11462351679801941,0.19094815850257874,0.15620377659797668
8243.0,0.20697002112865448,0.2450549155473709,0.20006713271141052
8248.0,0.4056940972805023,0.35753709077835083,0.2820838987827301
8253.0,0.5016456544399261,0.46907684206962585,0.4980214983224869
8258.0,0.5301127284765244,0.38646019995212555,0.6742078065872192
8263.0,0.44272780418395996,0.1548481285572052,0.7567691802978516
8268.0,0.4484044313430786,0.10653474926948547,0.754914402961731
8273.0,0.1290551722049713,0.05859863758087158,0.42209509015083313
8278.0,0.06271836161613464,0.04156032204627991,0.3329332172870636
8283.0,0.03606608510017395,0.07297539710998535,0.1740005612373352
8288.0,0.03409761190414429,0.07324951887130737,0.13879957795143127
8293.0,0.06554895639419556,0.29886531829833984,0.07751554250717163
8298.0,0.14383462071418762,0.7588815093040466,0.0362129807472229
8303.0,0.5090141296386719,0.7236291170120239,0.1156609058380127
8308.0,0.6911351680755615,0.6505512595176697,0.1802978217601776
8313.0,0.7474778890609741,0.5655321478843689,0.1892145872116089
8318.0,0.7672786712646484,0.5120000839233398,0.14223074913024902
8323.0,0.7339470982551575,0.4870244264602661,0.14466214179992676
8328.0,0.764079749584198,0.5543413162231445,0.14872074127197266
8333.0,0.7735062837600708,0.5744344592094421,0.1705830693244934
8338.0,0.8025953769683838,0.5905210971832275,0.18870693445205688
8343.0,0.7928958535194397,0.7272748947143555,0.11280372738838196
8348.0,0.8715131878852844,0.6423487663269043,0.15156668424606323
8353.0,0.8986403346061707,0.5729991793632507,0.1764611303806305
8358.0,0.8964272737503052,0.4242877960205078,0.28125178813934326
8363.0,0.8662067651748657,0.2287921905517578,0.5050507187843323
8368.0,0.6379255056381226,0.0944150984287262,0.7280977368354797
8373.0,0.3831019103527069,0.1920929253101349,0.5419909954071045
8378.0,0.3496825695037842,0.19711250066757202,0.4732950031757355
8383.0,0.5684157609939575,0.33779218792915344,0.4096866250038147
8388.0,0.5556209683418274,0.46551260352134705,0.4415391981601715
8393.0,0.5279682278633118,0.2000805139541626,0.5513252019882202
8398.0,0.2790653109550476,0.14809507131576538,0.44229960441589355
8403.0,0.13976073265075684,0.08170917630195618,0.42751502990722656
8408.0,0.06900155544281006,0.06703174114227295,0.32486453652381897
8413.0,0.05385151505470276,0.11245352029800415,0.2135397493839264
8418.0,0.0892464816570282,0.3501756191253662,0.13926643133163452
8423.0,0.15016666054725647,0.4565497040748596,0.22156530618667603
8428.0,0.23590999841690063,0.6061007380485535,0.2015034258365631
8433.0,0.3304353654384613,0.836210310459137,0.11471575498580933
8438.0,0.49557802081108093,0.8259356021881104,0.12529274821281433
8443.0,0.6557728052139282,0.7004846930503845,0.2302100658416748
8448.0,0.7664700746536255,0.6912714838981628,0.17749059200286865
8453.0,0.8681154847145081,0.5780014991760254,0.15036040544509888
8458.0,0.9437573552131653,0.3584849238395691,0.15187668800354004
8463.0,0.9456368684768677,0.2319193184375763,0.24562036991119385
8468.0,0.9284929037094116,0.27221566438674927,0.2858436405658722
8473.0,0.8711780905723572,0.3390234112739563,0.3414291739463806
8478.0,0.7938673496246338,0.2923951745033264,0.5531827807426453
8483.0,0.5912489295005798,0.39425843954086304,0.5506191849708557
8488.0,0.5495614409446716,0.31617796421051025,0.583443284034729
8493.0,0.5196932256221771,0.378003254532814,0.520066112279892
8498.0,0.5523844361305237,0.3730034828186035,0.4948270618915558
8503.0,0.4093857705593109,0.22263340651988983,0.5190664231777191
8508.0,0.2747628390789032,0.19332736730575562,0.438406765460968
8513.0,0.14268305897712708,0.08575651049613953,0.44413620233535767
8518.0,0.07720017433166504,0.06446823477745056,0.37090349197387695
8523.0,0.05692785978317261,0.10736039280891418,0.22445392608642578
8528.0,0.08234578371047974,0.3088372051715851,0.13631826639175415
8533.0,0.1378018856048584,0.45236384868621826,0.19613072276115417
8538.0,0.1910373568534851,0.5906639099121094,0.18739596009254456
8543.0,0.32809382677078247,0.8449458479881287,0.12130853533744812
8548.0,0.4990283250808716,0.840667724609375,0.12469404935836792
8553.0,0.7086090445518494,0.7070493102073669,0.22919416427612305
8558.0,0.7827364206314087,0.5191113948822021,0.3223625421524048
8563.0,0.8248775601387024,0.324100136756897,0.49801313877105713
8568.0,0.7417019009590149,0.4821438491344452,0.450040340423584
8573.0,0.7632434368133545,0.5897434949874878,0.2900744378566742
8578.0,0.8680790662765503,0.408513605594635,0.2691359519958496
8583.0,0.9153141975402832,0.23795387148857117,0.3068848252296448
8588.0,0.8742165565490723,0.31025534868240356,0.37984007596969604
8593.0,0.8569695353507996,0.45784735679626465,0.27987176179885864
8598.0,0.8442081809043884,0.48375195264816284,0.3069049119949341
8603.0,0.8752980828285217,0.3551170229911804,0.34042614698410034
8608.0,0.844639241695404,0.26935604214668274,0.45135125517845154
8613.0,0.8386886715888977,0.2549516558647156,0.41467252373695374
8618.0,0.7781836986541748,0.2869029641151428,0.3608499765396118
8623.0,0.7809569835662842,0.23116916418075562,0.43522369861602783
8628.0,0.7306690812110901,0.27037230134010315,0.48765841126441956
8633.0,0.701239824295044,0.2526535093784332,0.5367911458015442
8638.0,0.685575008392334,0.23769330978393555,0.5934063196182251
8643.0,0.5176668167114258,0.3417280614376068,0.6456915736198425
8648.0,0.4485675096511841,0.34347647428512573,0.6515200734138489
8653.0,0.4677620530128479,0.2884800136089325,0.587870180606842
8658.0,0.4879273474216461,0.3518313765525818,0.47049474716186523
8663.0,0.4537082314491272,0.47938603162765503,0.19873046875
8668.0,0.5055873990058899,0.22899669408798218,0.37152397632598877
8673.0,0.4421458840370178,0.13923600316047668,0.3608075976371765
8678.0,0.4090994596481323,0.25265371799468994,0.27035218477249146
8683.0,0.46708202362060547,0.19478294253349304,0.3176952004432678
8688.0,0.4616124927997589,0.1792910397052765,0.46657127141952515
8693.0,0.3667920231819153,0.32434505224227905,0.4691230058670044
8698.0,0.4218781590461731,0.65757155418396,0.2848512530326843
8703.0,0.5438237190246582,0.84514319896698,0.14038574695587158
8708.0,0.7374870777130127,0.7085039615631104,0.24600613117218018
8713.0,0.8673833608627319,0.4627790153026581,0.24563255906105042
8718.0,0.8841893672943115,0.34241530299186707,0.320760577917099
8723.0,0.8957864046096802,0.4099889099597931,0.23925328254699707
8728.0,0.8697072863578796,0.5879027843475342,0.2399323284626007
8733.0,0.8835338354110718,0.5149917602539062,0.3820553123950958
8738.0,0.8661178350448608,0.2970658540725708,0.6913691163063049
8743.0,0.7003538906574249,0.0947607159614563,0.8894218802452087
8748.0,0.40434402227401733,0.17044062912464142,0.7702368199825287
8753.0,0.19058947265148163,0.19490522146224976,0.429948627948761
8758.0,0.16567277908325195,0.2485591620206833,0.26532182097435
8763.0,0.29407113790512085,0.23108965158462524,0.33180081844329834
8768.0,0.3577338457107544,0.3186737298965454,0.40263092517852783
8773.0,0.416034460067749,0.3069976568222046,0.3551498055458069
8778.0,0.379788339138031,0.3800223469734192,0.2600618600845337
8783.0,0.3940068483352661,0.3918148875236511,0.4644521176815033
8788.0,0.5107073783874512,0.7224870920181274,0.42274659872055054
8793.0,0.7087572813034058,0.7666822671890259,0.3568510413169861
8798.0,0.8542273044586182,0.5521630048751831,0.33975207805633545
8803.0,0.896342396736145,0.3737708032131195,0.3791066110134125
8808.0,0.8998185992240906,0.26972150802612305,0.45866793394088745
8813.0,0.8870054483413696,0.20301741361618042,0.48164695501327515
8818.0,0.8851070404052734,0.2967650890350342,0.25687551498413086
