frame,action,start,end
24038.0,0.2760641574859619,0.36700814962387085,0.8194066286087036
24043.0,0.2283083200454712,0.3820366859436035,0.7854123711585999
24048.0,0.3549068570137024,0.4765926003456116,0.7369387149810791
24053.0,0.22344428300857544,0.4860954284667969,0.5753366947174072
24058.0,0.20235943794250488,0.458182692527771,0.6535087823867798
24063.0,0.14640972018241882,0.447064071893692,0.5630950331687927
24068.0,0.11802023649215698,0.4040917456150055,0.5452181100845337
24073.0,0.07187116146087646,0.3721390664577484,0.4367755353450775
24078.0,0.038481831550598145,0.2502479553222656,0.16636544466018677
24083.0,0.03342348337173462,0.16609793901443481,0.10131707787513733
24088.0,0.03430911898612976,0.17034170031547546,0.09247145056724548
24093.0,0.032506316900253296,0.17767998576164246,0.10287630558013916
24098.0,0.03845721483230591,0.181806743144989,0.1047506034374237
24103.0,0.03283265233039856,0.1174946129322052,0.15039324760437012
24108.0,0.049054503440856934,0.15219435095787048,0.19737201929092407
24113.0,0.0994824469089508,0.33609920740127563,0.17237970232963562
24118.0,0.2087523341178894,0.3007587790489197,0.38199469447135925
24123.0,0.3390100598335266,0.2124607264995575,0.6621987223625183
24128.0,0.3981466591358185,0.36013177037239075,0.6594238877296448
24133.0,0.35089465975761414,0.41643404960632324,0.7433964014053345
24138.0,0.32928091287612915,0.32254692912101746,0.777764618396759
24143.0,0.1387438178062439,0.17198559641838074,0.6761089563369751
24148.0,0.09961691498756409,0.13676685094833374,0.589123547077179
24153.0,0.0569322407245636,0.2247362732887268,0.3693726360797882
24158.0,0.07681605219841003,0.2998332977294922,0.34797728061676025
24163.0,0.053037434816360474,0.15640965104103088,0.17468515038490295
24168.0,0.06102067232131958,0.15910568833351135,0.1615716516971588
24173.0,0.06666114926338196,0.21466302871704102,0.12993839383125305
24178.0,0.10533511638641357,0.31020236015319824,0.15319669246673584
24183.0,0.13020583987236023,0.28768372535705566,0.13607177138328552
24188.0,0.10424104332923889,0.21718764305114746,0.1671220362186432
24193.0,0.08854237198829651,0.2154673933982849,0.19934424757957458
24198.0,0.05303266644477844,0.3342527747154236,0.16116106510162354
24203.0,0.02773672342300415,0.323579341173172,0.10728868842124939
24208.0,0.023677825927734375,0.22498664259910583,0.0654800534248352
24213.0,0.02694559097290039,0.12120503187179565,0.07238882780075073
24218.0,0.03700414299964905,0.1693345308303833,0.0919199287891388
24223.0,0.029346376657485962,0.2420276701450348,0.10540136694908142
24228.0,0.02445352077484131,0.27164962887763977,0.13148567080497742
24233.0,0.031040281057357788,0.3908248543739319,0.09781596064567566
24238.0,0.031087636947631836,0.18313193321228027,0.13150060176849365
24243.0,0.04404968023300171,0.16323359310626984,0.2012380063533783
24248.0,0.08087699115276337,0.391654297709465,0.16983775794506073
24253.0,0.14506860077381134,0.5944200456142426,0.36081282794475555
24258.0,0.11168000102043152,0.7211753129959106,0.20538562536239624
24263.0,0.10564073920249939,0.4814823865890503,0.24742591381072998
24268.0,0.12114575505256653,0.49758824706077576,0.20964843034744263
24273.0,0.1348155438899994,0.5316537618637085,0.1527571976184845
24278.0,0.16928324103355408,0.4074125587940216,0.18964001536369324
24283.0,0.19229984283447266,0.5598218441009521,0.157444030046463
24288.0,0.33321335911750793,0.6731903553009033,0.13453862071037292
24293.0,0.41983363032341003,0.6760978698730469,0.23259302973747253
24298.0,0.48307347297668457,0.7294912338256836,0.31840699911117554
24303.0,0.40815675258636475,0.5428399443626404,0.4445185661315918
24308.0,0.40789997577667236,0.3563910126686096,0.6501042246818542
24313.0,0.2836034595966339,0.39610791206359863,0.6929069757461548
24318.0,0.39474254846572876,0.7480642199516296,0.512216329574585
24323.0,0.4339105784893036,0.9073811769485474,0.5530689358711243
24328.0,0.6116520762443542,0.9032531380653381,0.4326742887496948
24333.0,0.6514932513237,0.9190205335617065,0.31830400228500366
24338.0,0.7275713682174683,0.859233021736145,0.3482019007205963
24343.0,0.8024997711181641,0.8276982307434082,0.3384546637535095
24348.0,0.8715035319328308,0.7842085957527161,0.3229040503501892
24353.0,0.9300296306610107,0.665590763092041,0.20719170570373535
24358.0,0.9648236036300659,0.3964143395423889,0.25049465894699097
24363.0,0.979540228843689,0.21473756432533264,0.2957057058811188
24368.0,0.98741614818573,0.16853511333465576,0.24468696117401123
24373.0,0.9915157556533813,0.06199735403060913,0.4324975311756134
24378.0,0.9929348826408386,0.032613903284072876,0.48591044545173645
24383.0,0.9771801233291626,0.05201292037963867,0.7367814183235168
24388.0,0.9699993133544922,0.11904889345169067,0.49379342794418335
24393.0,0.931742787361145,0.3390933871269226,0.41037362813949585
24398.0,0.9535473585128784,0.35730838775634766,0.22866317629814148
24403.0,0.9699703454971313,0.24068528413772583,0.17150503396987915
24408.0,0.9868918657302856,0.06814545392990112,0.3285401463508606
24413.0,0.990630567073822,0.0468885600566864,0.29219871759414673
24418.0,0.9865505695343018,0.04327583312988281,0.42160043120384216
24423.0,0.985381007194519,0.05872181057929993,0.29880979657173157
24428.0,0.9802185297012329,0.13994497060775757,0.2002783715724945
24433.0,0.9814156293869019,0.19457688927650452,0.14945048093795776
24438.0,0.9842492341995239,0.18586671352386475,0.14902806282043457
24443.0,0.9916520714759827,0.07664909958839417,0.20523345470428467
24448.0,0.9958894848823547,0.04037526249885559,0.19717633724212646
24453.0,0.9915087223052979,0.041028350591659546,0.3721531629562378
24458.0,0.9837461709976196,0.06745657324790955,0.5164071321487427
24463.0,0.9247689247131348,0.2692687511444092,0.6942285895347595
24468.0,0.9134753942489624,0.3670696020126343,0.6308424472808838
24473.0,0.8838915824890137,0.44052258133888245,0.6545209288597107
24478.0,0.8876571655273438,0.32673463225364685,0.7909916043281555
24483.0,0.8219979405403137,0.5606890916824341,0.7322431206703186
24488.0,0.8401269316673279,0.46985894441604614,0.7648956179618835
24493.0,0.8124901056289673,0.4747276306152344,0.7793208956718445
24498.0,0.7333340644836426,0.5156690180301666,0.7125830054283142
24503.0,0.7055318057537079,0.7375572621822357,0.5209594070911407
24508.0,0.758561760187149,0.7283308804035187,0.6094984114170074
24513.0,0.7302727103233337,0.5568279027938843,0.8211875557899475
24518.0,0.6621265411376953,0.6656755208969116,0.7115369439125061
24523.0,0.5837681889533997,0.833612322807312,0.5890061259269714
24528.0,0.6115567684173584,0.8632596731185913,0.5406826138496399
24533.0,0.6946954131126404,0.847063422203064,0.5326076745986938
24538.0,0.809630274772644,0.7230517864227295,0.5197253823280334
24543.0,0.8246220350265503,0.6414992213249207,0.5711667537689209
24548.0,0.8707642555236816,0.45972850918769836,0.6826345324516296
24553.0,0.8628557920455933,0.396034300327301,0.8195305466651917
24558.0,0.869905948638916,0.561038076877594,0.6932450532913208
24563.0,0.8685292601585388,0.6389782428741455,0.3823011815547943
24568.0,0.8896528482437134,0.4029698371887207,0.6944293975830078
24573.0,0.8678115606307983,0.3572341799736023,0.8305997848510742
24578.0,0.8456728458404541,0.474504292011261,0.8302997350692749
24583.0,0.8649647831916809,0.47928890585899353,0.7416089177131653
24588.0,0.864417314529419,0.40711215138435364,0.697304368019104
24593.0,0.7722443342208862,0.4789588749408722,0.8191967606544495
24598.0,0.6684023141860962,0.5447604060173035,0.8503406047821045
24603.0,0.5667211413383484,0.5634863972663879,0.902996838092804
24608.0,0.48861393332481384,0.49458208680152893,0.887789785861969
24613.0,0.33920156955718994,0.7025290131568909,0.8218722343444824
24618.0,0.141128271818161,0.5020299553871155,0.5575904846191406
24623.0,0.051447540521621704,0.38789477944374084,0.07660749554634094
24628.0,0.03331625461578369,0.31596335768699646,0.02928277850151062
24633.0,0.032930344343185425,0.197686105966568,0.033309221267700195
24638.0,0.017725765705108643,0.15925344824790955,0.03280782699584961
24643.0,0.03424540162086487,0.2996072769165039,0.032743483781814575
24648.0,0.08281207084655762,0.438634991645813,0.04252806305885315
24653.0,0.20313775539398193,0.38052231073379517,0.12196743488311768
24658.0,0.26364564895629883,0.43627655506134033,0.30302709341049194
24663.0,0.3229774832725525,0.6744509935379028,0.5734475255012512
24668.0,0.4574067294597626,0.9211478233337402,0.4135132133960724
24673.0,0.5877273082733154,0.9037041664123535,0.5449502468109131
24678.0,0.733993411064148,0.8949520587921143,0.6690839529037476
24683.0,0.724748969078064,0.9002196788787842,0.6759464144706726
24688.0,0.7817601561546326,0.8991763591766357,0.5882774591445923
24693.0,0.7807790040969849,0.903681755065918,0.4599999785423279
24698.0,0.7625218033790588,0.8051190972328186,0.6724043488502502
24703.0,0.6394123435020447,0.6339181661605835,0.8325456380844116
24708.0,0.5134531259536743,0.6819381713867188,0.8148695230484009
24713.0,0.46176740527153015,0.8561690449714661,0.7850620746612549
24718.0,0.526439368724823,0.8770709037780762,0.7931945323944092
24723.0,0.5919780135154724,0.805759072303772,0.836210310459137
24728.0,0.5759124159812927,0.7022092938423157,0.9337388277053833
24733.0,0.5208686590194702,0.5783530473709106,0.9703383445739746
24738.0,0.4447571337223053,0.7085514068603516,0.9283164143562317
24743.0,0.3926236778497696,0.765757292509079,0.7241920232772827
24748.0,0.5130582898855209,0.7274195849895477,0.6721051335334778
24753.0,0.5717981159687042,0.8464600145816803,0.4998762160539627
24758.0,0.6196824908256531,0.79847851395607,0.45080913603305817
24763.0,0.48452451825141907,0.8006067276000977,0.34158873558044434
24768.0,0.35644471645355225,0.799239993095398,0.22833764553070068
24773.0,0.42392051219940186,0.7630020380020142,0.32692188024520874
24778.0,0.4007182717323303,0.7834123373031616,0.3983072340488434
24783.0,0.4836580455303192,0.7998707890510559,0.5370511412620544
24788.0,0.5410268902778625,0.7383344173431396,0.6326003670692444
24793.0,0.4244275987148285,0.5256158113479614,0.656124472618103
24798.0,0.23343497514724731,0.42728760838508606,0.36513474583625793
24803.0,0.23337361216545105,0.7379852533340454,0.10551720857620239
24808.0,0.49519363045692444,0.9026261568069458,0.16065436601638794
24813.0,0.6829581260681152,0.8917029500007629,0.3725573420524597
24818.0,0.7654865980148315,0.8837249875068665,0.6203207969665527
24823.0,0.7522296905517578,0.9289785623550415,0.43954184651374817
24828.0,0.7766507863998413,0.9278170466423035,0.37166011333465576
24833.0,0.726800799369812,0.9041368365287781,0.5074090957641602
24838.0,0.642257571220398,0.9157122373580933,0.5344522595405579
24843.0,0.6549614667892456,0.9615613222122192,0.26573967933654785
24848.0,0.665238082408905,0.9631481170654297,0.3346834182739258
24853.0,0.6937280893325806,0.969455361366272,0.4305502772331238
24858.0,0.7425534129142761,0.9675850868225098,0.33630871772766113
24863.0,0.7879221439361572,0.9431246519088745,0.32155609130859375
24868.0,0.777266263961792,0.7942579984664917,0.5533884167671204
24873.0,0.7587399482727051,0.8058416843414307,0.6294338703155518
24878.0,0.760886549949646,0.9202600717544556,0.5523244142532349
24883.0,0.9774919152259827,0.6928043365478516,0.04929974675178528
24888.0,0.9966733455657959,0.3231567442417145,0.016035854816436768
24893.0,0.999397873878479,0.03350302577018738,0.01642337441444397
24898.0,0.9987273216247559,0.021841734647750854,0.05795904994010925
24903.0,0.9967801570892334,0.03385418653488159,0.1017293930053711
24908.0,0.9904170036315918,0.03598406910896301,0.32682299613952637
24913.0,0.9909648299217224,0.05611056089401245,0.16807562112808228
24918.0,0.9666191935539246,0.0927114188671112,0.2062739133834839
24923.0,0.9900696873664856,0.03666618466377258,0.275720477104187
24928.0,0.9756197929382324,0.09582522511482239,0.2873736619949341
24933.0,0.9836009740829468,0.028753697872161865,0.6798892021179199
24938.0,0.9236587882041931,0.07499724626541138,0.8384218215942383
24943.0,0.739131510257721,0.15405645966529846,0.9181779623031616
24948.0,0.4963694214820862,0.3309881091117859,0.9002629518508911
24953.0,0.28754937648773193,0.3570833206176758,0.6851990222930908
24958.0,0.2044779360294342,0.22146356105804443,0.6406676173210144
24963.0,0.12814360857009888,0.17896118760108948,0.753494381904602
24968.0,0.0896114706993103,0.28270578384399414,0.6591850519180298
24973.0,0.09380602836608887,0.35803067684173584,0.47635892033576965
24978.0,0.1452019214630127,0.35149872303009033,0.46963202953338623
24983.0,0.1603740155696869,0.2054600715637207,0.6377048492431641
24988.0,0.1668262779712677,0.18991506099700928,0.6611283421516418
24993.0,0.11755156517028809,0.22914864122867584,0.6223435997962952
24998.0,0.13587407767772675,0.40370599925518036,0.4638834148645401
25003.0,0.1435023993253708,0.45342037081718445,0.43075358867645264
25008.0,0.120211660861969,0.39550575613975525,0.30057886242866516
25013.0,0.0704774260520935,0.1878211498260498,0.2468452751636505
25018.0,0.05852872133255005,0.2407279908657074,0.242546945810318
25023.0,0.04371696710586548,0.4250589609146118,0.13721802830696106
25028.0,0.06036454439163208,0.45520174503326416,0.14619922637939453
25033.0,0.05804949998855591,0.5080673694610596,0.09325715899467468
25038.0,0.05537223815917969,0.29962703585624695,0.1503746509552002
25043.0,0.03640130162239075,0.16051632165908813,0.16320884227752686
25048.0,0.028195887804031372,0.19790536165237427,0.1863371729850769
25053.0,0.021136999130249023,0.24205392599105835,0.12444287538528442
25058.0,0.024804413318634033,0.31348228454589844,0.07499811053276062
25063.0,0.0365523099899292,0.4096766710281372,0.067352294921875
25068.0,0.049577951431274414,0.4864563047885895,0.11974406242370605
25073.0,0.062381893396377563,0.3909415900707245,0.18675139546394348
25078.0,0.023972660303115845,0.16526579856872559,0.21643954515457153
25083.0,0.007333248853683472,0.058587729930877686,0.09686651825904846
25088.0,0.001722782850265503,0.02600836753845215,0.011529624462127686
25093.0,0.0008864700794219971,0.017768830060958862,0.0022755861282348633
25098.0,0.0005719363689422607,0.014143794775009155,0.0011211037635803223
25103.0,0.0008725523948669434,0.02230602502822876,0.0010331571102142334
25108.0,0.0008601844310760498,0.02588963508605957,0.000743180513381958
25113.0,0.0010891556739807129,0.028463423252105713,0.0011323094367980957
25118.0,0.0011542439460754395,0.023964613676071167,0.001276552677154541
25123.0,0.0009554028511047363,0.02157604694366455,0.0012115538120269775
25128.0,0.0008237361907958984,0.021053165197372437,0.0010024309158325195
25133.0,0.0007537305355072021,0.023394525051116943,0.0008487701416015625
25138.0,0.0005998611450195312,0.018835604190826416,0.0007689297199249268
25143.0,0.0006462931632995605,0.021024256944656372,0.0006207823753356934
25148.0,0.0008988082408905029,0.03450596332550049,0.0005390644073486328
25153.0,0.0023299753665924072,0.060671448707580566,0.0011884868144989014
25158.0,0.006020188331604004,0.07759097218513489,0.003690272569656372
25163.0,0.01464623212814331,0.09244778752326965,0.018885761499404907
25168.0,0.024754613637924194,0.13464125990867615,0.05061084032058716
25173.0,0.037059396505355835,0.19934603571891785,0.12430539727210999
25178.0,0.051501959562301636,0.2985617518424988,0.1063043475151062
25183.0,0.05105146765708923,0.26800036430358887,0.09369030594825745
25188.0,0.04351112246513367,0.15502771735191345,0.12067180871963501
25193.0,0.027078717947006226,0.16537034511566162,0.0678260326385498
25198.0,0.025823473930358887,0.21709364652633667,0.05381035804748535
25203.0,0.02849447727203369,0.22254163026809692,0.04633483290672302
25208.0,0.028716057538986206,0.1922019124031067,0.05698367953300476
25213.0,0.03403070569038391,0.1777777373790741,0.06836122274398804
25218.0,0.03916516900062561,0.17791062593460083,0.09551888704299927
25223.0,0.032488733530044556,0.14955851435661316,0.14487451314926147
25228.0,0.02339807152748108,0.11049875617027283,0.11163482069969177
25233.0,0.01703783869743347,0.09069076180458069,0.07627376914024353
25238.0,0.019479215145111084,0.1330539882183075,0.057150959968566895
25243.0,0.02057678997516632,0.12572230398654938,0.07038113474845886
25248.0,0.054178640246391296,0.21844319999217987,0.15346242487430573
25253.0,0.034247204661369324,0.12531046569347382,0.15353907644748688
25258.0,0.009545966982841492,0.1186860054731369,0.039161548018455505
25263.0,0.0055266618728637695,0.11254686117172241,0.02221086621284485
25268.0,0.0084933340549469,0.11835974454879761,0.03185272216796875
25273.0,0.010379135608673096,0.0982898473739624,0.050646305084228516
25278.0,0.016080349683761597,0.10727196931838989,0.07159575819969177
25283.0,0.018980830907821655,0.19773730635643005,0.045423269271850586
25288.0,0.03145602345466614,0.2707940936088562,0.03927791118621826
25293.0,0.05548909306526184,0.3395776152610779,0.04886552691459656
25298.0,0.06958696246147156,0.25662365555763245,0.11304810643196106
25303.0,0.09741967916488647,0.49371522665023804,0.11650720238685608
25308.0,0.27521997690200806,0.9457008838653564,0.1693369448184967
25313.0,0.5596314668655396,0.967261791229248,0.29339534044265747
25318.0,0.7268542051315308,0.9457973837852478,0.4502250850200653
25323.0,0.7810563445091248,0.7765780687332153,0.6673150062561035
25328.0,0.8086361885070801,0.47162848711013794,0.7689028382301331
25333.0,0.7882504463195801,0.317251980304718,0.8560174703598022
25338.0,0.7154043912887573,0.3017689287662506,0.8874021768569946
25343.0,0.3999437689781189,0.266218364238739,0.8269714713096619
25348.0,0.19497564435005188,0.14768612384796143,0.6219162940979004
25353.0,0.06977403163909912,0.21653872728347778,0.153509259223938
25358.0,0.08221414685249329,0.38061362504959106,0.18919044733047485
25363.0,0.130354642868042,0.4990602731704712,0.25610166788101196
25368.0,0.15706345438957214,0.5043622255325317,0.279482901096344
25373.0,0.16508269309997559,0.41631895303726196,0.36979395151138306
25378.0,0.14781618118286133,0.43633922934532166,0.3240358233451843
25383.0,0.1627899706363678,0.4921732246875763,0.29207515716552734
25388.0,0.16904869675636292,0.49553635716438293,0.3297656178474426
25393.0,0.10289138555526733,0.3276215195655823,0.29549089074134827
25398.0,0.10813683271408081,0.3664519190788269,0.26711252331733704
25403.0,0.11929330229759216,0.49989184737205505,0.22556599974632263
25408.0,0.18625983595848083,0.49334150552749634,0.26351216435432434
25413.0,0.19223666191101074,0.47918960452079773,0.24704015254974365
25418.0,0.20192277431488037,0.3958410322666168,0.337641179561615
25423.0,0.18767595291137695,0.45471125841140747,0.35616862773895264
25428.0,0.1985076367855072,0.6790505051612854,0.27952876687049866
25433.0,0.24220189452171326,0.7718385457992554,0.2743428349494934
25438.0,0.27716514468193054,0.690772533416748,0.43199414014816284
25443.0,0.2597024440765381,0.5153480768203735,0.5766425132751465
25448.0,0.1549135148525238,0.5093657374382019,0.4011938273906708
25453.0,0.09963497519493103,0.5023703575134277,0.27760636806488037
25458.0,0.10834646224975586,0.582340657711029,0.1954209804534912
25463.0,0.15690138936042786,0.7884806990623474,0.16326665878295898
25468.0,0.31627577543258667,0.7855693101882935,0.20722249150276184
25473.0,0.45267409086227417,0.7970978021621704,0.3052164912223816
25478.0,0.4489033818244934,0.7401738166809082,0.45466670393943787
25483.0,0.5143088102340698,0.7344225645065308,0.5855218768119812
25488.0,0.5484050512313843,0.7375586032867432,0.7003657221794128
25493.0,0.6462283134460449,0.611020639538765,0.745334804058075
25498.0,0.5852543711662292,0.7023783028125763,0.5416528880596161
25503.0,0.6278937458992004,0.8107348382472992,0.4828347861766815
25508.0,0.7015056610107422,0.8359556198120117,0.4899008274078369
25513.0,0.636165976524353,0.844068169593811,0.559792160987854
25518.0,0.6398983597755432,0.8484667539596558,0.5622940063476562
25523.0,0.6641051769256592,0.8585208654403687,0.6641275882720947
25528.0,0.6886386871337891,0.8520112037658691,0.7105672359466553
25533.0,0.7143219709396362,0.835974395275116,0.5934425592422485
25538.0,0.6999595165252686,0.8706163167953491,0.44156455993652344
25543.0,0.7390143871307373,0.8524429202079773,0.5614385604858398
25548.0,0.7395367622375488,0.8642086982727051,0.6046807169914246
25553.0,0.7106050848960876,0.9004099369049072,0.6537247896194458
25558.0,0.6638712882995605,0.9176079034805298,0.5718806982040405
25563.0,0.6095341444015503,0.9079107046127319,0.6096959710121155
25568.0,0.5050203204154968,0.919797420501709,0.6705896854400635
25573.0,0.5540268421173096,0.9597694277763367,0.5822159051895142
25578.0,0.6910440921783447,0.969018816947937,0.4106212854385376
25583.0,0.7769744396209717,0.9767953157424927,0.26833850145339966
25588.0,0.8172882795333862,0.9635410308837891,0.45298686623573303
25593.0,0.8278191089630127,0.9420358538627625,0.5082787871360779
25598.0,0.7760289311408997,0.9207067489624023,0.5944991111755371
25603.0,0.7228741645812988,0.9194295406341553,0.46182316541671753
25608.0,0.7038908004760742,0.9531960487365723,0.4419018626213074
25613.0,0.7720580101013184,0.9616280198097229,0.27106988430023193
25618.0,0.8092961311340332,0.9028651714324951,0.33598557114601135
25623.0,0.8166214823722839,0.7709200978279114,0.511069118976593
25628.0,0.7018330097198486,0.9071305990219116,0.6122114658355713
25633.0,0.8945246338844299,0.9044598340988159,0.10374036431312561
25638.0,0.9652159214019775,0.7035678625106812,0.06216609477996826
25643.0,0.9943161010742188,0.07682645320892334,0.07923194766044617
25648.0,0.995641827583313,0.06296610832214355,0.07477882504463196
25653.0,0.995417594909668,0.06366634368896484,0.07626932859420776
25658.0,0.9925183653831482,0.06322705745697021,0.1503351926803589
25663.0,0.9905224442481995,0.07198390364646912,0.23284190893173218
25668.0,0.9817572832107544,0.0840333104133606,0.44370076060295105
25673.0,0.9815528392791748,0.11404237151145935,0.287678062915802
25678.0,0.9822394847869873,0.06893399357795715,0.3299049139022827
25683.0,0.9903129935264587,0.04866307973861694,0.24717125296592712
25688.0,0.9852322340011597,0.07959562540054321,0.20098617672920227
25693.0,0.9873992204666138,0.042388081550598145,0.3573147654533386
25698.0,0.9668020009994507,0.048038601875305176,0.6135560274124146
25703.0,0.9385923147201538,0.09416928887367249,0.7302065491676331
25708.0,0.8677969574928284,0.17441034317016602,0.7965152859687805
25713.0,0.7780934572219849,0.2770425081253052,0.7882324457168579
25718.0,0.6589893102645874,0.39456138014793396,0.6428561210632324
25723.0,0.6090424656867981,0.4007377326488495,0.5477148294448853
25728.0,0.4648565351963043,0.1426962912082672,0.8798103332519531
25733.0,0.23762989044189453,0.06719851493835449,0.9588353037834167
25738.0,0.019425958395004272,0.021646559238433838,0.948009729385376
25743.0,0.005764558911323547,0.00724242627620697,0.6683551371097565
25748.0,0.005093991756439209,0.022990554571151733,0.020220771431922913
25753.0,0.09885583817958832,0.027115076780319214,0.40227043628692627
25758.0,0.022792890667915344,0.00948113203048706,0.3956161290407181
25763.0,0.01365429162979126,0.010888338088989258,0.22744816541671753
25768.0,0.0061133503913879395,0.012976616621017456,0.10228946805000305
25773.0,0.0025741755962371826,0.006984323263168335,0.04175993800163269
25778.0,0.001412123441696167,0.014867961406707764,0.006599307060241699
25783.0,0.0009185969829559326,0.02311447262763977,0.0022793710231781006
25788.0,0.0007620453834533691,0.020148396492004395,0.001335233449935913
25793.0,0.0007766485214233398,0.021734684705734253,0.0010218620300292969
25798.0,0.0013695955276489258,0.03049367666244507,0.0018100738525390625
25803.0,0.0020266473293304443,0.038162827491760254,0.00267145037651062
25808.0,0.0019398331642150879,0.03341057896614075,0.002981811761856079
25813.0,0.0031005144119262695,0.05002972483634949,0.0020982027053833008
25818.0,0.0022865235805511475,0.04604658484458923,0.0013061463832855225
25823.0,0.004318267107009888,0.06984090805053711,0.002108544111251831
25828.0,0.006837993860244751,0.10528874397277832,0.0029829740524291992
25833.0,0.022202759981155396,0.17417848110198975,0.01134943962097168
25838.0,0.034060657024383545,0.16439944505691528,0.026924997568130493
25843.0,0.029371291399002075,0.11334758996963501,0.042361319065093994
25848.0,0.020991116762161255,0.07806757092475891,0.04159560799598694
25853.0,0.014508187770843506,0.055744290351867676,0.03025469183921814
25858.0,0.007897287607192993,0.04495739936828613,0.012641429901123047
25863.0,0.006059527397155762,0.04002949595451355,0.011745035648345947
25868.0,0.0064453184604644775,0.051901817321777344,0.008382409811019897
25873.0,0.0030742883682250977,0.030044734477996826,0.006018012762069702
25878.0,0.0024296343326568604,0.030069321393966675,0.004665404558181763
25883.0,0.002165764570236206,0.05765855312347412,0.0024102628231048584
25888.0,0.0023353993892669678,0.08378300070762634,0.002429187297821045
25893.0,0.003654658794403076,0.1287674605846405,0.0033344924449920654
25898.0,0.005045056343078613,0.1537826657295227,0.0038105249404907227
25903.0,0.010219991207122803,0.13604459166526794,0.011244505643844604
25908.0,0.011847585439682007,0.20664075016975403,0.0147799551486969
25913.0,0.014711320400238037,0.3563162088394165,0.05783918499946594
25918.0,0.00684201717376709,0.2696080207824707,0.11170348525047302
25923.0,0.0047661662101745605,0.2593919634819031,0.03370204567909241
25928.0,0.0021850168704986572,0.11469653248786926,0.01880088448524475
25933.0,0.00696137547492981,0.2578245997428894,0.02322790026664734
25938.0,0.00588613748550415,0.3469978868961334,0.019615978002548218
25943.0,0.007792830467224121,0.3507952392101288,0.04369854927062988
25948.0,0.004188030958175659,0.2815168797969818,0.04080468416213989
25953.0,0.004216283559799194,0.3666786849498749,0.029300034046173096
25958.0,0.005747795104980469,0.5750902891159058,0.015161871910095215
25963.0,0.00960075855255127,0.6702252626419067,0.024888068437576294
25968.0,0.012033402919769287,0.6764940023422241,0.042452841997146606
25973.0,0.009321033954620361,0.5666789412498474,0.03882187604904175
25978.0,0.007545948028564453,0.5178050398826599,0.01849675178527832
25983.0,0.004833251237869263,0.3229100704193115,0.012556731700897217
25988.0,0.00397607684135437,0.20321938395500183,0.01684907078742981
25993.0,0.003922939300537109,0.15497039258480072,0.018873512744903564
25998.0,0.018666163086891174,0.35614393651485443,0.017526954412460327
26003.0,0.028491556644439697,0.1996157467365265,0.30045637488365173
26008.0,0.0075955986976623535,0.2954164743423462,0.07990209758281708
26013.0,0.004886656999588013,0.2503429651260376,0.035037726163864136
26018.0,0.0030474066734313965,0.16645437479019165,0.028069913387298584
26023.0,0.0029740631580352783,0.3185817003250122,0.01930031180381775
26028.0,0.002740204334259033,0.39471715688705444,0.011251986026763916
26033.0,0.008050531148910522,0.4760414659976959,0.018263190984725952
26038.0,0.011969447135925293,0.4772478938102722,0.03601795434951782
26043.0,0.018095016479492188,0.33692866563796997,0.07723623514175415
26048.0,0.009481579065322876,0.3853146433830261,0.05314919352531433
26053.0,0.0087050199508667,0.4097210764884949,0.040368884801864624
26058.0,0.007255256175994873,0.3796617090702057,0.02778404951095581
26063.0,0.011139243841171265,0.36809879541397095,0.033134907484054565
26068.0,0.011649131774902344,0.33428236842155457,0.028873562812805176
26073.0,0.015261709690093994,0.28032422065734863,0.02910897135734558
26078.0,0.01244768500328064,0.2247702181339264,0.029831767082214355
26083.0,0.012588918209075928,0.16812443733215332,0.0399814248085022
26088.0,0.013441622257232666,0.18312615156173706,0.03143635392189026
26093.0,0.01596572995185852,0.1449894905090332,0.041129499673843384
26098.0,0.014482110738754272,0.0926646888256073,0.04898327589035034
26103.0,0.01609981060028076,0.14665934443473816,0.04942968487739563
26108.0,0.0163307785987854,0.19938009977340698,0.04510459303855896
26113.0,0.047130316495895386,0.631834089756012,0.065492182970047
26118.0,0.14872920513153076,0.9365459680557251,0.12884259223937988
26123.0,0.6101780533790588,0.9135881662368774,0.15027716755867004
26128.0,0.7625526189804077,0.8388349413871765,0.20217040181159973
26133.0,0.858322024345398,0.28737160563468933,0.5639383792877197
26138.0,0.6980630159378052,0.4621244966983795,0.8197861909866333
26143.0,0.6819336414337158,0.599927544593811,0.7912527322769165
26148.0,0.665510356426239,0.7591252326965332,0.5034433007240295
26153.0,0.7058832049369812,0.5813783407211304,0.6140952110290527
26158.0,0.7439889907836914,0.426119327545166,0.694938063621521
26163.0,0.623967170715332,0.4980110228061676,0.7490183115005493
26168.0,0.7646933197975159,0.6648745536804199,0.6125696897506714
26173.0,0.918730616569519,0.7300636768341064,0.1743871569633484
26178.0,0.9812195301055908,0.26003390550613403,0.1360391080379486
26183.0,0.988256573677063,0.08008965849876404,0.26643437147140503
26188.0,0.9784326553344727,0.08904784917831421,0.4428088665008545
26193.0,0.9703966379165649,0.18528085947036743,0.36510488390922546
26198.0,0.9707080125808716,0.17248636484146118,0.270403653383255
26203.0,0.9739235043525696,0.14477020502090454,0.32743000984191895
26208.0,0.9732303023338318,0.21476292610168457,0.32803261280059814
26213.0,0.9920916557312012,0.14707133173942566,0.09962296485900879
26218.0,0.9961668252944946,0.04970121383666992,0.1065671443939209
26223.0,0.9965236186981201,0.021580249071121216,0.2148088812828064
