frame,action,start,end
6613.0,0.23734435439109802,0.6425995230674744,0.0454714298248291
6618.0,0.27595821022987366,0.7784914374351501,0.025983422994613647
6623.0,0.27816641330718994,0.729156494140625,0.018411248922348022
6628.0,0.38993483781814575,0.6842005252838135,0.025218278169631958
6633.0,0.46187353134155273,0.7661997675895691,0.03942534327507019
6638.0,0.5642276406288147,0.805361270904541,0.04200604557991028
6643.0,0.6030974984169006,0.6963180303573608,0.051249533891677856
6648.0,0.6434544324874878,0.6586483120918274,0.07378652691841125
6653.0,0.5882418751716614,0.7332279086112976,0.04073363542556763
6658.0,0.3433067798614502,0.5128442645072937,0.04063975811004639
6663.0,0.1822192370891571,0.31210118532180786,0.06883010268211365
6668.0,0.04078763723373413,0.18164345622062683,0.05288434028625488
6673.0,0.02219235897064209,0.19326511025428772,0.03456345200538635
6678.0,0.01697373390197754,0.367234468460083,0.010212421417236328
6683.0,0.03489410877227783,0.31952768564224243,0.0324878990650177
6688.0,0.051360130310058594,0.37639591097831726,0.058995723724365234
6693.0,0.07225611805915833,0.5250092148780823,0.06729820370674133
6698.0,0.07609555125236511,0.476876437664032,0.10138222575187683
6703.0,0.06881800293922424,0.5033283829689026,0.10221564769744873
6708.0,0.04911321401596069,0.41248857975006104,0.08453336358070374
6713.0,0.05087566375732422,0.3291899561882019,0.10395738482475281
6718.0,0.06633779406547546,0.5719867944717407,0.06262138485908508
6723.0,0.1117834746837616,0.5756745338439941,0.087940514087677
6728.0,0.23555642366409302,0.637643575668335,0.13987085223197937
6733.0,0.3387528657913208,0.47242018580436707,0.2545269727706909
6738.0,0.5745392441749573,0.34177643060684204,0.3439479172229767
6743.0,0.48972997069358826,0.4193436950445175,0.3899402618408203
6748.0,0.46399256587028503,0.368684783577919,0.5347780585289001
6753.0,0.25929883122444153,0.37186773121356964,0.41216717660427094
6758.0,0.15199610590934753,0.18816493451595306,0.5839197188615799
6763.0,0.07752871513366699,0.15714654326438904,0.7871136665344238
6768.0,0.02026081085205078,0.33991268277168274,0.7456525564193726
6773.0,0.02022165060043335,0.22915908694267273,0.3514147102832794
6778.0,0.035260945558547974,0.11809685826301575,0.01790347695350647
6783.0,0.07488563656806946,0.09662768244743347,0.02794775366783142
6788.0,0.08084699511528015,0.09212908148765564,0.08949753642082214
6793.0,0.07718688249588013,0.108979731798172,0.12745746970176697
6798.0,0.06356725096702576,0.09042894840240479,0.17001810669898987
6803.0,0.0299089252948761,0.051129162311553955,0.13385218381881714
6808.0,0.013663947582244873,0.033921271562576294,0.06652569770812988
6813.0,0.008606374263763428,0.02483949065208435,0.03884458541870117
6818.0,0.015161335468292236,0.04163101315498352,0.04923820495605469
6823.0,0.012943178415298462,0.030481696128845215,0.055664241313934326
6828.0,0.011110484600067139,0.01550331711769104,0.1240706741809845
6833.0,0.0033021271228790283,0.009225904941558838,0.045953065156936646
6838.0,0.0012138187885284424,0.005235850811004639,0.010096698999404907
6843.0,0.00046256184577941895,0.005082130432128906,0.0022311508655548096
6848.0,0.00020328164100646973,0.003662019968032837,0.000783771276473999
6853.0,0.0002568960189819336,0.008092612028121948,0.00020110607147216797
6858.0,0.0006480813026428223,0.013602405786514282,0.0004571378231048584
6863.0,0.007039368152618408,0.10282981395721436,0.003063887357711792
6868.0,0.054037243127822876,0.5733782052993774,0.06415143609046936
6873.0,0.3594265580177307,0.8137869834899902,0.34713226556777954
6878.0,0.4908730089664459,0.8119698762893677,0.3032051622867584
6883.0,0.5866903066635132,0.6378473043441772,0.2909638285636902
6888.0,0.6273403167724609,0.5930308103561401,0.29584187269210815
6893.0,0.6777023673057556,0.5850055813789368,0.29225125908851624
6898.0,0.6273267269134521,0.565247118473053,0.4281030297279358
6903.0,0.5510390400886536,0.5007992386817932,0.498717337846756
6908.0,0.3885434865951538,0.6331471800804138,0.38595473766326904
6913.0,0.4111499488353729,0.6056696772575378,0.29351896047592163
6918.0,0.46444204449653625,0.6560317277908325,0.2347516119480133
6923.0,0.6033524870872498,0.620013952255249,0.21435010433197021
6928.0,0.7302535772323608,0.44636157155036926,0.2756749987602234
6933.0,0.8374332189559937,0.2441936731338501,0.35017603635787964
6938.0,0.8636598587036133,0.20798102021217346,0.3499978184700012
6943.0,0.8504679203033447,0.14251726865768433,0.5404589772224426
6948.0,0.7529979348182678,0.16422510147094727,0.5726237297058105
6953.0,0.5602079629898071,0.2032666802406311,0.5153772234916687
6958.0,0.39686131477355957,0.24803513288497925,0.5380459427833557
6963.0,0.31580308079719543,0.4656149446964264,0.42991650104522705
6968.0,0.2901717722415924,0.5470196008682251,0.33657607436180115
6973.0,0.3280709981918335,0.5720174908638,0.4698973298072815
6978.0,0.41301509737968445,0.5330357551574707,0.4908140003681183
6983.0,0.4882672131061554,0.41594523191452026,0.5646689534187317
6988.0,0.4911492168903351,0.29237622022628784,0.60318523645401
6993.0,0.36859428882598877,0.2448798269033432,0.6140973567962646
6998.0,0.357938751578331,0.316632479429245,0.5280333310365677
7003.0,0.4906203895807266,0.3481843173503876,0.43433786928653717
7008.0,0.4882209897041321,0.2806669622659683,0.5092835575342178
7013.0,0.5972711443901062,0.16002294421195984,0.62007737159729
7018.0,0.5458730459213257,0.13161027431488037,0.6568267345428467
7023.0,0.43968790769577026,0.1276911199092865,0.7240635752677917
7028.0,0.22701793909072876,0.1606523096561432,0.6861714124679565
7033.0,0.12295970320701599,0.18094322085380554,0.512622058391571
7038.0,0.08116057515144348,0.27806800603866577,0.30754348635673523
7043.0,0.08379149436950684,0.3236921429634094,0.27758875489234924
7048.0,0.06541210412979126,0.32050570845603943,0.36804860830307007
7053.0,0.04742059111595154,0.43128830194473267,0.2281390130519867
7058.0,0.026300251483917236,0.42765378952026367,0.07049012184143066
7063.0,0.029012292623519897,0.48664718866348267,0.04493024945259094
7068.0,0.04151958227157593,0.5408033728599548,0.0403885543346405
7073.0,0.05856838822364807,0.42767205834388733,0.08080428838729858
7078.0,0.06977811455726624,0.42992228269577026,0.09565746784210205
7083.0,0.05541491508483887,0.387015163898468,0.0778820812702179
7088.0,0.06068211793899536,0.38894355297088623,0.11848536133766174
7093.0,0.05673938989639282,0.4419824481010437,0.08396384119987488
7098.0,0.07499772310256958,0.5598573088645935,0.07875663042068481
7103.0,0.10793891549110413,0.5793394446372986,0.08432468771934509
7108.0,0.2173008918762207,0.5656232833862305,0.12104949355125427
7113.0,0.34951287508010864,0.43323761224746704,0.2360546886920929
7118.0,0.35945039987564087,0.4311753809452057,0.44997626543045044
7123.0,0.2486250400543213,0.4270334839820862,0.42568260431289673
7128.0,0.1733061969280243,0.5435125231742859,0.31231552362442017
7133.0,0.15728026628494263,0.5246732234954834,0.15344944596290588
7138.0,0.20353129506111145,0.4444136917591095,0.11704331636428833
7143.0,0.2304086685180664,0.4384582042694092,0.10724097490310669
7148.0,0.2716108560562134,0.4044448733329773,0.1835440993309021
7153.0,0.4712442457675934,0.4763853847980499,0.2589259743690491
7158.0,0.4058380126953125,0.6351715326309204,0.26193052530288696
7163.0,0.40910863876342773,0.5832955837249756,0.37616002559661865
7168.0,0.29144662618637085,0.47533613443374634,0.30410236120224
7173.0,0.2556084990501404,0.4081105589866638,0.20456558465957642
7178.0,0.17672359943389893,0.4571651518344879,0.10166433453559875
7183.0,0.1548553705215454,0.356376975774765,0.20348668098449707
7188.0,0.1838383674621582,0.5725986957550049,0.22198864817619324
7193.0,0.17850935459136963,0.7719117999076843,0.4374125599861145
7198.0,0.2956303358078003,0.7928547263145447,0.30888882279396057
7203.0,0.2710968554019928,0.8344981670379639,0.14744919538497925
7208.0,0.5081986784934998,0.7307710647583008,0.19301322102546692
7213.0,0.5514935851097107,0.7344327569007874,0.16691941022872925
7218.0,0.6790924668312073,0.3629112243652344,0.2944979965686798
7223.0,0.44435781240463257,0.21729812026023865,0.6698924899101257
7228.0,0.35388413071632385,0.4990330934524536,0.6189534664154053
7233.0,0.17950904369354248,0.5591434836387634,0.7117308974266052
7238.0,0.2144387662410736,0.6486310958862305,0.5056004524230957
7243.0,0.2209128588438034,0.60283063352108,0.3996554911136627
7248.0,0.3296353667974472,0.41691647469997406,0.43003569543361664
7253.0,0.29483838379383087,0.6007546782493591,0.48737892508506775
7258.0,0.24138152599334717,0.42672470211982727,0.6125784814357758
7263.0,0.19747555255889893,0.5026863217353821,0.5530195236206055
7268.0,0.13094636797904968,0.5416332483291626,0.5457834005355835
7273.0,0.11212685704231262,0.4960511028766632,0.4138075113296509
7278.0,0.09418189525604248,0.5200133323669434,0.3209390640258789
7283.0,0.10455378890037537,0.44425272941589355,0.3893907368183136
7288.0,0.1268407702445984,0.6286906003952026,0.3980081081390381
7293.0,0.16137191653251648,0.7028024196624756,0.41204333305358887
7298.0,0.2041802704334259,0.5844655632972717,0.5440292358398438
7303.0,0.2512054443359375,0.47026121616363525,0.6770236492156982
7308.0,0.19613927602767944,0.3509925603866577,0.6791437864303589
7313.0,0.16184240579605103,0.2622184753417969,0.6856828927993774
7318.0,0.1439492106437683,0.24319881200790405,0.5830132365226746
7323.0,0.1703355312347412,0.2620939016342163,0.6196887493133545
7328.0,0.14334818720817566,0.41076165437698364,0.6367342472076416
7333.0,0.14427784085273743,0.5714782476425171,0.4986165761947632
7338.0,0.1887592077255249,0.6895782947540283,0.40904849767684937
7343.0,0.22894716262817383,0.6660796999931335,0.4597143232822418
7348.0,0.2644566297531128,0.5351845622062683,0.5691227316856384
7353.0,0.26542413234710693,0.4522201120853424,0.648995578289032
7358.0,0.30554288625717163,0.5755226016044617,0.507865846157074
7363.0,0.36511439085006714,0.7755799293518066,0.3461771011352539
7368.0,0.5274882912635803,0.7029058933258057,0.24373477697372437
7373.0,0.5680161714553833,0.6634113788604736,0.26136794686317444
7378.0,0.6122810244560242,0.3749643564224243,0.3544859290122986
7383.0,0.6069532632827759,0.30712538957595825,0.35635608434677124
7388.0,0.599147379398346,0.3356991410255432,0.2753836214542389
7393.0,0.5815001130104065,0.3834063708782196,0.2412174642086029
7398.0,0.5930185317993164,0.6283496022224426,0.19448861479759216
7403.0,0.6529770493507385,0.6650017499923706,0.21126490831375122
7408.0,0.8214306831359863,0.6082907915115356,0.1083398163318634
7413.0,0.8968359231948853,0.3951238691806793,0.11206129193305969
7418.0,0.9511433839797974,0.24964800477027893,0.0867602527141571
7423.0,0.8905560970306396,0.36095309257507324,0.11167782545089722
7428.0,0.9006460905075073,0.22938597202301025,0.17311492562294006
7433.0,0.7448336482048035,0.3486630320549011,0.2270967960357666
7438.0,0.5984320640563965,0.148917555809021,0.20817628502845764
7443.0,0.39029479026794434,0.12155887484550476,0.11844250559806824
7448.0,0.4281918704509735,0.23000743985176086,0.07163166999816895
7453.0,0.7121427059173584,0.6180638670921326,0.044446855783462524
7458.0,0.9017099142074585,0.555802583694458,0.0533711314201355
7463.0,0.9318505525588989,0.39283815026283264,0.09119489789009094
7468.0,0.8998487591743469,0.2842895984649658,0.18138620257377625
7473.0,0.8505959510803223,0.28890371322631836,0.14964675903320312
7478.0,0.7482379674911499,0.48633480072021484,0.06860029697418213
7483.0,0.8408803939819336,0.661506175994873,0.03404587507247925
7488.0,0.8780701160430908,0.4776279032230377,0.05671495199203491
7493.0,0.8951062858104706,0.23181606829166412,0.19177468121051788
7498.0,0.80323925614357,0.17790807783603668,0.3395191580057144
7503.0,0.6781737804412842,0.6384337693452835,0.16219857335090637
7508.0,0.7689087688922882,0.7288421392440796,0.07398948073387146
7513.0,0.8688347339630127,0.39139026403427124,0.08716839551925659
7518.0,0.9026521444320679,0.3460538387298584,0.12217503786087036
7523.0,0.884377121925354,0.2636895179748535,0.27611634135246277
7528.0,0.7772212028503418,0.25150710344314575,0.5253164172172546
7533.0,0.6718773245811462,0.19066986441612244,0.31751981377601624
7538.0,0.4784734547138214,0.1731739044189453,0.249403178691864
7543.0,0.5270466208457947,0.5282950401306152,0.08651772141456604
7548.0,0.6983230113983154,0.862276554107666,0.05629119277000427
7553.0,0.915194034576416,0.6315678954124451,0.05680423974990845
7558.0,0.9522693157196045,0.35544097423553467,0.08362975716590881
7563.0,0.9769982695579529,0.09273460507392883,0.18170666694641113
7568.0,0.9818586111068726,0.08690622448921204,0.2544859051704407
7573.0,0.9786628484725952,0.08033803105354309,0.3312394917011261
7578.0,0.943021297454834,0.10242006182670593,0.46296247839927673
7583.0,0.8074301481246948,0.15045413374900818,0.7206344604492188
7588.0,0.6924595832824707,0.4277569353580475,0.5156593322753906
7593.0,0.7645968794822693,0.6279431581497192,0.23727792501449585
7598.0,0.8876639008522034,0.5200949907302856,0.24610298871994019
7603.0,0.9482160210609436,0.28064876794815063,0.24427062273025513
7608.0,0.9551617503166199,0.12283077836036682,0.4253869950771332
7613.0,0.9124451279640198,0.11595538258552551,0.6230800151824951
7618.0,0.8470718264579773,0.23322135210037231,0.5585313439369202
7623.0,0.728978157043457,0.3859839141368866,0.6885699033737183
7628.0,0.7121178507804871,0.4853212833404541,0.5951389670372009
7633.0,0.6656625866889954,0.3856744170188904,0.6966520547866821
7638.0,0.55926913022995,0.17777839303016663,0.8048998713493347
7643.0,0.4167856276035309,0.2535170316696167,0.7944138050079346
7648.0,0.27490898966789246,0.34592270851135254,0.7692406177520752
7653.0,0.23865026235580444,0.3449702262878418,0.7027336955070496
7658.0,0.17116057872772217,0.4457077383995056,0.7340774536132812
7663.0,0.1610209047794342,0.5183097720146179,0.6908987760543823
7668.0,0.1114845871925354,0.266071081161499,0.7394123673439026
7673.0,0.07753485441207886,0.23488584160804749,0.7578766345977783
7678.0,0.077597975730896,0.500729501247406,0.8041536808013916
7683.0,0.1556701362133026,0.7228343486785889,0.6172678470611572
7688.0,0.2563571333885193,0.5226094126701355,0.16620713472366333
7693.0,0.21618741750717163,0.3376484513282776,0.07966357469558716
7698.0,0.14296478033065796,0.2514096200466156,0.0996236801147461
7703.0,0.0734536349773407,0.13687735795974731,0.13368594646453857
7708.0,0.03701823949813843,0.15108898282051086,0.06071847677230835
7713.0,0.019975095987319946,0.20120424032211304,0.02521073818206787
7718.0,0.040645331144332886,0.46723949909210205,0.02471420168876648
7723.0,0.08807820081710815,0.7882407307624817,0.03131425380706787
7728.0,0.24048039317131042,0.8962532877922058,0.1103765070438385
7733.0,0.4168671667575836,0.8725464344024658,0.16388389468193054
7738.0,0.5103117227554321,0.7686767578125,0.2684100270271301
7743.0,0.6093085706233978,0.31839004158973694,0.4214504063129425
7748.0,0.5809894502162933,0.39620964229106903,0.4032120555639267
7753.0,0.5327520221471786,0.6520473062992096,0.31802304089069366
7758.0,0.5205652415752411,0.6764912903308868,0.307887926697731
7763.0,0.620209276676178,0.5123983025550842,0.3245869278907776
7768.0,0.6465244889259338,0.5762409567832947,0.24634602665901184
7773.0,0.8042216300964355,0.5582988262176514,0.1344195306301117
7778.0,0.9522680044174194,0.297088623046875,0.06759911775588989
7783.0,0.9820029735565186,0.11520174145698547,0.07175138592720032
7788.0,0.9875928163528442,0.06732392311096191,0.10801613330841064
7793.0,0.9953556060791016,0.03899592161178589,0.04743185639381409
7798.0,0.9974073171615601,0.01613059639930725,0.0662003755569458
7803.0,0.9977339506149292,0.004661768674850464,0.20378971099853516
7808.0,0.9960079193115234,0.00399172306060791,0.49317869544029236
7813.0,0.99375981092453,0.005466461181640625,0.617270290851593
7818.0,0.9880051612854004,0.013146758079528809,0.5802087187767029
7823.0,0.975993275642395,0.033115267753601074,0.5874780416488647
7828.0,0.9601854681968689,0.0826559066772461,0.541070818901062
7833.0,0.9393185377120972,0.09274569153785706,0.5045291185379028
7838.0,0.896543025970459,0.06286603212356567,0.6738609671592712
7843.0,0.7511674165725708,0.13589945435523987,0.7567802667617798
7848.0,0.6845521330833435,0.32770222425460815,0.5718694925308228
7853.0,0.5700109004974365,0.2796885371208191,0.8410217761993408
7858.0,0.3662044405937195,0.20213061571121216,0.9397517442703247
7863.0,0.06771495938301086,0.15705060958862305,0.8706516623497009
7868.0,0.03900879621505737,0.05555194616317749,0.5804616212844849
7873.0,0.016047507524490356,0.02724897861480713,0.04344683885574341
7878.0,0.03824740648269653,0.04558837413787842,0.1202559769153595
7883.0,0.0692882239818573,0.0685945451259613,0.28083547949790955
7888.0,0.07446262240409851,0.06817415356636047,0.41510075330734253
7893.0,0.04649251699447632,0.040154218673706055,0.3408524692058563
7898.0,0.021773844957351685,0.02556970715522766,0.2085280418395996
7903.0,0.008003771305084229,0.022359132766723633,0.057189494371414185
7908.0,0.005534082651138306,0.0347883403301239,0.01908785104751587
7913.0,0.017094403505325317,0.12455868721008301,0.01619681715965271
7918.0,0.059819698333740234,0.21171730756759644,0.013446062803268433
7923.0,0.1325913667678833,0.22547376155853271,0.029453903436660767
7928.0,0.06207969784736633,0.13746023178100586,0.027167975902557373
7933.0,0.021017640829086304,0.07746884226799011,0.014796972274780273
7938.0,0.00894784927368164,0.08034548163414001,0.00566062331199646
7943.0,0.009124308824539185,0.0867413580417633,0.007397085428237915
7948.0,0.016242682933807373,0.17696771025657654,0.005166947841644287
7953.0,0.04009529948234558,0.29548579454421997,0.0066467225551605225
7958.0,0.13371685147285461,0.31799378991127014,0.0155143141746521
7963.0,0.1543998122215271,0.30910107493400574,0.021442413330078125
7968.0,0.08872979879379272,0.19812363386154175,0.02433714270591736
7973.0,0.04523247480392456,0.20160925388336182,0.036965519189834595
7978.0,0.03963688015937805,0.3121323883533478,0.04784691333770752
7983.0,0.042769163846969604,0.32594406604766846,0.08024737238883972
7988.0,0.03758630156517029,0.28777140378952026,0.06244802474975586
7993.0,0.03883804380893707,0.3024364411830902,0.05377805233001709
7998.0,0.07372860610485077,0.35944245755672455,0.08649668097496033
8003.0,0.07503250241279602,0.23931150138378143,0.23576390743255615
8008.0,0.0389740914106369,0.38628752529621124,0.09206461906433105
8013.0,0.030690521001815796,0.3392578959465027,0.07118883728981018
8018.0,0.0272330641746521,0.31519097089767456,0.08159938454627991
8023.0,0.02304348349571228,0.2551575005054474,0.06353476643562317
8028.0,0.015820086002349854,0.13683035969734192,0.05402520298957825
8033.0,0.00885513424873352,0.10338744521141052,0.028362959623336792
8038.0,0.0164334774017334,0.3369153141975403,0.01716744899749756
8043.0,0.07390087842941284,0.8969037532806396,0.01992860436439514
8048.0,0.325192928314209,0.9726505279541016,0.07708296179771423
8053.0,0.7937966585159302,0.9148842096328735,0.10536137223243713
8058.0,0.9356164336204529,0.6637454032897949,0.07442101836204529
8063.0,0.983739972114563,0.10654163360595703,0.09946855902671814
8068.0,0.8736702601114908,0.34764645497004193,0.1451557675997416
8073.0,0.9185188412666321,0.3477474053700765,0.1350454886754354
8078.0,0.9395801424980164,0.25388017296791077,0.08003449440002441
8083.0,0.9561557769775391,0.26584354043006897,0.053604573011398315
8088.0,0.9720685482025146,0.35099026560783386,0.02572762966156006
8093.0,0.9906210899353027,0.2878234088420868,0.01584833860397339
8098.0,0.9975968599319458,0.05978196859359741,0.023590445518493652
8103.0,0.9987399578094482,0.011126935482025146,0.08607852458953857
8108.0,0.9968903660774231,0.01262935996055603,0.18696269392967224
8113.0,0.9908832907676697,0.02728143334388733,0.2584275007247925
8118.0,0.9727997779846191,0.041293829679489136,0.4513208866119385
8123.0,0.9564061164855957,0.09692844748497009,0.3381037712097168
8128.0,0.9426417350769043,0.19377532601356506,0.19687101244926453
8133.0,0.9666062593460083,0.1266624927520752,0.19981327652931213
8138.0,0.9658966064453125,0.10297262668609619,0.23750707507133484
8143.0,0.9826194047927856,0.1025816798210144,0.12227413058280945
8148.0,0.9854615330696106,0.07458940148353577,0.1312214434146881
8153.0,0.9920045137405396,0.015079319477081299,0.3238707184791565
8158.0,0.9873767495155334,0.010833531618118286,0.608666181564331
8163.0,0.9810091853141785,0.011574417352676392,0.8156930208206177
8168.0,0.9799181222915649,0.01822379231452942,0.7062347531318665
8173.0,0.9827730655670166,0.02442196011543274,0.4652252197265625
8178.0,0.9872579574584961,0.037586867809295654,0.39605647325515747
8183.0,0.9860858917236328,0.0694088339805603,0.29753023386001587
8188.0,0.9757845401763916,0.11377790570259094,0.4351480305194855
8193.0,0.9780670404434204,0.05870887637138367,0.39476537704467773
8198.0,0.9525892734527588,0.04113072156906128,0.5522468090057373
8203.0,0.8072777986526489,0.026677757501602173,0.8883054256439209
8208.0,0.2200576663017273,0.04263046383857727,0.9481936693191528
8213.0,0.04239487648010254,0.12740477919578552,0.8663965463638306
8218.0,0.015087246894836426,0.1478613018989563,0.3612614870071411
8223.0,0.023600369691848755,0.08451852202415466,0.06500384211540222
8228.0,0.03558263182640076,0.07104036211967468,0.0613265335559845
8233.0,0.06051713228225708,0.06880837678909302,0.17663943767547607
8238.0,0.053789228200912476,0.082943856716156,0.2390148937702179
8243.0,0.03739089767138163,0.056078553199768066,0.2449603776137034
8248.0,0.05597314238548279,0.08688450853029887,0.17879263559977213
8253.0,0.0713157057762146,0.12870407104492188,0.1071716845035553
8258.0,0.07973581552505493,0.0590645968914032,0.22943368554115295
8263.0,0.06174403429031372,0.028657376766204834,0.34234878420829773
8268.0,0.022546112537384033,0.06161943078041077,0.16362988948822021
8273.0,0.02545100450515747,0.1281755268573761,0.12570518255233765
8278.0,0.01672878861427307,0.12739238142967224,0.0916932225227356
8283.0,0.0072214603424072266,0.04616546630859375,0.10877636075019836
8288.0,0.00639575719833374,0.06506797671318054,0.05377572774887085
8293.0,0.012499213218688965,0.14194676280021667,0.008710861206054688
8298.0,0.06172177195549011,0.15884366631507874,0.011663675308227539
8303.0,0.10557383298873901,0.1849859058856964,0.013386577367782593
8308.0,0.1193075180053711,0.19999539852142334,0.017241477966308594
8313.0,0.10205468535423279,0.2080267071723938,0.02236446738243103
8318.0,0.0672936737537384,0.19341814517974854,0.019131332635879517
8323.0,0.028317362070083618,0.17090019583702087,0.015666425228118896
8328.0,0.011547178030014038,0.0959063172340393,0.012568026781082153
8333.0,0.00597187876701355,0.07648947834968567,0.00633007287979126
8338.0,0.003273874521255493,0.05048438906669617,0.003200352191925049
8343.0,0.005734771490097046,0.08111336827278137,0.0027329623699188232
8348.0,0.009622573852539062,0.10910484194755554,0.004777818918228149
8353.0,0.021611005067825317,0.09348544478416443,0.031579047441482544
8358.0,0.046949148178100586,0.16463589668273926,0.13751259446144104
8363.0,0.07888132333755493,0.29780715703964233,0.2368452548980713
8368.0,0.13966447114944458,0.1476798951625824,0.39824143052101135
8373.0,0.10188153386116028,0.10935753583908081,0.28425782918930054
8378.0,0.0748903751373291,0.0903235375881195,0.2897862195968628
8383.0,0.054339438676834106,0.06464266777038574,0.24719122052192688
8388.0,0.0424884557723999,0.07176768779754639,0.1625131070613861
8393.0,0.04421088099479675,0.09052544832229614,0.14190033078193665
8398.0,0.06875494122505188,0.15734314918518066,0.15420624613761902
8403.0,0.0973818302154541,0.1884286105632782,0.19052159786224365
8408.0,0.14937621355056763,0.19761794805526733,0.24994772672653198
8413.0,0.14739784598350525,0.18374386429786682,0.24311095476150513
8418.0,0.15225598216056824,0.15835830569267273,0.2977442741394043
8423.0,0.13019585609436035,0.14820939302444458,0.2976430058479309
8428.0,0.1141098141670227,0.12227627635002136,0.32537752389907837
8433.0,0.11033555865287781,0.12638229131698608,0.27737879753112793
8438.0,0.10055983066558838,0.14875197410583496,0.26006877422332764
8443.0,0.12486499547958374,0.14584514498710632,0.28135383129119873
8448.0,0.11471959948539734,0.1299138069152832,0.2507273554801941
8453.0,0.099077969789505,0.10745111107826233,0.2818183898925781
8458.0,0.0934123694896698,0.14374539256095886,0.259684681892395
8463.0,0.09735336899757385,0.13627943396568298,0.23815292119979858
8468.0,0.12302285432815552,0.15418651700019836,0.22888720035552979
8473.0,0.11154434084892273,0.17432862520217896,0.23971781134605408
8478.0,0.13246434926986694,0.1444045603275299,0.2881406545639038
8483.0,0.12901470065116882,0.1732279360294342,0.24959856271743774
8488.0,0.12221893668174744,0.15523362159729004,0.28404077887535095
8493.0,0.13756917417049408,0.14835971593856812,0.27257779240608215
8498.0,0.15105554461479187,0.2227814793586731,0.2407788187265396
8503.0,0.06574735045433044,0.07384473085403442,0.27658089995384216
8508.0,0.05025726556777954,0.07440117001533508,0.1966109275817871
8513.0,0.04094308614730835,0.07884305715560913,0.14194291830062866
8518.0,0.05582892894744873,0.1184225082397461,0.13512420654296875
8523.0,0.0670783519744873,0.14171761274337769,0.14857718348503113
8528.0,0.10041293501853943,0.13444626331329346,0.2067422866821289
8533.0,0.09704470634460449,0.1305232048034668,0.1982247531414032
8538.0,0.09702670574188232,0.12008875608444214,0.21795910596847534
8543.0,0.08481281995773315,0.13441148400306702,0.1975424885749817
8548.0,0.10130476951599121,0.1795859932899475,0.19255292415618896
8553.0,0.11844047904014587,0.1660996377468109,0.17384183406829834
8558.0,0.16615653038024902,0.18645086884498596,0.265964150428772
8563.0,0.2458420991897583,0.34928518533706665,0.2898549437522888
