frame,action,start,end
18888.0,0.17823109030723572,0.6428465843200684,0.3252471387386322
18893.0,0.3828861713409424,0.908697247505188,0.39899617433547974
18898.0,0.33607178926467896,0.9691312313079834,0.47015976905822754
18903.0,0.6497348546981812,0.9638620615005493,0.1382753849029541
18908.0,0.7923908829689026,0.9458476305007935,0.10416796803474426
18913.0,0.9272546768188477,0.4963943064212799,0.18067142367362976
18918.0,0.9052860736846924,0.706873893737793,0.06909513473510742
18923.0,0.8528837561607361,0.6143138408660889,0.10731703042984009
18928.0,0.8948338031768799,0.6748501658439636,0.032438427209854126
18933.0,0.9039739370346069,0.6833595633506775,0.020601332187652588
18938.0,0.9551328420639038,0.481361448764801,0.0341169536113739
18943.0,0.8436228036880493,0.6374865770339966,0.061044126749038696
18948.0,0.7955865859985352,0.730674684047699,0.0414394736289978
18953.0,0.8292670249938965,0.6516550183296204,0.031503528356552124
18958.0,0.9050725102424622,0.6396836638450623,0.029392659664154053
18963.0,0.9277699589729309,0.7134963274002075,0.026188701391220093
18968.0,0.9717454314231873,0.6646264791488647,0.01665598154067993
18973.0,0.9881112575531006,0.24919819831848145,0.03419247269630432
18978.0,0.9892302751541138,0.08868750929832458,0.0808752179145813
18983.0,0.9750257134437561,0.07567775249481201,0.2092972695827484
18988.0,0.948241114616394,0.09038287401199341,0.2937694191932678
18993.0,0.9004888832569122,0.09711386263370514,0.3725912272930145
18998.0,0.8109428286552429,0.1052795797586441,0.5543004870414734
19003.0,0.8416481614112854,0.3052976131439209,0.3650863617658615
19008.0,0.7724655270576477,0.31494666635990143,0.5382498055696487
19013.0,0.8101308345794678,0.08845400810241699,0.6212176084518433
19018.0,0.6651613712310791,0.133062481880188,0.5690415501594543
19023.0,0.7444174289703369,0.05937311053276062,0.6506922245025635
19028.0,0.7662854194641113,0.045368850231170654,0.6921558976173401
19033.0,0.7568167448043823,0.05990803241729736,0.7671512365341187
19038.0,0.666483998298645,0.07342386245727539,0.8913562297821045
19043.0,0.5060180425643921,0.15781471133232117,0.9055370092391968
19048.0,0.33484727144241333,0.39263060688972473,0.848933219909668
19053.0,0.37963441014289856,0.4251443147659302,0.8101549744606018
19058.0,0.4269797205924988,0.2990218997001648,0.8449681997299194
19063.0,0.4440557062625885,0.3196285367012024,0.8898085355758667
19068.0,0.34244537353515625,0.563999593257904,0.8486518859863281
19073.0,0.3064342141151428,0.6715730428695679,0.7495783567428589
19078.0,0.3620954155921936,0.8221927881240845,0.2669360935688019
19083.0,0.41926413774490356,0.840491533279419,0.19789186120033264
19088.0,0.5042659640312195,0.8377034664154053,0.1548100709915161
19093.0,0.5184127688407898,0.8435765504837036,0.09432104229927063
19098.0,0.4765101969242096,0.7386358380317688,0.15303939580917358
19103.0,0.42418771982192993,0.6490194797515869,0.25999364256858826
19108.0,0.36207664012908936,0.605903685092926,0.5373015403747559
19113.0,0.3841123580932617,0.658147394657135,0.5346013307571411
19118.0,0.35930776596069336,0.7857875823974609,0.2728680670261383
19123.0,0.3912833333015442,0.7893399000167847,0.21424990892410278
19128.0,0.4236457347869873,0.8092002868652344,0.1804870367050171
19133.0,0.4495903253555298,0.8128788471221924,0.2150973379611969
19138.0,0.4736616909503937,0.788274884223938,0.2117292881011963
19143.0,0.4514451026916504,0.7351089119911194,0.27407726645469666
19148.0,0.43240779638290405,0.7269631028175354,0.2558930814266205
19153.0,0.3692270815372467,0.9068929553031921,0.22930315136909485
19158.0,0.37395215034484863,0.9759116768836975,0.26849856972694397
19163.0,0.4878942668437958,0.9906344413757324,0.14007946848869324
19168.0,0.68607097864151,0.9873167872428894,0.0888960063457489
19173.0,0.8933185338973999,0.9120535850524902,0.02706626057624817
19178.0,0.9690656065940857,0.4943661093711853,0.034534186124801636
19183.0,0.9633516073226929,0.5351874828338623,0.026652872562408447
19188.0,0.9614064693450928,0.6086165904998779,0.018847882747650146
19193.0,0.9780044555664062,0.2397938370704651,0.0294191837310791
19198.0,0.9576455354690552,0.27020806074142456,0.059994399547576904
19203.0,0.9188855886459351,0.45551663637161255,0.06262755393981934
19208.0,0.9272531270980835,0.6010293960571289,0.05235445499420166
19213.0,0.9372544288635254,0.6394856572151184,0.03716585040092468
19218.0,0.9671834707260132,0.5689871907234192,0.023690849542617798
19223.0,0.971958577632904,0.5266888737678528,0.020370841026306152
19228.0,0.9846062064170837,0.3250064253807068,0.018950045108795166
19233.0,0.9884246587753296,0.21994757652282715,0.02327287197113037
19238.0,0.9823498129844666,0.22602099180221558,0.04113966226577759
19243.0,0.9584998190402985,0.2636529207229614,0.13669537007808685
19248.0,0.9375072419643402,0.22217845916748047,0.30463680624961853
19253.0,0.8230275809764862,0.5923430025577545,0.12828968465328217
19258.0,0.9157520532608032,0.5560777932405472,0.0800415575504303
19263.0,0.9712417125701904,0.15049758553504944,0.1270017921924591
19268.0,0.9686462879180908,0.11988604068756104,0.18057182431221008
19273.0,0.9643857479095459,0.19911551475524902,0.14528462290763855
19278.0,0.9625803232192993,0.16815611720085144,0.17129594087600708
19283.0,0.9725261926651001,0.11357372999191284,0.15759697556495667
19288.0,0.9772111773490906,0.09231632947921753,0.1751914620399475
19293.0,0.9939315915107727,0.031568944454193115,0.1141374409198761
19298.0,0.9949221014976501,0.00872957706451416,0.30229538679122925
19303.0,0.9956800937652588,0.0016313493251800537,0.6071622967720032
19308.0,0.990767240524292,0.0019342899322509766,0.7487249374389648
19313.0,0.989627480506897,0.0019447803497314453,0.8629032373428345
19318.0,0.9854540824890137,0.007237821817398071,0.7550575137138367
19323.0,0.9722398519515991,0.015729129314422607,0.7608091235160828
19328.0,0.9272370338439941,0.059893280267715454,0.7215762138366699
19333.0,0.8694397807121277,0.08646145462989807,0.7784184813499451
19338.0,0.799907922744751,0.18280655145645142,0.734960675239563
19343.0,0.7155789136886597,0.1397918462753296,0.866582989692688
19348.0,0.5726507902145386,0.09080150723457336,0.9360440373420715
19353.0,0.21337467432022095,0.13927945494651794,0.9337458610534668
19358.0,0.028327196836471558,0.1261168122291565,0.7125954627990723
19363.0,0.0055581629276275635,0.1440260410308838,0.11983728408813477
19368.0,0.0033599138259887695,0.17427435517311096,0.018615156412124634
19373.0,0.0053050220012664795,0.21419134736061096,0.026548534631729126
19378.0,0.015459209680557251,0.24835264682769775,0.04604041576385498
19383.0,0.0319063663482666,0.25460296869277954,0.08458322286605835
19388.0,0.07034623622894287,0.34351664781570435,0.13341718912124634
19393.0,0.0938630998134613,0.38884997367858887,0.1544783115386963
19398.0,0.13808488845825195,0.3584591746330261,0.20150193572044373
19403.0,0.11524754762649536,0.2574302554130554,0.21341264247894287
19408.0,0.10126003623008728,0.2369445562362671,0.276841938495636
19413.0,0.0716562569141388,0.2699272334575653,0.26960867643356323
19418.0,0.07277476787567139,0.32723331451416016,0.24985134601593018
19423.0,0.06509393453598022,0.302956223487854,0.25476646423339844
19428.0,0.081402987241745,0.4492676854133606,0.24692749977111816
19433.0,0.09442028403282166,0.45250368118286133,0.23882585763931274
19438.0,0.10240522027015686,0.33840426802635193,0.28253665566444397
19443.0,0.07796216011047363,0.3146011233329773,0.25554248690605164
19448.0,0.06842342019081116,0.38935866951942444,0.20698565244674683
19453.0,0.08325430750846863,0.37236177921295166,0.23111030459403992
19458.0,0.10247272253036499,0.2681885361671448,0.28803837299346924
19463.0,0.12269571423530579,0.30427980422973633,0.24790126085281372
19468.0,0.1607164740562439,0.6613718271255493,0.14225757122039795
19473.0,0.26587265729904175,0.845934271812439,0.18859073519706726
19478.0,0.488909512758255,0.7703859806060791,0.28166699409484863
19483.0,0.5255990624427795,0.6980781555175781,0.4083925187587738
19488.0,0.44237932562828064,0.483577162027359,0.5195320248603821
19493.0,0.29796943068504333,0.3150128275156021,0.4803033918142319
19498.0,0.2452855259180069,0.49093957245349884,0.263418510556221
19503.0,0.27860064804553986,0.5417464971542358,0.29864488542079926
19508.0,0.32342351973056793,0.6421539485454559,0.2057444304227829
19513.0,0.4839805066585541,0.5010976195335388,0.2175200879573822
19518.0,0.5902267098426819,0.5513682961463928,0.16279831528663635
19523.0,0.5667980313301086,0.37024176120758057,0.23212474584579468
19528.0,0.48343175649642944,0.2912288010120392,0.2828903794288635
19533.0,0.2606697082519531,0.284015953540802,0.29476627707481384
19538.0,0.23539090156555176,0.2403450608253479,0.40817609429359436
19543.0,0.14732548594474792,0.24188092350959778,0.2279176414012909
19548.0,0.13378548622131348,0.3017730712890625,0.2222660779953003
19553.0,0.1076817512512207,0.25347381830215454,0.17574548721313477
19558.0,0.1103295385837555,0.2655373811721802,0.1348249912261963
19563.0,0.173624187707901,0.3431660532951355,0.09671428799629211
19568.0,0.3047487437725067,0.47492900490760803,0.15647178888320923
19573.0,0.3484327495098114,0.392353355884552,0.34700724482536316
19578.0,0.4464406967163086,0.37733912467956543,0.4390636086463928
19583.0,0.32635700702667236,0.24251651763916016,0.4490515887737274
19588.0,0.37603944540023804,0.2867087125778198,0.34171050786972046
19593.0,0.23927488923072815,0.27501943707466125,0.23154762387275696
19598.0,0.38293373584747314,0.4618402421474457,0.3270687162876129
19603.0,0.3256363272666931,0.5422960519790649,0.39822885394096375
19608.0,0.4534425437450409,0.6773778200149536,0.512975811958313
19613.0,0.45165809988975525,0.7339993715286255,0.4508064389228821
19618.0,0.5265174508094788,0.6619189977645874,0.4899060130119324
19623.0,0.47546592354774475,0.6824907660484314,0.44535431265830994
19628.0,0.5459713935852051,0.7222223281860352,0.44507551193237305
19633.0,0.6006612777709961,0.7797889709472656,0.3640404939651489
19638.0,0.6629948616027832,0.6793791055679321,0.42798760533332825
19643.0,0.6055614948272705,0.682376503944397,0.5258939862251282
19648.0,0.5449022054672241,0.5836777687072754,0.6649067997932434
19653.0,0.5509693026542664,0.4090881943702698,0.4926467537879944
19658.0,0.48288774490356445,0.2743685245513916,0.42288321256637573
19663.0,0.306870698928833,0.10718342661857605,0.6382296085357666
19668.0,0.12203848361968994,0.1388133466243744,0.6094934940338135
19673.0,0.047842323780059814,0.22460606694221497,0.41607052087783813
19678.0,0.03726711869239807,0.2313922643661499,0.3167745769023895
19683.0,0.021817773580551147,0.07762575149536133,0.2005906105041504
19688.0,0.020005762577056885,0.17237180471420288,0.22332951426506042
19693.0,0.016037404537200928,0.2321767508983612,0.2502002716064453
19698.0,0.023147165775299072,0.2192758023738861,0.18370947241783142
19703.0,0.018890351057052612,0.15245851874351501,0.0882205069065094
19708.0,0.018393099308013916,0.149235337972641,0.03325048089027405
19713.0,0.013082891702651978,0.1321375072002411,0.021920710802078247
19718.0,0.01618826389312744,0.1433364748954773,0.021088600158691406
19723.0,0.023118585348129272,0.16913467645645142,0.029112577438354492
19728.0,0.038466840982437134,0.22281324863433838,0.04750564694404602
19733.0,0.07014137506484985,0.3899076581001282,0.058315157890319824
19738.0,0.0906057059764862,0.3877619802951813,0.06469687819480896
19743.0,0.07898209989070892,0.20135319232940674,0.08755895495414734
19748.0,0.10086961090564728,0.3284936845302582,0.0551827996969223
19753.0,0.06666368246078491,0.19478529691696167,0.1908389776945114
19758.0,0.032134369015693665,0.2492261677980423,0.04421153664588928
19763.0,0.03280112147331238,0.27320796251296997,0.02607285976409912
19768.0,0.0307844877243042,0.24399331212043762,0.025629669427871704
19773.0,0.031021922826766968,0.22601765394210815,0.026719659566879272
19778.0,0.027642130851745605,0.2229335904121399,0.021629154682159424
19783.0,0.03260922431945801,0.271441251039505,0.025103062391281128
19788.0,0.02445077896118164,0.19893339276313782,0.025143593549728394
19793.0,0.027226656675338745,0.2346426546573639,0.027358323335647583
19798.0,0.02199733257293701,0.15169420838356018,0.02800506353378296
19803.0,0.02612382173538208,0.19638678431510925,0.02409026026725769
19808.0,0.02760326862335205,0.3109695315361023,0.01718112826347351
19813.0,0.0374523401260376,0.3766396641731262,0.017019927501678467
19818.0,0.04892316460609436,0.44057849049568176,0.019133329391479492
19823.0,0.04951709508895874,0.29404520988464355,0.03170540928840637
19828.0,0.04434090852737427,0.23287078738212585,0.039553701877593994
19833.0,0.0353752076625824,0.18461820483207703,0.03775760531425476
19838.0,0.02864927053451538,0.16214844584465027,0.032238930463790894
19843.0,0.03278884291648865,0.2086958885192871,0.031935811042785645
19848.0,0.02585408091545105,0.15079179406166077,0.032592177391052246
19853.0,0.01733022928237915,0.09108826518058777,0.03319275379180908
19858.0,0.012237876653671265,0.08356323838233948,0.023218274116516113
19863.0,0.009153485298156738,0.11702287197113037,0.012149244546890259
19868.0,0.013658851385116577,0.19269806146621704,0.01168358325958252
19873.0,0.02126219868659973,0.28488004207611084,0.012948155403137207
19878.0,0.030262291431427002,0.16761213541030884,0.03196778893470764
19883.0,0.04058614373207092,0.19939827919006348,0.04074707627296448
19888.0,0.06288200616836548,0.33188289403915405,0.041084885597229004
19893.0,0.0584864616394043,0.18739846348762512,0.07026541233062744
19898.0,0.04422697424888611,0.09229707717895508,0.10857483744621277
19903.0,0.016978800296783447,0.03616097569465637,0.0898275077342987
19908.0,0.007914036512374878,0.03624972701072693,0.04915964603424072
19913.0,0.005540013313293457,0.04791349172592163,0.03009834885597229
19918.0,0.004457592964172363,0.05160072445869446,0.023133665323257446
19923.0,0.004312187433242798,0.04672464728355408,0.02373489737510681
19928.0,0.0038163065910339355,0.04938924312591553,0.020422011613845825
19933.0,0.003944754600524902,0.06288546323776245,0.023346930742263794
19938.0,0.004834562540054321,0.09081569314002991,0.019230574369430542
19943.0,0.004915565252304077,0.06921473145484924,0.02269613742828369
19948.0,0.00832560658454895,0.17456012964248657,0.016819745302200317
19953.0,0.007644444704055786,0.14513936638832092,0.015443861484527588
19958.0,0.016588836908340454,0.250119149684906,0.01938474178314209
19963.0,0.02552342414855957,0.3914036452770233,0.017588794231414795
19968.0,0.05713087320327759,0.28896528482437134,0.05514994263648987
19973.0,0.07883256673812866,0.3236399292945862,0.06491044163703918
19978.0,0.061258941888809204,0.2824762463569641,0.057990312576293945
19983.0,0.06483727693557739,0.27277281880378723,0.06750154495239258
19988.0,0.04155382513999939,0.17504891753196716,0.06414523720741272
19993.0,0.03000594675540924,0.09134450554847717,0.09626509249210358
19998.0,0.04604697227478027,0.24087801575660706,0.054910168051719666
20003.0,0.030493080615997314,0.12964898347854614,0.19254180788993835
20008.0,0.012379869818687439,0.20116837322711945,0.039575159549713135
20013.0,0.022281795740127563,0.2653815746307373,0.028515487909317017
20018.0,0.036684006452560425,0.41911783814430237,0.0351734459400177
20023.0,0.1050570011138916,0.7328358888626099,0.0942811667919159
20028.0,0.1319049596786499,0.8147131204605103,0.1028921902179718
20033.0,0.21770638227462769,0.7992888689041138,0.19704276323318481
20038.0,0.20361652970314026,0.8516903519630432,0.2013852596282959
20043.0,0.21638083457946777,0.8360741138458252,0.2747095227241516
20048.0,0.22082102298736572,0.760342001914978,0.3104097843170166
20053.0,0.1762101650238037,0.7448572516441345,0.32831019163131714
20058.0,0.21254879236221313,0.7502975463867188,0.36138081550598145
20063.0,0.15315791964530945,0.5987008810043335,0.4603223204612732
20068.0,0.19330045580863953,0.5955706238746643,0.5483564138412476
20073.0,0.19745919108390808,0.6783217191696167,0.3537054657936096
20078.0,0.27628961205482483,0.5679791569709778,0.44430363178253174
20083.0,0.3545687794685364,0.5361693501472473,0.46817877888679504
20088.0,0.47670817375183105,0.5663424730300903,0.5571656823158264
20093.0,0.45181241631507874,0.5958644151687622,0.539624810218811
20098.0,0.4839329421520233,0.586509644985199,0.613966166973114
20103.0,0.5568353533744812,0.6270084977149963,0.6540097594261169
20108.0,0.44871941208839417,0.584632396697998,0.633930504322052
20113.0,0.31994950771331787,0.6047874093055725,0.4878794550895691
20118.0,0.10082951188087463,0.3533153533935547,0.33840158581733704
20123.0,0.05327361822128296,0.3357696533203125,0.29097190499305725
20128.0,0.01781672239303589,0.38939887285232544,0.09910136461257935
20133.0,0.019636452198028564,0.602304995059967,0.04924863576889038
20138.0,0.015697956085205078,0.5935020446777344,0.05127996206283569
20143.0,0.029929667711257935,0.632513165473938,0.10757732391357422
20148.0,0.03229150176048279,0.6533699035644531,0.11123701930046082
20153.0,0.08626610040664673,0.815441370010376,0.20343688130378723
20158.0,0.17406895756721497,0.851700484752655,0.2055344581604004
20163.0,0.33205270767211914,0.8052178621292114,0.3837633728981018
20168.0,0.4352976679801941,0.6880270838737488,0.33087462186813354
20173.0,0.45538756251335144,0.5874837040901184,0.3654327094554901
20178.0,0.3481537997722626,0.4656923711299896,0.2897135615348816
20183.0,0.2808580994606018,0.4722682535648346,0.17006546258926392
20188.0,0.24300721287727356,0.5930306315422058,0.07579484581947327
20193.0,0.3860311508178711,0.8174753189086914,0.04492604732513428
20198.0,0.5863851308822632,0.7855029106140137,0.0639045238494873
20203.0,0.8603883981704712,0.6403318643569946,0.09258058667182922
20208.0,0.8047047257423401,0.4904008209705353,0.19336944818496704
20213.0,0.7875613570213318,0.42671287059783936,0.2952204942703247
20218.0,0.49846330285072327,0.5586789846420288,0.24449682235717773
20223.0,0.4793223440647125,0.5118950605392456,0.2984825372695923
20228.0,0.21780306100845337,0.5915803909301758,0.17155027389526367
20233.0,0.12121021747589111,0.4934169054031372,0.18624970316886902
20238.0,0.07822638750076294,0.7178702354431152,0.09707695245742798
20243.0,0.10542020201683044,0.6806790083646774,0.09615880250930786
20248.0,0.22957246005535126,0.7687051296234131,0.1341649293899536
20253.0,0.4731021523475647,0.8021767139434814,0.3703876882791519
20258.0,0.5374832153320312,0.5949021577835083,0.5603738129138947
20263.0,0.4839789569377899,0.20907405018806458,0.7859636545181274
20268.0,0.36132103204727173,0.2445330023765564,0.806415319442749
20273.0,0.22552606463432312,0.3055824637413025,0.6952434778213501
20278.0,0.2636836767196655,0.4244939684867859,0.5290449857711792
20283.0,0.18230924010276794,0.27207356691360474,0.49556416273117065
20288.0,0.2176319658756256,0.30331161618232727,0.5815529823303223
20293.0,0.12360918521881104,0.5478375554084778,0.2621053457260132
20298.0,0.16541287302970886,0.5111022591590881,0.38142696022987366
20303.0,0.16195127367973328,0.4806560277938843,0.49380823969841003
20308.0,0.12452840805053711,0.3949028253555298,0.4822794795036316
20313.0,0.14867743849754333,0.6133422255516052,0.2585499882698059
20318.0,0.14047470688819885,0.5610144734382629,0.29142290353775024
20323.0,0.2870331406593323,0.6312825083732605,0.2986120879650116
20328.0,0.4478006958961487,0.7097622156143188,0.26884448528289795
20333.0,0.5522071123123169,0.5398086309432983,0.5010061264038086
20338.0,0.505638062953949,0.5034918189048767,0.5428503155708313
20343.0,0.41275155544281006,0.45115166902542114,0.41983693838119507
20348.0,0.33239641785621643,0.48651084303855896,0.3656536042690277
20353.0,0.3204493522644043,0.6906007528305054,0.16392871737480164
20358.0,0.3841751217842102,0.7484292984008789,0.16090956330299377
20363.0,0.49328747391700745,0.6742428541183472,0.22733187675476074
20368.0,0.3842970132827759,0.49437689781188965,0.3948783874511719
20373.0,0.2526252865791321,0.26613306999206543,0.5280789136886597
20378.0,0.11417204141616821,0.2235107719898224,0.45629167556762695
20383.0,0.07026311755180359,0.3055781424045563,0.35970908403396606
20388.0,0.06557026505470276,0.5076946020126343,0.24941760301589966
20393.0,0.07733100652694702,0.5537430047988892,0.2791293263435364
20398.0,0.08665412664413452,0.5468195080757141,0.33989426493644714
20403.0,0.04351291060447693,0.3060663342475891,0.2952474355697632
20408.0,0.029282063245773315,0.31713151931762695,0.31143975257873535
20413.0,0.014502674341201782,0.27133816480636597,0.2632708251476288
20418.0,0.02225780487060547,0.4750833511352539,0.24393942952156067
20423.0,0.0301666259765625,0.5251801609992981,0.14876925945281982
20428.0,0.0687093436717987,0.5054636001586914,0.23159638047218323
20433.0,0.08980920910835266,0.49046212434768677,0.26682567596435547
20438.0,0.07002735137939453,0.41759204864501953,0.3740900754928589
20443.0,0.061185747385025024,0.3899126946926117,0.43536311388015747
20448.0,0.06263041496276855,0.5879952311515808,0.40064215660095215
20453.0,0.1016242504119873,0.7293241620063782,0.22647643089294434
20458.0,0.14376366138458252,0.6682770848274231,0.22741326689720154
20463.0,0.20869961380958557,0.5112403035163879,0.2735927104949951
20468.0,0.11401507258415222,0.32623380422592163,0.2783554196357727
20473.0,0.06273132562637329,0.22349441051483154,0.24970510601997375
20478.0,0.0198289155960083,0.2157888412475586,0.1485925018787384
20483.0,0.01772230863571167,0.32912081480026245,0.1220221221446991
20488.0,0.019562184810638428,0.4803777039051056,0.060063719749450684
20493.0,0.030869394540786743,0.31153349578380585,0.0833243578672409
20498.0,0.07992640137672424,0.385501965880394,0.07696682214736938
20503.0,0.047892823815345764,0.2938103526830673,0.11719182133674622
20508.0,0.0275784432888031,0.48334622383117676,0.01974526047706604
20513.0,0.0436764657497406,0.5837184190750122,0.017060816287994385
20518.0,0.0632781982421875,0.5995495915412903,0.023224055767059326
20523.0,0.0507788360118866,0.5266083478927612,0.04036036133766174
20528.0,0.035143762826919556,0.3430745005607605,0.05886971950531006
20533.0,0.020683735609054565,0.29538801312446594,0.08335119485855103
20538.0,0.022676676511764526,0.4675524830818176,0.05679881572723389
20543.0,0.04407474398612976,0.6373023986816406,0.10859599709510803
20548.0,0.10720428824424744,0.682685375213623,0.23481780290603638
20553.0,0.20450645685195923,0.6758571267127991,0.3625645041465759
20558.0,0.2807145118713379,0.6513266563415527,0.463948518037796
20563.0,0.298022985458374,0.5988845229148865,0.5791692733764648
20568.0,0.24958720803260803,0.5248022675514221,0.5033447742462158
20573.0,0.19950827956199646,0.5177568793296814,0.30526503920555115
20578.0,0.14437514543533325,0.49134165048599243,0.21698671579360962
20583.0,0.16349992156028748,0.6842886805534363,0.11176744103431702
20588.0,0.182203471660614,0.7414804697036743,0.10102686285972595
20593.0,0.2776845693588257,0.7660080194473267,0.2035253942012787
20598.0,0.2284529209136963,0.7032535076141357,0.19980725646018982
20603.0,0.33001792430877686,0.7459912300109863,0.20225873589515686
20608.0,0.4161219298839569,0.7364357113838196,0.15782126784324646
20613.0,0.5304109454154968,0.7650149464607239,0.19357773661613464
20618.0,0.6249809265136719,0.8270124197006226,0.154798686504364
20623.0,0.8059360980987549,0.7661793231964111,0.10551849007606506
20628.0,0.9215214252471924,0.511833906173706,0.1029503345489502
20633.0,0.9575682878494263,0.3116012215614319,0.11033269762992859
20638.0,0.9606647491455078,0.17200559377670288,0.16037622094154358
20643.0,0.9674295783042908,0.10717138648033142,0.16232746839523315
20648.0,0.9491933584213257,0.150983065366745,0.17825648188591003
20653.0,0.9503198862075806,0.20232844352722168,0.1483381688594818
20658.0,0.9613403081893921,0.30352282524108887,0.06198832392692566
20663.0,0.9847655892372131,0.20266756415367126,0.04241073131561279
20668.0,0.9921200275421143,0.10305279493331909,0.042698442935943604
20673.0,0.994123101234436,0.0703572928905487,0.058225393295288086
20678.0,0.9932288527488708,0.05645275115966797,0.08303666114807129
20683.0,0.9847255945205688,0.11076223850250244,0.13185933232307434
20688.0,0.963748574256897,0.48481860756874084,0.048228561878204346
20693.0,0.9592890739440918,0.6321729421615601,0.024687647819519043
20698.0,0.9605201482772827,0.6369024515151978,0.01792699098587036
20703.0,0.9778447151184082,0.5984902381896973,0.007633894681930542
20708.0,0.9885179400444031,0.38364049792289734,0.008374899625778198
20713.0,0.9923325777053833,0.35358625650405884,0.005656391382217407
20718.0,0.9953973889350891,0.20230451226234436,0.01010054349899292
20723.0,0.9961228370666504,0.12576764822006226,0.019709736108779907
20728.0,0.9850896596908569,0.2976851463317871,0.030759990215301514
20733.0,0.971298098564148,0.43546155095100403,0.027422696352005005
20738.0,0.9725121259689331,0.5097503066062927,0.03233584761619568
20743.0,0.946130633354187,0.4488637149333954,0.12462390959262848
20748.0,0.8330695033073425,0.5709599852561951,0.23882228136062622
20753.0,0.7629664540290833,0.8347579836845398,0.04296353459358215
20758.0,0.9411880671977997,0.5727575719356537,0.010919541120529175
20763.0,0.988511323928833,0.14309841394424438,0.016269832849502563
20768.0,0.9921461343765259,0.09696158766746521,0.023543745279312134
20773.0,0.9932438731193542,0.07099726796150208,0.028251618146896362
20778.0,0.9934033155441284,0.018180370330810547,0.1160106360912323
20783.0,0.9852427244186401,0.013786464929580688,0.26893454790115356
20788.0,0.891816258430481,0.02346402406692505,0.7426822185516357
20793.0,0.6438241004943848,0.15834257006645203,0.845744252204895
20798.0,0.4143519401550293,0.3171399235725403,0.7814804315567017
20803.0,0.30287617444992065,0.23640796542167664,0.8526059985160828
20808.0,0.23475754261016846,0.18438240885734558,0.8511284589767456
20813.0,0.15323016047477722,0.23595941066741943,0.7918143272399902
20818.0,0.1257137954235077,0.29617634415626526,0.8373584747314453
20823.0,0.08873450756072998,0.35186320543289185,0.7519854307174683
20828.0,0.08414849638938904,0.2981104254722595,0.7090644240379333
20833.0,0.07897081971168518,0.2389303743839264,0.6116839647293091
20838.0,0.09560227394104004,0.2578173875808716,0.5478065013885498
20843.0,0.1232919991016388,0.24071824550628662,0.552564263343811
20848.0,0.20982640981674194,0.18866071105003357,0.6926986575126648
20853.0,0.2509351968765259,0.1492253839969635,0.7220653295516968
20858.0,0.16224735975265503,0.10100612044334412,0.7983334064483643
20863.0,0.09846240282058716,0.11513441801071167,0.7072407603263855
20868.0,0.06742769479751587,0.15501123666763306,0.6300992965698242
20873.0,0.0796683132648468,0.2770249843597412,0.6348368525505066
20878.0,0.07428333163261414,0.31020188331604004,0.5719349384307861
20883.0,0.09068509936332703,0.35647574067115784,0.5875687599182129
20888.0,0.10466557741165161,0.4925796091556549,0.4508994519710541
20893.0,0.138787180185318,0.7157741189002991,0.28640007972717285
20898.0,0.15305712819099426,0.5978712439537048,0.19257739186286926
20903.0,0.22005349397659302,0.6829102635383606,0.148727685213089
20908.0,0.3034313917160034,0.5075134038925171,0.23119986057281494
20913.0,0.2746084928512573,0.2701527178287506,0.3849055767059326
20918.0,0.18934231996536255,0.2165900468826294,0.43603190779685974
20923.0,0.10646003484725952,0.188063383102417,0.3765852153301239
20928.0,0.088410884141922,0.31640201807022095,0.27461135387420654
20933.0,0.0669812262058258,0.40770673751831055,0.2019786834716797
20938.0,0.07542628049850464,0.3867439031600952,0.3399783968925476
20943.0,0.04895332455635071,0.4265894591808319,0.2708449363708496
20948.0,0.05400383472442627,0.4508722126483917,0.19762545824050903
20953.0,0.07035520672798157,0.4504319131374359,0.18697121739387512
20958.0,0.08980521559715271,0.4242074489593506,0.25331050157546997
20963.0,0.09746092557907104,0.45190757513046265,0.3207833766937256
20968.0,0.09887272119522095,0.29718008637428284,0.3591519594192505
20973.0,0.07982409000396729,0.2682185173034668,0.3293320834636688
20978.0,0.05095067620277405,0.24089321494102478,0.23237112164497375
20983.0,0.052873820066452026,0.33808404207229614,0.21680277585983276
20988.0,0.05361735820770264,0.5360152125358582,0.19997847080230713
20993.0,0.07731972634792328,0.4867391139268875,0.1905006766319275
20998.0,0.13006536662578583,0.3958158791065216,0.1671551913022995
21003.0,0.1696116179227829,0.4528464376926422,0.40741392970085144
21008.0,0.17801591753959656,0.9410699009895325,0.26232296228408813
21013.0,0.4563748240470886,0.9732832908630371,0.12850117683410645
21018.0,0.6785684823989868,0.961424708366394,0.07956668734550476
21023.0,0.8008613586425781,0.9197880029678345,0.08289217948913574
21028.0,0.9206544160842896,0.7141163349151611,0.05484914779663086
21033.0,0.9539288282394409,0.45395514369010925,0.19359681010246277
21038.0,0.9321286678314209,0.5520603060722351,0.09201318025588989
21043.0,0.9170247912406921,0.580275297164917,0.08865365386009216
21048.0,0.9444634914398193,0.48871928453445435,0.06438907980918884
21053.0,0.9312123656272888,0.5665567517280579,0.08596304059028625
21058.0,0.9514134526252747,0.37800946831703186,0.13458111882209778
21063.0,0.8992644548416138,0.6641815900802612,0.11716282367706299
21068.0,0.9447040557861328,0.5187170505523682,0.08090850710868835
21073.0,0.9427460432052612,0.7674137353897095,0.11326402425765991
21078.0,0.930045485496521,0.8724184036254883,0.054656922817230225
