frame,action,start,end
6628.0,0.8370850086212158,0.4065392017364502,0.26736176013946533
6633.0,0.7907441854476929,0.5119644999504089,0.23635169863700867
6638.0,0.7289395928382874,0.6186211705207825,0.21630582213401794
6643.0,0.7030519445737203,0.6718641718228658,0.20069519678751627
6648.0,0.6977124214172363,0.6950252850850424,0.1692724029223124
6653.0,0.7222986817359924,0.6631288528442383,0.18733781576156616
6658.0,0.6440573334693909,0.6880648136138916,0.21356207132339478
6663.0,0.595937967300415,0.6616926789283752,0.236894428730011
6668.0,0.6266772747039795,0.7747241854667664,0.1471608579158783
6673.0,0.6716998815536499,0.7568286657333374,0.1606825590133667
6678.0,0.7412184476852417,0.6887884140014648,0.151432067155838
6683.0,0.7207890748977661,0.7016530632972717,0.17036151885986328
6688.0,0.723972737789154,0.6770875453948975,0.1865847408771515
6693.0,0.7186891436576843,0.6789458394050598,0.18046662211418152
6698.0,0.7148429751396179,0.6836458444595337,0.16662532091140747
6703.0,0.7182551026344299,0.6602340936660767,0.1676405966281891
6708.0,0.681047260761261,0.6941220760345459,0.15984582901000977
6713.0,0.6864603161811829,0.7207311391830444,0.16395613551139832
6718.0,0.7087911367416382,0.7113448977470398,0.14753961563110352
6723.0,0.769607424736023,0.6644222736358643,0.194181889295578
6728.0,0.7332712411880493,0.6433213353157043,0.2636463940143585
6733.0,0.6936827301979065,0.6041853427886963,0.38903719186782837
6738.0,0.6734647750854492,0.4629931151866913,0.4409189224243164
6743.0,0.598370095094045,0.23151153326034546,0.7285961111386617
6748.0,0.6006577511628469,0.2363020976384481,0.7551018397013346
6753.0,0.6289328336715698,0.3609512150287628,0.6573652029037476
6758.0,0.6685718894004822,0.41883379220962524,0.4775844216346741
6763.0,0.5628974437713623,0.43142735958099365,0.4295137822628021
6768.0,0.44819024205207825,0.4843437075614929,0.34503352642059326
6773.0,0.3441503047943115,0.5916337370872498,0.2223590910434723
6778.0,0.43438348174095154,0.7703481912612915,0.1338334083557129
6783.0,0.5576364398002625,0.7738656997680664,0.15495562553405762
6788.0,0.6381728649139404,0.732418417930603,0.20634743571281433
6793.0,0.6743150949478149,0.6733834743499756,0.22798818349838257
6798.0,0.6661902666091919,0.7409042119979858,0.15391996502876282
6803.0,0.6909444332122803,0.8249185681343079,0.09086352586746216
6808.0,0.7669863700866699,0.8069577217102051,0.08604514598846436
6813.0,0.7981902956962585,0.6564878225326538,0.15107214450836182
6818.0,0.8467158079147339,0.454156756401062,0.22435688972473145
6823.0,0.8368415832519531,0.3597860336303711,0.31056666374206543
6828.0,0.8293406367301941,0.3669361174106598,0.34633123874664307
6833.0,0.8263165354728699,0.2905346155166626,0.3942573368549347
6838.0,0.781251072883606,0.23247888684272766,0.5686101317405701
6843.0,0.7954949140548706,0.25160303711891174,0.48949816823005676
6848.0,0.7834124565124512,0.29526278376579285,0.46461910009384155
6853.0,0.792270302772522,0.27563023567199707,0.4153555929660797
6858.0,0.7957702875137329,0.4067029356956482,0.34045207500457764
6863.0,0.8119215369224548,0.5063284039497375,0.34154820442199707
6868.0,0.8457874059677124,0.4957153797149658,0.2815292477607727
6873.0,0.8078860640525818,0.5196444392204285,0.3151872456073761
6878.0,0.745084285736084,0.6277602910995483,0.3532470166683197
6883.0,0.7383785247802734,0.5991225838661194,0.3737395405769348
6888.0,0.7458208799362183,0.5564420819282532,0.39131850004196167
6893.0,0.7268354892730713,0.29034340381622314,0.5078474879264832
6898.0,0.6561650633811951,0.18375715613365173,0.6619845628738403
6903.0,0.4934386909008026,0.24759602546691895,0.6594765186309814
6908.0,0.25710582733154297,0.3545353412628174,0.5011928677558899
6913.0,0.2479657530784607,0.5335449576377869,0.3458922505378723
6918.0,0.3644564747810364,0.5199180841445923,0.31490573287010193
6923.0,0.453293114900589,0.4578970968723297,0.5211229920387268
6928.0,0.5005114078521729,0.6214271783828735,0.40894967317581177
6933.0,0.5383305549621582,0.6818339824676514,0.41170734167099
6938.0,0.6991285085678101,0.6454377770423889,0.29736393690109253
6943.0,0.7699158787727356,0.5591748952865601,0.3123290538787842
6948.0,0.7402061223983765,0.4301648736000061,0.44998496770858765
6953.0,0.6880836486816406,0.6148942708969116,0.2968381345272064
6958.0,0.6742033958435059,0.48529502749443054,0.46337348222732544
6963.0,0.6841480135917664,0.5794528126716614,0.45668256282806396
6968.0,0.5975300073623657,0.6614190936088562,0.5387925505638123
6973.0,0.5511260628700256,0.6947928667068481,0.530666708946228
6978.0,0.4616902470588684,0.7717346549034119,0.38279932737350464
6983.0,0.3992248475551605,0.8488790392875671,0.20197725296020508
6988.0,0.32425081729888916,0.7508751153945923,0.11083948612213135
6993.0,0.24734501540660858,0.7450288832187653,0.07107381522655487
6998.0,0.1792447566986084,0.7690111398696899,0.06552718579769135
7003.0,0.05325436592102051,0.5389100313186646,0.04806491732597351
7008.0,0.024402111768722534,0.25896039605140686,0.03831547498703003
7013.0,0.020940005779266357,0.2852046489715576,0.058221280574798584
7018.0,0.0440446138381958,0.46539440751075745,0.27888330817222595
7023.0,0.14399990439414978,0.5301140546798706,0.5482789874076843
7028.0,0.20112842321395874,0.46345606446266174,0.3403736352920532
7033.0,0.14916062355041504,0.3593180179595947,0.26942574977874756
7038.0,0.08893871307373047,0.4795832633972168,0.10486608743667603
7043.0,0.13169190287590027,0.550401508808136,0.05656164884567261
7048.0,0.26424741744995117,0.704627275466919,0.04997551441192627
7053.0,0.3312622904777527,0.5925664901733398,0.20189020037651062
7058.0,0.3200487494468689,0.2933948040008545,0.5257804989814758
7063.0,0.22357484698295593,0.33073490858078003,0.4254572093486786
7068.0,0.12774085998535156,0.22461837530136108,0.5236703753471375
7073.0,0.0791158378124237,0.09884047508239746,0.4987134039402008
7078.0,0.03527712821960449,0.17207172513008118,0.1883631944656372
7083.0,0.044602811336517334,0.20116844773292542,0.16454458236694336
7088.0,0.0699373185634613,0.2318982481956482,0.22839990258216858
7093.0,0.10948643088340759,0.2335256040096283,0.3847777247428894
7098.0,0.13395240902900696,0.2835290729999542,0.584632396697998
7103.0,0.12252917885780334,0.233412504196167,0.5403143167495728
7108.0,0.07062408328056335,0.17934349179267883,0.27857935428619385
7113.0,0.04727330803871155,0.12520381808280945,0.14087826013565063
7118.0,0.037923961877822876,0.11086732149124146,0.08670324087142944
7123.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
7128.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
7133.0,0.05133336782455444,0.16389694809913635,0.08911409974098206
7138.0,0.14715683460235596,0.3716824948787689,0.1296658217906952
