frame,action,start,end
6628.0,0.6574853658676147,0.738768458366394,0.43404775857925415
6633.0,0.6501534581184387,0.7946841716766357,0.3860723674297333
6638.0,0.6319727897644043,0.8766952753067017,0.5096440315246582
6643.0,0.7798117399215698,0.9195277690887451,0.3348384499549866
6648.0,0.920579195022583,0.870027482509613,0.14072436094284058
6653.0,0.9908339977264404,0.3069016933441162,0.046040505170822144
6658.0,0.9861805438995361,0.06267592310905457,0.23825016617774963
6663.0,0.9633969068527222,0.09773522615432739,0.6635520458221436
6668.0,0.8255254626274109,0.511360764503479,0.6901991367340088
6673.0,0.7799144983291626,0.5908231735229492,0.7282792329788208
6678.0,0.6050326228141785,0.8172744512557983,0.4832998812198639
6683.0,0.6172348856925964,0.7076116800308228,0.5938678979873657
6688.0,0.6142281889915466,0.5982793569564819,0.6487396955490112
6693.0,0.5725494623184204,0.6469918489456177,0.5770145654678345
6698.0,0.585580050945282,0.6466928720474243,0.5622230768203735
6703.0,0.6191942691802979,0.7469558715820312,0.5277587175369263
6708.0,0.6354110836982727,0.8527209758758545,0.45875200629234314
6713.0,0.6903193593025208,0.9255257844924927,0.35026127099990845
6718.0,0.7895529270172119,0.9511414766311646,0.1730736494064331
6723.0,0.9381586313247681,0.9120264053344727,0.03551459312438965
6728.0,0.981758713722229,0.5837845206260681,0.016651153564453125
6733.0,0.9951357841491699,0.14006251096725464,0.014890402555465698
6738.0,0.9948801398277283,0.10772395133972168,0.018114358186721802
6743.0,0.9907205700874329,0.08853381872177124,0.08570162951946259
6748.0,0.9636641442775726,0.11938484013080597,0.21156883239746094
6753.0,0.9567028284072876,0.4334136098623276,0.05857659876346588
6758.0,0.9908276200294495,0.3294783979654312,0.04277856647968292
6763.0,0.9977535009384155,0.11992597579956055,0.03033331036567688
6768.0,0.9961875677108765,0.16633862257003784,0.048180580139160156
6773.0,0.9955235123634338,0.11463117599487305,0.09185650944709778
6778.0,0.99177086353302,0.1785866916179657,0.09249785542488098
6783.0,0.9854228496551514,0.19299715757369995,0.15948578715324402
6788.0,0.9608842730522156,0.19332090020179749,0.4408843517303467
6793.0,0.8959347009658813,0.33074915409088135,0.6823766827583313
6798.0,0.8125091791152954,0.4918745160102844,0.782543420791626
6803.0,0.6877161264419556,0.6452330946922302,0.8287413120269775
6808.0,0.5729538202285767,0.6737837791442871,0.7891101837158203
6813.0,0.501139760017395,0.5452491641044617,0.7721993923187256
6818.0,0.25820767879486084,0.35972267389297485,0.6753641366958618
6823.0,0.0493505597114563,0.10684967041015625,0.49505695700645447
6828.0,0.014535456895828247,0.10540768504142761,0.1582961082458496
6833.0,0.006815284490585327,0.1726742386817932,0.0740441381931305
6838.0,0.011451184749603271,0.28057536482810974,0.07504096627235413
6843.0,0.01508784294128418,0.450977087020874,0.06718868017196655
6848.0,0.018741250038146973,0.4122679829597473,0.07162168622016907
6853.0,0.015061944723129272,0.1946137547492981,0.06884777545928955
6858.0,0.012751966714859009,0.1672886610031128,0.05142912268638611
6863.0,0.011912912130355835,0.2599491775035858,0.058609843254089355
6868.0,0.019260108470916748,0.5245347023010254,0.09795653820037842
6873.0,0.026836305856704712,0.781669020652771,0.13697561621665955
6878.0,0.047189682722091675,0.7165842056274414,0.21924296021461487
6883.0,0.05515512824058533,0.714139997959137,0.15223121643066406
6888.0,0.07059651613235474,0.5507990717887878,0.159801185131073
6893.0,0.07028749585151672,0.4707307815551758,0.1460137963294983
6898.0,0.06751710176467896,0.39503583312034607,0.12224730849266052
6903.0,0.04169008135795593,0.289048433303833,0.11308103799819946
6908.0,0.03582727909088135,0.44620975852012634,0.13405299186706543
6913.0,0.024519503116607666,0.6148460507392883,0.072319895029068
6918.0,0.05680513381958008,0.7690024375915527,0.05991634726524353
6923.0,0.15512830018997192,0.7194761037826538,0.056989818811416626
6928.0,0.5001681447029114,0.4336673319339752,0.1060212254524231
6933.0,0.6300222873687744,0.34100598096847534,0.10603088140487671
6938.0,0.7288857698440552,0.3645170032978058,0.14286410808563232
6943.0,0.8143184185028076,0.4964412748813629,0.09493008255958557
6948.0,0.9030141830444336,0.4777994453907013,0.05190974473953247
6953.0,0.9556148648262024,0.4577498733997345,0.0536385178565979
6958.0,0.9872364401817322,0.2762570381164551,0.0445978045463562
6963.0,0.9942713379859924,0.09938552975654602,0.05003717541694641
6968.0,0.9911023378372192,0.05415314435958862,0.14219549298286438
6973.0,0.9826217293739319,0.06899961829185486,0.16976720094680786
6978.0,0.9709492325782776,0.14989712834358215,0.11089301109313965
6983.0,0.9269214272499084,0.3625190258026123,0.08575499057769775
6988.0,0.8902453780174255,0.6884819865226746,0.03783562779426575
6993.0,0.8750972747802734,0.5234843492507935,0.1050889641046524
6998.0,0.9187785089015961,0.2541453391313553,0.25265105068683624
7003.0,0.6588443368673325,0.7380897700786591,0.10231409966945648
7008.0,0.7541764974594116,0.6542796641588211,0.060861095786094666
7013.0,0.7171148657798767,0.5007506608963013,0.05326342582702637
7018.0,0.8011545538902283,0.38201072812080383,0.0779191255569458
7023.0,0.7362805604934692,0.4880627989768982,0.07069239020347595
7028.0,0.7368879914283752,0.6830095052719116,0.06448602676391602
7033.0,0.5353826284408569,0.9045423865318298,0.03308871388435364
7038.0,0.7523728609085083,0.7997633814811707,0.03356367349624634
7043.0,0.8638159036636353,0.7653554677963257,0.03197398781776428
7048.0,0.9155983924865723,0.5614075660705566,0.05345964431762695
7053.0,0.8942968845367432,0.5576149821281433,0.1343480944633484
7058.0,0.863937258720398,0.7657058238983154,0.12153881788253784
7063.0,0.8925689458847046,0.6859078407287598,0.18660613894462585
7068.0,0.8908634185791016,0.7696362137794495,0.2208482325077057
7073.0,0.8995745182037354,0.807295024394989,0.1336458921432495
7078.0,0.9522309303283691,0.5436973571777344,0.1198413074016571
7083.0,0.9194312691688538,0.5650311708450317,0.16836705803871155
7088.0,0.8987069129943848,0.5180113911628723,0.18571433424949646
7093.0,0.8214864730834961,0.5164653062820435,0.19916054606437683
7098.0,0.67786705493927,0.6074895262718201,0.24162080883979797
7103.0,0.5961890816688538,0.753346860408783,0.13096538186073303
7108.0,0.42892494797706604,0.8154749274253845,0.07292339205741882
7113.0,0.2372283935546875,0.7278494238853455,0.05054348707199097
7118.0,0.28433358669281006,0.5728761553764343,0.03262031078338623
7123.0,0.3892982006072998,0.6733310222625732,0.026603102684020996
7128.0,0.5923764705657959,0.823887825012207,0.03720545768737793
7133.0,0.7045407295227051,0.9209986925125122,0.03501465916633606
7138.0,0.8483030796051025,0.7972387075424194,0.04181718826293945
7143.0,0.9005674123764038,0.6504999399185181,0.031890690326690674
7148.0,0.8227741718292236,0.6896640658378601,0.0479336678981781
7153.0,0.780297040939331,0.6530199646949768,0.07218402624130249
7158.0,0.6052420139312744,0.7164922952651978,0.09174534678459167
7163.0,0.6542310118675232,0.7024316191673279,0.06851553916931152
7168.0,0.7376654148101807,0.6757850646972656,0.05125609040260315
7173.0,0.9287899136543274,0.3624553680419922,0.04804885387420654
7178.0,0.9868772029876709,0.14732500910758972,0.02418619394302368
7183.0,0.9960561990737915,0.032042890787124634,0.02828824520111084
7188.0,0.9972931146621704,0.027101993560791016,0.038281768560409546
7193.0,0.9940927028656006,0.067929208278656,0.08278164267539978
7198.0,0.9944673180580139,0.08557137846946716,0.1171177327632904
7203.0,0.9358711242675781,0.3320218324661255,0.17567903796831766
7208.0,0.9666126569112142,0.22892383734385172,0.2234643598397573
7213.0,0.9559844732284546,0.18828704953193665,0.24738946557044983
7218.0,0.9041342735290527,0.21336302161216736,0.32358962297439575
7223.0,0.8433420062065125,0.2317049503326416,0.3905397951602936
7228.0,0.7537416815757751,0.31277382373809814,0.33091020584106445
7233.0,0.7901440262794495,0.3836641013622284,0.20278999209403992
7238.0,0.8377516269683838,0.40636134147644043,0.13883858919143677
7243.0,0.8995029528935751,0.33727920055389404,0.16085399190584818
7248.0,0.9021800955136617,0.3026779492696126,0.2370807429154714
7253.0,0.9750096797943115,0.3095197081565857,0.09680336713790894
7258.0,0.9806020259857178,0.29991334676742554,0.06954136490821838
7263.0,0.9847010374069214,0.19430527091026306,0.08820846676826477
7268.0,0.9789677858352661,0.10283699631690979,0.2559819519519806
7273.0,0.9878115653991699,0.08701136708259583,0.12732017040252686
7278.0,0.9853688478469849,0.10428586602210999,0.1235761046409607
7283.0,0.9905329942703247,0.043186694383621216,0.11000514030456543
7288.0,0.9875603318214417,0.05726376175880432,0.11852577328681946
7293.0,0.98274827003479,0.04051360487937927,0.28184714913368225
7298.0,0.9339752197265625,0.0992555022239685,0.5669144988059998
7303.0,0.7847574949264526,0.23649296164512634,0.8084485530853271
7308.0,0.5958647727966309,0.4898318648338318,0.7426165342330933
7313.0,0.4650700092315674,0.7522774934768677,0.25475311279296875
7318.0,0.40864941477775574,0.6180774569511414,0.17288759350776672
7323.0,0.5205532908439636,0.6205322742462158,0.2560647130012512
7328.0,0.543027400970459,0.8049097061157227,0.16671481728553772
7333.0,0.721713125705719,0.6644123792648315,0.2444523274898529
7338.0,0.7540997266769409,0.4236942529678345,0.4474799633026123
7343.0,0.6518382430076599,0.4167150557041168,0.5876922607421875
7348.0,0.5471790432929993,0.560115396976471,0.5987074971199036
7353.0,0.5008350610733032,0.4614466726779938,0.5365713834762573
7358.0,0.39297932386398315,0.4201546609401703,0.4609794318675995
7363.0,0.34893208742141724,0.40878063440322876,0.4096185863018036
7368.0,0.36532360315322876,0.4361025393009186,0.40798643231391907
7373.0,0.4202810525894165,0.4657161831855774,0.533541202545166
7378.0,0.38559651374816895,0.6045487523078918,0.4561289846897125
7383.0,0.25705486536026,0.5220091938972473,0.3811609745025635
7388.0,0.22292736172676086,0.49605441093444824,0.22634628415107727
7393.0,0.16943126916885376,0.3437197208404541,0.2322733998298645
7398.0,0.16907161474227905,0.27963554859161377,0.2697402834892273
7403.0,0.16942259669303894,0.4762093424797058,0.2016928493976593
7408.0,0.2739560604095459,0.6393964290618896,0.24382150173187256
7413.0,0.24662929773330688,0.7229514122009277,0.2576335668563843
7418.0,0.2517527937889099,0.5492666959762573,0.23763176798820496
7423.0,0.21687504649162292,0.4423503279685974,0.22001662850379944
7428.0,0.16696599125862122,0.12546470761299133,0.36650723218917847
7433.0,0.12907806038856506,0.08406287431716919,0.43810009956359863
7438.0,0.05891066789627075,0.1581953763961792,0.3042699098587036
7443.0,0.03874775767326355,0.23111441731452942,0.38716748356819153
7448.0,0.0329647958278656,0.34728115797042847,0.13838431239128113
7453.0,0.03818252682685852,0.2210739552974701,0.09334230422973633
7458.0,0.037000298500061035,0.1562451422214508,0.11013558506965637
7463.0,0.028493940830230713,0.24162057042121887,0.08203023672103882
7468.0,0.023655444383621216,0.18794265389442444,0.07680359482765198
7473.0,0.02734854817390442,0.22164291143417358,0.072663813829422
7478.0,0.038548946380615234,0.21954751014709473,0.10226646065711975
7483.0,0.07857728004455566,0.34743785858154297,0.18935459852218628
7488.0,0.08962458372116089,0.5020695328712463,0.22989177703857422
7493.0,0.127773255109787,0.4184715896844864,0.2755020260810852
7498.0,0.19258473813533783,0.522910863161087,0.2764626443386078
7503.0,0.237817645072937,0.4437030553817749,0.42618951201438904
7508.0,0.31944483518600464,0.437344491481781,0.5123607516288757
7513.0,0.2989042103290558,0.34916865825653076,0.5494917631149292
7518.0,0.2652134299278259,0.20493897795677185,0.6246689558029175
7523.0,0.20362424850463867,0.3214496374130249,0.4313903748989105
7528.0,0.24632364511489868,0.45523375272750854,0.3977000415325165
7533.0,0.29235130548477173,0.4426776170730591,0.3571409583091736
7538.0,0.3081798255443573,0.4810006618499756,0.361175000667572
7543.0,0.3689064383506775,0.436251163482666,0.3961452543735504
7548.0,0.3702002167701721,0.4857577681541443,0.44331666827201843
7553.0,0.4745025634765625,0.5719075798988342,0.4134838581085205
7558.0,0.43062061071395874,0.4920288920402527,0.5194523334503174
7563.0,0.3777061700820923,0.5044204592704773,0.5769643783569336
7568.0,0.2795950770378113,0.5315291285514832,0.387823224067688
7573.0,0.2861623167991638,0.6208644509315491,0.26190704107284546
7578.0,0.2503533363342285,0.6797234416007996,0.1640554666519165
7583.0,0.40580257773399353,0.8193538188934326,0.19730639457702637
7588.0,0.4605974853038788,0.7758219242095947,0.2441544234752655
7593.0,0.5168193578720093,0.3816187083721161,0.5528503060340881
7598.0,0.30260318517684937,0.21492785215377808,0.6197984218597412
7603.0,0.121163010597229,0.15125367045402527,0.586638331413269
7608.0,0.07217428088188171,0.24467694759368896,0.42039060592651367
7613.0,0.056562572717666626,0.3643325865268707,0.3325951397418976
7618.0,0.06514829397201538,0.43708691000938416,0.3009486198425293
7623.0,0.0744655430316925,0.5307464003562927,0.249860018491745
7628.0,0.08191606402397156,0.34345048666000366,0.25991034507751465
7633.0,0.14104336500167847,0.43658798933029175,0.2916678190231323
7638.0,0.15598976612091064,0.5190942287445068,0.39883628487586975
7643.0,0.18200615048408508,0.5651308298110962,0.4663395881652832
7648.0,0.23753821849822998,0.730847179889679,0.37690138816833496
7653.0,0.49318167567253113,0.7294765114784241,0.32682615518569946
7658.0,0.5728187561035156,0.5827053189277649,0.484127014875412
7663.0,0.4735248386859894,0.3367002308368683,0.7708852291107178
7668.0,0.24023956060409546,0.22157081961631775,0.8368172645568848
7673.0,0.11770296096801758,0.13993817567825317,0.759699821472168
7678.0,0.07654181122779846,0.07989946007728577,0.5508263111114502
7683.0,0.044292062520980835,0.03845176100730896,0.6034849286079407
7688.0,0.02155590057373047,0.05614793300628662,0.48986122012138367
7693.0,0.026522070169448853,0.21217817068099976,0.16550883650779724
7698.0,0.1206677258014679,0.4068852663040161,0.12242093682289124
