frame,action,start,end
6618.0,0.21480509638786316,0.6289392709732056,0.2590484619140625
6623.0,0.43620142340660095,0.8180218935012817,0.40509966015815735
6628.0,0.499090313911438,0.8402626514434814,0.4960305094718933
6633.0,0.5786536931991577,0.8155004978179932,0.46178585290908813
6638.0,0.6256882548332214,0.8454684019088745,0.3464912474155426
6643.0,0.7404518723487854,0.7239379286766052,0.3049113154411316
6648.0,0.7295776605606079,0.6299450397491455,0.43422672152519226
6653.0,0.6507571339607239,0.7695280313491821,0.2939329147338867
6658.0,0.6840643286705017,0.7383562326431274,0.2748992443084717
6663.0,0.8120530843734741,0.7470176219940186,0.19936341047286987
6668.0,0.8316695094108582,0.7344989776611328,0.24183666706085205
6673.0,0.9017729759216309,0.4791019558906555,0.4417760670185089
6678.0,0.9062389135360718,0.42086684703826904,0.4780627191066742
6683.0,0.8863399028778076,0.5299582481384277,0.5155893564224243
6688.0,0.8297132253646851,0.7174230813980103,0.25536298751831055
6693.0,0.8698635101318359,0.8071016669273376,0.12150895595550537
6698.0,0.9345182180404663,0.7534472942352295,0.08041888475418091
6703.0,0.9709498882293701,0.5111443996429443,0.07704547047615051
6708.0,0.976206362247467,0.3265455961227417,0.12441250681877136
6713.0,0.9582705497741699,0.3605220317840576,0.213983416557312
6718.0,0.8946933746337891,0.5371745228767395,0.25330182909965515
6723.0,0.8596726655960083,0.49331462383270264,0.2796773910522461
6728.0,0.8028531074523926,0.5444543957710266,0.32454216480255127
6733.0,0.7804613709449768,0.36994314193725586,0.5451709628105164
6738.0,0.5534316897392273,0.17424586415290833,0.8289031982421875
6743.0,0.21099530160427094,0.13886363804340363,0.761575847864151
6748.0,0.1224077045917511,0.364431768655777,0.395306795835495
6753.0,0.16278572380542755,0.45572057366371155,0.25896981358528137
6758.0,0.11090975999832153,0.4606665074825287,0.14344778656959534
6763.0,0.11398139595985413,0.25786375999450684,0.17332202196121216
6768.0,0.07439097762107849,0.16280174255371094,0.10917335748672485
6773.0,0.05086982250213623,0.14600378274917603,0.06855934858322144
6778.0,0.0725792646408081,0.24541595578193665,0.06931495666503906
6783.0,0.11398082971572876,0.24726197123527527,0.15758812427520752
6788.0,0.16667628288269043,0.13446944952011108,0.36440032720565796
6793.0,0.10069385170936584,0.07780349254608154,0.2919773459434509
6798.0,0.058063387870788574,0.09307530522346497,0.16219255328178406
6803.0,0.040877342224121094,0.12401503324508667,0.0839177668094635
6808.0,0.035570234060287476,0.09447348117828369,0.0798862874507904
6813.0,0.025419890880584717,0.10961586236953735,0.06943964958190918
6818.0,0.030049383640289307,0.21478623151779175,0.06085142493247986
6823.0,0.059319525957107544,0.2924463152885437,0.10255351662635803
6828.0,0.13296839594841003,0.22569730877876282,0.43484732508659363
6833.0,0.16614952683448792,0.1385032832622528,0.6413971185684204
6838.0,0.14367923140525818,0.4640207886695862,0.5282207727432251
6843.0,0.203952819108963,0.8417192697525024,0.43938860297203064
6848.0,0.4129194915294647,0.8853813409805298,0.3143957853317261
6853.0,0.7160688638687134,0.8073877096176147,0.24972236156463623
6858.0,0.8527888059616089,0.3752092719078064,0.4161444306373596
6863.0,0.8990628719329834,0.22500014305114746,0.4974075257778168
6868.0,0.8167374134063721,0.49615055322647095,0.39740607142448425
6873.0,0.7852816581726074,0.5969650149345398,0.3060843348503113
6878.0,0.790204644203186,0.6719988584518433,0.24440959095954895
6883.0,0.8448513746261597,0.5077813267707825,0.251675546169281
6888.0,0.8419415354728699,0.5276588797569275,0.28665339946746826
6893.0,0.8273564577102661,0.4367389678955078,0.35249561071395874
6898.0,0.750350296497345,0.4703781306743622,0.4704291522502899
6903.0,0.6260161995887756,0.3884633779525757,0.6812945008277893
6908.0,0.5464873313903809,0.33000797033309937,0.7866387367248535
6913.0,0.29960736632347107,0.38176143169403076,0.6006279587745667
6918.0,0.26246997714042664,0.43197059631347656,0.4452137053012848
6923.0,0.3298327326774597,0.515489935874939,0.4760599136352539
6928.0,0.33354777097702026,0.2440280318260193,0.6833937168121338
6933.0,0.28990188241004944,0.12382078170776367,0.7771596908569336
6938.0,0.11369636654853821,0.11776283383369446,0.566851794719696
6943.0,0.06366199254989624,0.16036173701286316,0.4994933605194092
6948.0,0.06549611687660217,0.4312431812286377,0.19351616501808167
6953.0,0.1495743989944458,0.5728979706764221,0.36960873007774353
6958.0,0.314023494720459,0.47789278626441956,0.7113654017448425
6963.0,0.23011121153831482,0.27705758810043335,0.6805890202522278
6968.0,0.13762250542640686,0.15851399302482605,0.5482751727104187
6973.0,0.040335267782211304,0.16760388016700745,0.5014609694480896
6978.0,0.035904526710510254,0.2991475760936737,0.21557575464248657
6983.0,0.04786244034767151,0.5310633182525635,0.09038352966308594
6988.0,0.17256855964660645,0.5496861338615417,0.27679872512817383
6993.0,0.19301868975162506,0.31986427307128906,0.3566937744617462
6998.0,0.22562597692012787,0.4043034017086029,0.4712924063205719
7003.0,0.25623777508735657,0.3660958707332611,0.5678961873054504
7008.0,0.23576901853084564,0.5207605063915253,0.48016975820064545
7013.0,0.28324875235557556,0.3365486264228821,0.5714831948280334
7018.0,0.3081481456756592,0.2605171203613281,0.6615372896194458
7023.0,0.26592862606048584,0.1974223554134369,0.6849299073219299
7028.0,0.21049782633781433,0.2375766634941101,0.5541150569915771
7033.0,0.13581997156143188,0.2178514301776886,0.4668554961681366
7038.0,0.12177550792694092,0.16692990064620972,0.46830737590789795
7043.0,0.10652339458465576,0.2801820635795593,0.4086829721927643
7048.0,0.13501110672950745,0.5705597996711731,0.34143292903900146
7053.0,0.1825251281261444,0.8133627772331238,0.4022076725959778
7058.0,0.3156473636627197,0.812383234500885,0.43796229362487793
7063.0,0.5583276748657227,0.7909266948699951,0.40880119800567627
7068.0,0.6843542456626892,0.5819079875946045,0.45363765954971313
7073.0,0.737166166305542,0.4280191957950592,0.5052261352539062
7078.0,0.7398660182952881,0.5168663263320923,0.39724987745285034
7083.0,0.7699229717254639,0.5430494546890259,0.37395355105400085
7088.0,0.8490661382675171,0.3746837377548218,0.5042036175727844
7093.0,0.8757588267326355,0.38925617933273315,0.4117714464664459
7098.0,0.8867626190185547,0.3032553493976593,0.4690932035446167
7103.0,0.8890925645828247,0.27259230613708496,0.4802314341068268
7108.0,0.832714855670929,0.27274468541145325,0.5185357332229614
7113.0,0.8042168617248535,0.3201509714126587,0.4974116086959839
7118.0,0.7399528622627258,0.4278785288333893,0.46980568766593933
7123.0,0.7522132396697998,0.5553609728813171,0.4120835065841675
7128.0,0.6924575567245483,0.6279112100601196,0.45715296268463135
7133.0,0.7100480794906616,0.6157833337783813,0.44911131262779236
7138.0,0.629429817199707,0.6742517352104187,0.376661479473114
7143.0,0.6538748741149902,0.6216737031936646,0.3452000916004181
7148.0,0.6416821479797363,0.6312732696533203,0.3392360508441925
7153.0,0.7231991291046143,0.6133886575698853,0.3430768847465515
7158.0,0.7433210015296936,0.6765480041503906,0.31791770458221436
7163.0,0.807966947555542,0.6182419061660767,0.3250297009944916
7168.0,0.8378897905349731,0.5702773928642273,0.3718954920768738
7173.0,0.8127214312553406,0.6024509072303772,0.3474680781364441
7178.0,0.7741066217422485,0.5480155348777771,0.46597087383270264
7183.0,0.7307782769203186,0.31091585755348206,0.7320034503936768
7188.0,0.6353715062141418,0.18259212374687195,0.8587049245834351
7193.0,0.4250298738479614,0.323371559381485,0.8405336141586304
7198.0,0.22528356313705444,0.4064691662788391,0.6373783349990845
7203.0,0.17755991220474243,0.6311984062194824,0.4179551303386688
7208.0,0.14554670453071594,0.5809091925621033,0.26777464151382446
7213.0,0.10371261835098267,0.43165287375450134,0.23532646894454956
7218.0,0.0969393253326416,0.5236164927482605,0.11624118685722351
7223.0,0.1408153474330902,0.751768946647644,0.05721166729927063
7228.0,0.32835817337036133,0.8874143362045288,0.05373793840408325
7233.0,0.6354493498802185,0.8667472004890442,0.06872415542602539
7238.0,0.8977446556091309,0.6593242287635803,0.08937862515449524
7243.0,0.9479553997516632,0.22141455113887787,0.27739912271499634
7248.0,0.927142471075058,0.1799006462097168,0.44707439839839935
7253.0,0.8544481694698334,0.5878868699073792,0.16555830836296082
7258.0,0.9437745213508606,0.3340040445327759,0.20652879774570465
7263.0,0.9521592855453491,0.07954975962638855,0.537787914276123
7268.0,0.8024939298629761,0.05918401479721069,0.7894732356071472
7273.0,0.49550971388816833,0.11698135733604431,0.8262668251991272
7278.0,0.11559727787971497,0.10001912713050842,0.5601150393486023
7283.0,0.09388333559036255,0.16457408666610718,0.3469046354293823
7288.0,0.07478749752044678,0.2961048483848572,0.14126208424568176
7293.0,0.08854970335960388,0.22722062468528748,0.17412084341049194
7298.0,0.08372950553894043,0.20965218544006348,0.14679107069969177
7303.0,0.03930279612541199,0.05109298229217529,0.2370406687259674
7308.0,0.030874043703079224,0.10798761248588562,0.13134554028511047
7313.0,0.016210734844207764,0.1783607304096222,0.038481950759887695
7318.0,0.035704195499420166,0.21774038672447205,0.07476335763931274
7323.0,0.05443337559700012,0.32652291655540466,0.08003339171409607
7328.0,0.06770092248916626,0.1177513599395752,0.25575733184814453
7333.0,0.04683732986450195,0.07224178314208984,0.22772032022476196
7338.0,0.02212110161781311,0.043164342641830444,0.1883651614189148
7343.0,0.02503359317779541,0.06355291604995728,0.19019624590873718
7348.0,0.01972326636314392,0.079784095287323,0.13405612111091614
7353.0,0.03893601894378662,0.15039590001106262,0.15270820260047913
7358.0,0.04009807109832764,0.12954586744308472,0.138419508934021
7363.0,0.06265366077423096,0.14459097385406494,0.1621434986591339
7368.0,0.05790051817893982,0.10105869174003601,0.20235490798950195
7373.0,0.07230845093727112,0.11830908060073853,0.2719789147377014
7378.0,0.06478345394134521,0.19084438681602478,0.22450894117355347
7383.0,0.10077038407325745,0.24815824627876282,0.26873308420181274
7388.0,0.13405048847198486,0.25757575035095215,0.3437264561653137
7393.0,0.19010493159294128,0.3413741886615753,0.34681546688079834
7398.0,0.20316967368125916,0.31244003772735596,0.39096176624298096
7403.0,0.2576548457145691,0.19849920272827148,0.5769962072372437
7408.0,0.19037980834643045,0.15089030067125955,0.5162450273831686
7413.0,0.1447490652402242,0.28717243671417236,0.35197065273920697
7418.0,0.13732826709747314,0.4086286127567291,0.20028239488601685
7423.0,0.18435868620872498,0.3709653317928314,0.23928579688072205
7428.0,0.24184370040893555,0.4259054660797119,0.2626940906047821
7433.0,0.19044777750968933,0.2502043843269348,0.2876428961753845
7438.0,0.16702502965927124,0.18466132879257202,0.38714420795440674
7443.0,0.13980206847190857,0.27822887897491455,0.3108838200569153
7448.0,0.12527307868003845,0.3630934953689575,0.358837366104126
7453.0,0.16268444061279297,0.41265633702278137,0.23901739716529846
7458.0,0.16245856881141663,0.5362696647644043,0.19752544164657593
7463.0,0.2207285761833191,0.5342714190483093,0.23855429887771606
7468.0,0.33580708503723145,0.7007140517234802,0.15948030352592468
7473.0,0.5369325280189514,0.7788370251655579,0.12894022464752197
7478.0,0.7099395990371704,0.7679281830787659,0.13223174214363098
7483.0,0.8462738990783691,0.6727470755577087,0.15987902879714966
7488.0,0.8934032917022705,0.6825552582740784,0.12699753046035767
7493.0,0.9144062002499899,0.5359662969907125,0.18582377831141153
7498.0,0.9161213636398315,0.2890798846880595,0.3557662566502889
7503.0,0.9409841299057007,0.3222339153289795,0.24064087867736816
7508.0,0.9455766081809998,0.24346965551376343,0.31674128770828247
7513.0,0.9380981922149658,0.31607022881507874,0.22891169786453247
7518.0,0.9170823097229004,0.39635226130485535,0.17959287762641907
7523.0,0.9494760036468506,0.2054252326488495,0.23832854628562927
7528.0,0.9644798636436462,0.1805422008037567,0.276760995388031
7533.0,0.9554299712181091,0.2901948094367981,0.23972901701927185
7538.0,0.9494469165802002,0.30065879225730896,0.21156561374664307
7543.0,0.9406195282936096,0.20276856422424316,0.40048909187316895
7548.0,0.9048969745635986,0.20926254987716675,0.5295121073722839
7553.0,0.8449521660804749,0.14749851822853088,0.7030541896820068
7558.0,0.6880609393119812,0.0832848846912384,0.8265272974967957
7563.0,0.3051847815513611,0.0419735312461853,0.8196160793304443
7568.0,0.1755397617816925,0.1180972158908844,0.694992184638977
7573.0,0.14269256591796875,0.3379708230495453,0.5763574838638306
7578.0,0.17516717314720154,0.2768478989601135,0.7402070760726929
7583.0,0.12487494945526123,0.23498192429542542,0.7048637866973877
7588.0,0.06307190656661987,0.19903990626335144,0.5219855904579163
7593.0,0.014627963304519653,0.036051660776138306,0.16830992698669434
7598.0,0.03205177187919617,0.15677005052566528,0.10028374195098877
7603.0,0.0767366886138916,0.5026453733444214,0.10818850994110107
7608.0,0.1986766755580902,0.3852233290672302,0.42730551958084106
7613.0,0.11560967564582825,0.23973071575164795,0.441074401140213
7618.0,0.051926106214523315,0.1393604874610901,0.26311659812927246
7623.0,0.030516088008880615,0.2539571225643158,0.12125808000564575
7628.0,0.02856236696243286,0.4666711390018463,0.07019293308258057
7633.0,0.0403825044631958,0.419383704662323,0.07041022181510925
7638.0,0.09560582041740417,0.7300761938095093,0.05924105644226074
7643.0,0.17079022526741028,0.8191834688186646,0.05498948693275452
7648.0,0.36463862657546997,0.821788489818573,0.10645931959152222
7653.0,0.4178435206413269,0.7498339414596558,0.14828887581825256
7658.0,0.3903661072254181,0.6594812870025635,0.22040772438049316
7663.0,0.28445738554000854,0.7502373456954956,0.1275598704814911
7668.0,0.36043378710746765,0.8816879987716675,0.066078782081604
7673.0,0.539349377155304,0.9002561569213867,0.04836606979370117
7678.0,0.8164477348327637,0.8245269060134888,0.051999568939208984
7683.0,0.9420567750930786,0.40988945960998535,0.10269534587860107
7688.0,0.9563173055648804,0.20016726851463318,0.21977999806404114
7693.0,0.9020540714263916,0.4290981590747833,0.23489221930503845
7698.0,0.878630518913269,0.5085363984107971,0.2351279854774475
7703.0,0.9200084209442139,0.36285847425460815,0.2664938271045685
7708.0,0.9133918285369873,0.36206889152526855,0.2932407259941101
7713.0,0.8794294595718384,0.39384961128234863,0.360820472240448
7718.0,0.8160566091537476,0.41013675928115845,0.4785029888153076
7723.0,0.7209110856056213,0.40650448203086853,0.5688171982765198
7728.0,0.5593370199203491,0.4786697328090668,0.5356188416481018
7733.0,0.4197942912578583,0.45315587520599365,0.5273550152778625
7738.0,0.2759014666080475,0.4729364216327667,0.32431817054748535
7743.0,0.2654244601726532,0.3372470438480377,0.4670533090829849
7748.0,0.28925079107284546,0.2651723176240921,0.7060444355010986
7753.0,0.29465252161026,0.1932661235332489,0.7228935956954956
7758.0,0.23949909210205078,0.3601003885269165,0.4738312065601349
7763.0,0.3489784598350525,0.4033950865268707,0.49591150879859924
7768.0,0.4917466640472412,0.5091437101364136,0.49174782633781433
7773.0,0.5953134894371033,0.21911099553108215,0.6499655842781067
7778.0,0.538932740688324,0.20998334884643555,0.6367701292037964
7783.0,0.27533507347106934,0.19244500994682312,0.5532529354095459
7788.0,0.2096487581729889,0.16058146953582764,0.44339507818222046
7793.0,0.14832237362861633,0.2673768997192383,0.25734743475914
7798.0,0.2000962197780609,0.27207285165786743,0.3829641342163086
7803.0,0.16006925702095032,0.18136021494865417,0.39800554513931274
7808.0,0.2038046419620514,0.5074626207351685,0.11772394180297852
7813.0,0.2033252716064453,0.39642730355262756,0.14055833220481873
7818.0,0.3311464786529541,0.13240569829940796,0.46659332513809204
7823.0,0.19043084979057312,0.07508933544158936,0.4816369414329529
7828.0,0.16231033205986023,0.06108582019805908,0.5907884836196899
7833.0,0.10873013734817505,0.08303412795066833,0.6183215379714966
7838.0,0.1103891134262085,0.26692870259284973,0.4247325360774994
7843.0,0.08061286807060242,0.16647577285766602,0.42772528529167175
7848.0,0.09946542978286743,0.1254112422466278,0.5386476516723633
7853.0,0.0460931658744812,0.2483801245689392,0.21522018313407898
7858.0,0.057406455278396606,0.22155186533927917,0.2263357937335968
7863.0,0.044129014015197754,0.0705629289150238,0.4350109100341797
7868.0,0.05355200171470642,0.04920348525047302,0.3945937156677246
7873.0,0.031408339738845825,0.06914830207824707,0.15785866975784302
7878.0,0.05595305562019348,0.11383712291717529,0.2788984775543213
7883.0,0.06658539175987244,0.12056174874305725,0.3262842297554016
7888.0,0.0348488986492157,0.01636737585067749,0.46571213006973267
7893.0,0.028409093618392944,0.029282867908477783,0.36295557022094727
7898.0,0.02198690176010132,0.1660039722919464,0.21463418006896973
7903.0,0.13093550503253937,0.5352070927619934,0.26985445618629456
