frame,action,start,end
6588.0,0.06318706274032593,0.53928142786026,0.1431351900100708
6593.0,0.12169712781906128,0.5647687911987305,0.19478246569633484
6598.0,0.1500627100467682,0.5610857009887695,0.16926145553588867
6603.0,0.15837281942367554,0.4485376179218292,0.17902734875679016
6608.0,0.16344347596168518,0.4107147455215454,0.19760680198669434
6613.0,0.16151055693626404,0.40153074264526367,0.2100275754928589
6618.0,0.18091779947280884,0.38724830746650696,0.2477434277534485
6623.0,0.17671355605125427,0.3367319107055664,0.29432711005210876
6628.0,0.153826504945755,0.33566856384277344,0.29634889960289
6633.0,0.12610560655593872,0.3575451374053955,0.2563103437423706
6638.0,0.13316941261291504,0.38582897186279297,0.22842058539390564
6643.0,0.1484704315662384,0.3960501253604889,0.1957026720046997
6648.0,0.16704478859901428,0.3309822678565979,0.2478935420513153
6653.0,0.23798632621765137,0.3649030923843384,0.31165242195129395
6658.0,0.3262019157409668,0.41824114322662354,0.38311469554901123
6663.0,0.4216984212398529,0.3887544572353363,0.5305210947990417
6668.0,0.4274963438510895,0.3045012354850769,0.6191631555557251
6673.0,0.3463313579559326,0.30844372510910034,0.6237620711326599
6678.0,0.28660446405410767,0.3614262044429779,0.6082878112792969
6683.0,0.22106283903121948,0.34243279695510864,0.4464274048805237
6688.0,0.1923283040523529,0.2395797073841095,0.47985222935676575
6693.0,0.171798437833786,0.2525211572647095,0.3571741580963135
6698.0,0.14288365840911865,0.25876107811927795,0.3248942792415619
6703.0,0.16804614663124084,0.22614812850952148,0.4017302095890045
6708.0,0.15594404935836792,0.28510886430740356,0.3693094253540039
6713.0,0.19454553723335266,0.40890753269195557,0.3812004327774048
6718.0,0.2896047830581665,0.6696701645851135,0.3564678132534027
6723.0,0.38281136751174927,0.7193052768707275,0.46320292353630066
6728.0,0.2800164222717285,0.6066473126411438,0.6612170934677124
6733.0,0.13031721115112305,0.4364679455757141,0.4795832335948944
6738.0,0.05207756161689758,0.3610733151435852,0.11246395111083984
6743.0,0.03286515176296234,0.25547704100608826,0.045806124806404114
6748.0,0.05403359234333038,0.38952670991420746,0.04407215118408203
6753.0,0.11030368506908417,0.2531058341264725,0.18426117300987244
6758.0,0.07362334430217743,0.2875591069459915,0.08403688669204712
6763.0,0.08572539687156677,0.2748143672943115,0.10029223561286926
6768.0,0.0861768126487732,0.3202606439590454,0.12388935685157776
6773.0,0.05186265707015991,0.15326982736587524,0.15862569212913513
6778.0,0.025601446628570557,0.09143519401550293,0.09712004661560059
6783.0,0.01740691065788269,0.1185244619846344,0.04869967699050903
6788.0,0.029296934604644775,0.23635220527648926,0.0481453537940979
6793.0,0.1120527982711792,0.4888933598995209,0.08171376585960388
6798.0,0.32646650075912476,0.7876235842704773,0.1899244487285614
6803.0,0.5253900289535522,0.8962547779083252,0.2949654459953308
6808.0,0.7712595462799072,0.8804641962051392,0.15545311570167542
6813.0,0.8817409873008728,0.781011700630188,0.15745118260383606
6818.0,0.8775211572647095,0.5514987707138062,0.22521647810935974
6823.0,0.8033884763717651,0.687050461769104,0.242388516664505
6828.0,0.7392284870147705,0.6727272868156433,0.3296179175376892
6833.0,0.6654003858566284,0.8307536244392395,0.3186067044734955
6838.0,0.5896797180175781,0.8937888145446777,0.33286967873573303
6843.0,0.5865639448165894,0.929668664932251,0.20845124125480652
6848.0,0.6787239909172058,0.9297176599502563,0.17808029055595398
6853.0,0.731537938117981,0.8805842399597168,0.20790952444076538
6858.0,0.7396780252456665,0.8324366211891174,0.19057700037956238
6863.0,0.7019795179367065,0.8019319176673889,0.14172151684761047
6868.0,0.6245558857917786,0.8109828233718872,0.14869746565818787
6873.0,0.6197904348373413,0.8818677067756653,0.09378337860107422
6878.0,0.6779173612594604,0.9186689853668213,0.06783807277679443
6883.0,0.7563523650169373,0.9021977186203003,0.06542262434959412
6888.0,0.8395018577575684,0.8460673689842224,0.06546321511268616
6893.0,0.8485758304595947,0.7556189298629761,0.07936325669288635
6898.0,0.7994319200515747,0.6469832062721252,0.22395280003547668
6903.0,0.7094547748565674,0.6790204644203186,0.2361665964126587
6908.0,0.3905668556690216,0.7626938223838806,0.38754308223724365
6913.0,0.13078835606575012,0.531071662902832,0.11061316728591919
6918.0,0.04656735062599182,0.6020398736000061,0.024552762508392334
6923.0,0.022627204656600952,0.36035406589508057,0.01750284433364868
6928.0,0.03376972675323486,0.47156625986099243,0.01850712299346924
6933.0,0.04615786671638489,0.6115465760231018,0.019665390253067017
6938.0,0.09559798240661621,0.7737917900085449,0.026249200105667114
6943.0,0.11581102013587952,0.7591211795806885,0.037171125411987305
6948.0,0.12805050611495972,0.4824056923389435,0.09276419878005981
6953.0,0.09169906377792358,0.31494951248168945,0.09285983443260193
6958.0,0.08054909110069275,0.2816919684410095,0.08754703402519226
6963.0,0.09950840473175049,0.3594619631767273,0.061512887477874756
6968.0,0.17017856240272522,0.3162776827812195,0.13087645173072815
6973.0,0.247103750705719,0.41495925188064575,0.258698970079422
6978.0,0.3079085946083069,0.6236172914505005,0.38118091225624084
6983.0,0.3677370548248291,0.5327115654945374,0.5445364713668823
6988.0,0.44560348987579346,0.31629183888435364,0.6213783621788025
6993.0,0.27252785861492157,0.2948090434074402,0.5008897185325623
6998.0,0.19301751255989075,0.36384448409080505,0.40688809752464294
7003.0,0.07411885261535645,0.10090816020965576,0.3100762367248535
7008.0,0.03520961105823517,0.08943499624729156,0.13527843356132507
7013.0,0.03523761034011841,0.11159884929656982,0.10321256518363953
7018.0,0.03636392951011658,0.07707390189170837,0.13780468702316284
7023.0,0.029138147830963135,0.056175172328948975,0.12309673428535461
7028.0,0.01682940125465393,0.04107198119163513,0.066465824842453
7033.0,0.014932006597518921,0.03288990259170532,0.0775621235370636
7038.0,0.012638896703720093,0.03316351771354675,0.06893762946128845
7043.0,0.011582255363464355,0.03077879548072815,0.06356313824653625
7048.0,0.013946980237960815,0.03793644905090332,0.07098785042762756
7053.0,0.012239575386047363,0.042166709899902344,0.08093416690826416
7058.0,0.011227041482925415,0.037928491830825806,0.07409128546714783
7063.0,0.008654892444610596,0.029230386018753052,0.062391817569732666
7068.0,0.009894907474517822,0.03731951117515564,0.047709882259368896
7073.0,0.00897127389907837,0.03184857964515686,0.04054954648017883
7078.0,0.009449660778045654,0.04651927947998047,0.03345447778701782
7083.0,0.00667119026184082,0.030128568410873413,0.02824917435646057
7088.0,0.005068868398666382,0.015870392322540283,0.028856217861175537
7093.0,0.002489924430847168,0.012023687362670898,0.016679733991622925
7098.0,0.0014702379703521729,0.008530467748641968,0.011901825666427612
7103.0,0.0012591779232025146,0.011234790086746216,0.009227186441421509
7108.0,0.0007785260677337646,0.006844937801361084,0.006956994533538818
7113.0,0.004924356937408447,0.139726459980011,0.007274597883224487
7118.0,0.07223480939865112,0.9159595966339111,0.01737159490585327
7123.0,0.5797944664955139,0.9692184925079346,0.05032789707183838
7128.0,0.7893668413162231,0.9640870094299316,0.08371296525001526
7133.0,0.8642795085906982,0.9149947166442871,0.19013437628746033
7138.0,0.8318473100662231,0.8944802284240723,0.30134284496307373
7143.0,0.8051018714904785,0.8445825576782227,0.3445920944213867
7148.0,0.7692900896072388,0.8856813311576843,0.23485586047172546
7153.0,0.7795769572257996,0.9235351085662842,0.12922203540802002
7158.0,0.7639783024787903,0.9341143369674683,0.1171727180480957
7163.0,0.7766634225845337,0.9226531982421875,0.11722418665885925
7168.0,0.7406736016273499,0.9156534671783447,0.14605456590652466
7173.0,0.7326278686523438,0.8953791856765747,0.15644389390945435
7178.0,0.727030873298645,0.931493878364563,0.1026991605758667
7183.0,0.788109540939331,0.9258279204368591,0.13084346055984497
7188.0,0.8399654626846313,0.9387930631637573,0.169621080160141
7193.0,0.9025532603263855,0.9524219036102295,0.24315139651298523
7198.0,0.9384034872055054,0.9452214241027832,0.35307249426841736
7203.0,0.9650137424468994,0.8922370672225952,0.4617416560649872
7208.0,0.9754467606544495,0.7989206314086914,0.5244736671447754
7213.0,0.9655728936195374,0.6180864572525024,0.7479149699211121
7218.0,0.9554185271263123,0.6365536451339722,0.6878185868263245
7223.0,0.9245811700820923,0.7113159894943237,0.7150751948356628
7228.0,0.9539766311645508,0.6690616011619568,0.6221769452095032
7233.0,0.9705443382263184,0.6270543932914734,0.6118718981742859
7238.0,0.9779849052429199,0.3882116675376892,0.6967412233352661
7243.0,0.9696413576602936,0.1854127049446106,0.7021198272705078
7248.0,0.9057985842227936,0.14662989974021912,0.6877207159996033
7253.0,0.9176385402679443,0.5808402299880981,0.3866022676229477
7258.0,0.9455680251121521,0.5613962858915329,0.5414212793111801
7263.0,0.9532079696655273,0.3449215888977051,0.679068922996521
7268.0,0.9373517036437988,0.3996717035770416,0.6437575817108154
7273.0,0.9213123321533203,0.5296000838279724,0.6504495739936829
7278.0,0.829857587814331,0.29496029019355774,0.9197624921798706
7283.0,0.7369219064712524,0.22675278782844543,0.9548943042755127
7288.0,0.47228381037712097,0.3278123736381531,0.9436290264129639
7293.0,0.5278165936470032,0.49362578988075256,0.6264787912368774
7298.0,0.40047967433929443,0.5095711350440979,0.20005321502685547
7303.0,0.22546634078025818,0.23433902859687805,0.2250155508518219
7308.0,0.1184748113155365,0.2114275097846985,0.12280386686325073
7313.0,0.07860538363456726,0.2341040074825287,0.06656721234321594
7318.0,0.0672990083694458,0.17012080550193787,0.0873367190361023
7323.0,0.061489999294281006,0.13306406140327454,0.13958603143692017
7328.0,0.05690237879753113,0.10685551166534424,0.1668567657470703
7333.0,0.06961217522621155,0.09883427619934082,0.20911332964897156
7338.0,0.08997893333435059,0.09288063645362854,0.23397070169448853
7343.0,0.08194664120674133,0.061412155628204346,0.3456234335899353
7348.0,0.07585293054580688,0.07306554913520813,0.3671013116836548
7353.0,0.05744639039039612,0.10640603303909302,0.28354158997535706
7358.0,0.05922025442123413,0.14402073621749878,0.2009948492050171
7363.0,0.09982198476791382,0.2703930735588074,0.1713975965976715
7368.0,0.12068712711334229,0.19535768032073975,0.22172978520393372
7373.0,0.12304890155792236,0.14602592587471008,0.28278395533561707
7378.0,0.07545724511146545,0.1266593635082245,0.18708452582359314
7383.0,0.06179100275039673,0.09929284453392029,0.19121012091636658
7388.0,0.039391010999679565,0.07530012726783752,0.1370440423488617
7393.0,0.0342119038105011,0.0908549427986145,0.1242561936378479
7398.0,0.04069173336029053,0.16170549392700195,0.09740960597991943
7403.0,0.057510197162628174,0.23130053281784058,0.09957638382911682
7408.0,0.056902527809143066,0.17168843746185303,0.12561076879501343
7413.0,0.06475234031677246,0.15898030996322632,0.1486121118068695
7418.0,0.0632982850074768,0.15169799327850342,0.1362699568271637
7423.0,0.059438735246658325,0.1339377462863922,0.12588822841644287
7428.0,0.05762094259262085,0.13782796263694763,0.10611230134963989
7433.0,0.11445620656013489,0.325655996799469,0.08691242337226868
7438.0,0.3330470323562622,0.5469709634780884,0.13573914766311646
7443.0,0.6756479144096375,0.6757586598396301,0.2807953357696533
7448.0,0.7894988656044006,0.743685781955719,0.25945931673049927
7453.0,0.85835862159729,0.7466139793395996,0.3780122399330139
7458.0,0.9249438047409058,0.7171227931976318,0.44314730167388916
7463.0,0.9387829303741455,0.6772679090499878,0.42499443888664246
7468.0,0.9567186832427979,0.49789899587631226,0.4548332691192627
7473.0,0.9594627618789673,0.3299795389175415,0.468382328748703
7478.0,0.9588451385498047,0.21637189388275146,0.5809312462806702
7483.0,0.948815643787384,0.2076648771762848,0.4945416748523712
7488.0,0.9334038496017456,0.3214286267757416,0.40746113657951355
7493.0,0.8895558714866638,0.29864318668842316,0.49528828263282776
7498.0,0.823568731546402,0.28964921832084656,0.5478382706642151
7503.0,0.8219436407089233,0.5940681993961334,0.31734415888786316
7508.0,0.8933511674404144,0.5502448678016663,0.2745426446199417
7513.0,0.9096952676773071,0.33237335085868835,0.3310934603214264
7518.0,0.8772333860397339,0.271553635597229,0.5320154428482056
7523.0,0.8579901456832886,0.41176384687423706,0.3940982222557068
7528.0,0.8112732768058777,0.5463618636131287,0.44385096430778503
7533.0,0.8600523471832275,0.5567119121551514,0.33993393182754517
7538.0,0.8608900308609009,0.6308576464653015,0.3126654624938965
7543.0,0.8856395483016968,0.2768799066543579,0.46484848856925964
7548.0,0.7916698455810547,0.2606128454208374,0.6346553564071655
7553.0,0.6398095488548279,0.41486656665802,0.6974049806594849
7558.0,0.5769742727279663,0.7349828481674194,0.43176865577697754
7563.0,0.6041070222854614,0.8618232607841492,0.2973595857620239
7568.0,0.6055166125297546,0.8503643870353699,0.22506064176559448
7573.0,0.5932159423828125,0.831111490726471,0.22493115067481995
7578.0,0.6104625463485718,0.7914754152297974,0.20797669887542725
7583.0,0.6032214760780334,0.7907322645187378,0.2945523262023926
7588.0,0.635428786277771,0.8242741823196411,0.2756357491016388
7593.0,0.6209951639175415,0.8729597330093384,0.25661367177963257
7598.0,0.670846164226532,0.8280446529388428,0.24602356553077698
7603.0,0.7198307514190674,0.7580697536468506,0.2557823657989502
7608.0,0.7804192304611206,0.5960621237754822,0.33199435472488403
7613.0,0.8406004905700684,0.6675180196762085,0.20884525775909424
7618.0,0.910165548324585,0.7480568885803223,0.1628035604953766
7623.0,0.962538480758667,0.5724445581436157,0.18140104413032532
7628.0,0.9637905359268188,0.5068206191062927,0.39207401871681213
7633.0,0.9504220485687256,0.20484912395477295,0.8400682806968689
7638.0,0.8936669230461121,0.3129270672798157,0.9276149272918701
7643.0,0.759778618812561,0.6317067742347717,0.9325604438781738
7648.0,0.7450299263000488,0.695927083492279,0.7970486879348755
7653.0,0.7077475786209106,0.8877636194229126,0.43883854150772095
7658.0,0.6660091876983643,0.8988058567047119,0.3333141803741455
7663.0,0.6130266189575195,0.8517194986343384,0.29352521896362305
7668.0,0.4107067883014679,0.7712612152099609,0.21797561645507812
7673.0,0.29087936878204346,0.6323665380477905,0.19474786520004272
7678.0,0.22009548544883728,0.5108039975166321,0.16915559768676758
7683.0,0.30783307552337646,0.6255128383636475,0.20007729530334473
7688.0,0.42794185876846313,0.731957733631134,0.23141390085220337
7693.0,0.5625099539756775,0.7494760751724243,0.26496779918670654
7698.0,0.5344424843788147,0.7077846527099609,0.26450663805007935
7703.0,0.5295000076293945,0.6870831847190857,0.315213143825531
7708.0,0.5308679342269897,0.6922481656074524,0.2838263511657715
7713.0,0.5798701047897339,0.7192554473876953,0.2889946699142456
7718.0,0.578617513179779,0.6950132846832275,0.33366692066192627
7723.0,0.6073238253593445,0.7468193173408508,0.2924913763999939
7728.0,0.5611653327941895,0.6506639122962952,0.2911911904811859
7733.0,0.4744565486907959,0.44926542043685913,0.2964398264884949
7738.0,0.300944447517395,0.4255428910255432,0.2684623599052429
7743.0,0.3012526035308838,0.505083829164505,0.4045831114053726
7748.0,0.32879728078842163,0.5722252428531647,0.45988261699676514
7753.0,0.29054805636405945,0.1602080911397934,0.5774271786212921
7758.0,0.14044679701328278,0.05556239187717438,0.5704388916492462
7763.0,0.07747313380241394,0.02895781397819519,0.5768750309944153
7768.0,0.10410875082015991,0.034838974475860596,0.6749025583267212
7773.0,0.12321886420249939,0.07441514730453491,0.7193939685821533
7778.0,0.1558639109134674,0.0963989794254303,0.828952431678772
7783.0,0.14186391234397888,0.126389741897583,0.7704344987869263
7788.0,0.15008243918418884,0.18238747119903564,0.7317501902580261
7793.0,0.18909066915512085,0.12748956680297852,0.7513152360916138
7798.0,0.1902526617050171,0.1417807638645172,0.7291433811187744
7803.0,0.14409810304641724,0.2299213409423828,0.8159804344177246
7808.0,0.19092679023742676,0.5028017163276672,0.795983076095581
7813.0,0.19171252846717834,0.8225844502449036,0.5241435766220093
7818.0,0.24745142459869385,0.45259803533554077,0.4754985272884369
7823.0,0.1822287142276764,0.25468748807907104,0.17029687762260437
7828.0,0.09323257207870483,0.19775733351707458,0.12712684273719788
7833.0,0.08074933290481567,0.2626950144767761,0.09883499145507812
7838.0,0.07800066471099854,0.2925475239753723,0.10240879654884338
7843.0,0.14167150855064392,0.44702672958374023,0.10254013538360596
7848.0,0.25207245349884033,0.6901987791061401,0.11862081289291382
7853.0,0.3375704288482666,0.6755167245864868,0.17489975690841675
7858.0,0.34458231925964355,0.45013368129730225,0.32220709323883057
7863.0,0.3462209105491638,0.322284460067749,0.4613308608531952
7868.0,0.2801915407180786,0.35383716225624084,0.4198804497718811
7873.0,0.2605983018875122,0.3967221975326538,0.3826245069503784
7878.0,0.2347988486289978,0.4091377258300781,0.33243197202682495
7883.0,0.23347049951553345,0.35868269205093384,0.2746391296386719
7888.0,0.22094517946243286,0.2925995886325836,0.25933849811553955
7893.0,0.3903489112854004,0.6069559454917908,0.221492201089859
7898.0,0.5912790894508362,0.736384391784668,0.24072229862213135
7903.0,0.7337755560874939,0.7002845406532288,0.3309972286224365
7908.0,0.7227448225021362,0.6435686945915222,0.5560476779937744
7913.0,0.6145883202552795,0.5597795844078064,0.6611348986625671
7918.0,0.4638996720314026,0.5150272846221924,0.6017392873764038
7923.0,0.2851967215538025,0.3840235471725464,0.6532667279243469
7928.0,0.19088208675384521,0.24978399276733398,0.500577986240387
7933.0,0.13100221753120422,0.22178694605827332,0.3459540009498596
7938.0,0.17792361974716187,0.2262290120124817,0.46165069937705994
7943.0,0.10943275690078735,0.33237671852111816,0.38748109340667725
7948.0,0.12244755029678345,0.47892361879348755,0.3868888020515442
7953.0,0.2558703124523163,0.5276707410812378,0.29768335819244385
7958.0,0.2876935601234436,0.40123221278190613,0.3594866394996643
7963.0,0.18886810541152954,0.1544049084186554,0.44162634015083313
7968.0,0.1023581326007843,0.09852811694145203,0.444757342338562
7973.0,0.09343141317367554,0.1393393576145172,0.3467255234718323
7978.0,0.14267337322235107,0.1873055100440979,0.3370281159877777
7983.0,0.38674870133399963,0.48097023367881775,0.3480491042137146
7988.0,0.5030421018600464,0.6761208772659302,0.5042315125465393
7993.0,0.5280384123325348,0.5737480223178864,0.6962160468101501
7998.0,0.45107902586460114,0.6137340664863586,0.7149550914764404
8003.0,0.36374253034591675,0.4754018187522888,0.5468528270721436
8008.0,0.2779522240161896,0.568902462720871,0.27855196595191956
8013.0,0.27576756477355957,0.638689398765564,0.2085593342781067
8018.0,0.3380676507949829,0.7442735433578491,0.14224418997764587
8023.0,0.3157091438770294,0.6803808212280273,0.14404726028442383
8028.0,0.3271346092224121,0.6290987730026245,0.22462227940559387
8033.0,0.3005610704421997,0.6470043063163757,0.1807599663734436
8038.0,0.3384229242801666,0.6001008749008179,0.24348312616348267
8043.0,0.2799885869026184,0.5255594253540039,0.2910937964916229
8048.0,0.31015121936798096,0.5580203533172607,0.22812685370445251
8053.0,0.41009652614593506,0.6536927223205566,0.20811253786087036
8058.0,0.629551112651825,0.6220262050628662,0.31723207235336304
8063.0,0.6894818544387817,0.7673718333244324,0.3067641854286194
8068.0,0.7918617725372314,0.7453420162200928,0.3612993359565735
8073.0,0.8253575563430786,0.7896682024002075,0.29838132858276367
8078.0,0.8459245562553406,0.8150529861450195,0.23470869660377502
8083.0,0.8580126762390137,0.7704630494117737,0.2857182025909424
8088.0,0.8553766012191772,0.7405970096588135,0.28057318925857544
8093.0,0.8371459245681763,0.7285877466201782,0.21629610657691956
8098.0,0.790747880935669,0.5907701849937439,0.2465038001537323
8103.0,0.6828684210777283,0.2762295603752136,0.4688274562358856
8108.0,0.4353569447994232,0.26054447889328003,0.4846697747707367
8113.0,0.200668066740036,0.24985921382904053,0.34907349944114685
8118.0,0.14646995067596436,0.3071090579032898,0.17274081707000732
8123.0,0.15807029604911804,0.3489331305027008,0.16527172923088074
8128.0,0.3125394582748413,0.3743332028388977,0.36713460087776184
8133.0,0.33380669355392456,0.652279257774353,0.48334556818008423
8138.0,0.3116307258605957,0.5058906674385071,0.607170045375824
8143.0,0.28195562958717346,0.38415712118148804,0.4274672269821167
8148.0,0.127203106880188,0.19746625423431396,0.3452826142311096
8153.0,0.16307979822158813,0.1727134883403778,0.4557800590991974
8158.0,0.13628509640693665,0.2706090211868286,0.3521292209625244
8163.0,0.20328059792518616,0.22082996368408203,0.43591809272766113
8168.0,0.20336055755615234,0.18482127785682678,0.4082579016685486
8173.0,0.16069623827934265,0.05804789066314697,0.6193302273750305
8178.0,0.08624735474586487,0.08330219984054565,0.46535298228263855
8183.0,0.057321637868881226,0.1310713291168213,0.16786473989486694
8188.0,0.11664322018623352,0.19305607676506042,0.19692394137382507
8193.0,0.12226411700248718,0.09131523966789246,0.3691176772117615
8198.0,0.17061692476272583,0.07632628083229065,0.6009558439254761
8203.0,0.16405528783798218,0.4568480849266052,0.5089083313941956
8208.0,0.2252761423587799,0.3423284888267517,0.6874856948852539
8213.0,0.40025103092193604,0.3728768229484558,0.7652558088302612
8218.0,0.3422635793685913,0.16490036249160767,0.7853070497512817
8223.0,0.32803237438201904,0.16245290637016296,0.8263874650001526
8228.0,0.1618909239768982,0.42494329810142517,0.5698169469833374
8233.0,0.1772024929523468,0.5513702034950256,0.6367937922477722
8238.0,0.1483873426914215,0.5178394317626953,0.393902063369751
8243.0,0.09872511029243469,0.32972225546836853,0.3695760667324066
8248.0,0.1369650959968567,0.35540927946567535,0.36562424898147583
8253.0,0.21014024317264557,0.17370618879795074,0.4198506325483322
8258.0,0.1124243289232254,0.10268700122833252,0.4115401655435562
8263.0,0.07517504692077637,0.15022939443588257,0.3088894188404083
8268.0,0.07683143019676208,0.2634953558444977,0.23026445508003235
8273.0,0.11071765422821045,0.42231422662734985,0.09260866045951843
8278.0,0.16294816136360168,0.6100999116897583,0.06070661544799805
8283.0,0.2542566657066345,0.6100243330001831,0.0846138596534729
8288.0,0.4000575542449951,0.6832675337791443,0.09174171090126038
8293.0,0.43052834272384644,0.7126659750938416,0.10657376050949097
8298.0,0.45427289605140686,0.5638861656188965,0.18427783250808716
8303.0,0.33065009117126465,0.5480612516403198,0.16672667860984802
8308.0,0.24101924896240234,0.5596833229064941,0.2463657259941101
8313.0,0.213771790266037,0.5175211429595947,0.3173786401748657
8318.0,0.21820837259292603,0.4836421012878418,0.31493425369262695
8323.0,0.22586321830749512,0.26259905099868774,0.38079553842544556
8328.0,0.21282529830932617,0.19727838039398193,0.3622887432575226
8333.0,0.2535110414028168,0.26982933282852173,0.34191861748695374
8338.0,0.2539585828781128,0.5024881362915039,0.4263092279434204
8343.0,0.23901653289794922,0.5309001207351685,0.5602489113807678
8348.0,0.2507619261741638,0.3118261396884918,0.6662114262580872
8353.0,0.2598377466201782,0.26127558946609497,0.6660449504852295
8358.0,0.34128251671791077,0.6451717615127563,0.6123573780059814
8363.0,0.4920788109302521,0.8370267152786255,0.45543622970581055
8368.0,0.5824717283248901,0.7794598340988159,0.4035904109477997
8373.0,0.5713163018226624,0.7383580803871155,0.5089898109436035
8378.0,0.43524959683418274,0.6539162397384644,0.6688565015792847
8383.0,0.35045865178108215,0.7183589935302734,0.6073682904243469
8388.0,0.32335013151168823,0.6798685789108276,0.45803314447402954
8393.0,0.4493393003940582,0.4721122086048126,0.49143558740615845
8398.0,0.4514632821083069,0.5145710706710815,0.44237858057022095
8403.0,0.37192094326019287,0.34653931856155396,0.6880874633789062
8408.0,0.311990886926651,0.3228217363357544,0.6595768928527832
8413.0,0.1485617756843567,0.4078007936477661,0.5704721212387085
8418.0,0.14680683612823486,0.3139827847480774,0.6531260013580322
8423.0,0.09752124547958374,0.4885977804660797,0.4493609368801117
8428.0,0.10576742887496948,0.40736088156700134,0.4529706537723541
8433.0,0.1774502396583557,0.3803901672363281,0.43087300658226013
8438.0,0.21766218543052673,0.392232745885849,0.5289117693901062
8443.0,0.2531086802482605,0.5402419567108154,0.6322249174118042
8448.0,0.18820565938949585,0.6244012117385864,0.5638912916183472
8453.0,0.23712950944900513,0.5406286716461182,0.4825130105018616
8458.0,0.2484145164489746,0.4870090186595917,0.43117713928222656
8463.0,0.2780812680721283,0.3277965188026428,0.4177302122116089
8468.0,0.30990201234817505,0.41564273834228516,0.3686792552471161
8473.0,0.3596755862236023,0.29986572265625,0.4265345335006714
8478.0,0.3940669298171997,0.2512825131416321,0.5851063132286072
8483.0,0.3463878631591797,0.2735968232154846,0.5923226475715637
8488.0,0.23830190300941467,0.3123265206813812,0.5702569484710693
8493.0,0.1965615600347519,0.30252668261528015,0.44062545895576477
8498.0,0.21145106852054596,0.4416747987270355,0.3254498541355133
8503.0,0.2631644606590271,0.3248654305934906,0.5540747195482254
8508.0,0.19580571353435516,0.49297313392162323,0.5225843191146851
8513.0,0.22753196954727173,0.5693501234054565,0.47726306319236755
8518.0,0.32580330967903137,0.6229534149169922,0.4401366412639618
8523.0,0.3884657621383667,0.40208595991134644,0.5981427431106567
8528.0,0.36659377813339233,0.19983693957328796,0.7066411375999451
8533.0,0.24873867630958557,0.12453654408454895,0.757549524307251
8538.0,0.13284486532211304,0.26304030418395996,0.7158349752426147
8543.0,0.07812625169754028,0.5649142265319824,0.4907819926738739
8548.0,0.15534839034080505,0.8125960230827332,0.217332124710083
8553.0,0.34186434745788574,0.8685669898986816,0.2132328748703003
8558.0,0.5080061554908752,0.7073066830635071,0.27700307965278625
8563.0,0.49688464403152466,0.5482024550437927,0.362315833568573
8568.0,0.4340628683567047,0.24982571601867676,0.49796974658966064
8573.0,0.36742568016052246,0.21480733156204224,0.48331978917121887
8578.0,0.18083840608596802,0.2185077667236328,0.27834880352020264
8583.0,0.2165050506591797,0.42932772636413574,0.21769163012504578
8588.0,0.30356889963150024,0.4570961594581604,0.25860196352005005
8593.0,0.37543678283691406,0.3803706169128418,0.4151315987110138
8598.0,0.27171021699905396,0.3437756896018982,0.35103464126586914
8603.0,0.26983124017715454,0.26017820835113525,0.3677642345428467
8608.0,0.2189686894416809,0.28488877415657043,0.26976314187049866
8613.0,0.2356468141078949,0.40916794538497925,0.21803563833236694
8618.0,0.3011794090270996,0.5721611976623535,0.19692319631576538
8623.0,0.484408438205719,0.6695742607116699,0.25461381673812866
8628.0,0.5537135601043701,0.6813800930976868,0.2660972774028778
8633.0,0.5972803235054016,0.6400188207626343,0.26376134157180786
8638.0,0.7045875787734985,0.7352927923202515,0.2162533402442932
8643.0,0.7622400522232056,0.6231459379196167,0.23373830318450928
8648.0,0.7096712589263916,0.4421001076698303,0.47802695631980896
8653.0,0.6202956438064575,0.27292466163635254,0.6389234662055969
8658.0,0.41450029611587524,0.36554068326950073,0.7210414409637451
8663.0,0.3211570680141449,0.48342499136924744,0.2715801000595093
8668.0,0.33973774313926697,0.638471245765686,0.16162243485450745
8673.0,0.37810778617858887,0.39835232496261597,0.38222038745880127
8678.0,0.37177303433418274,0.2576099634170532,0.5798978805541992
8683.0,0.22358784079551697,0.2274770438671112,0.5328046679496765
8688.0,0.1579003632068634,0.22933754324913025,0.37018778920173645
8693.0,0.16320845484733582,0.37438005208969116,0.2433849573135376
8698.0,0.20445597171783447,0.3851238787174225,0.28836479783058167
8703.0,0.2627269923686981,0.43095821142196655,0.35448992252349854
8708.0,0.2775093913078308,0.4738292396068573,0.2977444529533386
8713.0,0.3519361913204193,0.45432141423225403,0.34609371423721313
8718.0,0.27702420949935913,0.4299427270889282,0.29755932092666626
8723.0,0.22291812300682068,0.44701841473579407,0.23455274105072021
8728.0,0.20265322923660278,0.2488674819469452,0.2537958025932312
8733.0,0.17355969548225403,0.13379529118537903,0.31000423431396484
8738.0,0.11822810769081116,0.19573596119880676,0.31787365674972534
8743.0,0.06832803785800934,0.166190043091774,0.26155877113342285
8748.0,0.09445373713970184,0.35564297437667847,0.1676996499300003
8753.0,0.045796945691108704,0.0920143723487854,0.10440810024738312
8758.0,0.02368345856666565,0.07000842690467834,0.055942997336387634
8763.0,0.020124852657318115,0.1544358730316162,0.03473466634750366
8768.0,0.03399020433425903,0.3047989010810852,0.06536927819252014
8773.0,0.030216306447982788,0.17658010125160217,0.0705200731754303
8778.0,0.022382020950317383,0.10656598210334778,0.08193007111549377
