frame,action,start,end
6558.0,0.0006079673767089844,0.05061724781990051,0.0005056560039520264
6563.0,0.0005854368209838867,0.055533021688461304,0.0004232823848724365
6568.0,0.00040924549102783203,0.03171756863594055,0.00042051076889038086
6573.0,0.0003533661365509033,0.028698712587356567,0.00036391615867614746
6578.0,0.0002390146255493164,0.023343533277511597,0.0003059804439544678
6583.0,0.00021073222160339355,0.018034815788269043,0.0002752542495727539
6588.0,0.0002225935459136963,0.026530951261520386,0.00024199485778808594
6593.0,0.00032901763916015625,0.03932979702949524,0.0002860724925994873
6598.0,0.00048351287841796875,0.05214351415634155,0.00028127431869506836
6603.0,0.0005671977996826172,0.04997602105140686,0.00044086575508117676
6608.0,0.0006053149700164795,0.048061877489089966,0.0005134046077728271
6613.0,0.000459522008895874,0.03837147355079651,0.0004118680953979492
6618.0,0.00040921568870544434,0.039047420024871826,0.00037223100662231445
6623.0,0.0004871487617492676,0.048292845487594604,0.000352710485458374
6628.0,0.0008735060691833496,0.07539030909538269,0.00046131014823913574
6633.0,0.001646667718887329,0.08872401714324951,0.0011111199855804443
6638.0,0.002088785171508789,0.06809026002883911,0.0026607513427734375
6643.0,0.0020839571952819824,0.0715080201625824,0.0027682483196258545
6648.0,0.0021747350692749023,0.06509444117546082,0.003499627113342285
6653.0,0.0024649202823638916,0.0829860270023346,0.0036262869834899902
6658.0,0.0027179718017578125,0.10442408919334412,0.003316938877105713
6663.0,0.003811955451965332,0.12361186742782593,0.006223589181900024
6668.0,0.007740676403045654,0.14038154482841492,0.01783248782157898
6673.0,0.010747730731964111,0.12501129508018494,0.03886371850967407
6678.0,0.015628933906555176,0.10413217544555664,0.08321303129196167
6683.0,0.02002960443496704,0.13152050971984863,0.08050113916397095
6688.0,0.08836197853088379,0.36480486392974854,0.10381275415420532
