frame,action,start,end
6618.0,0.2553887367248535,0.16343727707862854,0.7676699161529541
6623.0,0.21625825762748718,0.29621273279190063,0.7121272087097168
6628.0,0.20646792650222778,0.41889458894729614,0.46089422702789307
6633.0,0.19820848107337952,0.3423774242401123,0.4430396556854248
6638.0,0.1726478934288025,0.16575148701667786,0.6403170824050903
6643.0,0.21384680271148682,0.46483150124549866,0.49921518564224243
6648.0,0.29354891180992126,0.8419967293739319,0.48376956582069397
6653.0,0.5176604390144348,0.762093186378479,0.48175913095474243
6658.0,0.611897349357605,0.753321647644043,0.3999966084957123
6663.0,0.7379603981971741,0.5713716745376587,0.30634385347366333
6668.0,0.7610458135604858,0.5344057083129883,0.3001684248447418
6673.0,0.7650293111801147,0.45274171233177185,0.334938645362854
6678.0,0.7318689227104187,0.38913071155548096,0.3824401795864105
6683.0,0.7212267518043518,0.34029245376586914,0.3734005093574524
6688.0,0.7179335355758667,0.3824637532234192,0.3662400245666504
6693.0,0.725411593914032,0.49562230706214905,0.3619624078273773
6698.0,0.7577457427978516,0.5063198804855347,0.3195538818836212
6703.0,0.7583752870559692,0.5069715976715088,0.24206480383872986
6708.0,0.7913075685501099,0.4120326638221741,0.17890626192092896
6713.0,0.8097035884857178,0.3879398703575134,0.16652226448059082
6718.0,0.7804434299468994,0.47277384996414185,0.22812017798423767
6723.0,0.7718459367752075,0.6012385487556458,0.3243890404701233
6728.0,0.6997931003570557,0.7248543500900269,0.41140663623809814
6733.0,0.6738446950912476,0.7517764568328857,0.3873397707939148
6738.0,0.7207300066947937,0.7367095947265625,0.30543017387390137
6743.0,0.7764900028705597,0.4542103409767151,0.36995068192481995
6748.0,0.6840419769287109,0.5388130396604538,0.33525149524211884
6753.0,0.66680508852005,0.7893756926059723,0.4395826458930969
6758.0,0.7482587397098541,0.7250608801841736,0.34299200773239136
6763.0,0.766697883605957,0.6874455213546753,0.2908388376235962
6768.0,0.8015684485435486,0.5900154113769531,0.2360762357711792
6773.0,0.8566275835037231,0.5061913132667542,0.20024096965789795
6778.0,0.8705024719238281,0.6574991345405579,0.19584733247756958
6783.0,0.8589110374450684,0.7346165776252747,0.23217689990997314
6788.0,0.8288351893424988,0.7639460563659668,0.2537461519241333
6793.0,0.7901224493980408,0.7530219554901123,0.3082863688468933
6798.0,0.7860876321792603,0.5333872437477112,0.4892624020576477
6803.0,0.820414125919342,0.5525553226470947,0.4862096309661865
6808.0,0.7805678844451904,0.6416959166526794,0.5862650275230408
6813.0,0.8216834664344788,0.5529456734657288,0.5179916620254517
6818.0,0.8193016648292542,0.692385733127594,0.3189256191253662
6823.0,0.7802646160125732,0.6830815672874451,0.4253266453742981
6828.0,0.7109058499336243,0.7774620056152344,0.4140014946460724
6833.0,0.7516889572143555,0.8848109245300293,0.3043852746486664
6838.0,0.8280675411224365,0.8433265686035156,0.23826485872268677
6843.0,0.8655120134353638,0.7485138177871704,0.1753288209438324
6848.0,0.8415883779525757,0.5587231516838074,0.23657280206680298
6853.0,0.7305015325546265,0.6147806644439697,0.33126696944236755
6858.0,0.6485800743103027,0.6256236433982849,0.428239643573761
6863.0,0.6790271997451782,0.6223359107971191,0.4738641381263733
6868.0,0.6115972995758057,0.6785509586334229,0.6461002826690674
6873.0,0.6174319982528687,0.683022141456604,0.5456745624542236
6878.0,0.6229692697525024,0.7776250839233398,0.5952464938163757
6883.0,0.520444393157959,0.7427335381507874,0.7133563756942749
6888.0,0.48280298709869385,0.6545932292938232,0.6577807664871216
6893.0,0.29612693190574646,0.6823490858078003,0.5581377148628235
6898.0,0.2795988619327545,0.7505770921707153,0.6718418598175049
6903.0,0.3321499228477478,0.8626424670219421,0.560631275177002
6908.0,0.3354991674423218,0.8694030046463013,0.5173467397689819
6913.0,0.38056236505508423,0.7670091986656189,0.562115490436554
6918.0,0.39442622661590576,0.7868454456329346,0.5173971652984619
6923.0,0.4121962785720825,0.8354076147079468,0.6181999444961548
6928.0,0.49680617451667786,0.8305971622467041,0.48802387714385986
6933.0,0.5102582573890686,0.8016552329063416,0.5373983979225159
6938.0,0.4378168284893036,0.7434152960777283,0.6140695810317993
6943.0,0.40486037731170654,0.759189248085022,0.49221962690353394
6948.0,0.40050238370895386,0.7353203296661377,0.5111367106437683
6953.0,0.40077951550483704,0.6921675205230713,0.6639091968536377
6958.0,0.3761821687221527,0.7183790802955627,0.7501264810562134
6963.0,0.35221874713897705,0.8423833847045898,0.6820852756500244
6968.0,0.33475494384765625,0.8635457158088684,0.5961737632751465
6973.0,0.3367028534412384,0.8157063722610474,0.48511505126953125
6978.0,0.34469953179359436,0.8076058626174927,0.5705257654190063
6983.0,0.34012457728385925,0.822319507598877,0.6138969659805298
6988.0,0.2613602876663208,0.5906405448913574,0.7626839280128479
6993.0,0.20255281031131744,0.40258973836898804,0.7353827655315399
6998.0,0.15285420417785645,0.3958795666694641,0.6562570631504059
7003.0,0.10862243175506592,0.08718480169773102,0.7714648246765137
7008.0,0.030348315834999084,0.255667045712471,0.6340608298778534
7013.0,0.021815985441207886,0.6046375632286072,0.3073911666870117
7018.0,0.028012454509735107,0.4078930616378784,0.17065104842185974
7023.0,0.055866241455078125,0.41937917470932007,0.29188430309295654
7028.0,0.08138740062713623,0.3854611814022064,0.318611741065979
7033.0,0.10030627250671387,0.3489958345890045,0.18825659155845642
7038.0,0.07387757301330566,0.20659682154655457,0.19895464181900024
7043.0,0.04659375548362732,0.20378324389457703,0.1053815484046936
7048.0,0.027860790491104126,0.15442469716072083,0.06251364946365356
7053.0,0.023468196392059326,0.23710495233535767,0.07576736807823181
7058.0,0.03419041633605957,0.3784485161304474,0.08858075737953186
7063.0,0.06973287463188171,0.3812936544418335,0.08127036690711975
7068.0,0.11486682295799255,0.377835214138031,0.24085703492164612
7073.0,0.20699036121368408,0.6059771776199341,0.3472423851490021
7078.0,0.3023836612701416,0.6657945513725281,0.24496546387672424
7083.0,0.297860324382782,0.4665020704269409,0.4137176275253296
7088.0,0.35268980264663696,0.2654745280742645,0.5450584888458252
7093.0,0.28289148211479187,0.4329506456851959,0.45554375648498535
7098.0,0.3236708641052246,0.5091668367385864,0.35993319749832153
7103.0,0.28522637486457825,0.2362954318523407,0.43357011675834656
7108.0,0.13099467754364014,0.25009143352508545,0.40100324153900146
7113.0,0.0706583559513092,0.7374474406242371,0.19024387001991272
7118.0,0.09973490238189697,0.8748936653137207,0.04699870944023132
7123.0,0.08328017592430115,0.7594727277755737,0.05499798059463501
7128.0,0.10467267036437988,0.6174667477607727,0.08696240186691284
7133.0,0.08299911022186279,0.6175163388252258,0.16124191880226135
7138.0,0.07489067316055298,0.5076219439506531,0.1922321319580078
7143.0,0.03940194845199585,0.5243722200393677,0.1354379653930664
7148.0,0.0463087260723114,0.6223520636558533,0.0896713137626648
7153.0,0.1129692792892456,0.8844097852706909,0.046513378620147705
7158.0,0.158175528049469,0.7021018266677856,0.19660961627960205
7163.0,0.28937220573425293,0.43409305810928345,0.5425525307655334
7168.0,0.07932296395301819,0.1130794882774353,0.386099636554718
7173.0,0.05217862129211426,0.19260403513908386,0.4201592803001404
7178.0,0.020740598440170288,0.4512786865234375,0.020136773586273193
7183.0,0.03524866700172424,0.3438643217086792,0.008430838584899902
7188.0,0.07980409264564514,0.29122138023376465,0.009580641984939575
7193.0,0.07237511873245239,0.4304157495498657,0.011557698249816895
7198.0,0.07995665073394775,0.4839054346084595,0.01781633496284485
7203.0,0.08553427457809448,0.6842366456985474,0.016184300184249878
7208.0,0.1348285675048828,0.6232247948646545,0.01862749457359314
7213.0,0.2222105860710144,0.6100977659225464,0.034270286560058594
7218.0,0.3505899906158447,0.5762633085250854,0.05597221851348877
7223.0,0.46836036443710327,0.6335644721984863,0.10916844010353088
7228.0,0.3224961757659912,0.5629528760910034,0.16950026154518127
7233.0,0.1721288561820984,0.4794480800628662,0.28715234994888306
7238.0,0.09803801774978638,0.32419317960739136,0.28954315185546875
7243.0,0.11350062489509583,0.3458400368690491,0.22871892154216766
7248.0,0.13360744714736938,0.5316329896450043,0.16139675676822662
7253.0,0.14129701256752014,0.3917391449213028,0.30401815474033356
7258.0,0.08873842656612396,0.3847218155860901,0.1889970600605011
7263.0,0.07008185982704163,0.2988293766975403,0.14655637741088867
7268.0,0.06713899970054626,0.3528040647506714,0.16318854689598083
7273.0,0.05913275480270386,0.41162818670272827,0.13139206171035767
7278.0,0.06213587522506714,0.4115378260612488,0.11721500754356384
7283.0,0.06594568490982056,0.41173335909843445,0.13970890641212463
7288.0,0.06481960415840149,0.34263548254966736,0.1340337097644806
7293.0,0.05719771981239319,0.27337929606437683,0.12130826711654663
7298.0,0.0500946044921875,0.2595837116241455,0.12174585461616516
7303.0,0.05085739493370056,0.24631857872009277,0.09747132658958435
7308.0,0.047045230865478516,0.26623255014419556,0.07136088609695435
7313.0,0.047434836626052856,0.2683258652687073,0.0964650809764862
7318.0,0.04800736904144287,0.22725260257720947,0.10545802116394043
7323.0,0.037936270236968994,0.19956240057945251,0.0954260528087616
7328.0,0.03982022404670715,0.3502676486968994,0.10584160685539246
7333.0,0.04219180345535278,0.3764459490776062,0.0839221179485321
7338.0,0.06301194429397583,0.353554904460907,0.08500316739082336
7343.0,0.06172171235084534,0.24187904596328735,0.1071513295173645
7348.0,0.06226426362991333,0.14344283938407898,0.14808803796768188
7353.0,0.04244321584701538,0.20795491337776184,0.11361581087112427
7358.0,0.044377803802490234,0.30520305037498474,0.12074863910675049
7363.0,0.0457119345664978,0.24070069193840027,0.0892493724822998
7368.0,0.03875628113746643,0.13845548033714294,0.11770126223564148
7373.0,0.02309274673461914,0.09241026639938354,0.10485687851905823
7378.0,0.014405936002731323,0.08752843737602234,0.06283324956893921
7383.0,0.01635575294494629,0.19026073813438416,0.053307026624679565
7388.0,0.023688405752182007,0.26265743374824524,0.05710300803184509
7393.0,0.03267282247543335,0.1544772982597351,0.07057273387908936
7398.0,0.03314360976219177,0.15537074208259583,0.10840880870819092
7403.0,0.027995556592941284,0.17690476775169373,0.10038155317306519
7408.0,0.031624823808670044,0.1973034143447876,0.0674397349357605
7413.0,0.04153558611869812,0.28688353300094604,0.08891448378562927
7418.0,0.0524023175239563,0.2979186177253723,0.13325124979019165
7423.0,0.052257686853408813,0.3049285411834717,0.1068398654460907
7428.0,0.05271509289741516,0.31452688574790955,0.13746964931488037
7433.0,0.05472579598426819,0.2899269461631775,0.12918326258659363
7438.0,0.04478222131729126,0.20317265391349792,0.09913468360900879
7443.0,0.0423908531665802,0.17072150111198425,0.11926496028900146
7448.0,0.03159385919570923,0.15371567010879517,0.10396537184715271
7453.0,0.029423177242279053,0.16495457291603088,0.07853499054908752
7458.0,0.026836037635803223,0.19762247800827026,0.06822416186332703
7463.0,0.035435378551483154,0.20986521244049072,0.07864820957183838
7468.0,0.03527238965034485,0.18204927444458008,0.07454872131347656
7473.0,0.03826171159744263,0.16574200987815857,0.10257270932197571
7478.0,0.036817967891693115,0.14823627471923828,0.09795662760734558
7483.0,0.040390074253082275,0.21667709946632385,0.09607318043708801
7488.0,0.049833834171295166,0.3905493915081024,0.11579766869544983
7493.0,0.07519088685512543,0.4251871407032013,0.12133830785751343
7498.0,0.1387501358985901,0.4688458740711212,0.14198178052902222
7503.0,0.10636106133460999,0.2024679034948349,0.2668018639087677
7508.0,0.04881295561790466,0.1626681089401245,0.13637444376945496
7513.0,0.030990779399871826,0.18006157875061035,0.07495814561843872
7518.0,0.030345559120178223,0.1731269359588623,0.07807129621505737
7523.0,0.024408578872680664,0.11049094796180725,0.06357869505882263
7528.0,0.016051530838012695,0.08013466000556946,0.061846137046813965
7533.0,0.013493955135345459,0.1036258339881897,0.05389663577079773
7538.0,0.014869242906570435,0.1357845664024353,0.034907907247543335
7543.0,0.021206438541412354,0.15938836336135864,0.04528358578681946
7548.0,0.024614691734313965,0.1769505739212036,0.061396777629852295
7553.0,0.027269840240478516,0.15799596905708313,0.06495407223701477
7558.0,0.04464441537857056,0.6078473329544067,0.09914767742156982
7563.0,0.07436174154281616,0.8772408962249756,0.15457478165626526
7568.0,0.19938921928405762,0.9393872022628784,0.1974625289440155
7573.0,0.3899816572666168,0.9192385077476501,0.20460620522499084
7578.0,0.4952828586101532,0.7759215235710144,0.24909275770187378
7583.0,0.3883828818798065,0.6130973696708679,0.32939431071281433
7588.0,0.2894113063812256,0.5622153282165527,0.33603882789611816
7593.0,0.2786230742931366,0.592851996421814,0.22938722372055054
7598.0,0.39554816484451294,0.5702071189880371,0.27606797218322754
7603.0,0.5957686901092529,0.4490356147289276,0.413435161113739
7608.0,0.7402055263519287,0.386272132396698,0.3963426649570465
7613.0,0.6758667826652527,0.3697458803653717,0.49822384119033813
7618.0,0.6497474908828735,0.3568247854709625,0.5049077868461609
7623.0,0.6227961182594299,0.5839864015579224,0.27034991979599
7628.0,0.6406151056289673,0.45972132682800293,0.3343333601951599
7633.0,0.6923434138298035,0.468778520822525,0.23340561985969543
7638.0,0.6487334966659546,0.5595840215682983,0.10643792152404785
7643.0,0.6938760280609131,0.6017708778381348,0.06328091025352478
7648.0,0.6993268132209778,0.5721423625946045,0.07078313827514648
7653.0,0.7459768056869507,0.6567691564559937,0.05666637420654297
7658.0,0.7631627321243286,0.6001728177070618,0.08726203441619873
7663.0,0.8170434832572937,0.613074779510498,0.05959787964820862
7668.0,0.7045849561691284,0.8083478808403015,0.030367612838745117
7673.0,0.8193769454956055,0.676891028881073,0.028680801391601562
7678.0,0.8332919478416443,0.6115102171897888,0.039371877908706665
7683.0,0.8807917833328247,0.36622875928878784,0.07651019096374512
7688.0,0.901220440864563,0.2417702078819275,0.13995298743247986
7693.0,0.8637025356292725,0.4197092652320862,0.2061733901500702
7698.0,0.6982515454292297,0.31927669048309326,0.5047369599342346
7703.0,0.41784733533859253,0.4838589131832123,0.7040566205978394
7708.0,0.20193171501159668,0.44830432534217834,0.5921385884284973
7713.0,0.13377737998962402,0.5344591736793518,0.3908548057079315
7718.0,0.07480192184448242,0.5245219469070435,0.1403682827949524
7723.0,0.07622450590133667,0.5852593183517456,0.147668719291687
7728.0,0.0769357681274414,0.5728115439414978,0.1363886594772339
7733.0,0.0798046886920929,0.5780975222587585,0.12561866641044617
7738.0,0.07999023795127869,0.5848716497421265,0.1255357563495636
7743.0,0.09432582557201385,0.5943346321582794,0.13901202380657196
7748.0,0.1422382891178131,0.6498280465602875,0.145668163895607
7753.0,0.12814155220985413,0.48443692922592163,0.2862160950899124
7758.0,0.08008430898189545,0.5670323967933655,0.14349350333213806
7763.0,0.07998454570770264,0.5861284136772156,0.12177342176437378
7768.0,0.08857360482215881,0.5858430862426758,0.12676599621772766
7773.0,0.08915776014328003,0.5871539115905762,0.11795997619628906
7778.0,0.10944193601608276,0.6492816805839539,0.16606536507606506
7783.0,0.174404114484787,0.8043371438980103,0.20599991083145142
7788.0,0.3351590633392334,0.9162997603416443,0.3939583897590637
7793.0,0.4342714250087738,0.8537156581878662,0.422500342130661
7798.0,0.5208355188369751,0.7835685014724731,0.41381606459617615
7803.0,0.5250256061553955,0.7037854194641113,0.4422648251056671
7808.0,0.5416098833084106,0.6279116272926331,0.5354185104370117
7813.0,0.5747902393341064,0.7005677223205566,0.4900931417942047
7818.0,0.6404873132705688,0.6855810284614563,0.45264360308647156
7823.0,0.6426105499267578,0.663779079914093,0.5138829350471497
7828.0,0.6096758246421814,0.7152384519577026,0.472846657037735
7833.0,0.6542824506759644,0.7676931619644165,0.36130040884017944
7838.0,0.686177134513855,0.6778936386108398,0.36342254281044006
7843.0,0.6355775594711304,0.7051830887794495,0.45876944065093994
7848.0,0.578764021396637,0.7599990367889404,0.5169481039047241
7853.0,0.629745364189148,0.6910986304283142,0.5095458030700684
7858.0,0.7062647342681885,0.7672521471977234,0.37550753355026245
7863.0,0.7897616028785706,0.6694055795669556,0.3107945919036865
7868.0,0.8561223745346069,0.5945438742637634,0.26246389746665955
7873.0,0.8349611759185791,0.6617134809494019,0.3210494816303253
7878.0,0.8208606839179993,0.720986545085907,0.4004868268966675
7883.0,0.8157376050949097,0.7989921569824219,0.316287100315094
7888.0,0.7588989734649658,0.7578181028366089,0.430355429649353
7893.0,0.7178143262863159,0.541700005531311,0.5762873888015747
7898.0,0.5790880918502808,0.5528656244277954,0.6310727596282959
7903.0,0.5067684650421143,0.5253310203552246,0.6244237422943115
7908.0,0.4606285095214844,0.4750921428203583,0.6409338712692261
7913.0,0.44474008679389954,0.5406079888343811,0.6108279228210449
7918.0,0.4172457754611969,0.652577817440033,0.5949969291687012
7923.0,0.35077744722366333,0.4133634567260742,0.7103912830352783
7928.0,0.22043636441230774,0.33148688077926636,0.6727207899093628
7933.0,0.09524121880531311,0.20240649580955505,0.7109887003898621
7938.0,0.03392443060874939,0.03705286979675293,0.5035737156867981
7943.0,0.010970324277877808,0.033395230770111084,0.16601943969726562
7948.0,0.005238175392150879,0.031920164823532104,0.1013595461845398
7953.0,0.004955589771270752,0.03811827301979065,0.08033224940299988
7958.0,0.0033814311027526855,0.021535515785217285,0.07622575759887695
7963.0,0.0029847025871276855,0.007008343935012817,0.1467011272907257
7968.0,0.0013655424118041992,0.0036883950233459473,0.12272247672080994
7973.0,0.0006040632724761963,0.002287566661834717,0.0921417772769928
7978.0,0.000359952449798584,0.0019117295742034912,0.08705374598503113
7983.0,0.0003520548343658447,0.003592967987060547,0.07841867208480835
7988.0,0.00039309263229370117,0.009140849113464355,0.036125123500823975
7993.0,0.0010844320058822632,0.022111430764198303,0.032227858901023865
7998.0,0.010378628969192505,0.17851436138153076,0.042015209794044495
8003.0,0.020023077726364136,0.013835951685905457,0.3007630556821823
8008.0,0.002653554081916809,0.010908424854278564,0.14148256182670593
8013.0,0.0015774369239807129,0.02181696891784668,0.049921661615371704
8018.0,0.0018519163131713867,0.02188357710838318,0.049843281507492065
8023.0,0.0021975338459014893,0.015192002058029175,0.056640684604644775
8028.0,0.002344191074371338,0.01153111457824707,0.0562574565410614
8033.0,0.0021576285362243652,0.009208589792251587,0.06944608688354492
8038.0,0.002330780029296875,0.01517137885093689,0.059977322816848755
8043.0,0.0026501119136810303,0.023465007543563843,0.07182615995407104
8048.0,0.0029350221157073975,0.023226916790008545,0.06125989556312561
8053.0,0.0033259689807891846,0.018881380558013916,0.06298431754112244
8058.0,0.00480419397354126,0.028963446617126465,0.06707614660263062
8063.0,0.010686218738555908,0.11840441823005676,0.06828349828720093
8068.0,0.025846272706985474,0.4066985249519348,0.061662375926971436
8073.0,0.13962024450302124,0.8320719003677368,0.09034174680709839
8078.0,0.28438377380371094,0.8128753900527954,0.16762003302574158
8083.0,0.45807355642318726,0.7341629862785339,0.27164649963378906
8088.0,0.44228395819664,0.7429292798042297,0.1574259102344513
8093.0,0.5756567716598511,0.6307739615440369,0.14003464579582214
8098.0,0.5891868472099304,0.49743902683258057,0.22226211428642273
8103.0,0.6242066025733948,0.6335982084274292,0.1812814176082611
8108.0,0.6170099973678589,0.7165229320526123,0.14739421010017395
8113.0,0.6462323069572449,0.6848329305648804,0.2061043679714203
8118.0,0.6101352572441101,0.6852262616157532,0.29025739431381226
8123.0,0.6346081495285034,0.7310810089111328,0.3210887908935547
8128.0,0.5424284338951111,0.6964067816734314,0.344145268201828
8133.0,0.4540468454360962,0.7281433343887329,0.29157179594039917
8138.0,0.32884520292282104,0.5607829093933105,0.3914908766746521
8143.0,0.28896084427833557,0.35147368907928467,0.6195498108863831
8148.0,0.18570932745933533,0.4999331831932068,0.42808130383491516
8153.0,0.21347054839134216,0.6830945611000061,0.37823858857154846
8158.0,0.15987923741340637,0.4091331362724304,0.3149116039276123
8163.0,0.12198317050933838,0.19907131791114807,0.3535093069076538
8168.0,0.05349424481391907,0.02878546714782715,0.637458086013794
8173.0,0.05267319083213806,0.02459535002708435,0.5411291718482971
8178.0,0.014623820781707764,0.020344972610473633,0.24618664383888245
8183.0,0.016864359378814697,0.010264992713928223,0.4291568994522095
8188.0,0.008758336305618286,0.014577865600585938,0.31038394570350647
8193.0,0.01015472412109375,0.021570444107055664,0.30744606256484985
8198.0,0.018444865942001343,0.06789341568946838,0.18151426315307617
8203.0,0.0322856605052948,0.03580707311630249,0.2585517466068268
8208.0,0.04567819833755493,0.01991039514541626,0.3687295913696289
8213.0,0.02660539746284485,0.010035455226898193,0.35789811611175537
8218.0,0.01907205581665039,0.008008241653442383,0.4158332943916321
8223.0,0.009076178073883057,0.00706028938293457,0.2524299621582031
8228.0,0.005493521690368652,0.006011992692947388,0.17929154634475708
8233.0,0.005612581968307495,0.006968706846237183,0.16078701615333557
8238.0,0.005775630474090576,0.010403096675872803,0.16658639907836914
8243.0,0.009124532341957092,0.02411268651485443,0.12297376990318298
8248.0,0.031700462102890015,0.18675588071346283,0.10602729022502899
8253.0,0.06378315389156342,0.020904451608657837,0.39076390862464905
8258.0,0.023209139704704285,0.018217578530311584,0.3006204217672348
8263.0,0.01704511046409607,0.02368202805519104,0.27185243368148804
8268.0,0.01939442753791809,0.018357187509536743,0.29462602734565735
8273.0,0.01800602674484253,0.014753967523574829,0.2920709252357483
8278.0,0.01612699031829834,0.014991402626037598,0.266948938369751
8283.0,0.01408916711807251,0.014689475297927856,0.21691948175430298
8288.0,0.030584067106246948,0.20142894983291626,0.17668741941452026
8293.0,0.09349945187568665,0.6549924612045288,0.26208338141441345
8298.0,0.40280869603157043,0.8702907562255859,0.34692811965942383
8303.0,0.54036545753479,0.8070191740989685,0.3756428062915802
8308.0,0.6718875169754028,0.6964938640594482,0.4375995993614197
8313.0,0.652418851852417,0.6563534736633301,0.4381154775619507
8318.0,0.7172014713287354,0.5741869211196899,0.45812469720840454
8323.0,0.6840447187423706,0.6920613646507263,0.27847933769226074
8328.0,0.7169731259346008,0.6660610437393188,0.24316900968551636
8333.0,0.6788537502288818,0.677474319934845,0.26866739988327026
8338.0,0.6998460292816162,0.6270519495010376,0.3649699091911316
8343.0,0.7412728071212769,0.5901370048522949,0.5460644364356995
8348.0,0.7227542996406555,0.6125408411026001,0.5885421633720398
8353.0,0.715878427028656,0.6077090501785278,0.5487069487571716
8358.0,0.7158157229423523,0.5857022404670715,0.5328832864761353
8363.0,0.7433263063430786,0.6053049564361572,0.441083163022995
8368.0,0.7752484679222107,0.6356265544891357,0.410623162984848
8373.0,0.7959554195404053,0.6945127248764038,0.42136263847351074
8378.0,0.7895869612693787,0.7123634815216064,0.449499249458313
8383.0,0.8023355007171631,0.5676524043083191,0.5087345242500305
8388.0,0.7747983932495117,0.5578669309616089,0.4640538692474365
8393.0,0.7339460849761963,0.555391788482666,0.46146541833877563
8398.0,0.6833780407905579,0.5116754174232483,0.5069178938865662
8403.0,0.5719144344329834,0.40993472933769226,0.5967352390289307
8408.0,0.5606798529624939,0.44603341817855835,0.5397911667823792
8413.0,0.5218691229820251,0.6099501848220825,0.4544983208179474
8418.0,0.5633838176727295,0.5878010988235474,0.47832271456718445
8423.0,0.49888116121292114,0.6268112659454346,0.38445931673049927
8428.0,0.47594165802001953,0.467286080121994,0.4820192754268646
8433.0,0.4622659981250763,0.5171309113502502,0.48299336433410645
8438.0,0.2815382480621338,0.3479998707771301,0.5951371192932129
8443.0,0.07069864869117737,0.061390072107315063,0.6701623201370239
8448.0,0.008564174175262451,0.010072082281112671,0.42872920632362366
8453.0,0.0015508830547332764,0.009275615215301514,0.05133816599845886
8458.0,0.0005187094211578369,0.009170770645141602,0.0034882724285125732
8463.0,0.00040277838706970215,0.0061220526695251465,0.0028840303421020508
8468.0,0.0002599358558654785,0.004533141851425171,0.002677828073501587
8473.0,0.0002605617046356201,0.012810111045837402,0.0016796290874481201
8478.0,0.0006946325302124023,0.012627780437469482,0.005240768194198608
8483.0,0.0021049976348876953,0.015665411949157715,0.03258150815963745
8488.0,0.002603471279144287,0.028585970401763916,0.020604729652404785
8493.0,0.004631742835044861,0.06100189685821533,0.01830616593360901
8498.0,0.02629464864730835,0.2681635320186615,0.02172820270061493
8503.0,0.010946646332740784,0.011485695838928223,0.20889756083488464
8508.0,0.0017672032117843628,0.027059033513069153,0.027600198984146118
8513.0,0.0018778443336486816,0.06810200214385986,0.007512539625167847
8518.0,0.002808213233947754,0.046798378229141235,0.013851851224899292
8523.0,0.002109020948410034,0.013092964887619019,0.05085909366607666
8528.0,0.0005969405174255371,0.00639033317565918,0.03456228971481323
8533.0,0.0002002716064453125,0.004933953285217285,0.009210914373397827
8538.0,0.00017088651657104492,0.008576512336730957,0.0029487311840057373
8543.0,0.00018528103828430176,0.00905105471611023,0.002460390329360962
8548.0,0.00022137165069580078,0.008432477712631226,0.002720743417739868
8553.0,0.00015804171562194824,0.0067976415157318115,0.0015468299388885498
8558.0,0.00015980005264282227,0.006097197532653809,0.0014458000659942627
8563.0,9.518861770629883e-05,0.0028035640716552734,0.002023756504058838
8568.0,0.000157088041305542,0.0076750218868255615,0.004577428102493286
8573.0,0.00016310811042785645,0.025240004062652588,0.007461279630661011
8578.0,0.0003013014793395996,0.02501589059829712,0.0076403021812438965
8583.0,0.005192498366038005,0.01805436611175537,0.09072226285934448
8588.0,0.00550350546836853,0.43838266531626385,0.008332262436548868
8593.0,0.020496279001235962,0.9073386192321777,0.01678571105003357
8598.0,0.2073449194431305,0.9429168701171875,0.11613592505455017
8603.0,0.4324532151222229,0.9392508268356323,0.16839581727981567
8608.0,0.5618596076965332,0.7373952269554138,0.3743675649166107
8613.0,0.5252276659011841,0.7847715616226196,0.3401828110218048
8618.0,0.41187387704849243,0.8948816061019897,0.4416237473487854
8623.0,0.3853314220905304,0.8929740190505981,0.5937163829803467
8628.0,0.38639432191848755,0.9472653269767761,0.36756667494773865
8633.0,0.4917265772819519,0.8579160571098328,0.36739856004714966
8638.0,0.621614396572113,0.8022160530090332,0.2431482970714569
8643.0,0.6296598315238953,0.8550941944122314,0.12261086702346802
8648.0,0.7274268269538879,0.7491843700408936,0.09064370393753052
8653.0,0.6855666637420654,0.8001943826675415,0.06087923049926758
8658.0,0.6964002847671509,0.7003661394119263,0.07012718915939331
8663.0,0.6367424726486206,0.7278963327407837,0.07719525694847107
8668.0,0.4681946635246277,0.8602287173271179,0.06007066369056702
8673.0,0.45902782678604126,0.8773030042648315,0.03629329800605774
8678.0,0.5643090009689331,0.8515105843544006,0.0322360098361969
8683.0,0.6781285405158997,0.8398112058639526,0.024434894323349
8688.0,0.7909516096115112,0.7497971057891846,0.0359480082988739
8693.0,0.7942741513252258,0.6896657347679138,0.06893819570541382
8698.0,0.759575605392456,0.819024384021759,0.06564602255821228
8703.0,0.8504104614257812,0.49797073006629944,0.12443053722381592
8708.0,0.858342170715332,0.3606186509132385,0.24941208958625793
8713.0,0.7571456432342529,0.5266492962837219,0.2224646806716919
8718.0,0.7581502795219421,0.5182362198829651,0.2717682123184204
8723.0,0.6682583093643188,0.44645291566848755,0.3738677501678467
8728.0,0.43197640776634216,0.34085819125175476,0.38646623492240906
8733.0,0.3099502921104431,0.4222046732902527,0.26704636216163635
8738.0,0.20685097575187683,0.6096978187561035,0.12001535296440125
8743.0,0.2364287277062734,0.6805689136187235,0.18215835094451904
8748.0,0.2740582625071208,0.6783984899520874,0.1699161430199941
8753.0,0.31098514795303345,0.6302914023399353,0.3886014521121979
8758.0,0.3849293291568756,0.6776800751686096,0.4189523160457611
8763.0,0.345660537481308,0.5359001755714417,0.5131179094314575
8768.0,0.33718249201774597,0.2399786412715912,0.7607783079147339
8773.0,0.185714453458786,0.2117646336555481,0.6864640116691589
8778.0,0.12045255303382874,0.27571356296539307,0.5895987749099731
8783.0,0.12495499849319458,0.5605608820915222,0.318248450756073
8788.0,0.1694929003715515,0.6085993051528931,0.32105958461761475
8793.0,0.2819508910179138,0.6235320568084717,0.5364587306976318
8798.0,0.25663286447525024,0.5526720881462097,0.4975404739379883
