frame,action,start,end
6633.0,0.4430723190307617,0.8683770895004272,0.25212085247039795
6638.0,0.5595670342445374,0.8835068941116333,0.37771058082580566
6643.0,0.6847966909408569,0.9069118499755859,0.43121233582496643
6648.0,0.8008735179901123,0.8645710945129395,0.49741223454475403
6653.0,0.8656376600265503,0.8017715811729431,0.5839695334434509
6658.0,0.8632944822311401,0.6599940061569214,0.7213143110275269
6663.0,0.8938779234886169,0.5668503642082214,0.6904562711715698
6668.0,0.8758366107940674,0.4626462459564209,0.7000401020050049
6673.0,0.8889415264129639,0.3575684130191803,0.6734394431114197
6678.0,0.8956426382064819,0.3706902861595154,0.5322322845458984
6683.0,0.9168456792831421,0.31672900915145874,0.5037497282028198
6688.0,0.9203307628631592,0.27556532621383667,0.4644003212451935
6693.0,0.8947884440422058,0.313586562871933,0.4400573670864105
6698.0,0.8446751832962036,0.4070897102355957,0.44785743951797485
6703.0,0.8340257406234741,0.4821432828903198,0.37042227387428284
6708.0,0.8264685869216919,0.5832971334457397,0.3306737542152405
6713.0,0.8471294641494751,0.49248120188713074,0.4233657121658325
6718.0,0.8614078760147095,0.4214404225349426,0.5230293273925781
6723.0,0.8425277471542358,0.45651501417160034,0.5803584456443787
6728.0,0.7654204964637756,0.3273963928222656,0.7807886004447937
6733.0,0.7019036412239075,0.3354142904281616,0.8292162418365479
6738.0,0.7333669066429138,0.4988526403903961,0.7451452612876892
6743.0,0.7187692523002625,0.5895256698131561,0.7419916689395905
6748.0,0.6791059672832489,0.5209964513778687,0.7261247634887695
6753.0,0.7290478050708771,0.585352748632431,0.5991135537624359
6758.0,0.7079185545444489,0.4320859909057617,0.7788950502872467
6763.0,0.616581380367279,0.24544194340705872,0.8636033535003662
6768.0,0.40774276852607727,0.2656710743904114,0.8502286076545715
6773.0,0.2661921977996826,0.4461420774459839,0.5652644038200378
6778.0,0.23411881923675537,0.6707077026367188,0.2708252966403961
6783.0,0.2909679412841797,0.7295135259628296,0.22681525349617004
6788.0,0.29622459411621094,0.7917501330375671,0.19680911302566528
6793.0,0.3682834506034851,0.865204930305481,0.2456832230091095
6798.0,0.2967735528945923,0.8448367118835449,0.21952641010284424
6803.0,0.3204612135887146,0.8331128358840942,0.21739715337753296
6808.0,0.274369478225708,0.7964235544204712,0.14977556467056274
6813.0,0.3113110065460205,0.7970366477966309,0.18203303217887878
6818.0,0.2753850817680359,0.8193374872207642,0.14325538277626038
6823.0,0.24809530377388,0.794885516166687,0.13531604409217834
6828.0,0.2613909840583801,0.8069756031036377,0.09507143497467041
6833.0,0.447043776512146,0.9083003997802734,0.0880172848701477
6838.0,0.5512261390686035,0.9200261831283569,0.12456861138343811
6843.0,0.6299454569816589,0.8748162388801575,0.2912519574165344
6848.0,0.6262040138244629,0.8039448261260986,0.3912343978881836
6853.0,0.6271421909332275,0.7993559837341309,0.49309274554252625
6858.0,0.6530804634094238,0.8263367414474487,0.40240076184272766
6863.0,0.6241286993026733,0.8443560600280762,0.3272077143192291
6868.0,0.5829426050186157,0.8388227820396423,0.2943745255470276
6873.0,0.5037361979484558,0.8615962266921997,0.2366282045841217
6878.0,0.4968021512031555,0.8433098793029785,0.24090734124183655
6883.0,0.4626040756702423,0.8696433901786804,0.17388829588890076
6888.0,0.4466305375099182,0.8586733341217041,0.208310067653656
6893.0,0.4722544848918915,0.9148203730583191,0.2356761395931244
6898.0,0.5843136310577393,0.9404332637786865,0.23368710279464722
6903.0,0.7182521820068359,0.9274990558624268,0.36005231738090515
6908.0,0.8458313941955566,0.8430619239807129,0.37924665212631226
6913.0,0.8822941780090332,0.7438213229179382,0.5129837989807129
6918.0,0.8783093690872192,0.6146903038024902,0.6434033513069153
6923.0,0.8469992280006409,0.6436828374862671,0.6264505982398987
6928.0,0.8577187061309814,0.544744074344635,0.5914106369018555
6933.0,0.8836259841918945,0.4667463004589081,0.4952008128166199
6938.0,0.8847662210464478,0.4303613305091858,0.5110580325126648
6943.0,0.9000415205955505,0.37632453441619873,0.5388126373291016
6948.0,0.8989512324333191,0.3849925994873047,0.4885843098163605
6953.0,0.900486946105957,0.3807666301727295,0.47617700695991516
6958.0,0.8861695528030396,0.42137670516967773,0.4334489703178406
6963.0,0.8947581052780151,0.48972830176353455,0.3188343048095703
6968.0,0.8810651302337646,0.48185792565345764,0.32106083631515503
6973.0,0.8737068176269531,0.4546419680118561,0.3818912208080292
6978.0,0.8364734649658203,0.5340345501899719,0.4263916015625
6983.0,0.8408682346343994,0.5409558415412903,0.46588677167892456
6988.0,0.8502848744392395,0.5927895307540894,0.4287305474281311
6993.0,0.834461897611618,0.3955110162496567,0.617760419845581
6998.0,0.755288302898407,0.3576548099517822,0.686199963092804
7003.0,0.7818599343299866,0.5405059456825256,0.5582643747329712
7008.0,0.7806361019611359,0.5755299180746078,0.730104923248291
7013.0,0.7566792368888855,0.39038631319999695,0.8860490322113037
7018.0,0.6298097372055054,0.4289827346801758,0.8790779113769531
7023.0,0.523572564125061,0.695649266242981,0.8492650985717773
7028.0,0.6478891968727112,0.7039591073989868,0.5047625303268433
7033.0,0.7244212627410889,0.7151924967765808,0.3987104296684265
7038.0,0.8011849522590637,0.5616739988327026,0.3588942885398865
7043.0,0.8613541126251221,0.48791587352752686,0.3181826174259186
7048.0,0.8980998396873474,0.4301662743091583,0.32747119665145874
7053.0,0.8624425530433655,0.35887575149536133,0.5214329361915588
7058.0,0.8536455035209656,0.3459588587284088,0.5125927925109863
7063.0,0.7805585861206055,0.45074546337127686,0.5190815925598145
7068.0,0.771619439125061,0.4394451081752777,0.5722324252128601
7073.0,0.6322778463363647,0.642185389995575,0.6197860836982727
7078.0,0.5669740438461304,0.6477830410003662,0.5967241525650024
7083.0,0.5422388911247253,0.7106927633285522,0.5462682843208313
7088.0,0.5404847860336304,0.6824988722801208,0.5080509781837463
7093.0,0.47725769877433777,0.6427284479141235,0.5173337459564209
7098.0,0.41793501377105713,0.6603500843048096,0.48937463760375977
7103.0,0.5712340474128723,0.7730770707130432,0.37283408641815186
7108.0,0.7695953845977783,0.8100847601890564,0.296096533536911
7113.0,0.8707085847854614,0.6209784746170044,0.37491196393966675
7118.0,0.8668049573898315,0.5392605066299438,0.4341066777706146
7123.0,0.8643234968185425,0.6488655805587769,0.40766388177871704
7128.0,0.8685520887374878,0.6413726806640625,0.3633078932762146
7133.0,0.8859935998916626,0.5902006030082703,0.3140344023704529
7138.0,0.9180278182029724,0.4357428252696991,0.25620096921920776
7143.0,0.9294359683990479,0.5445215702056885,0.23069563508033752
7148.0,0.9254390001296997,0.6516501307487488,0.16270124912261963
7153.0,0.9200693368911743,0.7058426737785339,0.18383356928825378
7158.0,0.9152318239212036,0.3784034252166748,0.23344948887825012
7163.0,0.8800740242004395,0.4071360230445862,0.27536720037460327
7168.0,0.8447312116622925,0.6242763996124268,0.25026029348373413
7173.0,0.8359324932098389,0.7096333503723145,0.2410605549812317
7178.0,0.8304907083511353,0.7996140718460083,0.319671094417572
7183.0,0.8529726266860962,0.5246535539627075,0.502997636795044
7188.0,0.7897579669952393,0.3622931241989136,0.8008638620376587
7193.0,0.6028223037719727,0.3076630234718323,0.8631665706634521
7198.0,0.5749293565750122,0.4616328477859497,0.699694037437439
7203.0,0.456704705953598,0.563442051410675,0.518857479095459
7208.0,0.39161649346351624,0.5508242249488831,0.5422228574752808
7213.0,0.2469397485256195,0.5426403284072876,0.5905851721763611
7218.0,0.1913408637046814,0.6226280331611633,0.4811764359474182
7223.0,0.2468913197517395,0.6988122463226318,0.45913830399513245
7228.0,0.39749830961227417,0.5922307372093201,0.6295051574707031
7233.0,0.5278370976448059,0.5024892687797546,0.7735943794250488
7238.0,0.6495842933654785,0.5224290490150452,0.7884223461151123
7243.0,0.71958127617836,0.5153956264257431,0.6694713830947876
7248.0,0.713819682598114,0.5483710765838623,0.5602875500917435
7253.0,0.8474666774272919,0.7173264622688293,0.32390348613262177
7258.0,0.9172311127185822,0.7036370635032654,0.24402305483818054
7263.0,0.9478534460067749,0.6582926511764526,0.161088228225708
7268.0,0.9703890681266785,0.5132910013198853,0.11355894804000854
7273.0,0.9716855883598328,0.40589043498039246,0.12383630871772766
7278.0,0.9509912729263306,0.32307329773902893,0.18284013867378235
7283.0,0.9259656071662903,0.4845872223377228,0.22580599784851074
7288.0,0.8833986520767212,0.6017609238624573,0.3234192132949829
7293.0,0.9088480472564697,0.5799214839935303,0.4333971440792084
7298.0,0.9033190608024597,0.4001391530036926,0.5864288210868835
7303.0,0.9190008640289307,0.3291780948638916,0.5716406106948853
7308.0,0.8923616409301758,0.46507489681243896,0.386353462934494
7313.0,0.8407436609268188,0.4313881993293762,0.4638710618019104
7318.0,0.7567776441574097,0.27520132064819336,0.6493539810180664
7323.0,0.596778929233551,0.384067177772522,0.6385896801948547
7328.0,0.43306735157966614,0.5746773481369019,0.5045398473739624
7333.0,0.39296233654022217,0.5670597553253174,0.5436453819274902
7338.0,0.38823920488357544,0.6413446664810181,0.49717992544174194
7343.0,0.48918527364730835,0.7187278866767883,0.5014970898628235
7348.0,0.6716153621673584,0.8828957676887512,0.37718307971954346
7353.0,0.7870405912399292,0.8050222396850586,0.33164650201797485
7358.0,0.832176923751831,0.6453803777694702,0.42105358839035034
7363.0,0.8046796321868896,0.3751316964626312,0.4979687035083771
7368.0,0.758566677570343,0.3655756115913391,0.4744996130466461
7373.0,0.7599367499351501,0.4281579256057739,0.42568138241767883
7378.0,0.7199822068214417,0.5062318444252014,0.4820020794868469
7383.0,0.6757827401161194,0.6028326153755188,0.5297262072563171
7388.0,0.6756242513656616,0.5634803175926208,0.48488596081733704
7393.0,0.7148570418357849,0.6175629496574402,0.3959342837333679
7398.0,0.7449527382850647,0.5811728239059448,0.36415278911590576
7403.0,0.8043886423110962,0.6326899528503418,0.32052910327911377
7408.0,0.8410516977310181,0.6031176447868347,0.3088008761405945
7413.0,0.8915963768959045,0.6371424198150635,0.24891707301139832
7418.0,0.9298961162567139,0.7399186491966248,0.14202409982681274
7423.0,0.9702080488204956,0.5402064919471741,0.0990174412727356
7428.0,0.9761467576026917,0.3142109513282776,0.113517165184021
7433.0,0.9750984311103821,0.24162250757217407,0.13779035210609436
7438.0,0.9562082290649414,0.2266223430633545,0.18158787488937378
7443.0,0.937958300113678,0.25681740045547485,0.21651583909988403
7448.0,0.9213487505912781,0.43376216292381287,0.18162935972213745
7453.0,0.9251031279563904,0.4250349998474121,0.21146875619888306
7458.0,0.9433703422546387,0.41805189847946167,0.26333215832710266
7463.0,0.8985933065414429,0.3435349762439728,0.45282289385795593
7468.0,0.8783895373344421,0.2688678503036499,0.595511257648468
7473.0,0.7729698419570923,0.5146958231925964,0.571013331413269
7478.0,0.7005921006202698,0.5626111626625061,0.5437753796577454
7483.0,0.516136109828949,0.7789396643638611,0.4766521453857422
7488.0,0.3292693793773651,0.6591883897781372,0.7081310153007507
7493.0,0.19157259166240692,0.6438418328762054,0.6217391788959503
7498.0,0.24134528636932373,0.8249979615211487,0.4776752293109894
7503.0,0.5632596611976624,0.7404872179031372,0.4565422385931015
7508.0,0.6477007269859314,0.7903760671615601,0.5217427462339401
7513.0,0.739224910736084,0.8251826167106628,0.5135826468467712
7518.0,0.7871153950691223,0.8445276021957397,0.5023423433303833
7523.0,0.8071416616439819,0.6756011247634888,0.6056933999061584
7528.0,0.8422445058822632,0.5179395079612732,0.5632591843605042
7533.0,0.8753303289413452,0.5094913840293884,0.5235292911529541
7538.0,0.8744841814041138,0.6599262952804565,0.4982508420944214
7543.0,0.8874983787536621,0.7052439451217651,0.43020153045654297
7548.0,0.9115738868713379,0.6351643800735474,0.312773197889328
7553.0,0.9447845816612244,0.4969215989112854,0.20806440711021423
7558.0,0.9484125375747681,0.42792439460754395,0.23188307881355286
7563.0,0.9498127698898315,0.40584081411361694,0.2366986870765686
7568.0,0.9228399991989136,0.46131354570388794,0.28654932975769043
7573.0,0.9188034534454346,0.5194715261459351,0.26134711503982544
7578.0,0.9115381240844727,0.7339699268341064,0.1776382029056549
7583.0,0.9165316820144653,0.5491035580635071,0.24923646450042725
7588.0,0.8691707253456116,0.607545018196106,0.4727667570114136
7593.0,0.8337264060974121,0.40744808316230774,0.6655213832855225
7598.0,0.7447929978370667,0.37494200468063354,0.8163716793060303
7603.0,0.6651049852371216,0.5204743146896362,0.7383701801300049
7608.0,0.5822046995162964,0.5346403121948242,0.6701040863990784
7613.0,0.44466227293014526,0.6191086769104004,0.533618688583374
7618.0,0.30617064237594604,0.7356024384498596,0.32047057151794434
7623.0,0.2091333270072937,0.7624942064285278,0.19379490613937378
7628.0,0.1988351047039032,0.7551015615463257,0.22697880864143372
7633.0,0.1987413465976715,0.7929413318634033,0.21927791833877563
7638.0,0.24586158990859985,0.7971423864364624,0.34156620502471924
7643.0,0.34082943201065063,0.8369898200035095,0.35741087794303894
7648.0,0.43041640520095825,0.8329615592956543,0.34802842140197754
7653.0,0.6685343980789185,0.8089854717254639,0.3222251534461975
7658.0,0.7285652160644531,0.7989581823348999,0.4429529309272766
7663.0,0.8312476277351379,0.690395712852478,0.48317763209342957
7668.0,0.8669363260269165,0.5576995015144348,0.5492302775382996
7673.0,0.938307523727417,0.29372724890708923,0.47932174801826477
7678.0,0.9195653200149536,0.305770605802536,0.558626115322113
7683.0,0.9030904173851013,0.26632487773895264,0.6486647725105286
7688.0,0.8883413076400757,0.4560227394104004,0.6117401719093323
7693.0,0.8827053904533386,0.7746536731719971,0.39946550130844116
7698.0,0.9071593284606934,0.8466150164604187,0.2417336404323578
7703.0,0.9360524415969849,0.7385661602020264,0.1694154441356659
7708.0,0.9433293342590332,0.4174853563308716,0.23373833298683167
7713.0,0.9444690942764282,0.2134726643562317,0.30756115913391113
7718.0,0.8744680881500244,0.22895395755767822,0.4487196207046509
7723.0,0.8402613401412964,0.42890578508377075,0.37644466757774353
7728.0,0.8314261436462402,0.8095505833625793,0.20454177260398865
7733.0,0.8967031240463257,0.8844779133796692,0.19882270693778992
7738.0,0.923170268535614,0.837825357913971,0.17433568835258484
7743.0,0.9122806787490845,0.676082044839859,0.24334202706813812
7748.0,0.8768899440765381,0.3622024804353714,0.3532417416572571
7753.0,0.7947499752044678,0.633441150188446,0.22653532028198242
7758.0,0.8390109539031982,0.6232275664806366,0.23195600509643555
7763.0,0.8366062045097351,0.48307937383651733,0.3134194016456604
7768.0,0.7881237268447876,0.4071536660194397,0.4128320515155792
7773.0,0.7110316753387451,0.3221184015274048,0.5528046488761902
7778.0,0.6398194432258606,0.3387361466884613,0.5098786950111389
7783.0,0.6598905324935913,0.521385133266449,0.32925188541412354
7788.0,0.6689342856407166,0.4981729984283447,0.4008285403251648
7793.0,0.7183984518051147,0.43714284896850586,0.5358917713165283
7798.0,0.6352824568748474,0.38139858841896057,0.7963428497314453
7803.0,0.5617479085922241,0.40751248598098755,0.8415466547012329
7808.0,0.4764651358127594,0.49681955575942993,0.785232663154602
7813.0,0.4827460050582886,0.3651469945907593,0.8314480185508728
7818.0,0.4595574736595154,0.4433137774467468,0.764433741569519
7823.0,0.4530670642852783,0.37640589475631714,0.8075718879699707
7828.0,0.38693463802337646,0.5073807239532471,0.7239305973052979
7833.0,0.357688844203949,0.8377364873886108,0.6218138337135315
7838.0,0.5829453468322754,0.9394935369491577,0.3411824107170105
7843.0,0.7835386395454407,0.9489614963531494,0.2535519003868103
7848.0,0.8840051889419556,0.882462739944458,0.43510186672210693
7853.0,0.8797650337219238,0.815704345703125,0.6726224422454834
7858.0,0.8747928142547607,0.6480482220649719,0.8031181693077087
7863.0,0.8875647783279419,0.566063404083252,0.7548732161521912
7868.0,0.8934639692306519,0.48255810141563416,0.6968692541122437
7873.0,0.8437808752059937,0.37630119919776917,0.7323353886604309
7878.0,0.8186161518096924,0.3197197914123535,0.7530832290649414
7883.0,0.7971363067626953,0.3822871744632721,0.6886851787567139
7888.0,0.8389521837234497,0.46110475063323975,0.5281112790107727
7893.0,0.8681563138961792,0.5656512379646301,0.34334689378738403
7898.0,0.9019253253936768,0.5621885061264038,0.2794095277786255
7903.0,0.9124601483345032,0.5383800864219666,0.29453128576278687
7908.0,0.9100306034088135,0.515030026435852,0.3625585734844208
7913.0,0.906678318977356,0.49570101499557495,0.4084465801715851
7918.0,0.8564409613609314,0.5412122011184692,0.5756751298904419
7923.0,0.837314248085022,0.4489487111568451,0.6486122012138367
7928.0,0.7958141565322876,0.37027204036712646,0.7363814115524292
7933.0,0.7925812005996704,0.4258207678794861,0.7112420797348022
7938.0,0.7575823068618774,0.6338188052177429,0.5502616763114929
7943.0,0.7986974716186523,0.6374527215957642,0.5026261806488037
7948.0,0.8028208017349243,0.6402350664138794,0.4978313148021698
7953.0,0.7780635952949524,0.6179730296134949,0.5254120826721191
7958.0,0.7181872129440308,0.6093682050704956,0.5953500866889954
7963.0,0.6365630626678467,0.5426112413406372,0.6618908047676086
7968.0,0.6233342885971069,0.6014162302017212,0.5453903675079346
7973.0,0.6138077974319458,0.695756196975708,0.44372278451919556
7978.0,0.6116234660148621,0.8007022738456726,0.3330461084842682
7983.0,0.5191149711608887,0.8454766273498535,0.2984963357448578
7988.0,0.5044876933097839,0.8641942739486694,0.2534528374671936
7993.0,0.5094870030879974,0.820599377155304,0.16881035268306732
7998.0,0.5231831669807434,0.7726507484912872,0.199930340051651
8003.0,0.3962819129228592,0.7638333141803741,0.22663578391075134
8008.0,0.4706658273935318,0.870882123708725,0.1336023360490799
8013.0,0.5290981531143188,0.9024131894111633,0.12512463331222534
8018.0,0.6546948552131653,0.9003986120223999,0.18013474345207214
8023.0,0.6805722713470459,0.9122644662857056,0.2634972929954529
8028.0,0.7162742018699646,0.8387573957443237,0.39480334520339966
8033.0,0.736814022064209,0.8022006154060364,0.3710799813270569
8038.0,0.6767609119415283,0.8358124494552612,0.30882585048675537
8043.0,0.6170411109924316,0.8711848855018616,0.24008595943450928
8048.0,0.5172246694564819,0.87986159324646,0.19074049592018127
8053.0,0.4705793559551239,0.9103755950927734,0.16274958848953247
8058.0,0.4560202956199646,0.9182208776473999,0.0840582549571991
8063.0,0.4708874523639679,0.9342789649963379,0.06892040371894836
8068.0,0.46035391092300415,0.9237971305847168,0.09005168080329895
8073.0,0.4521633982658386,0.9146816730499268,0.13597533106803894
8078.0,0.45014309883117676,0.9401299953460693,0.15137839317321777
8083.0,0.6139053702354431,0.9512829184532166,0.16561394929885864
8088.0,0.7397767901420593,0.9389618635177612,0.2398286759853363
8093.0,0.8504400253295898,0.8788737058639526,0.39250263571739197
8098.0,0.8712698817253113,0.73683762550354,0.5820713043212891
8103.0,0.881578803062439,0.6389393210411072,0.716495931148529
8108.0,0.8558478355407715,0.6219564080238342,0.7254936695098877
8113.0,0.8754462003707886,0.587476372718811,0.6431084871292114
8118.0,0.8779210448265076,0.49267134070396423,0.6103917360305786
8123.0,0.9028432369232178,0.4197337031364441,0.5592253804206848
8128.0,0.8832530975341797,0.47629258036613464,0.5250235199928284
8133.0,0.874468207359314,0.5046980977058411,0.5130331516265869
8138.0,0.8493396043777466,0.6016772985458374,0.4486921727657318
8143.0,0.8580225706100464,0.6338623762130737,0.40116575360298157
8148.0,0.881251335144043,0.5775992274284363,0.3669418692588806
8153.0,0.8899264335632324,0.5365241765975952,0.4434701204299927
8158.0,0.8753278255462646,0.5071551203727722,0.5340557098388672
8163.0,0.8656057119369507,0.45483899116516113,0.6337124109268188
8168.0,0.7666541934013367,0.26573359966278076,0.8736675977706909
8173.0,0.6981608867645264,0.2811656594276428,0.883963942527771
8178.0,0.6342184543609619,0.47498661279678345,0.7888363003730774
8183.0,0.6518065929412842,0.6807122230529785,0.5916620492935181
8188.0,0.6374166011810303,0.7070513963699341,0.539272129535675
8193.0,0.6603248715400696,0.6272876262664795,0.6306604146957397
8198.0,0.5857309103012085,0.7073697447776794,0.6231351494789124
8203.0,0.6430283784866333,0.7627090811729431,0.4924629330635071
8208.0,0.6499515771865845,0.6813158988952637,0.5441465973854065
8213.0,0.6459535956382751,0.6319578886032104,0.4916117787361145
8218.0,0.5504101514816284,0.6829438209533691,0.48843637108802795
8223.0,0.5786194205284119,0.7347248196601868,0.33571159839630127
8228.0,0.6224913001060486,0.85853111743927,0.2075791358947754
8233.0,0.6669021248817444,0.8535498976707458,0.22896510362625122
8238.0,0.6300252079963684,0.8781539797782898,0.203037291765213
8243.0,0.6029894649982452,0.8352787792682648,0.22273053228855133
8248.0,0.5656549334526062,0.8111825585365295,0.17053605616092682
8253.0,0.4614846110343933,0.8370223641395569,0.2364954650402069
8258.0,0.45841842889785767,0.9044086635112762,0.14667288959026337
8263.0,0.44257277250289917,0.9161790013313293,0.12831395864486694
8268.0,0.4020598530769348,0.9147718548774719,0.12284088134765625
8273.0,0.4385451078414917,0.9201186895370483,0.09510305523872375
8278.0,0.5467677712440491,0.902076780796051,0.1017046570777893
8283.0,0.5828359723091125,0.8510098457336426,0.18096762895584106
8288.0,0.5915126800537109,0.8585315942764282,0.21116673946380615
8293.0,0.6071251034736633,0.8818480372428894,0.25629377365112305
8298.0,0.6939891576766968,0.8888062238693237,0.26930898427963257
8303.0,0.6673193573951721,0.9109300374984741,0.33169591426849365
8308.0,0.6366077065467834,0.8588314652442932,0.5212344527244568
8313.0,0.629967451095581,0.8763324022293091,0.40084171295166016
8318.0,0.5864601731300354,0.8601865768432617,0.38717547059059143
8323.0,0.5150837898254395,0.8426708579063416,0.46275100111961365
8328.0,0.440096378326416,0.9013023376464844,0.379985511302948
8333.0,0.43099290132522583,0.9311665296554565,0.25779613852500916
8338.0,0.45012515783309937,0.914587140083313,0.15725284814834595
8343.0,0.4819179177284241,0.8562807440757751,0.17976146936416626
8348.0,0.4562811553478241,0.7565383911132812,0.21413874626159668
8353.0,0.43026840686798096,0.801816999912262,0.20329073071479797
8358.0,0.3404930830001831,0.8288915157318115,0.1628662347793579
8363.0,0.3406848907470703,0.8339806795120239,0.1886388659477234
8368.0,0.4195973873138428,0.8871458768844604,0.1691608726978302
8373.0,0.6366759538650513,0.9117796421051025,0.19647979736328125
8378.0,0.7724493741989136,0.9198204278945923,0.3076493740081787
8383.0,0.8505920171737671,0.886650025844574,0.4552365243434906
8388.0,0.8646141886711121,0.8076459169387817,0.638213574886322
8393.0,0.8858113288879395,0.662932276725769,0.6933044791221619
8398.0,0.9040408730506897,0.5994839668273926,0.6097785234451294
8403.0,0.9242466688156128,0.4560721814632416,0.5179370641708374
8408.0,0.9126372337341309,0.34442591667175293,0.6067332625389099
8413.0,0.903140127658844,0.31953346729278564,0.5893478989601135
8418.0,0.898679256439209,0.4064188301563263,0.5428826808929443
8423.0,0.8937075138092041,0.4040045440196991,0.4634327292442322
8428.0,0.891628086566925,0.4786444902420044,0.40952080488204956
8433.0,0.8917803764343262,0.5071067810058594,0.3362806439399719
8438.0,0.9119740128517151,0.5275143384933472,0.32783836126327515
8443.0,0.9107704162597656,0.5023661255836487,0.4266597330570221
8448.0,0.928991436958313,0.46654221415519714,0.4164661169052124
8453.0,0.8978865146636963,0.4078080654144287,0.6169521808624268
8458.0,0.8091486096382141,0.28479716181755066,0.846508264541626
8463.0,0.7231356501579285,0.34563422203063965,0.8366966247558594
8468.0,0.6695165038108826,0.43885937333106995,0.8523916006088257
8473.0,0.6557391881942749,0.5718094110488892,0.7258021831512451
8478.0,0.5822116732597351,0.5343910455703735,0.7312638163566589
8483.0,0.4402645230293274,0.42194870114326477,0.8171720504760742
8488.0,0.33909761905670166,0.5406415462493896,0.6465263366699219
8493.0,0.2870955467224121,0.6258217692375183,0.4888394922018051
8498.0,0.3099322021007538,0.6297980844974518,0.2886429876089096
8503.0,0.30527132749557495,0.6046647429466248,0.23662690818309784
8508.0,0.2954947501420975,0.6394810080528259,0.15543107688426971
8513.0,0.2409748136997223,0.609375536441803,0.12859582901000977
8518.0,0.24320131540298462,0.5580515265464783,0.1302226483821869
8523.0,0.2072722613811493,0.5021106600761414,0.12649258971214294
8528.0,0.25558578968048096,0.45948004722595215,0.19263538718223572
8533.0,0.25463342666625977,0.6043504476547241,0.18614497780799866
8538.0,0.28710848093032837,0.6091688871383667,0.26864469051361084
8543.0,0.33521929383277893,0.6578390598297119,0.2714352309703827
8548.0,0.35006600618362427,0.5643893480300903,0.2905384600162506
8553.0,0.3478385806083679,0.5857566595077515,0.25186121463775635
8558.0,0.3329879343509674,0.5567901134490967,0.24337390065193176
8563.0,0.4021837115287781,0.6314706802368164,0.249009370803833
8568.0,0.40400296449661255,0.5980440378189087,0.27875596284866333
8573.0,0.39230960607528687,0.45620664954185486,0.3627254366874695
8578.0,0.32151585817337036,0.3919154405593872,0.25342705845832825
8583.0,0.4932032525539398,0.6083652973175049,0.19186070561408997
8588.0,0.6989532709121704,0.6976019144058228,0.11552327871322632
8593.0,0.8176466226577759,0.6953392028808594,0.13725513219833374
8598.0,0.8835161924362183,0.5415802597999573,0.13905125856399536
8603.0,0.9119362831115723,0.382493257522583,0.15353432297706604
8608.0,0.8819375038146973,0.3080713152885437,0.2182616889476776
8613.0,0.8041201829910278,0.3089156746864319,0.30620935559272766
8618.0,0.6134389042854309,0.4224190413951874,0.3054960370063782
8623.0,0.4806101620197296,0.5448744893074036,0.27046340703964233
8628.0,0.43839916586875916,0.5899149775505066,0.25109896063804626
8633.0,0.4806598424911499,0.6965513229370117,0.20971107482910156
8638.0,0.4024049639701843,0.751083254814148,0.14616531133651733
8643.0,0.3981638550758362,0.7419664263725281,0.10681959986686707
8648.0,0.39724308252334595,0.8352473378181458,0.07130342721939087
8653.0,0.544977068901062,0.8004977703094482,0.09944218397140503
8658.0,0.649022102355957,0.7435254454612732,0.17639371752738953
8663.0,0.6197425127029419,0.6795014142990112,0.2988393306732178
8668.0,0.4647403359413147,0.7828459739685059,0.27775102853775024
8673.0,0.3883613348007202,0.880264401435852,0.16911828517913818
8678.0,0.4011722803115845,0.889116644859314,0.12998488545417786
8683.0,0.3972255289554596,0.8484008312225342,0.13946714997291565
8688.0,0.40085843205451965,0.864486575126648,0.12123715877532959
8693.0,0.48425546288490295,0.901599645614624,0.10955449938774109
8698.0,0.592758297920227,0.8843303918838501,0.10287490487098694
8703.0,0.6566023230552673,0.8274590373039246,0.11608371138572693
8708.0,0.6881946325302124,0.7666928768157959,0.10128861665725708
8713.0,0.6586758494377136,0.7385926246643066,0.12715530395507812
8718.0,0.5701836347579956,0.8141060471534729,0.1608704924583435
8723.0,0.5408260226249695,0.8825404644012451,0.16114825010299683
8728.0,0.5491536259651184,0.8989008665084839,0.14280229806900024
8733.0,0.5436639785766602,0.8728761672973633,0.13270550966262817
8738.0,0.5127070546150208,0.8647931218147278,0.11918306350708008
8743.0,0.4913625121116638,0.827427864074707,0.11980752646923065
8748.0,0.5185630917549133,0.7889586687088013,0.14057789742946625
8753.0,0.4775486886501312,0.8491911292076111,0.16623163223266602
8758.0,0.5461119711399078,0.8825542330741882,0.1002013236284256
8763.0,0.5961283445358276,0.8523671627044678,0.10390454530715942
8768.0,0.6052400469779968,0.8273917436599731,0.09854072332382202
8773.0,0.6103875637054443,0.8221336603164673,0.0981476902961731
8778.0,0.6193847060203552,0.8242669105529785,0.09653493762016296
8783.0,0.5961512923240662,0.873583197593689,0.06888076663017273
8788.0,0.5960227251052856,0.8434851169586182,0.08480420708656311
8793.0,0.616473376750946,0.7930125594139099,0.09147578477859497
8798.0,0.5405964851379395,0.7549176216125488,0.11378037929534912
8803.0,0.48905783891677856,0.7779983282089233,0.11820805072784424
8808.0,0.45762744545936584,0.8504743576049805,0.11841890215873718
8813.0,0.4651232659816742,0.850925087928772,0.1264631450176239
8818.0,0.5131968259811401,0.8520205020904541,0.11285597085952759
8823.0,0.5499300360679626,0.8709153532981873,0.10913926362991333
8828.0,0.5760390758514404,0.8595773577690125,0.164645254611969
