frame,action,start,end
6603.0,0.2214578092098236,0.827429473400116,0.06554728746414185
6608.0,0.5112258791923523,0.8172950744628906,0.16928735375404358
6613.0,0.5649247765541077,0.7792889475822449,0.24866336584091187
6618.0,0.6273891925811768,0.589699387550354,0.4358236491680145
6623.0,0.5844122171401978,0.41010138392448425,0.5849915146827698
6628.0,0.23434564471244812,0.21396487951278687,0.3888362646102905
6633.0,0.13710927963256836,0.4018979072570801,0.1012866199016571
6638.0,0.14602437615394592,0.6646223068237305,0.05081617832183838
6643.0,0.36487191915512085,0.631571352481842,0.17491361498832703
6648.0,0.33495408296585083,0.6966069340705872,0.20963162183761597
6653.0,0.5087870359420776,0.539274275302887,0.5079473853111267
6658.0,0.4415934085845947,0.5826520919799805,0.5107333064079285
6663.0,0.3042391836643219,0.5156710743904114,0.42013415694236755
6668.0,0.16060346364974976,0.6561198234558105,0.11949682235717773
6673.0,0.19542086124420166,0.6032007336616516,0.14653915166854858
6678.0,0.1305151879787445,0.365406334400177,0.13092714548110962
6683.0,0.16131019592285156,0.5371576547622681,0.16089871525764465
6688.0,0.1344558298587799,0.49759674072265625,0.16788479685783386
6693.0,0.2500750422477722,0.7719075083732605,0.2621863782405853
6698.0,0.32695984840393066,0.7957180738449097,0.14869064092636108
6703.0,0.5952441692352295,0.6527594327926636,0.49520382285118103
6708.0,0.5925593376159668,0.6254816651344299,0.5337582230567932
6713.0,0.4259226620197296,0.5876316428184509,0.43539902567863464
6718.0,0.36993658542633057,0.5510766506195068,0.42342740297317505
6723.0,0.27930086851119995,0.6233357191085815,0.30231302976608276
6728.0,0.2322569489479065,0.6171004772186279,0.31173527240753174
6733.0,0.3132480978965759,0.7880162000656128,0.23154029250144958
6738.0,0.4097444415092468,0.7208957672119141,0.32604366540908813
6743.0,0.48036201298236847,0.6628900170326233,0.4178239107131958
6748.0,0.3843540549278259,0.5939894318580627,0.22249536216259003
6753.0,0.2546292096376419,0.4147898107767105,0.3206803500652313
6758.0,0.09485240280628204,0.23317323625087738,0.19554394483566284
6763.0,0.04153504967689514,0.11008277535438538,0.09597161412239075
6768.0,0.015223443508148193,0.0762084424495697,0.02989751100540161
6773.0,0.021228551864624023,0.14472776651382446,0.062078237533569336
6778.0,0.027374058961868286,0.207157164812088,0.05462661385536194
6783.0,0.04687061905860901,0.21156689524650574,0.08321318030357361
6788.0,0.04050499200820923,0.10061448812484741,0.107860267162323
6793.0,0.04365271329879761,0.09589436650276184,0.14209336042404175
6798.0,0.03738957643508911,0.1854631006717682,0.07758468389511108
6803.0,0.07923623919487,0.3736076056957245,0.07146596908569336
6808.0,0.14846959710121155,0.4067138433456421,0.0881243646144867
6813.0,0.2287510633468628,0.34525221586227417,0.16986548900604248
6818.0,0.17045071721076965,0.21137645840644836,0.17179083824157715
6823.0,0.13761764764785767,0.16855818033218384,0.19606304168701172
6828.0,0.10464900732040405,0.10657760500907898,0.18849778175354004
6833.0,0.1721009910106659,0.2487679421901703,0.1522633135318756
6838.0,0.23238667845726013,0.5785001516342163,0.16288429498672485
6843.0,0.44629967212677,0.843502402305603,0.3420003056526184
6848.0,0.5109866261482239,0.9039943218231201,0.14751440286636353
6853.0,0.6282589435577393,0.8814951181411743,0.0949188768863678
6858.0,0.749720573425293,0.8413993120193481,0.1349892020225525
6863.0,0.7819028496742249,0.7607210874557495,0.23832771182060242
6868.0,0.7401139736175537,0.7850757837295532,0.358174204826355
6873.0,0.6825810670852661,0.7601901292800903,0.39257311820983887
6878.0,0.6682895421981812,0.877219021320343,0.23864176869392395
6883.0,0.6405299305915833,0.918215811252594,0.12540438771247864
6888.0,0.7429161071777344,0.8576845526695251,0.10156488418579102
6893.0,0.7312578558921814,0.7024083733558655,0.2563357949256897
6898.0,0.6655129194259644,0.6449560523033142,0.49947404861450195
6903.0,0.5472959280014038,0.8268842697143555,0.31076812744140625
6908.0,0.5775498151779175,0.7964404821395874,0.1805351972579956
6913.0,0.4967268407344818,0.6360068917274475,0.20748013257980347
6918.0,0.4904436469078064,0.7541131973266602,0.17076072096824646
6923.0,0.44896700978279114,0.8519352078437805,0.057923734188079834
6928.0,0.6653351783752441,0.7508624196052551,0.07045060396194458
6933.0,0.7177190780639648,0.7430128455162048,0.06066259741783142
6938.0,0.6004712581634521,0.664046585559845,0.1822996735572815
6943.0,0.5320247411727905,0.8328887820243835,0.2464236617088318
6948.0,0.25853216648101807,0.5761304497718811,0.3016444444656372
6953.0,0.2457175850868225,0.29213911294937134,0.6918126940727234
6958.0,0.07529371976852417,0.1557987928390503,0.5705870389938354
6963.0,0.12069705128669739,0.18738070130348206,0.5688056349754333
6968.0,0.05037584900856018,0.10756203532218933,0.30458906292915344
6973.0,0.04812788963317871,0.09782776236534119,0.3121453523635864
6978.0,0.015189170837402344,0.061445415019989014,0.11363396048545837
6983.0,0.009226739406585693,0.05440428853034973,0.08512195944786072
6988.0,0.005055606365203857,0.04687771201133728,0.036602675914764404
6993.0,0.0051511675119400024,0.08088986575603485,0.030826255679130554
6998.0,0.017771080136299133,0.1884707361459732,0.05023258924484253
7003.0,0.03175894916057587,0.07066503167152405,0.28515179455280304
7008.0,0.004734128713607788,0.06023627519607544,0.08497342467308044
7013.0,0.0020983219146728516,0.048634886741638184,0.0292283296585083
7018.0,0.003854990005493164,0.07859736680984497,0.03570184111595154
7023.0,0.008618980646133423,0.1227455735206604,0.033149778842926025
7028.0,0.025502145290374756,0.06660318374633789,0.21505415439605713
7033.0,0.03523668646812439,0.0436042845249176,0.3523308038711548
7038.0,0.03243866562843323,0.046563684940338135,0.28569838404655457
7043.0,0.03879624605178833,0.12442901730537415,0.14445340633392334
7048.0,0.09749823808670044,0.18808409571647644,0.09298589825630188
7053.0,0.2449025809764862,0.19041651487350464,0.07087218761444092
7058.0,0.38446980714797974,0.159682035446167,0.20177578926086426
7063.0,0.3319915533065796,0.18349406123161316,0.23445558547973633
7068.0,0.15120327472686768,0.24729576706886292,0.17314359545707703
7073.0,0.1400812566280365,0.39064010977745056,0.12818720936775208
7078.0,0.12437176704406738,0.39012449979782104,0.09408918023109436
7083.0,0.23172518610954285,0.48255178332328796,0.10067087411880493
7088.0,0.32706597447395325,0.4558343291282654,0.14520052075386047
7093.0,0.43602511286735535,0.4309999346733093,0.26057910919189453
7098.0,0.41874605417251587,0.42587727308273315,0.30169713497161865
7103.0,0.38340556621551514,0.34452852606773376,0.4555779993534088
7108.0,0.33551397919654846,0.39663636684417725,0.34034138917922974
7113.0,0.31510522961616516,0.46121466159820557,0.23719137907028198
7118.0,0.4700659513473511,0.3213658332824707,0.26902180910110474
7123.0,0.5388047695159912,0.26822447776794434,0.3374388813972473
7128.0,0.5798995494842529,0.2697502374649048,0.5195803642272949
7133.0,0.4977611303329468,0.30510494112968445,0.572998046875
7138.0,0.48620590567588806,0.3312300443649292,0.600116491317749
7143.0,0.5302835702896118,0.3587847948074341,0.5547345876693726
7148.0,0.5358245968818665,0.30108800530433655,0.6579940319061279
7153.0,0.5281712412834167,0.21822580695152283,0.7169175148010254
7158.0,0.30625638365745544,0.21084779500961304,0.6205284595489502
7163.0,0.18523439764976501,0.16379961371421814,0.41092449426651
7168.0,0.09131252765655518,0.21437498927116394,0.19835126399993896
7173.0,0.05726766586303711,0.2112346887588501,0.10791483521461487
7178.0,0.07270050048828125,0.31102871894836426,0.0753001868724823
7183.0,0.11618101596832275,0.42856141924858093,0.09152418375015259
7188.0,0.3009466826915741,0.41582047939300537,0.1908913552761078
7193.0,0.36521559953689575,0.3935924470424652,0.2683505415916443
7198.0,0.49173539876937866,0.4299584627151489,0.3365270495414734
7203.0,0.4277353882789612,0.5207807421684265,0.28894761204719543
7208.0,0.3995717465877533,0.5505707263946533,0.4065290093421936
7213.0,0.24685752391815186,0.5036078691482544,0.3505288362503052
7218.0,0.1315344274044037,0.460208922624588,0.1387948989868164
7223.0,0.08103722333908081,0.5400784015655518,0.12134742736816406
7228.0,0.06629416346549988,0.5013988614082336,0.10905289649963379
7233.0,0.05448797345161438,0.3893875777721405,0.07381591200828552
7238.0,0.05174410343170166,0.2796502411365509,0.07088014483451843
7243.0,0.04246753454208374,0.2389306277036667,0.12196323275566101
7248.0,0.07678020000457764,0.36909978091716766,0.11892823874950409
7253.0,0.03457285463809967,0.20339170098304749,0.15514495968818665
7258.0,0.01602180302143097,0.307524636387825,0.03493316471576691
7263.0,0.016346633434295654,0.5491851568222046,0.019659578800201416
7268.0,0.03403249382972717,0.5837545394897461,0.039661943912506104
7273.0,0.07092636823654175,0.7571685910224915,0.06999501585960388
7278.0,0.15192779898643494,0.8717819452285767,0.128665030002594
7283.0,0.25894373655319214,0.7591743469238281,0.31443044543266296
7288.0,0.16131022572517395,0.46306583285331726,0.33248335123062134
7293.0,0.059070855379104614,0.14640668034553528,0.21625769138336182
7298.0,0.016950398683547974,0.07096433639526367,0.05656889081001282
7303.0,0.006455928087234497,0.0534328818321228,0.018365591764450073
7308.0,0.003743112087249756,0.05827108025550842,0.008417755365371704
7313.0,0.0037282705307006836,0.08005532622337341,0.0068995654582977295
7318.0,0.006018966436386108,0.14967939257621765,0.007286280393600464
7323.0,0.009583115577697754,0.14393776655197144,0.013144463300704956
7328.0,0.029873311519622803,0.2709285616874695,0.03459292650222778
7333.0,0.05945727229118347,0.739391565322876,0.058776676654815674
7338.0,0.12316125631332397,0.7521981000900269,0.08601206541061401
7343.0,0.07431158423423767,0.41641396284103394,0.04903039336204529
7348.0,0.064686119556427,0.42533451318740845,0.025319069623947144
7353.0,0.03524667024612427,0.3829053044319153,0.013061672449111938
7358.0,0.024644821882247925,0.2692810893058777,0.0134735107421875
7363.0,0.016512781381607056,0.2878463864326477,0.010677576065063477
7368.0,0.008556723594665527,0.16894343495368958,0.010043084621429443
7373.0,0.00736662745475769,0.19060707092285156,0.007658272981643677
7378.0,0.003924459218978882,0.1589258313179016,0.003603994846343994
7383.0,0.004047781229019165,0.1461350917816162,0.00465056300163269
7388.0,0.0044289231300354,0.1927046775817871,0.003613084554672241
7393.0,0.0064150989055633545,0.24798467755317688,0.003953367471694946
7398.0,0.012746334075927734,0.42419955134391785,0.003992438316345215
7403.0,0.015738606452941895,0.31874096393585205,0.008467912673950195
7408.0,0.035510867834091187,0.4179280996322632,0.026354610919952393
7413.0,0.053455352783203125,0.5981301665306091,0.050078243017196655
7418.0,0.09355407953262329,0.7535284161567688,0.06339442729949951
7423.0,0.10766196250915527,0.7004528045654297,0.0908963680267334
7428.0,0.1324951946735382,0.6982915997505188,0.1405211091041565
7433.0,0.10680404305458069,0.6699855327606201,0.1700184941291809
7438.0,0.07403185963630676,0.42175135016441345,0.1980477273464203
7443.0,0.0355248749256134,0.29595938324928284,0.11303606629371643
7448.0,0.026157736778259277,0.37572556734085083,0.05419299006462097
7453.0,0.019150465726852417,0.37114983797073364,0.028285473585128784
7458.0,0.019819438457489014,0.3967384099960327,0.030564844608306885
7463.0,0.0232427716255188,0.4958462417125702,0.029060840606689453
7468.0,0.029101043939590454,0.38742542266845703,0.022161662578582764
7473.0,0.025326967239379883,0.22057506442070007,0.02371889352798462
7478.0,0.025245219469070435,0.2585292458534241,0.020932525396347046
7483.0,0.02510380744934082,0.33068418502807617,0.01881307363510132
7488.0,0.029343128204345703,0.3703853189945221,0.02567926049232483
7493.0,0.041239529848098755,0.3578433692455292,0.042930424213409424
7498.0,0.09304007887840271,0.4774436354637146,0.06156812608242035
7503.0,0.13712534308433533,0.28298327326774597,0.24312295019626617
7508.0,0.09817728400230408,0.31573887169361115,0.2291901856660843
7513.0,0.057579100131988525,0.5739104151725769,0.2146880328655243
7518.0,0.14035415649414062,0.8717267513275146,0.12224125862121582
7523.0,0.36987218260765076,0.9519624710083008,0.05334150791168213
7528.0,0.6228877305984497,0.9274669885635376,0.11050432920455933
7533.0,0.7061299085617065,0.8479443788528442,0.25388282537460327
7538.0,0.6430190801620483,0.8371708393096924,0.3066287636756897
7543.0,0.6254807710647583,0.7418883442878723,0.3823525309562683
7548.0,0.6031686663627625,0.8644041419029236,0.2648783326148987
7553.0,0.5531790256500244,0.93622887134552,0.17465314269065857
7558.0,0.7011284828186035,0.9252705574035645,0.09528738260269165
7563.0,0.7493470907211304,0.9092225432395935,0.08730503916740417
7568.0,0.7776914834976196,0.7918877601623535,0.22249439358711243
7573.0,0.7235276699066162,0.7427611351013184,0.29969272017478943
7578.0,0.6281055808067322,0.6227221488952637,0.45412111282348633
7583.0,0.5983614325523376,0.5168746113777161,0.4380568265914917
7588.0,0.3861508071422577,0.7509140372276306,0.34910914301872253
7593.0,0.3358970880508423,0.8150691390037537,0.2717705965042114
7598.0,0.4054628312587738,0.8687827587127686,0.13349521160125732
7603.0,0.48109108209609985,0.5750108957290649,0.2771746516227722
7608.0,0.5049266219139099,0.5162346959114075,0.39093878865242004
7613.0,0.3310660123825073,0.7063334584236145,0.38886308670043945
7618.0,0.3963491916656494,0.7911205291748047,0.22375905513763428
7623.0,0.5066215395927429,0.8587604761123657,0.08182030916213989
7628.0,0.6798788905143738,0.8659688234329224,0.0911291241645813
7633.0,0.7647157907485962,0.8929826021194458,0.06675863265991211
7638.0,0.8087814450263977,0.9175072312355042,0.039907217025756836
7643.0,0.851178765296936,0.8618828058242798,0.03511667251586914
7648.0,0.8992582559585571,0.7100697159767151,0.058495670557022095
7653.0,0.8809535503387451,0.6640118956565857,0.08614271879196167
7658.0,0.8650835752487183,0.5280030369758606,0.1440790891647339
7663.0,0.8352137804031372,0.453177809715271,0.21857115626335144
7668.0,0.8277002573013306,0.5130746364593506,0.20725670456886292
7673.0,0.7043008208274841,0.6511014699935913,0.2868539094924927
7678.0,0.6154709458351135,0.7575787305831909,0.3159300684928894
7683.0,0.31591925024986267,0.7255939841270447,0.3052639961242676
7688.0,0.3472949266433716,0.4271760582923889,0.5931955575942993
7693.0,0.28446102142333984,0.16777604818344116,0.8068059682846069
7698.0,0.25005269050598145,0.14272794127464294,0.8786367177963257
7703.0,0.09281677007675171,0.25591975450515747,0.8799278736114502
7708.0,0.09011834859848022,0.21956905722618103,0.8587180972099304
7713.0,0.028411567211151123,0.10217854380607605,0.24399125576019287
7718.0,0.038926273584365845,0.056208789348602295,0.276096373796463
7723.0,0.04898419976234436,0.035579949617385864,0.2121010422706604
7728.0,0.041187793016433716,0.026633381843566895,0.23100265860557556
7733.0,0.029627829790115356,0.0294438898563385,0.2484477162361145
7738.0,0.00892263650894165,0.04647210240364075,0.10230162739753723
7743.0,0.007828280329704285,0.14095664024353027,0.05604708194732666
7748.0,0.02423301339149475,0.32831451296806335,0.02845090627670288
7753.0,0.03368930518627167,0.09050744771957397,0.2816465497016907
7758.0,0.005701035261154175,0.0585392564535141,0.0924994945526123
7763.0,0.001629650592803955,0.05944618582725525,0.021512210369110107
7768.0,0.0013006925582885742,0.05810108780860901,0.013393521308898926
7773.0,0.0010628700256347656,0.042126744985580444,0.0066817402839660645
7778.0,0.0013779997825622559,0.03076690435409546,0.008645415306091309
7783.0,0.0013688504695892334,0.019189178943634033,0.008277058601379395
7788.0,0.0010530352592468262,0.020748913288116455,0.012134015560150146
7793.0,0.0010317862033843994,0.036789387464523315,0.015750259160995483
7798.0,0.0005862712860107422,0.025881469249725342,0.011089056730270386
7803.0,0.0006189346313476562,0.034094929695129395,0.005613803863525391
7808.0,0.0007073879241943359,0.041111499071121216,0.0027769505977630615
7813.0,0.001399993896484375,0.046967923641204834,0.005812942981719971
7818.0,0.0015830695629119873,0.04150283336639404,0.007196515798568726
7823.0,0.0015621483325958252,0.03033655881881714,0.010628759860992432
7828.0,0.001712024211883545,0.03768378496170044,0.013508796691894531
7833.0,0.0032989978790283203,0.09533709287643433,0.0172288715839386
7838.0,0.007446378469467163,0.08325767517089844,0.02821892499923706
7843.0,0.023931145668029785,0.09678065776824951,0.07530692219734192
7848.0,0.04277864098548889,0.08301052451133728,0.2600146532058716
7853.0,0.08064636588096619,0.1058272123336792,0.408062219619751
7858.0,0.06749877333641052,0.09254449605941772,0.3094879984855652
7863.0,0.06667652726173401,0.037068575620651245,0.35740038752555847
7868.0,0.05900341272354126,0.027330607175827026,0.30506235361099243
7873.0,0.04367709159851074,0.02110111713409424,0.24857625365257263
7878.0,0.029865235090255737,0.04110124707221985,0.3436005711555481
7883.0,0.031790465116500854,0.22553178668022156,0.2008744776248932
7888.0,0.10999593138694763,0.6524408459663391,0.11521238088607788
7893.0,0.3839626908302307,0.5027851462364197,0.248604416847229
7898.0,0.6636484861373901,0.16335353255271912,0.39507758617401123
7903.0,0.42448997497558594,0.06714573502540588,0.4192233383655548
7908.0,0.13597068190574646,0.044423043727874756,0.28315985202789307
7913.0,0.050785720348358154,0.10988315939903259,0.15093237161636353
7918.0,0.03228616714477539,0.11983156204223633,0.0666053295135498
7923.0,0.037510305643081665,0.10887676477432251,0.07426157593727112
7928.0,0.06522473692893982,0.1761884093284607,0.059861332178115845
7933.0,0.1819201409816742,0.24069485068321228,0.07171198725700378
7938.0,0.2851938009262085,0.21816334128379822,0.14825165271759033
7943.0,0.1968899369239807,0.20983543992042542,0.24703851342201233
7948.0,0.17998477816581726,0.32004088163375854,0.22497624158859253
7953.0,0.21442478895187378,0.3303700089454651,0.2138652205467224
7958.0,0.2743140459060669,0.23478806018829346,0.2993733286857605
7963.0,0.1570245325565338,0.16137850284576416,0.3428739905357361
7968.0,0.10642698407173157,0.10748416185379028,0.30983006954193115
7973.0,0.09882846474647522,0.17727500200271606,0.10965019464492798
7978.0,0.11869725584983826,0.37970489263534546,0.11548992991447449
7983.0,0.13830605149269104,0.4939641058444977,0.132548987865448
7988.0,0.08969667553901672,0.5826830863952637,0.12062740325927734
7993.0,0.07032184302806854,0.2951307147741318,0.25465551018714905
7998.0,0.1187504231929779,0.3987969160079956,0.153882697224617
8003.0,0.15126098692417145,0.3735300153493881,0.36508908867836
8008.0,0.12018275260925293,0.4425723999738693,0.23874197900295258
8013.0,0.10849857330322266,0.36573758721351624,0.1781756579875946
8018.0,0.11228421330451965,0.19978547096252441,0.3000749349594116
8023.0,0.10569256544113159,0.24140509963035583,0.23655745387077332
8028.0,0.08194822072982788,0.2041497528553009,0.24148881435394287
8033.0,0.0556318461894989,0.18969592452049255,0.22727051377296448
8038.0,0.03362181782722473,0.21125152707099915,0.1566348671913147
8043.0,0.029799550771713257,0.15330132842063904,0.14678853750228882
8048.0,0.03230184316635132,0.268629789352417,0.06979429721832275
8053.0,0.028662830591201782,0.2808285355567932,0.05920931696891785
8058.0,0.045530855655670166,0.2870301604270935,0.04556199908256531
8063.0,0.04976993799209595,0.3934479355812073,0.029498189687728882
8068.0,0.09292402863502502,0.5336447954177856,0.06364762783050537
8073.0,0.10346883535385132,0.5570506453514099,0.05109003186225891
8078.0,0.17396005988121033,0.6796343326568604,0.06282493472099304
8083.0,0.27984970808029175,0.7294361591339111,0.06049644947052002
8088.0,0.3824487328529358,0.6694220304489136,0.087155282497406
8093.0,0.34294697642326355,0.5941965579986572,0.15598148107528687
8098.0,0.22243961691856384,0.5238825082778931,0.16956999897956848
8103.0,0.19145360589027405,0.5204225778579712,0.20326942205429077
8108.0,0.19590812921524048,0.7529439926147461,0.09528851509094238
8113.0,0.22148656845092773,0.7557628750801086,0.07543420791625977
8118.0,0.2747936546802521,0.6009199619293213,0.09971240162849426
8123.0,0.2636427879333496,0.7453017234802246,0.19784533977508545
8128.0,0.20147493481636047,0.49929001927375793,0.22164112329483032
8133.0,0.15973147749900818,0.6194747090339661,0.07239776849746704
8138.0,0.10033825039863586,0.5522156357765198,0.049564093351364136
8143.0,0.1580822765827179,0.6078635454177856,0.06945556402206421
8148.0,0.14399629831314087,0.5715337991714478,0.04475221037864685
8153.0,0.19828501343727112,0.5159096717834473,0.0638064444065094
8158.0,0.2198255956172943,0.5569865107536316,0.0563371479511261
8163.0,0.2180193066596985,0.5778100490570068,0.06038132309913635
8168.0,0.24738073348999023,0.595133900642395,0.08522948622703552
8173.0,0.21623095870018005,0.5508063435554504,0.08051866292953491
8178.0,0.21526676416397095,0.556293785572052,0.07374539971351624
8183.0,0.1932326853275299,0.6178892254829407,0.0483364462852478
8188.0,0.319822758436203,0.7309684753417969,0.08145871758460999
8193.0,0.326732337474823,0.6061040759086609,0.1722237765789032
8198.0,0.338127076625824,0.733666718006134,0.4765191376209259
8203.0,0.17540714144706726,0.7728744149208069,0.2895105481147766
8208.0,0.19121304154396057,0.7528722286224365,0.2045736014842987
8213.0,0.3247995972633362,0.6698540449142456,0.11094513535499573
8218.0,0.3333197236061096,0.5823381543159485,0.12072721123695374
8223.0,0.2386198341846466,0.4434965252876282,0.22091224789619446
8228.0,0.10305368900299072,0.29371190071105957,0.1751154661178589
8233.0,0.023742347955703735,0.12388718128204346,0.10889467597007751
8238.0,0.00757935643196106,0.06232810020446777,0.06687548756599426
8243.0,0.00334930419921875,0.055421411991119385,0.02124030888080597
8248.0,0.012414783239364624,0.23033389449119568,0.014486759901046753
8253.0,0.011791005730628967,0.02209506928920746,0.1619422435760498
8258.0,0.001876741647720337,0.04980538785457611,0.014242246747016907
8263.0,0.0017743706703186035,0.13217505812644958,0.002941638231277466
8268.0,0.004681259393692017,0.27294087409973145,0.0033723413944244385
8273.0,0.01050540804862976,0.3057982623577118,0.007454991340637207
8278.0,0.010376423597335815,0.17879614233970642,0.016653776168823242
8283.0,0.008858859539031982,0.21086996793746948,0.012399613857269287
8288.0,0.00633731484413147,0.2102956473827362,0.00968480110168457
8293.0,0.00884363055229187,0.276206910610199,0.00874185562133789
8298.0,0.010140538215637207,0.37763574719429016,0.010487496852874756
8303.0,0.02531576156616211,0.5956267714500427,0.027384579181671143
8308.0,0.05695644021034241,0.795563817024231,0.041620850563049316
8313.0,0.13240456581115723,0.8137721419334412,0.11144483089447021
8318.0,0.16644707322120667,0.6393552422523499,0.21633297204971313
8323.0,0.08978933095932007,0.45873719453811646,0.1937778890132904
8328.0,0.022992849349975586,0.36498504877090454,0.05232200026512146
8333.0,0.012507379055023193,0.408740758895874,0.024835288524627686
8338.0,0.006265372037887573,0.27268287539482117,0.018823325634002686
8343.0,0.0050713419914245605,0.24003225564956665,0.014908254146575928
8348.0,0.0030482709407806396,0.143346905708313,0.011252254247665405
8353.0,0.0017462372779846191,0.07989227771759033,0.009159624576568604
8358.0,0.0013814866542816162,0.13464510440826416,0.004654407501220703
8363.0,0.0017330050468444824,0.16825047135353088,0.002431631088256836
8368.0,0.003992944955825806,0.14002174139022827,0.004667907953262329
8373.0,0.005075216293334961,0.1079501211643219,0.00715714693069458
8378.0,0.007026761770248413,0.08262649178504944,0.019116908311843872
8383.0,0.007582157850265503,0.14552152156829834,0.014768868684768677
8388.0,0.012433439493179321,0.2543005347251892,0.010742634534835815
8393.0,0.019907623529434204,0.3277711868286133,0.012234777212142944
8398.0,0.058083027601242065,0.5119020342826843,0.024892747402191162
8403.0,0.10820338129997253,0.5627129077911377,0.05835312604904175
8408.0,0.2550666133562724,0.7384756406148275,0.19804853200912476
8413.0,0.21776598691940308,0.7604373693466187,0.16939831773440042
8418.0,0.3626266121864319,0.7818211317062378,0.1621578335762024
8423.0,0.3135424256324768,0.701598048210144,0.18170598149299622
8428.0,0.4143505394458771,0.43344077467918396,0.3848244249820709
8433.0,0.30153530836105347,0.48516005277633667,0.4764721989631653
8438.0,0.2703357934951782,0.5514251589775085,0.493088036775589
8443.0,0.2270350158214569,0.6464293599128723,0.3019073009490967
8448.0,0.21653106808662415,0.6227979063987732,0.2064352035522461
8453.0,0.23450639843940735,0.5753747820854187,0.20312941074371338
8458.0,0.2290000319480896,0.5671548843383789,0.16081354022026062
8463.0,0.19813087582588196,0.46216896176338196,0.21074897050857544
8468.0,0.20608672499656677,0.4574415385723114,0.27648788690567017
8473.0,0.12842333316802979,0.4444120526313782,0.23879295587539673
8478.0,0.13746461272239685,0.4336174726486206,0.21092155575752258
8483.0,0.09176987409591675,0.40172696113586426,0.10408034920692444
8488.0,0.0697830319404602,0.3691774308681488,0.09748318791389465
8493.0,0.061511099338531494,0.26603251695632935,0.06885336836179097
8498.0,0.08682481447855632,0.4299170474211375,0.048789769411087036
8503.0,0.04785275459289551,0.29093798995018005,0.050921738147735596
8508.0,0.027244240045547485,0.22110801935195923,0.0427435040473938
8513.0,0.021120578050613403,0.23865866661071777,0.033239901065826416
8518.0,0.016824781894683838,0.2468874454498291,0.026509463787078857
8523.0,0.013994872570037842,0.24895313382148743,0.023954570293426514
8528.0,0.014173507690429688,0.28330934047698975,0.03697386384010315
8533.0,0.016877084970474243,0.39020100235939026,0.04977253079414368
8538.0,0.02851298451423645,0.5622692704200745,0.10538920760154724
8543.0,0.054107069969177246,0.5718023777008057,0.10453096032142639
8548.0,0.06469926238059998,0.4811725914478302,0.11604955792427063
8553.0,0.05685168504714966,0.2950134575366974,0.12269923090934753
8558.0,0.03905749320983887,0.23043331503868103,0.08811497688293457
8563.0,0.025618821382522583,0.2791513204574585,0.04999744892120361
8568.0,0.01903778314590454,0.3283437490463257,0.03850126266479492
8573.0,0.01290208101272583,0.2490299940109253,0.022924959659576416
8578.0,0.017897725105285645,0.37150076031684875,0.01624235510826111
8583.0,0.02394917607307434,0.427303671836853,0.015413105487823486
8588.0,0.07376405596733093,0.5664655566215515,0.03817671537399292
8593.0,0.09042346477508545,0.5000233054161072,0.07918551564216614
8598.0,0.15067675709724426,0.44486960768699646,0.23202836513519287
8603.0,0.1228819191455841,0.43786752223968506,0.22236531972885132
8608.0,0.11741435527801514,0.43560102581977844,0.22419008612632751
8613.0,0.1126507818698883,0.4215275049209595,0.22356349229812622
8618.0,0.10427626967430115,0.37190866470336914,0.22531923651695251
8623.0,0.10803356766700745,0.4603939950466156,0.18790799379348755
8628.0,0.09617355465888977,0.376689612865448,0.2013416886329651
8633.0,0.10232347249984741,0.36158889532089233,0.2446509599685669
8638.0,0.06372162699699402,0.30206602811813354,0.23152494430541992
8643.0,0.077991783618927,0.3996272683143616,0.19064560532569885
8648.0,0.0771457850933075,0.41336289048194885,0.16180309653282166
8653.0,0.11360228061676025,0.4744357466697693,0.20480811595916748
8658.0,0.13062834739685059,0.4762389361858368,0.2298143208026886
8663.0,0.12551450729370117,0.341896653175354,0.2571401000022888
8668.0,0.12136304378509521,0.40679988265037537,0.23084652423858643
8673.0,0.10276299715042114,0.361102819442749,0.23437786102294922
8678.0,0.11986276507377625,0.43841788172721863,0.2256239652633667
8683.0,0.11332616209983826,0.4245195686817169,0.22473931312561035
8688.0,0.10119640827178955,0.26480263471603394,0.2475312054157257
8693.0,0.0756598711013794,0.2601909339427948,0.23312994837760925
8698.0,0.08735910058021545,0.37694188952445984,0.2372308075428009
8703.0,0.09458783268928528,0.4046756625175476,0.21587324142456055
8708.0,0.12302175164222717,0.4442603588104248,0.2574833631515503
8713.0,0.10434448719024658,0.3354000747203827,0.29692354798316956
8718.0,0.09387704730033875,0.32041943073272705,0.2947937846183777
8723.0,0.058624863624572754,0.23100623488426208,0.24043849110603333
8728.0,0.06691023707389832,0.320441871881485,0.20245620608329773
8733.0,0.07441243529319763,0.3971211910247803,0.20927846431732178
8738.0,0.09052276611328125,0.35897961258888245,0.2672511339187622
8743.0,0.09329743683338165,0.3794443905353546,0.2557131499052048
8748.0,0.13107135891914368,0.42388561367988586,0.2541654258966446
8753.0,0.0903872549533844,0.34711501002311707,0.20817095041275024
8758.0,0.09160828590393066,0.2876092493534088,0.22338572144508362
8763.0,0.14980635046958923,0.48287391662597656,0.2353993058204651
8768.0,0.1721903681755066,0.5141082406044006,0.2393348515033722
8773.0,0.22760221362113953,0.4936070442199707,0.3501998782157898
8778.0,0.1552358865737915,0.42672520875930786,0.3441869020462036
8783.0,0.12004140019416809,0.37160608172416687,0.31140172481536865
8788.0,0.09743800759315491,0.3916669487953186,0.21276035904884338
