frame,action,start,end
6623.0,0.22257399559020996,0.46123188734054565,0.1812913417816162
6628.0,0.19381311535835266,0.5260468125343323,0.16581270098686218
6633.0,0.1823202669620514,0.4823095202445984,0.20866182446479797
6638.0,0.16849222779273987,0.39409369230270386,0.2534133791923523
6643.0,0.1353699266910553,0.44480210542678833,0.16915258765220642
6648.0,0.13935181498527527,0.47864148020744324,0.16245201230049133
6653.0,0.14639043807983398,0.48103994131088257,0.15490880608558655
6658.0,0.14721092581748962,0.6144698262214661,0.11809158325195312
6663.0,0.14272552728652954,0.8101339340209961,0.12022602558135986
6668.0,0.140146404504776,0.8925299644470215,0.13018158078193665
6673.0,0.24671578407287598,0.9143787622451782,0.09926852583885193
6678.0,0.512368381023407,0.9017717242240906,0.11557570099830627
6683.0,0.7932765483856201,0.646759033203125,0.17119619250297546
6688.0,0.8409900665283203,0.6080277562141418,0.24175307154655457
6693.0,0.8240761160850525,0.6173340082168579,0.36306285858154297
6698.0,0.8459693193435669,0.3540181517601013,0.5778416395187378
6703.0,0.9018399119377136,0.503459632396698,0.2637525498867035
6708.0,0.9351396560668945,0.38896486163139343,0.16956683993339539
6713.0,0.9488719701766968,0.3192411959171295,0.2097809910774231
6718.0,0.856473982334137,0.3165653645992279,0.5007930397987366
6723.0,0.7345985770225525,0.3235725164413452,0.7043225765228271
6728.0,0.5491589307785034,0.4069720208644867,0.646859884262085
6733.0,0.5897168517112732,0.46853703260421753,0.6438544392585754
6738.0,0.5916153192520142,0.500440239906311,0.5382433533668518
6743.0,0.5815096894900004,0.5084222753842672,0.5406513810157776
6748.0,0.5817148884137472,0.5395583510398865,0.48053661982218426
6753.0,0.6564024686813354,0.5958778262138367,0.4658793807029724
6758.0,0.657539427280426,0.6635428071022034,0.48900243639945984
6763.0,0.6277172565460205,0.5950596332550049,0.6550959944725037
6768.0,0.6232680082321167,0.5930625200271606,0.6524403691291809
6773.0,0.5219835042953491,0.5983515381813049,0.6428807377815247
6778.0,0.4562360346317291,0.5013135075569153,0.5525550842285156
6783.0,0.29403889179229736,0.5024075508117676,0.4078197777271271
6788.0,0.31266939640045166,0.3889912962913513,0.4995449483394623
6793.0,0.2619427442550659,0.4631730914115906,0.3904428482055664
6798.0,0.2738138437271118,0.4891432523727417,0.3264533281326294
6803.0,0.2623240351676941,0.4007565379142761,0.33665749430656433
6808.0,0.2793925404548645,0.40315768122673035,0.3634093999862671
6813.0,0.25901758670806885,0.43734389543533325,0.3607989549636841
6818.0,0.2890770733356476,0.4253246486186981,0.3560172915458679
6823.0,0.2525511682033539,0.4668366312980652,0.3305279612541199
6828.0,0.22540077567100525,0.3444315195083618,0.37715622782707214
6833.0,0.1860014796257019,0.36153846979141235,0.33702558279037476
6838.0,0.1652309000492096,0.3828194737434387,0.2990158498287201
6843.0,0.1908324956893921,0.4518442451953888,0.2607962489128113
6848.0,0.23734980821609497,0.5850965976715088,0.24738001823425293
6853.0,0.3188537061214447,0.4561319649219513,0.328797310590744
6858.0,0.30552035570144653,0.34272801876068115,0.44394367933273315
6863.0,0.24493378400802612,0.24325498938560486,0.5048856139183044
6868.0,0.21094945073127747,0.31191903352737427,0.3891812562942505
6873.0,0.24172475934028625,0.5651893019676208,0.30440956354141235
6878.0,0.36766886711120605,0.6173301935195923,0.3324090838432312
6883.0,0.5236948728561401,0.7135686874389648,0.35292136669158936
6888.0,0.5576558113098145,0.7596008777618408,0.42566925287246704
6893.0,0.666306734085083,0.7915283441543579,0.3802942633628845
6898.0,0.8090099096298218,0.783935546875,0.21157297492027283
6903.0,0.916949987411499,0.5436221361160278,0.20564711093902588
6908.0,0.9373246431350708,0.30267298221588135,0.31346696615219116
6913.0,0.7726768851280212,0.34702068567276,0.6743918061256409
6918.0,0.3809400498867035,0.3813656270503998,0.7182203531265259
6923.0,0.11315777897834778,0.433986097574234,0.3280537724494934
6928.0,0.05574396252632141,0.4500715136528015,0.19184178113937378
6933.0,0.0824243426322937,0.5696722269058228,0.1962980031967163
6938.0,0.0867868959903717,0.5413558483123779,0.2635449171066284
6943.0,0.12229180335998535,0.5132853388786316,0.31471461057662964
6948.0,0.08602836728096008,0.48404496908187866,0.2766765356063843
6953.0,0.065737783908844,0.4367136061191559,0.2977488338947296
6958.0,0.046820372343063354,0.41629883646965027,0.17571237683296204
6963.0,0.048471659421920776,0.4261849522590637,0.156681090593338
6968.0,0.052438884973526,0.40057772397994995,0.1989002227783203
6973.0,0.05314311385154724,0.3573455214500427,0.18069607019424438
6978.0,0.06612181663513184,0.34387221932411194,0.16927757859230042
6983.0,0.09251832962036133,0.34134048223495483,0.19584789872169495
6988.0,0.10828876495361328,0.3309507369995117,0.23889291286468506
6993.0,0.09198114275932312,0.2933993935585022,0.21950876712799072
6998.0,0.13540515303611755,0.40133318305015564,0.1646103411912918
7003.0,0.0912618339061737,0.32226526737213135,0.13863497972488403
7008.0,0.10057342052459717,0.22488009929656982,0.1671903133392334
7013.0,0.07830014824867249,0.18205326795578003,0.17376244068145752
7018.0,0.0540885329246521,0.13363945484161377,0.19460433721542358
7023.0,0.04272294044494629,0.19901689887046814,0.14625370502471924
7028.0,0.036933302879333496,0.20725533366203308,0.11717629432678223
7033.0,0.054486244916915894,0.2780265212059021,0.10021454095840454
7038.0,0.06437015533447266,0.33696693181991577,0.07940292358398438
7043.0,0.09694644808769226,0.2335561215877533,0.10694581270217896
7048.0,0.09058040380477905,0.1553838551044464,0.14441242814064026
7053.0,0.07406330108642578,0.08575055003166199,0.2576940655708313
7058.0,0.05173051357269287,0.14671862125396729,0.2619560956954956
7063.0,0.04629310965538025,0.20765119791030884,0.18064290285110474
7068.0,0.07055947184562683,0.33284109830856323,0.22753584384918213
7073.0,0.16773322224617004,0.5050917863845825,0.27341607213020325
