frame,action,start,end
6628.0,0.9026365280151367,0.5992447733879089,0.09278875589370728
6633.0,0.9289541244506836,0.5314840078353882,0.09799167513847351
6638.0,0.9592461585998535,0.5117835402488708,0.06317424774169922
6643.0,0.9771571159362793,0.25015881657600403,0.11103352904319763
6648.0,0.9822813272476196,0.14929991960525513,0.17540135979652405
6653.0,0.9749755859375,0.22926217317581177,0.19427528977394104
6658.0,0.9668624401092529,0.22856703400611877,0.23884651064872742
6663.0,0.9377127885818481,0.23846277594566345,0.2965758144855499
6668.0,0.9027570486068726,0.3708847165107727,0.2675372362136841
6673.0,0.8585715889930725,0.4203890860080719,0.23564523458480835
6678.0,0.8444080948829651,0.4066620469093323,0.3073425889015198
6683.0,0.7889807820320129,0.41362690925598145,0.3528873324394226
6688.0,0.7641626000404358,0.47980642318725586,0.31330445408821106
6693.0,0.7577127814292908,0.5794363021850586,0.23123490810394287
6698.0,0.8777375221252441,0.4495163857936859,0.2577231526374817
6703.0,0.9222425222396851,0.407625675201416,0.3059680163860321
6708.0,0.9384703636169434,0.337235689163208,0.36977672576904297
6713.0,0.9291858673095703,0.37372657656669617,0.36856356263160706
6718.0,0.9412089586257935,0.35859984159469604,0.28696227073669434
6723.0,0.9222460985183716,0.35491079092025757,0.3308619558811188
6728.0,0.8554048538208008,0.49287885427474976,0.3870166540145874
6733.0,0.8367265462875366,0.46407169103622437,0.44957631826400757
6738.0,0.8216885328292847,0.46805599331855774,0.4000450372695923
6743.0,0.7649122476577759,0.43549227714538574,0.4457748532295227
6748.0,0.7403197288513184,0.36959052085876465,0.4731985628604889
6753.0,0.8212718367576599,0.5437135994434357,0.2052684724330902
6758.0,0.8764270544052124,0.46925416588783264,0.3311949521303177
6763.0,0.9151084423065186,0.2287158966064453,0.45519688725471497
6768.0,0.8455801010131836,0.3921273350715637,0.38188469409942627
6773.0,0.843180775642395,0.4046150743961334,0.29348552227020264
6778.0,0.8328883647918701,0.4019170105457306,0.3234464228153229
6783.0,0.8635818958282471,0.327617883682251,0.42914068698883057
6788.0,0.8313957452774048,0.4601641893386841,0.3488702178001404
6793.0,0.8559471368789673,0.4743883013725281,0.26485127210617065
6798.0,0.8745311498641968,0.3704273998737335,0.33062267303466797
6803.0,0.8919969201087952,0.26690733432769775,0.38747429847717285
6808.0,0.8376374840736389,0.31346404552459717,0.43971288204193115
6813.0,0.7804248332977295,0.37062138319015503,0.46851277351379395
6818.0,0.6845698356628418,0.4361454248428345,0.5638085603713989
6823.0,0.6736389398574829,0.5511093735694885,0.5193580389022827
6828.0,0.6168003082275391,0.5648937821388245,0.5536801815032959
6833.0,0.6291348934173584,0.44814154505729675,0.6339727640151978
6838.0,0.6070985198020935,0.5570023655891418,0.4844088554382324
6843.0,0.5973168611526489,0.5357104539871216,0.5573700666427612
6848.0,0.599765419960022,0.5496628284454346,0.508978009223938
6853.0,0.616938054561615,0.5493639707565308,0.5294092893600464
6858.0,0.6597860455513,0.4524157643318176,0.6507110595703125
6863.0,0.6479998826980591,0.44848278164863586,0.7686710357666016
6868.0,0.5687285661697388,0.5489292144775391,0.7104561924934387
6873.0,0.47627049684524536,0.6591805815696716,0.5794638991355896
6878.0,0.4559420645236969,0.6384119391441345,0.5901728272438049
6883.0,0.32513627409935,0.6028800010681152,0.4978225827217102
6888.0,0.25914621353149414,0.3276175856590271,0.6511019468307495
6893.0,0.1819513440132141,0.33043810725212097,0.6624614000320435
6898.0,0.1983480155467987,0.363330215215683,0.6077748537063599
6903.0,0.17313042283058167,0.5692583918571472,0.5095497369766235
6908.0,0.18497616052627563,0.5718343257904053,0.45983412861824036
6913.0,0.2025074064731598,0.49177348613739014,0.2852415442466736
6918.0,0.29071128368377686,0.335288941860199,0.17901524901390076
6923.0,0.32310914993286133,0.22195473313331604,0.2252711057662964
6928.0,0.1778273582458496,0.19143158197402954,0.19339829683303833
6933.0,0.0955612063407898,0.17516955733299255,0.16419655084609985
6938.0,0.048878490924835205,0.23726493120193481,0.04575440287590027
6943.0,0.03864407539367676,0.22245270013809204,0.026040971279144287
6948.0,0.03605958819389343,0.23158040642738342,0.01659560203552246
6953.0,0.02869892120361328,0.1912597417831421,0.017228394746780396
6958.0,0.025305569171905518,0.13113006949424744,0.018686413764953613
6963.0,0.019487708806991577,0.155552476644516,0.015483766794204712
6968.0,0.021330833435058594,0.14606636762619019,0.015543222427368164
6973.0,0.018331468105316162,0.12150606513023376,0.01370227336883545
6978.0,0.020661234855651855,0.11872225999832153,0.014207631349563599
6983.0,0.0177975594997406,0.1109723448753357,0.015449106693267822
6988.0,0.0189267098903656,0.17219305038452148,0.011770099401473999
6993.0,0.030756667256355286,0.1879265308380127,0.012681156396865845
6998.0,0.09124179184436798,0.2260320484638214,0.021929308772087097
7003.0,0.06636422872543335,0.32002075016498566,0.12763331830501556
7008.0,0.026120811700820923,0.2071886658668518,0.029905036091804504
7013.0,0.022015929222106934,0.15659871697425842,0.014858275651931763
7018.0,0.024996548891067505,0.10913148522377014,0.011900514364242554
7023.0,0.0333561897277832,0.0786578357219696,0.009738951921463013
7028.0,0.03718060255050659,0.06972485780715942,0.010429561138153076
7033.0,0.027138948440551758,0.0715290904045105,0.01648843288421631
7038.0,0.028118431568145752,0.14366206526756287,0.016537189483642578
7043.0,0.02243882417678833,0.20736896991729736,0.014816254377365112
7048.0,0.032157182693481445,0.2883288264274597,0.01727384328842163
7053.0,0.06324824690818787,0.45064106583595276,0.020649045705795288
7058.0,0.11646601557731628,0.7836787104606628,0.15886357426643372
7063.0,0.147001713514328,0.8757824301719666,0.5034046173095703
7068.0,0.18757838010787964,0.9372473359107971,0.5494447946548462
7073.0,0.23445060849189758,0.8839312195777893,0.4730730652809143
7078.0,0.2696768045425415,0.7966246604919434,0.6290766596794128
7083.0,0.2189144790172577,0.8562832474708557,0.622453510761261
7088.0,0.17150595784187317,0.8000184297561646,0.7184216976165771
7093.0,0.10617145895957947,0.7284969091415405,0.6465710401535034
7098.0,0.10776028037071228,0.5780382752418518,0.5289074182510376
7103.0,0.1898636817932129,0.6555304527282715,0.5606866478919983
7108.0,0.24657410383224487,0.7264133095741272,0.5384621024131775
7113.0,0.3797314167022705,0.841774582862854,0.45277461409568787
7118.0,0.49271339178085327,0.813997745513916,0.3282901644706726
7123.0,0.6555722951889038,0.7929631471633911,0.28492051362991333
7128.0,0.6417485475540161,0.7392191886901855,0.2914959788322449
7133.0,0.6717996001243591,0.7477571964263916,0.33400994539260864
7138.0,0.6022119522094727,0.8209625482559204,0.249936044216156
7143.0,0.7321065068244934,0.7786616086959839,0.22759249806404114
7148.0,0.7742512226104736,0.7331270575523376,0.21646782755851746
7153.0,0.8796820640563965,0.5809318423271179,0.27953872084617615
7158.0,0.8991833925247192,0.6460142731666565,0.2567563056945801
7163.0,0.9161778688430786,0.6394356489181519,0.2564876079559326
7168.0,0.9217639565467834,0.6576665639877319,0.23261165618896484
7173.0,0.918127715587616,0.5131894946098328,0.2903699278831482
7178.0,0.8825143575668335,0.5046795606613159,0.2608681619167328
7183.0,0.8862713575363159,0.5838499665260315,0.12598973512649536
7188.0,0.9191602468490601,0.463840126991272,0.14388525485992432
7193.0,0.9362783432006836,0.5123967528343201,0.1574399173259735
7198.0,0.9496530294418335,0.4860638380050659,0.14264759421348572
7203.0,0.9589543342590332,0.38097715377807617,0.21654054522514343
7208.0,0.9108374118804932,0.5656459927558899,0.1786605417728424
7213.0,0.8918271064758301,0.618638277053833,0.28698527812957764
7218.0,0.8414478302001953,0.6677273511886597,0.34869247674942017
7223.0,0.8283944725990295,0.7983859181404114,0.24047455191612244
7228.0,0.7225503921508789,0.8247630596160889,0.3123972415924072
7233.0,0.7596784830093384,0.7921191453933716,0.15773624181747437
7238.0,0.6910746097564697,0.8997936844825745,0.1520741581916809
7243.0,0.6098189651966095,0.8013964891433716,0.2966807782649994
7248.0,0.4858379065990448,0.8153693675994873,0.2568386644124985
7253.0,0.47470296919345856,0.8812127709388733,0.3139628767967224
7258.0,0.6239700019359589,0.8993564546108246,0.15559908747673035
7263.0,0.8261133432388306,0.8134734630584717,0.1504589319229126
7268.0,0.8126786947250366,0.7659245729446411,0.16743233799934387
7273.0,0.8688299655914307,0.6786478161811829,0.11948665976524353
7278.0,0.9102107286453247,0.4860794246196747,0.14681047201156616
7283.0,0.9058395624160767,0.4573934078216553,0.1255609691143036
7288.0,0.8164583444595337,0.29967373609542847,0.4111984968185425
7293.0,0.7445294857025146,0.4200761318206787,0.5384305715560913
7298.0,0.7325382828712463,0.5221141576766968,0.2361615002155304
7303.0,0.8698458671569824,0.34621530771255493,0.23342138528823853
7308.0,0.8791046738624573,0.364544153213501,0.22251731157302856
7313.0,0.8919796943664551,0.31985199451446533,0.3286134600639343
7318.0,0.8877142667770386,0.24593031406402588,0.5122252702713013
7323.0,0.87644362449646,0.30532020330429077,0.46001696586608887
7328.0,0.7970981597900391,0.20275065302848816,0.7967305183410645
7333.0,0.6768298149108887,0.20704451203346252,0.8580193519592285
7338.0,0.37124472856521606,0.39311155676841736,0.8898129463195801
7343.0,0.4676799774169922,0.57459956407547,0.8153635859489441
7348.0,0.41496342420578003,0.7304129600524902,0.4975254237651825
7353.0,0.40409278869628906,0.5194076299667358,0.7093361616134644
7358.0,0.17588874697685242,0.46167540550231934,0.6034717559814453
7363.0,0.08262181282043457,0.3558216691017151,0.4966093897819519
7368.0,0.0703117847442627,0.5894501209259033,0.23457679152488708
7373.0,0.07077252864837646,0.6053246259689331,0.17170310020446777
7378.0,0.10608211159706116,0.7115311026573181,0.2591398358345032
7383.0,0.1434600055217743,0.7666435241699219,0.3332087993621826
7388.0,0.17389598488807678,0.8190485239028931,0.42410266399383545
7393.0,0.2112041711807251,0.8670345544815063,0.3569239377975464
7398.0,0.26034653186798096,0.8625043630599976,0.44414055347442627
7403.0,0.3275682330131531,0.8384592533111572,0.33427155017852783
7408.0,0.3274911642074585,0.8236867189407349,0.32084983587265015
7413.0,0.30905964970588684,0.753795862197876,0.4580127000808716
7418.0,0.27612611651420593,0.7718023061752319,0.4293272793292999
7423.0,0.20976489782333374,0.7417049407958984,0.44542860984802246
7428.0,0.24953705072402954,0.769697904586792,0.40259918570518494
7433.0,0.25586485862731934,0.7811116576194763,0.38752394914627075
7438.0,0.2724621593952179,0.7721145153045654,0.4137205481529236
7443.0,0.24724265933036804,0.7703970074653625,0.42728063464164734
7448.0,0.2661897540092468,0.7971604466438293,0.39922627806663513
7453.0,0.27053606510162354,0.8086832761764526,0.3084369897842407
7458.0,0.3203003406524658,0.7792551517486572,0.30778491497039795
7463.0,0.27481913566589355,0.6214187741279602,0.2745282053947449
7468.0,0.24318182468414307,0.48974546790122986,0.2733314633369446
7473.0,0.16561594605445862,0.6268501281738281,0.4281933307647705
7478.0,0.09423533082008362,0.7071663737297058,0.558310329914093
7483.0,0.06376826763153076,0.7284578084945679,0.3158048391342163
7488.0,0.12594234943389893,0.8676093816757202,0.10588335990905762
7493.0,0.266804575920105,0.7333846986293793,0.17109382152557373
7498.0,0.4937150776386261,0.6865264177322388,0.36220940947532654
7503.0,0.40173518657684326,0.8013239800930023,0.47544462978839874
7508.0,0.37915870547294617,0.833791583776474,0.4053664952516556
7513.0,0.339425265789032,0.7156015634536743,0.37022870779037476
7518.0,0.38518497347831726,0.7295078039169312,0.5322383642196655
7523.0,0.32626789808273315,0.8353041410446167,0.510623037815094
7528.0,0.41546839475631714,0.8284740447998047,0.5053808689117432
7533.0,0.44589293003082275,0.6016755104064941,0.565968930721283
7538.0,0.35773515701293945,0.4703062176704407,0.6647740006446838
7543.0,0.3675507605075836,0.6455339193344116,0.5924965143203735
7548.0,0.3758848309516907,0.7013695240020752,0.5624284744262695
7553.0,0.49400341510772705,0.6813298463821411,0.6590228080749512
7558.0,0.4097607135772705,0.6983942985534668,0.7259690761566162
7563.0,0.4889681935310364,0.6628782153129578,0.768653154373169
7568.0,0.42813917994499207,0.7451421618461609,0.7329743504524231
7573.0,0.5808550119400024,0.646237313747406,0.6686726212501526
7578.0,0.660015344619751,0.5175718069076538,0.5991358757019043
7583.0,0.741396963596344,0.4936392605304718,0.43043285608291626
7588.0,0.804492712020874,0.5743321180343628,0.2224205732345581
7593.0,0.861310601234436,0.2862134575843811,0.3470650911331177
7598.0,0.7728566527366638,0.14183565974235535,0.5172062516212463
7603.0,0.4399448037147522,0.2100946605205536,0.6091626882553101
7608.0,0.3102436065673828,0.2594382166862488,0.5358208417892456
7613.0,0.2779069244861603,0.4576612710952759,0.4458423852920532
7618.0,0.2881948947906494,0.3744966387748718,0.5391989946365356
7623.0,0.2774145305156708,0.33685725927352905,0.6808302998542786
7628.0,0.21797636151313782,0.3620765805244446,0.6693954467773438
7633.0,0.16900622844696045,0.3430860638618469,0.6876283884048462
7638.0,0.16338515281677246,0.36627197265625,0.6499339938163757
7643.0,0.15690162777900696,0.3374960124492645,0.6080318689346313
7648.0,0.17037150263786316,0.2785819172859192,0.5506216287612915
7653.0,0.17594721913337708,0.2383812963962555,0.46927115321159363
7658.0,0.24953925609588623,0.31898796558380127,0.41541698575019836
7663.0,0.3593653440475464,0.6449309587478638,0.3447763919830322
7668.0,0.34430569410324097,0.6085622310638428,0.5196521282196045
7673.0,0.4257969260215759,0.7494840621948242,0.4176088571548462
7678.0,0.5699720978736877,0.7244825959205627,0.21487775444984436
7683.0,0.7605748176574707,0.5497632622718811,0.28304940462112427
7688.0,0.7954195737838745,0.752456545829773,0.1751086413860321
7693.0,0.8845020532608032,0.7263957262039185,0.18947437405586243
7698.0,0.9373947978019714,0.6490393877029419,0.20939692854881287
7703.0,0.9387145042419434,0.6185343265533447,0.21893158555030823
7708.0,0.9541596174240112,0.5554139614105225,0.22000697255134583
7713.0,0.9419541358947754,0.5770933032035828,0.21493935585021973
7718.0,0.9499543905258179,0.5622628331184387,0.1512134075164795
7723.0,0.9469331502914429,0.6070362329483032,0.06811437010765076
7728.0,0.9682487845420837,0.44805675745010376,0.05438372492790222
7733.0,0.9646313190460205,0.4391643702983856,0.06924206018447876
7738.0,0.9508355855941772,0.4888298511505127,0.12937992811203003
7743.0,0.925998330116272,0.5070905834436417,0.24565750360488892
7748.0,0.8625443875789642,0.5334818363189697,0.3282264769077301
7753.0,0.7080579102039337,0.7627029120922089,0.2751551866531372
7758.0,0.7644587159156799,0.7959191799163818,0.1910908967256546
7763.0,0.7702164649963379,0.7459575533866882,0.19979193806648254
7768.0,0.65716552734375,0.8197882175445557,0.22690674662590027
7773.0,0.4534974992275238,0.8950021266937256,0.1964714229106903
7778.0,0.4456762373447418,0.7600986957550049,0.18324068188667297
7783.0,0.38962310552597046,0.7663755416870117,0.16104120016098022
7788.0,0.42770203948020935,0.8891198635101318,0.14421111345291138
7793.0,0.5692080855369568,0.9188921451568604,0.174821138381958
7798.0,0.6498231887817383,0.8616319894790649,0.32221898436546326
7803.0,0.6991191506385803,0.8548350930213928,0.2916906476020813
7808.0,0.7636544704437256,0.7976573705673218,0.28983503580093384
7813.0,0.7877199649810791,0.6739383339881897,0.367171972990036
7818.0,0.6937494277954102,0.7324751615524292,0.21236345171928406
7823.0,0.6825333833694458,0.7923032641410828,0.23458033800125122
7828.0,0.82057124376297,0.5814647674560547,0.25684165954589844
7833.0,0.8254479765892029,0.4356081187725067,0.35098057985305786
7838.0,0.8577160835266113,0.4109336733818054,0.2887571454048157
7843.0,0.8401579856872559,0.46671682596206665,0.30620718002319336
7848.0,0.874567985534668,0.396918386220932,0.44783055782318115
7853.0,0.8657799959182739,0.4366214871406555,0.4216047525405884
7858.0,0.875088095664978,0.49240642786026,0.3648957312107086
7863.0,0.884634256362915,0.35027897357940674,0.39549705386161804
7868.0,0.884355902671814,0.21791568398475647,0.5618990063667297
7873.0,0.7652957439422607,0.22325438261032104,0.6498359441757202
7878.0,0.7484630346298218,0.20012438297271729,0.6536317467689514
7883.0,0.5828492045402527,0.24438884854316711,0.7601375579833984
7888.0,0.4097091853618622,0.24314174056053162,0.8433096408843994
7893.0,0.26008301973342896,0.4110901951789856,0.7487988471984863
7898.0,0.16624251008033752,0.5101885795593262,0.6005740761756897
7903.0,0.14831972122192383,0.5099503397941589,0.46841445565223694
7908.0,0.10451903939247131,0.47508704662323,0.38650134205818176
7913.0,0.08887740969657898,0.32248562574386597,0.4667768180370331
7918.0,0.0583517849445343,0.3211297392845154,0.3792155385017395
7923.0,0.04601272940635681,0.404275506734848,0.36704444885253906
7928.0,0.044498443603515625,0.3895564377307892,0.3363378345966339
7933.0,0.04530400037765503,0.3806932866573334,0.26588064432144165
7938.0,0.056081920862197876,0.4425361156463623,0.18899625539779663
7943.0,0.10875177383422852,0.5637598633766174,0.2686501741409302
7948.0,0.1502659022808075,0.5436550974845886,0.39883655309677124
7953.0,0.19753319025039673,0.6098288893699646,0.3633762001991272
7958.0,0.20426836609840393,0.43960267305374146,0.43760615587234497
7963.0,0.17122837901115417,0.31735605001449585,0.6787058115005493
7968.0,0.11804395914077759,0.544394850730896,0.5625321269035339
7973.0,0.1267733871936798,0.7775697708129883,0.6667308807373047
7978.0,0.13572484254837036,0.6733522415161133,0.3745320439338684
7983.0,0.1327824890613556,0.7342596650123596,0.41212376952171326
7988.0,0.13939327001571655,0.615436315536499,0.4407532215118408
7993.0,0.14610150456428528,0.5859313607215881,0.41265980899333954
7998.0,0.19901540875434875,0.6450425684452057,0.3435816913843155
8003.0,0.2393869161605835,0.5326074361801147,0.5032719969749451
8008.0,0.15392811596393585,0.5065258741378784,0.5356945097446442
8013.0,0.1432531476020813,0.3939031660556793,0.5881713628768921
8018.0,0.09173959493637085,0.40890347957611084,0.448967844247818
8023.0,0.11185282468795776,0.29780542850494385,0.4143194258213043
8028.0,0.06136387586593628,0.2593536376953125,0.1617673933506012
8033.0,0.06283122301101685,0.3015270233154297,0.2670469582080841
8038.0,0.05046483874320984,0.3712155222892761,0.1727904975414276
8043.0,0.04685702919960022,0.3532911539077759,0.2124025821685791
8048.0,0.06669145822525024,0.35548627376556396,0.12091609835624695
8053.0,0.08908680081367493,0.31017330288887024,0.07538798451423645
8058.0,0.17276239395141602,0.4091588854789734,0.09994757175445557
8063.0,0.20979171991348267,0.42696088552474976,0.11520782113075256
8068.0,0.29661402106285095,0.5260620713233948,0.2828657627105713
8073.0,0.4038888216018677,0.7141659259796143,0.3781541883945465
8078.0,0.37174373865127563,0.5599870681762695,0.5713462829589844
8083.0,0.45088234543800354,0.6263108253479004,0.4169882535934448
8088.0,0.3582198917865753,0.5357478857040405,0.3038930892944336
8093.0,0.3015545606613159,0.4037092626094818,0.3686729073524475
8098.0,0.13323068618774414,0.389862984418869,0.3701629340648651
8103.0,0.17651048302650452,0.6819523572921753,0.2913404703140259
8108.0,0.1368291974067688,0.7857692837715149,0.2767512798309326
8113.0,0.3037501573562622,0.8056312799453735,0.46492117643356323
8118.0,0.28216874599456787,0.658374011516571,0.5141475200653076
8123.0,0.5499494075775146,0.5269259810447693,0.7008697986602783
8128.0,0.49273064732551575,0.6654096841812134,0.5860143303871155
8133.0,0.5806738138198853,0.6675564050674438,0.5476692914962769
8138.0,0.6002533435821533,0.7320530414581299,0.3789403438568115
8143.0,0.6428301334381104,0.6084612011909485,0.528440535068512
8148.0,0.6763725280761719,0.5806999206542969,0.43504923582077026
8153.0,0.5502840876579285,0.5748311281204224,0.45564669370651245
8158.0,0.5284626483917236,0.6649465560913086,0.5019329190254211
8163.0,0.4917617738246918,0.8098776340484619,0.42997273802757263
8168.0,0.6779658794403076,0.7007806301116943,0.46602433919906616
8173.0,0.7439669966697693,0.6541752815246582,0.29334449768066406
8178.0,0.7856584787368774,0.6717317700386047,0.28167665004730225
8183.0,0.7777830362319946,0.6634230613708496,0.38747406005859375
8188.0,0.7443901300430298,0.656147301197052,0.41219818592071533
8193.0,0.6688230633735657,0.6562792062759399,0.26237189769744873
8198.0,0.748073935508728,0.5471838712692261,0.11393997073173523
8203.0,0.7788554430007935,0.6200982928276062,0.12498217821121216
8208.0,0.7040667533874512,0.6890696287155151,0.21540820598602295
8213.0,0.7102733850479126,0.7106585502624512,0.2268674075603485
8218.0,0.6213065385818481,0.6750785112380981,0.24847939610481262
8223.0,0.7369449734687805,0.6255989670753479,0.11874312162399292
8228.0,0.6902470588684082,0.5403473973274231,0.23908472061157227
8233.0,0.7308005690574646,0.4791787266731262,0.342104971408844
8238.0,0.813012957572937,0.47923433780670166,0.2614854574203491
8243.0,0.8306115567684174,0.2738196700811386,0.5518950819969177
8248.0,0.7757329642772675,0.3150811642408371,0.5410818606615067
8253.0,0.6398159861564636,0.6098585426807404,0.4271206706762314
8258.0,0.6882453560829163,0.6305955350399017,0.3143724948167801
8263.0,0.784808874130249,0.42139846086502075,0.3873123228549957
8268.0,0.7583614587783813,0.1842552125453949,0.6899596452713013
8273.0,0.5013947486877441,0.326119601726532,0.676652729511261
8278.0,0.23905488848686218,0.4108523726463318,0.6139032244682312
8283.0,0.17152336239814758,0.3749992847442627,0.5923527479171753
8288.0,0.1186150312423706,0.4607776403427124,0.4340980648994446
8293.0,0.10908490419387817,0.5336712598800659,0.3583528995513916
8298.0,0.0762312114238739,0.4157658517360687,0.43937593698501587
8303.0,0.08659350872039795,0.41711685061454773,0.30744123458862305
8308.0,0.06730186939239502,0.5203730463981628,0.3071281313896179
8313.0,0.1280314028263092,0.6583858132362366,0.3618960976600647
8318.0,0.149071604013443,0.6491084694862366,0.1852182149887085
8323.0,0.21211475133895874,0.6465759873390198,0.29988276958465576
8328.0,0.20910179615020752,0.6482597589492798,0.33579275012016296
8333.0,0.2114100158214569,0.5709894895553589,0.3847814202308655
8338.0,0.1659950315952301,0.5897512435913086,0.25649702548980713
8343.0,0.1785154938697815,0.5909395813941956,0.3103029727935791
8348.0,0.198490172624588,0.503309428691864,0.3627673387527466
8353.0,0.21997931599617004,0.4994060695171356,0.38279977440834045
8358.0,0.15335765480995178,0.3864208161830902,0.5424677729606628
8363.0,0.1465153694152832,0.3980752229690552,0.5850090384483337
8368.0,0.12734606862068176,0.49317944049835205,0.3586462736129761
8373.0,0.15509647130966187,0.41223394870758057,0.3928549885749817
8378.0,0.15035903453826904,0.36887770891189575,0.3940752148628235
8383.0,0.19735288619995117,0.4340763986110687,0.5175138115882874
8388.0,0.22181552648544312,0.4143739342689514,0.7110884189605713
8393.0,0.3269810676574707,0.6382412910461426,0.6464853286743164
8398.0,0.3922089636325836,0.7572671175003052,0.6989831924438477
8403.0,0.6156278252601624,0.6425051093101501,0.5422431826591492
8408.0,0.47285744547843933,0.6394577026367188,0.24816679954528809
8413.0,0.5706067085266113,0.5399369597434998,0.3349149227142334
8418.0,0.32953596115112305,0.47793611884117126,0.18224060535430908
8423.0,0.4022389352321625,0.6346150040626526,0.21582400798797607
8428.0,0.30720311403274536,0.49817347526550293,0.18813768029212952
8433.0,0.38398176431655884,0.5230322480201721,0.2722151279449463
8438.0,0.34065836668014526,0.597522497177124,0.37207332253456116
8443.0,0.40081945061683655,0.8025169968605042,0.5030727386474609
8448.0,0.27214962244033813,0.8002992272377014,0.30281543731689453
8453.0,0.30199694633483887,0.8228499293327332,0.2958768606185913
8458.0,0.26485931873321533,0.6552424430847168,0.28564000129699707
8463.0,0.3501870632171631,0.6325441002845764,0.31920957565307617
8468.0,0.23367086052894592,0.5543326139450073,0.1685028076171875
8473.0,0.3208674192428589,0.6933934688568115,0.1944047510623932
8478.0,0.17566817998886108,0.5552347898483276,0.11777028441429138
8483.0,0.3179917633533478,0.841421365737915,0.10684692859649658
8488.0,0.21576231718063354,0.6558860540390015,0.047242313623428345
8493.0,0.5271568149328232,0.642689511179924,0.12422248721122742
8498.0,0.43633824586868286,0.4401594549417496,0.1114773154258728
8503.0,0.5127416700124741,0.5764112919569016,0.2670748382806778
8508.0,0.4596303701400757,0.7106160223484039,0.10324187576770782
8513.0,0.48453471064567566,0.5555917620658875,0.17627063393592834
8518.0,0.5758488774299622,0.7714085578918457,0.20731878280639648
8523.0,0.4051639437675476,0.6877719759941101,0.18316462635993958
8528.0,0.6338292956352234,0.7183414697647095,0.23835524916648865
8533.0,0.518400251865387,0.6605570316314697,0.19055649638175964
8538.0,0.6239907145500183,0.5595309734344482,0.4192900061607361
8543.0,0.5405545234680176,0.49243420362472534,0.31511399149894714
8548.0,0.7005068063735962,0.3608993887901306,0.3299596905708313
8553.0,0.38687771558761597,0.22493451833724976,0.18937060236930847
8558.0,0.3702235817909241,0.2598602771759033,0.23950594663619995
8563.0,0.22363141179084778,0.26862573623657227,0.15330711007118225
8568.0,0.3568383455276489,0.33938902616500854,0.3194007873535156
8573.0,0.32573777437210083,0.5965394973754883,0.3989047408103943
8578.0,0.4683421552181244,0.7080518007278442,0.4050982594490051
8583.0,0.48846757411956787,0.7532578706741333,0.184085875749588
8588.0,0.5793765187263489,0.4537699520587921,0.24962002038955688
8593.0,0.5240222811698914,0.5045573115348816,0.13444370031356812
8598.0,0.4310566782951355,0.27113401889801025,0.19701576232910156
8603.0,0.5359829068183899,0.44932180643081665,0.15141549706459045
8608.0,0.39933672547340393,0.3879832923412323,0.12733954191207886
8613.0,0.7001520991325378,0.5159977078437805,0.20115891098976135
8618.0,0.35277116298675537,0.3689764142036438,0.16698622703552246
8623.0,0.2975936532020569,0.1879359483718872,0.4008655250072479
8628.0,0.12424784898757935,0.38405317068099976,0.08520197868347168
8633.0,0.16827267408370972,0.26121222972869873,0.1656496822834015
8638.0,0.3200218379497528,0.6849161982536316,0.12285640835762024
8643.0,0.3947610855102539,0.6985412240028381,0.19356590509414673
8648.0,0.6599680781364441,0.666250467300415,0.3760491907596588
8653.0,0.501143753528595,0.6526486873626709,0.34106311202049255
8658.0,0.6924738883972168,0.6562117338180542,0.22310596704483032
8663.0,0.5411906242370605,0.7197266817092896,0.1676536202430725
8668.0,0.7115602493286133,0.6182461977005005,0.15776574611663818
8673.0,0.5210315585136414,0.6028390526771545,0.1248227059841156
8678.0,0.6163580417633057,0.3905723989009857,0.2460048496723175
8683.0,0.4271932542324066,0.7770299911499023,0.21190932393074036
8688.0,0.4812984764575958,0.7174304127693176,0.3044409453868866
8693.0,0.5494205951690674,0.913837194442749,0.1260027289390564
8698.0,0.6081753969192505,0.6584299802780151,0.22187209129333496
8703.0,0.6974772214889526,0.7820371389389038,0.1026124656200409
8708.0,0.648139238357544,0.6722738146781921,0.03578174114227295
8713.0,0.8528752326965332,0.487714946269989,0.04441961646080017
8718.0,0.6831348538398743,0.4949580132961273,0.041209250688552856
8723.0,0.7813899517059326,0.35211238265037537,0.0839853584766388
8728.0,0.6502559185028076,0.5256946682929993,0.1316618025302887
8733.0,0.6696004271507263,0.4916241466999054,0.2739951014518738
8738.0,0.6110262274742126,0.6007724404335022,0.3298180401325226
8743.0,0.5450921952724457,0.3840332329273224,0.5496026575565338
8748.0,0.4960903227329254,0.38626836240291595,0.37024667859077454
8753.0,0.6270474791526794,0.677203357219696,0.46000075340270996
8758.0,0.632603108882904,0.7348954677581787,0.34726326167583466
8763.0,0.7423886656761169,0.35293081402778625,0.5505072474479675
8768.0,0.6546912789344788,0.4352947473526001,0.5758700370788574
8773.0,0.6164443492889404,0.4434202015399933,0.37691161036491394
8778.0,0.6431114673614502,0.5649601221084595,0.4308944046497345
8783.0,0.7183147668838501,0.7182487845420837,0.3869189918041229
8788.0,0.6692436933517456,0.6154578328132629,0.637420117855072
8793.0,0.7105026245117188,0.8304193615913391,0.4112966060638428
8798.0,0.7859011292457581,0.6092021465301514,0.5247440338134766
8803.0,0.8268113136291504,0.6566272377967834,0.3617653250694275
8808.0,0.8230875730514526,0.6157130599021912,0.39795053005218506
8813.0,0.8748468160629272,0.4910266399383545,0.39849594235420227
8818.0,0.7869927883148193,0.554720401763916,0.39545387029647827
