frame,action,start,end
6608.0,0.16216439008712769,0.7258837819099426,0.1498243510723114
6613.0,0.29623550176620483,0.7471160888671875,0.1083136796951294
6618.0,0.3239969313144684,0.7032135725021362,0.12346825003623962
6623.0,0.32522454857826233,0.3235167860984802,0.2965454161167145
6628.0,0.20435073971748352,0.35603076219558716,0.41851791739463806
6633.0,0.14750158786773682,0.5422952771186829,0.45594146847724915
6638.0,0.200929194688797,0.6822763085365295,0.42892736196517944
6643.0,0.2958499491214752,0.7850927114486694,0.31839367747306824
6648.0,0.42390745878219604,0.5607476830482483,0.454860657453537
6653.0,0.4388030171394348,0.3080676794052124,0.6261303424835205
6658.0,0.3706173598766327,0.19827845692634583,0.6337066292762756
6663.0,0.3640011250972748,0.39573654532432556,0.38683831691741943
6668.0,0.3363335430622101,0.42796769738197327,0.417283833026886
6673.0,0.42605289816856384,0.3084448575973511,0.516244649887085
6678.0,0.38117745518684387,0.32293495535850525,0.4561344385147095
6683.0,0.3595239818096161,0.3497609496116638,0.5643236041069031
6688.0,0.2999149560928345,0.4270622730255127,0.4893621802330017
6693.0,0.2743819057941437,0.44076868891716003,0.6490784883499146
6698.0,0.29068854451179504,0.5118047595024109,0.6029598116874695
6703.0,0.3458499312400818,0.6716063022613525,0.40670400857925415
6708.0,0.5004463791847229,0.6234214901924133,0.4061165153980255
6713.0,0.5577484965324402,0.5599133372306824,0.3829250633716583
6718.0,0.6100937128067017,0.4171433746814728,0.5133374929428101
6723.0,0.5565693378448486,0.502196192741394,0.4168560802936554
6728.0,0.48534518480300903,0.48210522532463074,0.44040197134017944
6733.0,0.4831904172897339,0.37692973017692566,0.5880034565925598
6738.0,0.4382205605506897,0.4455004930496216,0.5415385961532593
6743.0,0.4570627212524414,0.41794273257255554,0.6729419430096945
6748.0,0.4121435383955638,0.4947078029314677,0.6272822221120199
6753.0,0.2828943133354187,0.41864028573036194,0.5900782942771912
6758.0,0.21852627396583557,0.40585172176361084,0.5415539145469666
6763.0,0.2038773000240326,0.40517327189445496,0.39462289214134216
6768.0,0.22610458731651306,0.42043358087539673,0.5431962013244629
6773.0,0.2013396918773651,0.5153557062149048,0.5297726988792419
6778.0,0.26251816749572754,0.7187821865081787,0.4269520044326782
6783.0,0.2711610198020935,0.6646970510482788,0.4299284815788269
6788.0,0.24132508039474487,0.5216214060783386,0.5847548842430115
6793.0,0.16749587655067444,0.337651789188385,0.5959381461143494
6798.0,0.08868953585624695,0.16894876956939697,0.5369701385498047
6803.0,0.05586439371109009,0.1475977897644043,0.3350953757762909
6808.0,0.0407882034778595,0.1727829873561859,0.1774148941040039
6813.0,0.06647664308547974,0.20721521973609924,0.16825240850448608
6818.0,0.0870283842086792,0.3839486241340637,0.115155428647995
6823.0,0.12633231282234192,0.3747759461402893,0.15975838899612427
6828.0,0.12394461035728455,0.2686083912849426,0.20466387271881104
6833.0,0.07831180095672607,0.16260883212089539,0.18891850113868713
6838.0,0.0476280152797699,0.12395361065864563,0.12335821986198425
6843.0,0.036930590867996216,0.10950532555580139,0.08785197138786316
6848.0,0.03199058771133423,0.08877483010292053,0.08680805563926697
6853.0,0.026900887489318848,0.06768560409545898,0.08872437477111816
6858.0,0.0262792706489563,0.08078986406326294,0.06752768158912659
6863.0,0.05725127458572388,0.2124587595462799,0.06028902530670166
6868.0,0.20799949765205383,0.3994103670120239,0.11616599559783936
6873.0,0.40298640727996826,0.4042734205722809,0.30219852924346924
6878.0,0.4423779249191284,0.24272558093070984,0.5384281277656555
6883.0,0.2767868638038635,0.15188658237457275,0.4623872935771942
6888.0,0.17171278595924377,0.16520848870277405,0.3791698217391968
6893.0,0.06915199756622314,0.14079585671424866,0.17832589149475098
6898.0,0.05126059055328369,0.16115671396255493,0.09377807378768921
6903.0,0.03540903329849243,0.14658823609352112,0.08632677793502808
6908.0,0.03349003195762634,0.12661582231521606,0.08865851163864136
6913.0,0.0249672532081604,0.16997575759887695,0.057539671659469604
6918.0,0.028757601976394653,0.1942586600780487,0.058060914278030396
6923.0,0.027558058500289917,0.1841253638267517,0.04903221130371094
6928.0,0.035670965909957886,0.19899123907089233,0.06267580389976501
6933.0,0.039540499448776245,0.17084696888923645,0.05980527400970459
6938.0,0.04463765025138855,0.18106165528297424,0.059902697801589966
6943.0,0.03810691833496094,0.13194745779037476,0.06888410449028015
6948.0,0.03241214156150818,0.15770211815834045,0.05622020363807678
6953.0,0.024699479341506958,0.16569355130195618,0.04323899745941162
6958.0,0.036373913288116455,0.16547754406929016,0.05681893229484558
6963.0,0.07744455337524414,0.3242236077785492,0.06710943579673767
6968.0,0.25541621446609497,0.5191094875335693,0.15677136182785034
6973.0,0.5453753471374512,0.4885091185569763,0.2838747501373291
6978.0,0.6479167342185974,0.2790271043777466,0.5088809728622437
6983.0,0.5671051144599915,0.22278842329978943,0.6112156510353088
6988.0,0.3538614511489868,0.22140493988990784,0.5378096103668213
6993.0,0.2374335527420044,0.2729783058166504,0.4186825156211853
6998.0,0.2819089889526367,0.4503408968448639,0.327663779258728
