frame,action,start,end
22998.0,0.03675757348537445,0.2521056532859802,0.06279972195625305
23003.0,0.06502830982208252,0.19468486309051514,0.23051667213439941
23008.0,0.021178409457206726,0.14716395735740662,0.09808330237865448
23013.0,0.013615220785140991,0.14534375071525574,0.04531663656234741
23018.0,0.008367091417312622,0.17551398277282715,0.021658897399902344
23023.0,0.009695440530776978,0.20974397659301758,0.02457907795906067
23028.0,0.01281273365020752,0.2070540189743042,0.0319209098815918
23033.0,0.0161418616771698,0.17542952299118042,0.039226800203323364
23038.0,0.016712844371795654,0.16648751497268677,0.041231006383895874
23043.0,0.01678335666656494,0.21195369958877563,0.03690648078918457
23048.0,0.01652112603187561,0.20835113525390625,0.03950655460357666
23053.0,0.01336321234703064,0.11803188920021057,0.04753905534744263
23058.0,0.011131823062896729,0.10872545838356018,0.039073795080184937
23063.0,0.008292526006698608,0.10051378607749939,0.034578919410705566
23068.0,0.008824795484542847,0.11763307452201843,0.027031242847442627
23073.0,0.003901928663253784,0.06500312685966492,0.022539973258972168
23078.0,0.004734724760055542,0.10627982020378113,0.02441743016242981
23083.0,0.007306128740310669,0.43579477071762085,0.014344245195388794
23088.0,0.046141356229782104,0.6049031615257263,0.02574893832206726
23093.0,0.11513978242874146,0.6235380172729492,0.043103545904159546
23098.0,0.21084964275360107,0.5119708776473999,0.16081315279006958
23103.0,0.2527018189430237,0.7086297273635864,0.14600899815559387
23108.0,0.252178430557251,0.6975966095924377,0.11265560984611511
23113.0,0.25230544805526733,0.6640473008155823,0.11984172463417053
23118.0,0.1956065595149994,0.3366547226905823,0.23946088552474976
23123.0,0.2098318338394165,0.3333278000354767,0.25971806049346924
23128.0,0.13083168864250183,0.37824714183807373,0.1328546404838562
23133.0,0.17935478687286377,0.5720174312591553,0.08073148131370544
23138.0,0.24698522686958313,0.7077458500862122,0.06737759709358215
23143.0,0.43475133180618286,0.7053991556167603,0.15916290879249573
23148.0,0.39401519298553467,0.6012072563171387,0.19391927123069763
23153.0,0.3628855347633362,0.5000078678131104,0.2348763346672058
23158.0,0.16793805360794067,0.3245169222354889,0.1987113654613495
23163.0,0.18725964426994324,0.5506676435470581,0.14344051480293274
23168.0,0.22208666801452637,0.7600579857826233,0.08076924085617065
23173.0,0.24907901883125305,0.6954828500747681,0.05764394998550415
23178.0,0.29657992720603943,0.6690816879272461,0.09452566504478455
23183.0,0.24571305513381958,0.7119687795639038,0.08745867013931274
23188.0,0.33330708742141724,0.7005488872528076,0.15339258313179016
23193.0,0.3195314109325409,0.4886852204799652,0.2688896656036377
23198.0,0.3570314645767212,0.4091838300228119,0.4126579761505127
23203.0,0.2796238660812378,0.3408055603504181,0.4270349442958832
23208.0,0.3587948679924011,0.4029795527458191,0.3904164135456085
23213.0,0.3270123600959778,0.6341415047645569,0.2584438920021057
23218.0,0.35364529490470886,0.6044933795928955,0.32791441679000854
23223.0,0.44917652010917664,0.8213021755218506,0.15697860717773438
23228.0,0.5285440683364868,0.7215614914894104,0.11274021863937378
23233.0,0.7151764035224915,0.6284164190292358,0.08480927348136902
23238.0,0.6804879903793335,0.6664466261863708,0.06528443098068237
23243.0,0.7255548536777496,0.4455428719520569,0.16096647083759308
23248.0,0.6975026428699493,0.47738124430179596,0.1626046597957611
23253.0,0.6659735143184662,0.7261236608028412,0.08038397133350372
23258.0,0.7400340735912323,0.6637481451034546,0.06779320538043976
23263.0,0.8289207220077515,0.4635410010814667,0.07292109727859497
23268.0,0.8094242811203003,0.43993765115737915,0.11137953400611877
23273.0,0.7557585835456848,0.550132155418396,0.07105371356010437
23278.0,0.8152811527252197,0.49366796016693115,0.05738270282745361
23283.0,0.8142319917678833,0.4105948209762573,0.09821215271949768
23288.0,0.8350586891174316,0.41946864128112793,0.10981789231300354
23293.0,0.8306313753128052,0.3710465431213379,0.14962422847747803
23298.0,0.7921088337898254,0.48747482895851135,0.10913887619972229
23303.0,0.6822978258132935,0.637833833694458,0.09828957915306091
23308.0,0.8249222040176392,0.5668905377388,0.09902319312095642
23313.0,0.8899968862533569,0.4690669775009155,0.11910033226013184
23318.0,0.9408308267593384,0.27543795108795166,0.1299876570701599
23323.0,0.926490068435669,0.2776978015899658,0.12480995059013367
23328.0,0.9065791964530945,0.19174930453300476,0.18339037895202637
23333.0,0.901165246963501,0.29819363355636597,0.14248615503311157
23338.0,0.9033647775650024,0.3216899633407593,0.18463405966758728
23343.0,0.9433693289756775,0.16507750749588013,0.3056659698486328
23348.0,0.9058172702789307,0.12812474370002747,0.5172703266143799
23353.0,0.8692458868026733,0.14992451667785645,0.5599504709243774
23358.0,0.7964911460876465,0.25233352184295654,0.5510470271110535
23363.0,0.6783434748649597,0.08480215072631836,0.9381444454193115
23368.0,0.43323442339897156,0.11624902486801147,0.9733070135116577
23373.0,0.15163493156433105,0.3208135962486267,0.9650025367736816
23378.0,0.07550114393234253,0.2879701852798462,0.6189480423927307
23383.0,0.03155785799026489,0.15344706177711487,0.09391617774963379
23388.0,0.04485425353050232,0.07100299000740051,0.191872239112854
23393.0,0.032098591327667236,0.05477896332740784,0.1800910234451294
23398.0,0.02414768934249878,0.03686949610710144,0.1104067862033844
23403.0,0.04347383975982666,0.05874130129814148,0.1508091688156128
23408.0,0.03914284706115723,0.0939478874206543,0.16557073593139648
23413.0,0.036366552114486694,0.14564105868339539,0.2497486174106598
23418.0,0.017023563385009766,0.12000858783721924,0.13379919528961182
23423.0,0.01713523268699646,0.11640581488609314,0.128351628780365
23428.0,0.021929293870925903,0.11075940728187561,0.092953622341156
23433.0,0.03743728995323181,0.13349467515945435,0.10384994745254517
23438.0,0.029772639274597168,0.11587393283843994,0.06846553087234497
23443.0,0.014289051294326782,0.045394331216812134,0.060405731201171875
23448.0,0.010406821966171265,0.056306391954422,0.02763080596923828
23453.0,0.008780092000961304,0.13446572422981262,0.011559933423995972
23458.0,0.011587798595428467,0.15945923328399658,0.013260602951049805
23463.0,0.013847380876541138,0.1458049714565277,0.017583608627319336
23468.0,0.015365779399871826,0.10495156049728394,0.033238232135772705
23473.0,0.015062451362609863,0.13469615578651428,0.03223305940628052
23478.0,0.016468405723571777,0.1435006856918335,0.031021088361740112
23483.0,0.016432613134384155,0.14805689454078674,0.032295823097229004
23488.0,0.009468793869018555,0.11514338850975037,0.01606622338294983
23493.0,0.009033560752868652,0.06947095692157745,0.020822852849960327
23498.0,0.024593710899353027,0.19859685003757477,0.02338235080242157
23503.0,0.061180517077445984,0.18448656797409058,0.2830571383237839
23508.0,0.023996666073799133,0.20113740861415863,0.11689579486846924
23513.0,0.017351925373077393,0.16362160444259644,0.05046045780181885
23518.0,0.01523616909980774,0.1823258399963379,0.04181209206581116
23523.0,0.013316869735717773,0.2275579571723938,0.035406678915023804
23528.0,0.014199405908584595,0.19098088145256042,0.040430426597595215
23533.0,0.0123232901096344,0.21525070071220398,0.035801053047180176
23538.0,0.014996618032455444,0.25725382566452026,0.0333285927772522
23543.0,0.017280399799346924,0.2637152671813965,0.039304107427597046
23548.0,0.019083410501480103,0.26049044728279114,0.04539304971694946
23553.0,0.017294853925704956,0.2198808193206787,0.0504494309425354
23558.0,0.016475588083267212,0.20584210753440857,0.051462262868881226
23563.0,0.01429864764213562,0.24897640943527222,0.04395878314971924
23568.0,0.015092998743057251,0.3002457022666931,0.06042438745498657
23573.0,0.015839219093322754,0.3192155361175537,0.051788657903671265
23578.0,0.01367032527923584,0.2516043186187744,0.04162782430648804
23583.0,0.012144029140472412,0.2026403546333313,0.029098540544509888
23588.0,0.013410776853561401,0.24871975183486938,0.02925857901573181
23593.0,0.019137322902679443,0.29464566707611084,0.046499431133270264
23598.0,0.022592604160308838,0.2595363259315491,0.0661645233631134
23603.0,0.026110976934432983,0.21880441904067993,0.10229319334030151
23608.0,0.0386635959148407,0.6231469511985779,0.09545937180519104
23613.0,0.09697210788726807,0.8118737936019897,0.14327749609947205
23618.0,0.19008535146713257,0.8244328498840332,0.21409383416175842
23623.0,0.22721150517463684,0.7559133768081665,0.3114873170852661
23628.0,0.2928580641746521,0.7967041730880737,0.3970740735530853
23633.0,0.2607743740081787,0.7601265907287598,0.5410596132278442
23638.0,0.3513825535774231,0.7707782983779907,0.5462933778762817
23643.0,0.3917401134967804,0.7825644612312317,0.47937309741973877
23648.0,0.522070586681366,0.6655591726303101,0.5439385175704956
23653.0,0.620959460735321,0.6062090992927551,0.5471183657646179
23658.0,0.6941485404968262,0.4341195523738861,0.6157248616218567
23663.0,0.6458872556686401,0.3903367221355438,0.7496254444122314
23668.0,0.6013038754463196,0.39904657006263733,0.7578279972076416
23673.0,0.5655691623687744,0.44753485918045044,0.7162246704101562
23678.0,0.4749112129211426,0.47444984316825867,0.7169685363769531
23683.0,0.45794934034347534,0.6206156611442566,0.6505155563354492
23688.0,0.48982590436935425,0.571649432182312,0.6145064830780029
23693.0,0.6082907319068909,0.3844020962715149,0.7058699131011963
23698.0,0.647748589515686,0.47912561893463135,0.6048968434333801
23703.0,0.6581947803497314,0.5607133507728577,0.6196175217628479
23708.0,0.6766964197158813,0.5647207498550415,0.5549206733703613
23713.0,0.5945526957511902,0.5376598834991455,0.5692814588546753
23718.0,0.5422913432121277,0.27678316831588745,0.7407627105712891
23723.0,0.44445911049842834,0.397945761680603,0.6745936870574951
23728.0,0.4018268287181854,0.709173321723938,0.518431544303894
23733.0,0.5269185900688171,0.7068398594856262,0.34673404693603516
23738.0,0.6108824014663696,0.7399170398712158,0.22003334760665894
23743.0,0.774579256772995,0.36473262310028076,0.3667313754558563
23748.0,0.8109068274497986,0.2609528601169586,0.4570699632167816
23753.0,0.7807255685329437,0.49280205368995667,0.3189947009086609
23758.0,0.8080525398254395,0.4609792083501816,0.3851384222507477
23763.0,0.8315574526786804,0.3198273777961731,0.41958943009376526
23768.0,0.7365567088127136,0.3355070650577545,0.5129545331001282
23773.0,0.6002779006958008,0.38059476017951965,0.6020805835723877
23778.0,0.46394646167755127,0.5451234579086304,0.5147064924240112
23783.0,0.545756459236145,0.5058223009109497,0.5050944089889526
23788.0,0.6280862092971802,0.40315860509872437,0.6930606961250305
23793.0,0.5608278512954712,0.2355586588382721,0.9185961484909058
23798.0,0.42376381158828735,0.2490711212158203,0.941129207611084
23803.0,0.22196534276008606,0.27182748913764954,0.9101448059082031
23808.0,0.2008918821811676,0.2958129048347473,0.7669304609298706
23813.0,0.1783677339553833,0.46032366156578064,0.3637157082557678
23818.0,0.26532429456710815,0.46675944328308105,0.34601742029190063
23823.0,0.31927621364593506,0.4545057713985443,0.36519643664360046
23828.0,0.12635645270347595,0.262238085269928,0.30490320920944214
23833.0,0.06115853786468506,0.18201231956481934,0.20883148908615112
23838.0,0.05341130495071411,0.24488526582717896,0.18067052960395813
23843.0,0.07115551829338074,0.40603822469711304,0.22431299090385437
23848.0,0.08066388964653015,0.29784974455833435,0.18728619813919067
23853.0,0.0979350209236145,0.2545366883277893,0.20079579949378967
23858.0,0.13165631890296936,0.11000663042068481,0.21105507016181946
23863.0,0.10102343559265137,0.044274359941482544,0.18937617540359497
23868.0,0.06936758756637573,0.046638309955596924,0.13387995958328247
23873.0,0.07504644989967346,0.04320746660232544,0.07533416152000427
23878.0,0.1195417046546936,0.044477254152297974,0.07237476110458374
23883.0,0.11583924293518066,0.04534989595413208,0.06271946430206299
23888.0,0.11529558897018433,0.03900083899497986,0.09884977340698242
23893.0,0.03882959485054016,0.031300127506256104,0.138429194688797
23898.0,0.028076648712158203,0.04032537341117859,0.06369367241859436
23903.0,0.06234562397003174,0.04648992419242859,0.01633620262145996
23908.0,0.2170010209083557,0.03539806604385376,0.0433802604675293
23913.0,0.37385180592536926,0.06758201122283936,0.22582128643989563
23918.0,0.3185228109359741,0.138465017080307,0.5062598586082458
23923.0,0.22096511721611023,0.24985778331756592,0.5195217132568359
23928.0,0.15907257795333862,0.2535441517829895,0.35350531339645386
23933.0,0.14830508828163147,0.2260819673538208,0.33949798345565796
23938.0,0.10546758770942688,0.2952619791030884,0.29626309871673584
23943.0,0.05878600478172302,0.22431346774101257,0.27251362800598145
23948.0,0.023034363985061646,0.14559373259544373,0.14848271012306213
23953.0,0.019879639148712158,0.07926630973815918,0.12119802832603455
23958.0,0.057009339332580566,0.10523733496665955,0.11514163017272949
23963.0,0.1271544098854065,0.05222076177597046,0.10630932450294495
23968.0,0.19045382738113403,0.12506335973739624,0.1683763563632965
23973.0,0.28164130449295044,0.11372676491737366,0.3395279049873352
23978.0,0.2012658715248108,0.05342227220535278,0.45963814854621887
23983.0,0.07709041237831116,0.11045566201210022,0.3534107208251953
23988.0,0.08676877617835999,0.1623767614364624,0.20145151019096375
23993.0,0.16856302320957184,0.08434067666530609,0.3535710722208023
23998.0,0.14806729555130005,0.15309235453605652,0.23196114599704742
24003.0,0.016649752855300903,0.04776772856712341,0.07930402457714081
24008.0,0.005470290780067444,0.09128385782241821,0.007353067398071289
24013.0,0.005783438682556152,0.07996469736099243,0.00831100344657898
24018.0,0.0070161521434783936,0.1062089204788208,0.013896554708480835
24023.0,0.0074273645877838135,0.08325284719467163,0.027142643928527832
24028.0,0.011371791362762451,0.07940557599067688,0.05457863211631775
24033.0,0.022313296794891357,0.10863980650901794,0.11775332689285278
24038.0,0.02995958924293518,0.12822410464286804,0.09866517782211304
24043.0,0.04641804099082947,0.24632781744003296,0.06640639901161194
24048.0,0.0808156430721283,0.38279008865356445,0.07149738073348999
24053.0,0.14444571733474731,0.44221290946006775,0.11722418665885925
24058.0,0.18367567658424377,0.44062110781669617,0.1632016897201538
24063.0,0.211683452129364,0.47328540682792664,0.23060256242752075
24068.0,0.18694943189620972,0.41283226013183594,0.23650789260864258
24073.0,0.15105032920837402,0.3258429765701294,0.20514580607414246
24078.0,0.09702450037002563,0.14760851860046387,0.23295867443084717
24083.0,0.07348772883415222,0.14029952883720398,0.2132343053817749
24088.0,0.05909550189971924,0.224782794713974,0.1264670193195343
24093.0,0.07620647549629211,0.29372936487197876,0.1144244372844696
24098.0,0.0971127450466156,0.30128586292266846,0.11973646283149719
24103.0,0.09723034501075745,0.22622480988502502,0.1550823152065277
24108.0,0.05647680163383484,0.0931125283241272,0.2389780580997467
24113.0,0.03398081660270691,0.08353173732757568,0.24099114537239075
24118.0,0.015018552541732788,0.0774168074131012,0.13576510548591614
24123.0,0.012071728706359863,0.10867062211036682,0.09021002054214478
24128.0,0.010730564594268799,0.1231696605682373,0.05381214618682861
24133.0,0.01391071081161499,0.14353209733963013,0.08385658264160156
24138.0,0.015173912048339844,0.26475363969802856,0.17613202333450317
24143.0,0.01832064986228943,0.32519352436065674,0.12415915727615356
24148.0,0.018001586198806763,0.29146066308021545,0.062388837337493896
24153.0,0.021639585494995117,0.27417120337486267,0.09746474027633667
24158.0,0.023081064224243164,0.22110044956207275,0.1339460015296936
24163.0,0.028482913970947266,0.21750470995903015,0.08845764398574829
24168.0,0.03797632455825806,0.28632473945617676,0.08588767051696777
24173.0,0.06409808993339539,0.29338058829307556,0.11671578884124756
24178.0,0.06552103161811829,0.2907611131668091,0.18795830011367798
24183.0,0.07000914216041565,0.2591320276260376,0.21723324060440063
24188.0,0.06934219598770142,0.37307947874069214,0.18064233660697937
24193.0,0.08501791954040527,0.4469428062438965,0.16463378071784973
24198.0,0.10478204488754272,0.49824801087379456,0.14567074179649353
24203.0,0.11893025040626526,0.4376249611377716,0.19279438257217407
24208.0,0.1143224835395813,0.35173290967941284,0.20422577857971191
24213.0,0.12012216448783875,0.44263240694999695,0.2444288730621338
24218.0,0.09738770127296448,0.42985183000564575,0.2415923774242401
24223.0,0.08252999186515808,0.38566848635673523,0.24103432893753052
24228.0,0.06881433725357056,0.43634268641471863,0.18476703763008118
24233.0,0.07549163699150085,0.5364890098571777,0.18023741245269775
24238.0,0.11138567328453064,0.6774141192436218,0.09764096140861511
24243.0,0.12640629708766937,0.6203582286834717,0.17739740014076233
24248.0,0.18040353059768677,0.59425950050354,0.226737380027771
24253.0,0.15717150270938873,0.5079631805419922,0.252567782998085
24258.0,0.09173239767551422,0.3647678345441818,0.1826571524143219
24263.0,0.0739382803440094,0.30923643708229065,0.15662628412246704
24268.0,0.042806774377822876,0.278667151927948,0.09201750159263611
24273.0,0.06267035007476807,0.3210369646549225,0.16313645243644714
24278.0,0.06755220890045166,0.21369284391403198,0.2734159231185913
24283.0,0.05865207314491272,0.13846078515052795,0.29057151079177856
24288.0,0.05136260390281677,0.09461084008216858,0.3473195731639862
24293.0,0.07372385263442993,0.13816341757774353,0.4891432821750641
24298.0,0.08689117431640625,0.3434542417526245,0.6031888127326965
24303.0,0.09874069690704346,0.41963285207748413,0.6692765355110168
24308.0,0.1025053858757019,0.32085371017456055,0.6068105697631836
24313.0,0.09896254539489746,0.3938939869403839,0.47056394815444946
24318.0,0.08637493848800659,0.18060681223869324,0.4567911624908447
24323.0,0.0752832293510437,0.0858566164970398,0.5108456015586853
24328.0,0.033873558044433594,0.05252709984779358,0.4166971445083618
24333.0,0.02587464451789856,0.08152684569358826,0.1954226791858673
24338.0,0.02276390790939331,0.165696382522583,0.09534171223640442
24343.0,0.03395366668701172,0.3010323643684387,0.16274413466453552
24348.0,0.051004618406295776,0.5694010853767395,0.16398164629936218
24353.0,0.07602596282958984,0.6467751860618591,0.20775824785232544
24358.0,0.113162100315094,0.45769837498664856,0.3654855489730835
24363.0,0.1666211187839508,0.41554710268974304,0.3378162384033203
24368.0,0.18090695142745972,0.46480485796928406,0.48075270652770996
24373.0,0.21465659141540527,0.5214273929595947,0.4551440179347992
24378.0,0.13052472472190857,0.26721304655075073,0.5707439184188843
24383.0,0.12720689177513123,0.2343149185180664,0.7343204021453857
24388.0,0.09096458554267883,0.49689793586730957,0.6699024438858032
24393.0,0.18148276209831238,0.8255659937858582,0.6573672890663147
24398.0,0.2112249732017517,0.8372576832771301,0.4602118730545044
24403.0,0.3426103889942169,0.7635173797607422,0.42534321546554565
24408.0,0.3953661024570465,0.7149564623832703,0.397664338350296
24413.0,0.5240440964698792,0.5648337006568909,0.46142512559890747
24418.0,0.5501002073287964,0.5495531558990479,0.4973616600036621
24423.0,0.5455389618873596,0.5174352526664734,0.5035268664360046
24428.0,0.5314760804176331,0.6363300681114197,0.3927328288555145
24433.0,0.5438429713249207,0.5583906173706055,0.4049563407897949
24438.0,0.6263407468795776,0.523285448551178,0.4389069974422455
24443.0,0.5867665410041809,0.5518132448196411,0.3825727701187134
24448.0,0.6044045686721802,0.4741396903991699,0.4651305377483368
24453.0,0.4913049638271332,0.5714048743247986,0.3610219657421112
24458.0,0.5998701453208923,0.6047812104225159,0.33634713292121887
24463.0,0.5084971189498901,0.32691264152526855,0.5324820876121521
24468.0,0.17114710807800293,0.062011271715164185,0.6105819940567017
24473.0,0.025044560432434082,0.023459047079086304,0.23663753271102905
24478.0,0.005289822816848755,0.015246689319610596,0.04344037175178528
24483.0,0.0031026899814605713,0.03964492678642273,0.009682714939117432
24488.0,0.0020148158073425293,0.013502836227416992,0.016777873039245605
24493.0,0.003349214792251587,0.02434864640235901,0.014486506581306458
24498.0,0.015144571661949158,0.15862074494361877,0.021054059267044067
24503.0,0.04829460382461548,0.0729263424873352,0.14603152871131897
24508.0,0.011783301830291748,0.032355085015296936,0.05272191762924194
24513.0,0.003973841667175293,0.014372110366821289,0.02257668972015381
24518.0,0.010648995637893677,0.1042405366897583,0.021311521530151367
24523.0,0.020251363515853882,0.3325953483581543,0.026449054479599
24528.0,0.042568325996398926,0.31502842903137207,0.06690847873687744
24533.0,0.0365624725818634,0.21742969751358032,0.07620573043823242
24538.0,0.03586167097091675,0.17856228351593018,0.04804342985153198
24543.0,0.050757795572280884,0.3555474877357483,0.032266765832901
24548.0,0.08849644660949707,0.423379510641098,0.05666688084602356
24553.0,0.10139042139053345,0.2688453793525696,0.11231207847595215
24558.0,0.06451469659805298,0.13867121934890747,0.13484153151512146
24563.0,0.037026554346084595,0.174905925989151,0.10306116938591003
24568.0,0.02977558970451355,0.18822595477104187,0.07130533456802368
24573.0,0.03824159502983093,0.3105745315551758,0.05546298623085022
24578.0,0.06022414565086365,0.23592782020568848,0.09834539890289307
24583.0,0.06792494654655457,0.19161173701286316,0.11100316047668457
24588.0,0.05090224742889404,0.16103720664978027,0.08664032816886902
24593.0,0.032663196325302124,0.14322364330291748,0.059325605630874634
24598.0,0.027356594800949097,0.13751378655433655,0.05480915307998657
24603.0,0.021515876054763794,0.1470353603363037,0.04122895002365112
24608.0,0.0333484411239624,0.2801818549633026,0.04780387878417969
24613.0,0.06910157203674316,0.40319308638572693,0.06604018807411194
24618.0,0.09185311198234558,0.3401610255241394,0.13506513833999634
24623.0,0.08664032816886902,0.17331010103225708,0.23403999209403992
24628.0,0.031995147466659546,0.10082074999809265,0.15478336811065674
24633.0,0.020623505115509033,0.14063996076583862,0.07520073652267456
24638.0,0.03114795684814453,0.4831129312515259,0.03582203388214111
24643.0,0.035173773765563965,0.2963128685951233,0.05626288056373596
24648.0,0.043511927127838135,0.2723122239112854,0.13275152444839478
24653.0,0.023067355155944824,0.13252201676368713,0.0954778790473938
24658.0,0.019854068756103516,0.11142751574516296,0.08004993200302124
24663.0,0.018520712852478027,0.24410808086395264,0.037135690450668335
24668.0,0.029306352138519287,0.2431444525718689,0.03993985056877136
24673.0,0.045800209045410156,0.2158983051776886,0.06285104155540466
24678.0,0.032753586769104004,0.12604036927223206,0.06694471836090088
24683.0,0.01798829436302185,0.06110849976539612,0.05893716216087341
24688.0,0.00917750597000122,0.03938931226730347,0.045387059450149536
24693.0,0.007961273193359375,0.07378891110420227,0.03879854083061218
24698.0,0.011581867933273315,0.14691823720932007,0.0426483154296875
24703.0,0.011693030595779419,0.13666555285453796,0.0613270103931427
24708.0,0.011643767356872559,0.08606359362602234,0.048096656799316406
24713.0,0.009572416543960571,0.13119849562644958,0.02411004900932312
24718.0,0.01370057463645935,0.11951181292533875,0.03588715195655823
24723.0,0.02246767282485962,0.1280810534954071,0.05791217088699341
24728.0,0.028969794511795044,0.11087578535079956,0.10560840368270874
24733.0,0.04617348313331604,0.12330830097198486,0.21996086835861206
24738.0,0.031457602977752686,0.08761528134346008,0.2236138880252838
24743.0,0.041081011295318604,0.13812430202960968,0.19511759281158447
24748.0,0.0665113776922226,0.28098055720329285,0.09563477337360382
24753.0,0.09153258800506592,0.26913417875766754,0.2513093054294586
24758.0,0.04310709238052368,0.35941147804260254,0.10880331695079803
24763.0,0.04384779930114746,0.35602033138275146,0.07786235213279724
24768.0,0.05142104625701904,0.2688029110431671,0.08004385232925415
24773.0,0.10770496726036072,0.23667529225349426,0.15262305736541748
24778.0,0.12802502512931824,0.22824662923812866,0.1972033977508545
24783.0,0.11583548784255981,0.1738572120666504,0.291900098323822
24788.0,0.05920165777206421,0.15232780575752258,0.35547420382499695
24793.0,0.05042541027069092,0.22457757592201233,0.42388200759887695
24798.0,0.05144989490509033,0.26190537214279175,0.13990789651870728
24803.0,0.06528422236442566,0.23954078555107117,0.10199639201164246
24808.0,0.047152310609817505,0.21913748979568481,0.08991286158561707
24813.0,0.03017979860305786,0.12795433402061462,0.11490952968597412
24818.0,0.012098699808120728,0.03903096914291382,0.1280018389225006
24823.0,0.005243122577667236,0.013179183006286621,0.08005699515342712
24828.0,0.0021076500415802,0.012697666883468628,0.03599083423614502
24833.0,0.0023221969604492188,0.019941270351409912,0.021490544080734253
24838.0,0.003070354461669922,0.034806668758392334,0.018962979316711426
24843.0,0.0052897632122039795,0.02808964252471924,0.03427895903587341
24848.0,0.004128187894821167,0.01993134617805481,0.02922329306602478
24853.0,0.0031017661094665527,0.016639649868011475,0.03115430474281311
24858.0,0.0017304718494415283,0.00685882568359375,0.029050379991531372
24863.0,0.0009409189224243164,0.002965390682220459,0.019594848155975342
24868.0,0.001196056604385376,0.008888065814971924,0.024915248155593872
24873.0,0.0031902194023132324,0.30640289187431335,0.04510757327079773
24878.0,0.015424787998199463,0.8214999437332153,0.10278782248497009
24883.0,0.07045361399650574,0.7325857877731323,0.18176403641700745
24888.0,0.11376738548278809,0.49376416206359863,0.2596743404865265
24893.0,0.13381311297416687,0.5091639161109924,0.20147880911827087
24898.0,0.1692824363708496,0.6525288820266724,0.1642676293849945
24903.0,0.2425236999988556,0.6925442218780518,0.2090848684310913
24908.0,0.35241562128067017,0.7042122483253479,0.24459105730056763
24913.0,0.41645869612693787,0.6407718062400818,0.449351966381073
24918.0,0.37209802865982056,0.5677199363708496,0.3437948226928711
24923.0,0.23137477040290833,0.616976797580719,0.3553194999694824
24928.0,0.1319228708744049,0.5275217294692993,0.250971257686615
24933.0,0.09631279110908508,0.4816243052482605,0.19189170002937317
24938.0,0.06659740209579468,0.3131917715072632,0.17321711778640747
24943.0,0.06336724758148193,0.28900545835494995,0.11039522290229797
24948.0,0.03352069854736328,0.22106003761291504,0.04778549075126648
24953.0,0.04348471760749817,0.28990858793258667,0.06132170557975769
24958.0,0.053127676248550415,0.4228711724281311,0.07103133201599121
24963.0,0.1018388569355011,0.5081791281700134,0.1264927089214325
24968.0,0.11399292945861816,0.3947560489177704,0.1645781695842743
24973.0,0.09827926754951477,0.22999617457389832,0.22000989317893982
24978.0,0.07280170917510986,0.176176518201828,0.17896506190299988
24983.0,0.07264155149459839,0.19889020919799805,0.1424541473388672
24988.0,0.0756087601184845,0.2575686275959015,0.09152483940124512
24993.0,0.09227515757083893,0.2742316573858261,0.1044415831565857
24998.0,0.1579815149307251,0.3943169414997101,0.1397293210029602
25003.0,0.21817955374717712,0.38672763109207153,0.25137582421302795
25008.0,0.18119384348392487,0.4031340628862381,0.19712059199810028
25013.0,0.3282426595687866,0.6620410084724426,0.16717717051506042
25018.0,0.38689595460891724,0.9422202110290527,0.16785505414009094
25023.0,0.575306236743927,0.9572948217391968,0.10789752006530762
25028.0,0.7851781249046326,0.9711187481880188,0.02590903639793396
25033.0,0.8968079686164856,0.7918639183044434,0.01636737585067749
25038.0,0.9576901197433472,0.328130304813385,0.02387651801109314
25043.0,0.8648310303688049,0.5113703608512878,0.03952530026435852
25048.0,0.7595338821411133,0.5693880915641785,0.08064576983451843
25053.0,0.7234017252922058,0.7304970622062683,0.039254575967788696
25058.0,0.7970849275588989,0.6380609273910522,0.04267996549606323
25063.0,0.8564077615737915,0.5659919381141663,0.03516635298728943
25068.0,0.794655442237854,0.5382058620452881,0.049480319023132324
25073.0,0.8151577115058899,0.4868185818195343,0.06373178958892822
25078.0,0.7229321002960205,0.6371864676475525,0.058742672204971313
25083.0,0.7467384338378906,0.6288424730300903,0.057069242000579834
25088.0,0.7727277874946594,0.7129104137420654,0.02528133988380432
25093.0,0.8586800694465637,0.5222394466400146,0.02676984667778015
25098.0,0.8896034955978394,0.3289375901222229,0.06721538305282593
25103.0,0.8450232744216919,0.2568826973438263,0.15875095129013062
25108.0,0.7447859644889832,0.20251882076263428,0.4052313566207886
25113.0,0.7119815349578857,0.24813854694366455,0.4640336036682129
25118.0,0.7565802335739136,0.39793843030929565,0.24466648697853088
25123.0,0.9078545570373535,0.3847481310367584,0.09322327375411987
25128.0,0.9613397121429443,0.2072526216506958,0.09058782458305359
25133.0,0.985005259513855,0.05752497911453247,0.1706993579864502
25138.0,0.9844075441360474,0.033574461936950684,0.36313724517822266
25143.0,0.9773720502853394,0.02367541193962097,0.6282255053520203
25148.0,0.8880972862243652,0.05984294414520264,0.8563289642333984
25153.0,0.7037361860275269,0.16899648308753967,0.8910053968429565
25158.0,0.5454452037811279,0.3101543188095093,0.8751811981201172
25163.0,0.3496653735637665,0.20151320099830627,0.9167145490646362
25168.0,0.13986393809318542,0.2357652187347412,0.8018553256988525
25173.0,0.08602184057235718,0.23332509398460388,0.3079946041107178
25178.0,0.1712043583393097,0.12698328495025635,0.1528506875038147
25183.0,0.18313461542129517,0.2659341096878052,0.14035260677337646
