frame,action,start,end
21348.0,0.26730209589004517,0.6218599081039429,0.11523422598838806
21353.0,0.40306952595710754,0.8230475187301636,0.12112388014793396
21358.0,0.5316766500473022,0.8709352016448975,0.09821215271949768
21363.0,0.7101494073867798,0.7890728712081909,0.10656717419624329
21368.0,0.7932853698730469,0.5309403538703918,0.17221421003341675
21373.0,0.7242341637611389,0.4285506010055542,0.2874458432197571
21378.0,0.45796096324920654,0.4725787341594696,0.3269284963607788
21383.0,0.15558966994285583,0.361078143119812,0.15024426579475403
21388.0,0.05986747145652771,0.3670693635940552,0.0481286346912384
21393.0,0.018583238124847412,0.2165433168411255,0.0214691162109375
21398.0,0.011018753051757812,0.13887104392051697,0.021875351667404175
21403.0,0.007146209478378296,0.13847875595092773,0.015664786100387573
21408.0,0.009253859519958496,0.1925523281097412,0.019232720136642456
21413.0,0.01062670350074768,0.2174331545829773,0.028099089860916138
21418.0,0.012163311243057251,0.16240546107292175,0.04246804118156433
21423.0,0.017848074436187744,0.21200236678123474,0.05029258131980896
21428.0,0.029233813285827637,0.44229555130004883,0.04394751787185669
21433.0,0.06859618425369263,0.5169114470481873,0.06376436352729797
21438.0,0.09587249159812927,0.30765217542648315,0.09958425164222717
21443.0,0.10587751865386963,0.21703851222991943,0.18134793639183044
21448.0,0.03313636779785156,0.14568957686424255,0.09608125686645508
21453.0,0.014967203140258789,0.08148416876792908,0.049260228872299194
21458.0,0.007228553295135498,0.06875145435333252,0.022267073392868042
21463.0,0.009074240922927856,0.08933365345001221,0.028829455375671387
21468.0,0.008327007293701172,0.12995043396949768,0.019161731004714966
21473.0,0.014731258153915405,0.22473523020744324,0.023102223873138428
21478.0,0.022974491119384766,0.25596803426742554,0.02758517861366272
21483.0,0.049794554710388184,0.32446807622909546,0.05537152290344238
21488.0,0.06921935081481934,0.4816734790802002,0.07310912013053894
21493.0,0.11817067861557007,0.33939652144908905,0.19620321691036224
21498.0,0.14871066808700562,0.3834189772605896,0.21768495440483093
21503.0,0.1297909915447235,0.13171933591365814,0.5827687978744507
21508.0,0.031918272376060486,0.10645999014377594,0.46168963611125946
21513.0,0.007147282361984253,0.046928077936172485,0.15993592143058777
21518.0,0.0030345022678375244,0.02440965175628662,0.02938079833984375
21523.0,0.003567636013031006,0.03640401363372803,0.01037520170211792
21528.0,0.004744231700897217,0.038285017013549805,0.010200798511505127
21533.0,0.006303012371063232,0.036526620388031006,0.01326701045036316
21538.0,0.005602985620498657,0.032527923583984375,0.014204442501068115
21543.0,0.0066474974155426025,0.0366898775100708,0.01713445782661438
21548.0,0.006387680768966675,0.04884445667266846,0.011729061603546143
21553.0,0.006834238767623901,0.04407835006713867,0.014409035444259644
21558.0,0.005599498748779297,0.031421124935150146,0.01591363549232483
21563.0,0.004410445690155029,0.026570528745651245,0.015244513750076294
21568.0,0.003888428211212158,0.026949197053909302,0.01251530647277832
21573.0,0.003540128469467163,0.025993138551712036,0.010098278522491455
21578.0,0.0038929283618927,0.026444733142852783,0.01110944151878357
21583.0,0.0037547051906585693,0.02652481198310852,0.01020967960357666
21588.0,0.0043601393699646,0.030059009790420532,0.010955005884170532
21593.0,0.004833728075027466,0.0396457314491272,0.00979718565940857
21598.0,0.00530657172203064,0.03728079795837402,0.01199406385421753
21603.0,0.0048789381980896,0.03156787157058716,0.011354148387908936
21608.0,0.004434853792190552,0.029739558696746826,0.010265469551086426
21613.0,0.004696011543273926,0.0305367112159729,0.01103314757347107
21618.0,0.005110383033752441,0.03022906184196472,0.01349860429763794
21623.0,0.005256533622741699,0.03532892465591431,0.013978183269500732
21628.0,0.0051229894161224365,0.038353919982910156,0.013940632343292236
21633.0,0.004704326391220093,0.035083651542663574,0.013410091400146484
21638.0,0.004519641399383545,0.03572544455528259,0.012184768915176392
21643.0,0.004036247730255127,0.034047931432724,0.010159134864807129
21648.0,0.004279792308807373,0.03556591272354126,0.009379476308822632
21653.0,0.004560738801956177,0.04219883680343628,0.008804798126220703
21658.0,0.004802703857421875,0.03993979096412659,0.010283976793289185
21663.0,0.00404241681098938,0.031680554151535034,0.010878652334213257
21668.0,0.0037452876567840576,0.03221103549003601,0.009690016508102417
21673.0,0.003781646490097046,0.036182284355163574,0.00889354944229126
21678.0,0.004514336585998535,0.04156777262687683,0.008704990148544312
21683.0,0.004852294921875,0.044346362352371216,0.009623289108276367
21688.0,0.00545734167098999,0.04426458477973938,0.010985642671585083
21693.0,0.005145519971847534,0.03935861587524414,0.009811073541641235
21698.0,0.005053281784057617,0.03566896915435791,0.01103934645652771
21703.0,0.004936665296554565,0.03457549214363098,0.01117214560508728
21708.0,0.006106346845626831,0.05030134320259094,0.012156754732131958
21713.0,0.006769835948944092,0.059362202882766724,0.012186139822006226
21718.0,0.0072356462478637695,0.05104371905326843,0.01592370867729187
21723.0,0.0056569576263427734,0.0321483314037323,0.01726427674293518
21728.0,0.004696756601333618,0.029241174459457397,0.014047384262084961
21733.0,0.005050569772720337,0.03910157084465027,0.01128193736076355
21738.0,0.006527602672576904,0.04985123872756958,0.012462764978408813
21743.0,0.010756358504295349,0.07332564890384674,0.017076879739761353
21748.0,0.04409138858318329,0.19721436500549316,0.032480984926223755
21753.0,0.029616668820381165,0.05845409631729126,0.11939254403114319
21758.0,0.007270872592926025,0.03728100657463074,0.02213209867477417
21763.0,0.00512269139289856,0.038023918867111206,0.011999696493148804
21768.0,0.00482630729675293,0.03781816363334656,0.011677771806716919
21773.0,0.004843473434448242,0.04033282399177551,0.010376989841461182
21778.0,0.0051815807819366455,0.04264387488365173,0.010731667280197144
21783.0,0.005396634340286255,0.035190582275390625,0.013572514057159424
21788.0,0.005348533391952515,0.03881043195724487,0.0122298002243042
21793.0,0.005386024713516235,0.042965084314346313,0.012605905532836914
21798.0,0.005869448184967041,0.044851720333099365,0.01285216212272644
21803.0,0.004941821098327637,0.04164820909500122,0.011189967393875122
21808.0,0.004805803298950195,0.03677532076835632,0.013224273920059204
21813.0,0.004244208335876465,0.03407454490661621,0.010515958070755005
21818.0,0.004641741514205933,0.039992064237594604,0.009972929954528809
21823.0,0.00547143816947937,0.043525904417037964,0.011773943901062012
21828.0,0.0058644115924835205,0.03802129626274109,0.014720499515533447
21833.0,0.005707919597625732,0.038165658712387085,0.015040874481201172
21838.0,0.005950182676315308,0.04390949010848999,0.014792978763580322
21843.0,0.007373332977294922,0.055072396993637085,0.013699769973754883
21848.0,0.007927298545837402,0.05057951807975769,0.015961438417434692
21853.0,0.007397085428237915,0.02500167489051819,0.03237137198448181
21858.0,0.006384700536727905,0.010309040546417236,0.08716732263565063
21863.0,0.004043310880661011,0.014030426740646362,0.16838043928146362
21868.0,0.004172563552856445,0.037278562784194946,0.17721423506736755
21873.0,0.014660060405731201,0.2570236325263977,0.15575182437896729
21878.0,0.07533273100852966,0.598274290561676,0.21966618299484253
21883.0,0.24436041712760925,0.8021337985992432,0.28006988763809204
21888.0,0.37009507417678833,0.7972964644432068,0.3505987524986267
21893.0,0.4789431095123291,0.8259366750717163,0.3739953637123108
21898.0,0.433832585811615,0.8214290142059326,0.4907922148704529
21903.0,0.5082299113273621,0.7621914148330688,0.4263036847114563
21908.0,0.40130186080932617,0.7104787826538086,0.3569176197052002
21913.0,0.43957313895225525,0.7853649854660034,0.4474732577800751
21918.0,0.4586144685745239,0.8388662338256836,0.36233091354370117
21923.0,0.5980104207992554,0.844070315361023,0.35877150297164917
21928.0,0.6443130373954773,0.7033851146697998,0.46311482787132263
21933.0,0.6851682662963867,0.5961004495620728,0.4902443587779999
21938.0,0.5699880719184875,0.6284605860710144,0.6436106562614441
21943.0,0.575547993183136,0.5982418656349182,0.5336870551109314
21948.0,0.5161608457565308,0.7199348211288452,0.39082401990890503
21953.0,0.5128718614578247,0.6159964799880981,0.49167677760124207
21958.0,0.45212432742118835,0.7570502758026123,0.5049275755882263
21963.0,0.39890599250793457,0.7968752980232239,0.5799352526664734
21968.0,0.42723196744918823,0.7462601661682129,0.4968627095222473
21973.0,0.39581477642059326,0.7467014193534851,0.382235586643219
21978.0,0.4502527117729187,0.45429474115371704,0.5566931962966919
21983.0,0.4654865562915802,0.424170583486557,0.535346269607544
21988.0,0.4747200012207031,0.768524169921875,0.4534110128879547
21993.0,0.5319202691316605,0.5475309491157532,0.6056351363658905
21998.0,0.5883305817842484,0.4804920107126236,0.5842987298965454
22003.0,0.7086964249610901,0.29619908332824707,0.6961099803447723
22008.0,0.6224251389503479,0.15140190720558167,0.9001449644565582
22013.0,0.32654350996017456,0.18385028839111328,0.8912150859832764
22018.0,0.2590307593345642,0.3920978903770447,0.7751439213752747
22023.0,0.12490835785865784,0.23775115609169006,0.6295232772827148
22028.0,0.07901671528816223,0.20263275504112244,0.4037436842918396
22033.0,0.02997124195098877,0.2444240152835846,0.11569869518280029
22038.0,0.11473062634468079,0.29571011662483215,0.4385586380958557
22043.0,0.1836698055267334,0.2712673842906952,0.6405962705612183
22048.0,0.2228134572505951,0.26172327995300293,0.7550347447395325
22053.0,0.16267603635787964,0.27124276757240295,0.8605364561080933
22058.0,0.16990405321121216,0.31789931654930115,0.7805420756340027
22063.0,0.10093796253204346,0.1628696322441101,0.6274065971374512
22068.0,0.06995108723640442,0.05994412302970886,0.6551281213760376
22073.0,0.044630229473114014,0.06028667092323303,0.5485807657241821
22078.0,0.0355527400970459,0.04977896809577942,0.5682021379470825
22083.0,0.0230751633644104,0.02282559871673584,0.5144094824790955
22088.0,0.01069381833076477,0.02695012092590332,0.33425241708755493
22093.0,0.011220723390579224,0.1030677855014801,0.3088778257369995
22098.0,0.012939512729644775,0.21161797642707825,0.2906114161014557
22103.0,0.04706603288650513,0.4452360272407532,0.29121512174606323
22108.0,0.118990957736969,0.5656368136405945,0.3873482048511505
22113.0,0.39016440510749817,0.6409345269203186,0.5788027048110962
22118.0,0.4953755736351013,0.7474172115325928,0.5021288990974426
22123.0,0.592208981513977,0.5476857423782349,0.6333629488945007
22128.0,0.49447882175445557,0.42372655868530273,0.7463697791099548
22133.0,0.28119778633117676,0.15284988284111023,0.7862794399261475
22138.0,0.13782334327697754,0.10339918732643127,0.6192106008529663
22143.0,0.10005754232406616,0.23454546928405762,0.1772051453590393
22148.0,0.17349761724472046,0.46007880568504333,0.08315664529800415
22153.0,0.4198130965232849,0.6087538003921509,0.06582313776016235
22158.0,0.6932849884033203,0.538919985294342,0.09969145059585571
22163.0,0.726008951663971,0.3563036322593689,0.3287302255630493
22168.0,0.6741868257522583,0.4270418584346771,0.5069310665130615
22173.0,0.635487973690033,0.4857969880104065,0.43613356351852417
22178.0,0.4993759095668793,0.4686877131462097,0.5397919416427612
22183.0,0.3284180164337158,0.3806644678115845,0.5431968569755554
22188.0,0.14138948917388916,0.22953391075134277,0.46388310194015503
22193.0,0.10073104500770569,0.34960490465164185,0.3070254921913147
22198.0,0.058243632316589355,0.4734533727169037,0.0856611430644989
22203.0,0.18127986788749695,0.6191642880439758,0.13438615202903748
22208.0,0.44681262969970703,0.74625563621521,0.2146911919116974
22213.0,0.6387070417404175,0.6456074118614197,0.37619081139564514
22218.0,0.5887287855148315,0.6252142786979675,0.4597291052341461
22223.0,0.48926639556884766,0.6092596054077148,0.4817787706851959
22228.0,0.4458114504814148,0.6249531507492065,0.5424398183822632
22233.0,0.4020659029483795,0.5256650447845459,0.6527585983276367
22238.0,0.2893177270889282,0.4665893316268921,0.5881397724151611
22243.0,0.18191023170948029,0.376677542924881,0.45141956210136414
22248.0,0.1544967144727707,0.29081927239894867,0.3711605370044708
22253.0,0.10372509062290192,0.21565398573875427,0.3533170223236084
22258.0,0.0759645402431488,0.4074160158634186,0.19440628588199615
22263.0,0.09506496787071228,0.5234122276306152,0.20026221871376038
22268.0,0.2758110761642456,0.47178274393081665,0.42987751960754395
22273.0,0.4434300661087036,0.5868997573852539,0.45303913950920105
22278.0,0.6079567074775696,0.6357448697090149,0.5251915454864502
22283.0,0.6196144819259644,0.6503052711486816,0.48852109909057617
22288.0,0.6046879291534424,0.6540951728820801,0.5006641745567322
22293.0,0.5226336121559143,0.6390104293823242,0.5963298082351685
22298.0,0.3523779511451721,0.4405820369720459,0.6924309730529785
22303.0,0.1952212154865265,0.5042136311531067,0.478733628988266
22308.0,0.08128044009208679,0.5094183087348938,0.2978261709213257
22313.0,0.05056905746459961,0.31263354420661926,0.1958288550376892
22318.0,0.020356595516204834,0.1561252474784851,0.08249533176422119
22323.0,0.017472296953201294,0.18273970484733582,0.04949435591697693
22328.0,0.016447752714157104,0.2373133897781372,0.026739954948425293
22333.0,0.02214255928993225,0.32235223054885864,0.03132358193397522
22338.0,0.04677557945251465,0.4445341229438782,0.0695984959602356
22343.0,0.08039900660514832,0.42351698875427246,0.08337339758872986
22348.0,0.1391398012638092,0.5340439677238464,0.1428689956665039
22353.0,0.15981599688529968,0.45632898807525635,0.38050195574760437
22358.0,0.1359003484249115,0.4397576153278351,0.41839396953582764
22363.0,0.104805588722229,0.45792627334594727,0.3676682114601135
22368.0,0.17883804440498352,0.6128424406051636,0.31596842408180237
22373.0,0.4070988893508911,0.8181593418121338,0.171933114528656
22378.0,0.7785634994506836,0.6846693754196167,0.11263179779052734
22383.0,0.8982645273208618,0.3604555130004883,0.1691155731678009
22388.0,0.9237334728240967,0.1789322793483734,0.25361138582229614
22393.0,0.8498626947402954,0.1642111837863922,0.4529290497303009
22398.0,0.7781493663787842,0.2950257956981659,0.28265586495399475
22403.0,0.5758870244026184,0.21052691340446472,0.6151480674743652
22408.0,0.2568724751472473,0.23290178179740906,0.713293194770813
22413.0,0.06502842903137207,0.15461203455924988,0.7185941934585571
22418.0,0.027744054794311523,0.09587085247039795,0.21601682901382446
22423.0,0.02478131651878357,0.13246315717697144,0.13687312602996826
22428.0,0.055020660161972046,0.2900819778442383,0.1475714147090912
22433.0,0.05715218186378479,0.2640500068664551,0.28000378608703613
22438.0,0.0403500497341156,0.17074096202850342,0.30053138732910156
22443.0,0.028790771961212158,0.23111975193023682,0.25380468368530273
22448.0,0.03076082468032837,0.21577608585357666,0.12595489621162415
22453.0,0.023275107145309448,0.19497889280319214,0.10102096199989319
22458.0,0.02279016375541687,0.17803055047988892,0.09481173753738403
22463.0,0.031617701053619385,0.2919435501098633,0.05596351623535156
22468.0,0.021229058504104614,0.09392103552818298,0.1083727478981018
22473.0,0.006474822759628296,0.037920743227005005,0.06844353675842285
22478.0,0.0015211403369903564,0.029545634984970093,0.02030491828918457
22483.0,0.0009038150310516357,0.021478861570358276,0.012825727462768555
22488.0,0.0007581710815429688,0.014764457941055298,0.013123124837875366
22493.0,0.0010932981967926025,0.03580765426158905,0.00877419114112854
22498.0,0.010357290506362915,0.1628551483154297,0.01209239661693573
22503.0,0.015431836247444153,0.04436381161212921,0.14416377246379852
22508.0,0.0020515620708465576,0.02079974114894867,0.030416816473007202
22513.0,0.0012091398239135742,0.014436900615692139,0.015207737684249878
22518.0,0.0012626349925994873,0.01886695623397827,0.01083981990814209
22523.0,0.0022495687007904053,0.035138219594955444,0.01784759759902954
22528.0,0.001928865909576416,0.03362354636192322,0.021610796451568604
22533.0,0.0006375908851623535,0.006992042064666748,0.03195217251777649
22538.0,0.0003584921360015869,0.014741867780685425,0.015034675598144531
22543.0,0.00011992454528808594,0.012141674757003784,0.0034578144550323486
22548.0,0.0001526176929473877,0.01066523790359497,0.005331248044967651
22553.0,0.00013655424118041992,0.007804930210113525,0.006288588047027588
22558.0,0.00016811490058898926,0.006180316209793091,0.007203429937362671
22563.0,0.0002627074718475342,0.0259721577167511,0.0033785998821258545
22568.0,0.0008699893951416016,0.060527265071868896,0.0067136287689208984
22573.0,0.002604842185974121,0.07830068469047546,0.012910515069961548
22578.0,0.008632808923721313,0.1649637222290039,0.011105775833129883
22583.0,0.024250507354736328,0.1660996675491333,0.03476312756538391
22588.0,0.05660092830657959,0.13496461510658264,0.20054355263710022
22593.0,0.04820212721824646,0.1380382776260376,0.1684248149394989
22598.0,0.03986525535583496,0.1402546763420105,0.16651901602745056
22603.0,0.03457367420196533,0.14868825674057007,0.12990692257881165
22608.0,0.04219219088554382,0.14978352189064026,0.14678817987442017
22613.0,0.05848413705825806,0.13130348920822144,0.19474723935127258
22618.0,0.08147284388542175,0.1730380654335022,0.21426504850387573
22623.0,0.08536693453788757,0.15318474173545837,0.28047817945480347
22628.0,0.07037842273712158,0.1294848620891571,0.2733626663684845
22633.0,0.046270936727523804,0.13137489557266235,0.1951606273651123
22638.0,0.03709337115287781,0.14235302805900574,0.12638071179389954
22643.0,0.02103424072265625,0.0994408130645752,0.08944311738014221
22648.0,0.015880584716796875,0.05057069659233093,0.100995272397995
22653.0,0.014435768127441406,0.08262178301811218,0.06077378988265991
22658.0,0.01755422353744507,0.08330607414245605,0.07403445243835449
22663.0,0.023145556449890137,0.06344866752624512,0.1443082094192505
22668.0,0.026613712310791016,0.10895496606826782,0.12340164184570312
22673.0,0.02740931510925293,0.15065214037895203,0.0973406434059143
22678.0,0.03180399537086487,0.14496517181396484,0.08082637190818787
22683.0,0.029344618320465088,0.15855449438095093,0.07403478026390076
22688.0,0.02894309163093567,0.14309608936309814,0.08099964261054993
22693.0,0.022835344076156616,0.1367211639881134,0.06375989317893982
22698.0,0.014419347047805786,0.06522884964942932,0.07252788543701172
22703.0,0.016486793756484985,0.114458829164505,0.05572104454040527
22708.0,0.015899300575256348,0.14071190357208252,0.06995430588722229
22713.0,0.028687089681625366,0.14982202649116516,0.10640734434127808
22718.0,0.03167179226875305,0.2352035939693451,0.09251892566680908
22723.0,0.05530235171318054,0.2315901517868042,0.2020374834537506
22728.0,0.029523789882659912,0.10846298933029175,0.13826951384544373
22733.0,0.021256297826766968,0.07386618852615356,0.10515111684799194
22738.0,0.023612916469573975,0.14616090059280396,0.06780630350112915
22743.0,0.050762489438056946,0.36180710792541504,0.088049978017807
22748.0,0.12184518575668335,0.4889778643846512,0.10243326425552368
22753.0,0.2167772501707077,0.24361640214920044,0.28501079976558685
22758.0,0.24517668783664703,0.3221464604139328,0.2678713798522949
22763.0,0.2629969120025635,0.6198426485061646,0.3147166967391968
22768.0,0.44595447182655334,0.6913201808929443,0.33885496854782104
22773.0,0.5680945515632629,0.6940454244613647,0.20577183365821838
22778.0,0.7515023946762085,0.5151965618133545,0.3202143907546997
22783.0,0.7347480058670044,0.566110372543335,0.41771653294563293
22788.0,0.6422698497772217,0.7750108242034912,0.4959035813808441
22793.0,0.5726833939552307,0.9232131242752075,0.2694675326347351
22798.0,0.6707034707069397,0.9106490612030029,0.19088926911354065
22803.0,0.8238952159881592,0.7966701984405518,0.06325435638427734
22808.0,0.8693807125091553,0.28773295879364014,0.12444883584976196
22813.0,0.8480180501937866,0.4143596291542053,0.08479908108711243
22818.0,0.868257999420166,0.5244090557098389,0.05116567015647888
22823.0,0.8839787244796753,0.5350496768951416,0.05280384421348572
22828.0,0.870928168296814,0.5848276019096375,0.05475342273712158
22833.0,0.9037860631942749,0.5020992159843445,0.05584380030632019
22838.0,0.8915978670120239,0.5105223059654236,0.04840502142906189
22843.0,0.8526463508605957,0.5864782929420471,0.054743945598602295
22848.0,0.8279517889022827,0.7050715088844299,0.03929793834686279
22853.0,0.8231598138809204,0.7992367744445801,0.02192649245262146
22858.0,0.8968990445137024,0.7425966262817383,0.014348983764648438
22863.0,0.938901424407959,0.5842413902282715,0.015390902757644653
22868.0,0.9582567811012268,0.48822978138923645,0.013398140668869019
22873.0,0.9676798582077026,0.32773593068122864,0.020951956510543823
22878.0,0.9747143387794495,0.3892291188240051,0.014461338520050049
22883.0,0.9689950346946716,0.5331225991249084,0.015315711498260498
22888.0,0.9821810722351074,0.5902101397514343,0.008058249950408936
22893.0,0.9626890420913696,0.7367594838142395,0.010785549879074097
22898.0,0.9710015654563904,0.6426228880882263,0.0078067779541015625
22903.0,0.9670130014419556,0.6237017512321472,0.008212149143218994
22908.0,0.9700579643249512,0.5012788772583008,0.008908987045288086
22913.0,0.950777530670166,0.7018263936042786,0.008621037006378174
22918.0,0.9467455148696899,0.6097070574760437,0.01693090796470642
22923.0,0.9369472861289978,0.7110309600830078,0.012691020965576172
22928.0,0.9426480531692505,0.707695722579956,0.008343368768692017
22933.0,0.9760161638259888,0.47609254717826843,0.008543282747268677
22938.0,0.9783800840377808,0.3489537835121155,0.012526661157608032
22943.0,0.9750269651412964,0.2651425004005432,0.01266777515411377
22948.0,0.9804706573486328,0.12920129299163818,0.013179540634155273
22953.0,0.9899746775627136,0.03919017314910889,0.019417941570281982
22958.0,0.9877250790596008,0.013940662145614624,0.11214199662208557
22963.0,0.9665674567222595,0.01066732406616211,0.5126791596412659
22968.0,0.8283596038818359,0.03861421346664429,0.7779883146286011
22973.0,0.8398777842521667,0.04134461283683777,0.7871235609054565
22978.0,0.8053888082504272,0.07747119665145874,0.7530617713928223
22983.0,0.7655198574066162,0.06806236505508423,0.8900452852249146
22988.0,0.7391548752784729,0.03847998380661011,0.9608421325683594
22993.0,0.5435305237770081,0.05214962363243103,0.9858696162700653
22998.0,0.39438340067863464,0.1615905612707138,0.9677407741546631
23003.0,0.49788014590740204,0.29400627315044403,0.7592289447784424
23008.0,0.3881177753210068,0.3560513108968735,0.8422129154205322
23013.0,0.40978342294692993,0.4738914668560028,0.8734850883483887
23018.0,0.4748772084712982,0.4394232928752899,0.8535157442092896
23023.0,0.45438748598098755,0.28048884868621826,0.8727514743804932
23028.0,0.31291455030441284,0.22075021266937256,0.8405645489692688
23033.0,0.11428776383399963,0.1360773742198944,0.6967958211898804
23038.0,0.04951357841491699,0.10510164499282837,0.5499942898750305
23043.0,0.02824544906616211,0.10909029841423035,0.32208487391471863
23048.0,0.020754754543304443,0.1659110188484192,0.18521946668624878
23053.0,0.016562342643737793,0.10461392998695374,0.13668292760849
23058.0,0.0169869065284729,0.07747602462768555,0.1399049460887909
23063.0,0.018741071224212646,0.09192559123039246,0.12826389074325562
23068.0,0.041591495275497437,0.25240767002105713,0.22425150871276855
23073.0,0.07089126110076904,0.5462034940719604,0.28950801491737366
23078.0,0.1116475760936737,0.33533263206481934,0.4633359909057617
23083.0,0.10478168725967407,0.3624092638492584,0.29974162578582764
23088.0,0.08927494287490845,0.3074919283390045,0.4330393671989441
23093.0,0.08471888303756714,0.35375887155532837,0.31719106435775757
23098.0,0.09916242957115173,0.6303480267524719,0.1382332742214203
23103.0,0.12562403082847595,0.5507908463478088,0.15687331557273865
23108.0,0.1637212336063385,0.5348594784736633,0.11386245489120483
23113.0,0.14261427521705627,0.35226747393608093,0.15062612295150757
23118.0,0.17531302571296692,0.23513326048851013,0.28554850816726685
23123.0,0.06459406018257141,0.2669479548931122,0.46870535612106323
23128.0,0.02004563808441162,0.20803648233413696,0.238966166973114
23133.0,0.012468039989471436,0.30893027782440186,0.043557435274124146
23138.0,0.024258196353912354,0.39849865436553955,0.03624522686004639
23143.0,0.053326308727264404,0.44183748960494995,0.042907148599624634
23148.0,0.07630220055580139,0.3129451274871826,0.0751718282699585
23153.0,0.18998092412948608,0.4159378707408905,0.20422032475471497
23158.0,0.18632522225379944,0.6717754602432251,0.33394742012023926
23163.0,0.2651301622390747,0.8305989503860474,0.5184069275856018
23168.0,0.19484898447990417,0.7141541838645935,0.45710766315460205
23173.0,0.1919856071472168,0.6286435127258301,0.5041058659553528
23178.0,0.13210126757621765,0.6606931090354919,0.4963754415512085
23183.0,0.1445772647857666,0.6106943488121033,0.36057740449905396
23188.0,0.15972134470939636,0.7145910263061523,0.21333158016204834
23193.0,0.18649053573608398,0.5651018619537354,0.3624526858329773
23198.0,0.2057749629020691,0.3928820490837097,0.6099345088005066
23203.0,0.21816399693489075,0.6453753709793091,0.673603355884552
23208.0,0.25766444206237793,0.7919124364852905,0.6929796934127808
23213.0,0.29262763261795044,0.7905158400535583,0.5632784962654114
23218.0,0.21489930152893066,0.6164141297340393,0.43401286005973816
23223.0,0.1838473379611969,0.393542617559433,0.5203261971473694
23228.0,0.18027514219284058,0.4959862232208252,0.3458889126777649
23233.0,0.12317287921905518,0.3285665810108185,0.20134741067886353
23238.0,0.1292060911655426,0.34676486253738403,0.2619204521179199
23243.0,0.12897776067256927,0.5400573909282684,0.2387082725763321
23248.0,0.19760480523109436,0.5875611901283264,0.24707961082458496
23253.0,0.16504879295825958,0.29056404531002045,0.36298662424087524
23258.0,0.09110912680625916,0.30834445357322693,0.23354847729206085
23263.0,0.055491894483566284,0.34131690859794617,0.16387197375297546
23268.0,0.05293944478034973,0.24272510409355164,0.19408991932868958
23273.0,0.02672162652015686,0.11202672123908997,0.1482793390750885
23278.0,0.02239707112312317,0.1007264256477356,0.11042618751525879
23283.0,0.01785680651664734,0.08777379989624023,0.1667637825012207
23288.0,0.04182758927345276,0.22599554061889648,0.3947973847389221
23293.0,0.06521105766296387,0.7941702604293823,0.36720073223114014
23298.0,0.21927887201309204,0.9801872968673706,0.3344765901565552
23303.0,0.5194429159164429,0.9822895526885986,0.08175933361053467
23308.0,0.7712874412536621,0.9128616452217102,0.0325503945350647
23313.0,0.9288895130157471,0.5769841074943542,0.01812019944190979
23318.0,0.9527592658996582,0.25281697511672974,0.03980720043182373
23323.0,0.9573061466217041,0.34953445196151733,0.024768024682998657
23328.0,0.8942152261734009,0.5128492116928101,0.03598347306251526
23333.0,0.929123044013977,0.5008214712142944,0.025183886289596558
23338.0,0.8758405447006226,0.693896472454071,0.017059296369552612
23343.0,0.9466504454612732,0.5269612669944763,0.01707589626312256
23348.0,0.9425867795944214,0.6345515251159668,0.010364323854446411
23353.0,0.9598418474197388,0.3880480229854584,0.022588104009628296
23358.0,0.9511426687240601,0.37984392046928406,0.02819111943244934
23363.0,0.9185990691184998,0.3727307915687561,0.07704353332519531
23368.0,0.8784629106521606,0.532486617565155,0.1066802442073822
23373.0,0.7470837831497192,0.858794093132019,0.044447243213653564
23378.0,0.7795760631561279,0.8267068862915039,0.03495475649833679
23383.0,0.8243485689163208,0.8753992319107056,0.01847246289253235
23388.0,0.8612967729568481,0.8344250917434692,0.016818106174468994
23393.0,0.9196854829788208,0.7453343868255615,0.010782212018966675
23398.0,0.9416874647140503,0.6436452865600586,0.010246515274047852
23403.0,0.968106746673584,0.40408074855804443,0.012983322143554688
23408.0,0.9566103219985962,0.5646220445632935,0.011575073003768921
23413.0,0.9621990919113159,0.5801534056663513,0.010944485664367676
23418.0,0.962621808052063,0.6408917903900146,0.007520437240600586
23423.0,0.9754295349121094,0.4147602915763855,0.009244382381439209
23428.0,0.9826890230178833,0.32109224796295166,0.007601737976074219
23433.0,0.9775581359863281,0.22450700402259827,0.02020391821861267
23438.0,0.982359766960144,0.11273035407066345,0.04581183195114136
23443.0,0.966574490070343,0.184139221906662,0.09056267142295837
23448.0,0.9437460899353027,0.13177168369293213,0.21708902716636658
23453.0,0.9386284351348877,0.22042563557624817,0.3032430410385132
23458.0,0.9127637147903442,0.06483578681945801,0.7020386457443237
23463.0,0.8727467060089111,0.061391472816467285,0.9211008548736572
23468.0,0.617203950881958,0.1254381239414215,0.9647713303565979
23473.0,0.55904620885849,0.07010212540626526,0.9806772470474243
23478.0,0.45189258456230164,0.06682723760604858,0.9729734659194946
23483.0,0.36287033557891846,0.12143993377685547,0.960281491279602
23488.0,0.3147597312927246,0.3364468216896057,0.9075664281845093
23493.0,0.3010438084602356,0.16792654991149902,0.8521624803543091
23498.0,0.21457761526107788,0.21377268433570862,0.5683690011501312
23503.0,0.14316532015800476,0.25759361684322357,0.3883744925260544
23508.0,0.058190926909446716,0.2321786880493164,0.1425647884607315
23513.0,0.043665140867233276,0.20438450574874878,0.09443536400794983
23518.0,0.02497538924217224,0.18409007787704468,0.05170038342475891
23523.0,0.025934189558029175,0.27239131927490234,0.03783079981803894
23528.0,0.021980971097946167,0.20694461464881897,0.03818857669830322
