frame,action,start,end
16203.0,0.00492328405380249,0.016805559396743774,0.059980541467666626
16208.0,0.0029930472373962402,0.041305720806121826,0.027870744466781616
16213.0,0.0020731985569000244,0.03125232458114624,0.014444410800933838
16218.0,0.004459381103515625,0.1094491183757782,0.009996265172958374
16223.0,0.006191432476043701,0.11339232325553894,0.012333720922470093
16228.0,0.015151828527450562,0.09122669696807861,0.0396764874458313
16233.0,0.013119548559188843,0.0768522322177887,0.04870009422302246
16238.0,0.009358763694763184,0.0336417555809021,0.049898773431777954
16243.0,0.007726311683654785,0.04720725119113922,0.028148218989372253
16248.0,0.02057856321334839,0.20933283865451813,0.020200639963150024
16253.0,0.058226436376571655,0.07767683267593384,0.20947708189487457
16258.0,0.028842583298683167,0.2694072127342224,0.08419600129127502
16263.0,0.030497461557388306,0.5323390960693359,0.09683895111083984
16268.0,0.02547547221183777,0.6166119575500488,0.08570975065231323
16273.0,0.020782530307769775,0.4610501229763031,0.076872318983078
16278.0,0.015597909688949585,0.3936316668987274,0.058871567249298096
16283.0,0.01367834210395813,0.30095231533050537,0.06155523657798767
16288.0,0.00926312804222107,0.2895049452781677,0.053932905197143555
16293.0,0.020462483167648315,0.6005450487136841,0.03404739499092102
16298.0,0.03338891267776489,0.6660197973251343,0.045645058155059814
16303.0,0.08978661894798279,0.6058749556541443,0.09763896465301514
16308.0,0.06348448991775513,0.573845624923706,0.07848966121673584
16313.0,0.0960109531879425,0.630821168422699,0.16775384545326233
16318.0,0.09946846961975098,0.7503693103790283,0.13967174291610718
16323.0,0.13389378786087036,0.767627477645874,0.18343645334243774
16328.0,0.12520959973335266,0.7380926609039307,0.16731363534927368
16333.0,0.11780959367752075,0.7761648893356323,0.18638640642166138
16338.0,0.09860479831695557,0.703673779964447,0.1349080502986908
16343.0,0.09998616576194763,0.748918354511261,0.11651861667633057
16348.0,0.07730713486671448,0.6872653365135193,0.09458193182945251
16353.0,0.1234520971775055,0.7838308811187744,0.11462846398353577
16358.0,0.14162346720695496,0.8056166172027588,0.12236964702606201
16363.0,0.201218843460083,0.8546656370162964,0.19544237852096558
16368.0,0.16185393929481506,0.8847189545631409,0.17244070768356323
16373.0,0.15935146808624268,0.8191750049591064,0.15790167450904846
16378.0,0.10406994819641113,0.7332884073257446,0.13569971919059753
16383.0,0.08515539765357971,0.623471200466156,0.11439535021781921
16388.0,0.06489214301109314,0.6510041356086731,0.07051631808280945
16393.0,0.050198256969451904,0.6596397757530212,0.05984005331993103
16398.0,0.04049837589263916,0.6202238202095032,0.03783845901489258
16403.0,0.046993523836135864,0.6835000514984131,0.041073113679885864
16408.0,0.08458808064460754,0.8103660345077515,0.07955241203308105
16413.0,0.1162799596786499,0.7754454612731934,0.1448163092136383
16418.0,0.13143381476402283,0.7201279401779175,0.1461092233657837
16423.0,0.1821775734424591,0.8202812671661377,0.09761941432952881
16428.0,0.23563864827156067,0.8109177350997925,0.14878156781196594
16433.0,0.29726719856262207,0.7417535781860352,0.11919015645980835
16438.0,0.3177632689476013,0.7609164118766785,0.10609260201454163
16443.0,0.35559260845184326,0.7517393827438354,0.1205182671546936
16448.0,0.4131370782852173,0.7859746217727661,0.13168790936470032
16453.0,0.41941213607788086,0.8482718467712402,0.11582422256469727
16458.0,0.45820900797843933,0.7543337345123291,0.15965279936790466
16463.0,0.5132400989532471,0.7923585772514343,0.1262298822402954
16468.0,0.36804524064064026,0.6413273215293884,0.09901130199432373
16473.0,0.2406282126903534,0.685211718082428,0.10001811385154724
16478.0,0.19718733429908752,0.7596766352653503,0.08297210931777954
16483.0,0.3913807272911072,0.7729122638702393,0.05410310626029968
16488.0,0.514026939868927,0.7975435256958008,0.05763119459152222
16493.0,0.5161587595939636,0.5064966231584549,0.16369615495204926
16498.0,0.5299043953418732,0.46206387877464294,0.26777230203151703
16503.0,0.4833996146917343,0.7039586007595062,0.2677391767501831
16508.0,0.4910763204097748,0.6872041523456573,0.24503272771835327
16513.0,0.47357359528541565,0.6750563383102417,0.22240367531776428
16518.0,0.458652526140213,0.7467917203903198,0.16937658190727234
16523.0,0.5375092029571533,0.8094407320022583,0.09865984320640564
16528.0,0.6188469529151917,0.7894210815429688,0.08577880263328552
16533.0,0.6491256356239319,0.755342960357666,0.10604479908943176
16538.0,0.5698473453521729,0.8065860867500305,0.1411685347557068
16543.0,0.42605119943618774,0.8897451162338257,0.19952988624572754
16548.0,0.44005393981933594,0.9159614443778992,0.0972893238067627
16553.0,0.47112154960632324,0.9355080127716064,0.0465984046459198
16558.0,0.5789136290550232,0.8422236442565918,0.07101869583129883
16563.0,0.567215085029602,0.8199118375778198,0.11677286028862
16568.0,0.569994330406189,0.8294798135757446,0.11761891841888428
16573.0,0.5213733315467834,0.8380229473114014,0.13401690125465393
16578.0,0.511082112789154,0.8164982795715332,0.1445852518081665
16583.0,0.4944782555103302,0.8295601010322571,0.1466519832611084
16588.0,0.48688432574272156,0.8068638443946838,0.14662396907806396
16593.0,0.43346187472343445,0.8178844451904297,0.11340183019638062
16598.0,0.43541938066482544,0.8264222741127014,0.13132897019386292
16603.0,0.3862597346305847,0.8309147357940674,0.1468113660812378
16608.0,0.408890038728714,0.8599168062210083,0.1362837255001068
16613.0,0.41052868962287903,0.855953574180603,0.147663414478302
16618.0,0.5207591652870178,0.855899453163147,0.11902272701263428
16623.0,0.5409894585609436,0.8597360849380493,0.07110315561294556
16628.0,0.5788909792900085,0.7702070474624634,0.11028414964675903
16633.0,0.5156916975975037,0.787037193775177,0.12913936376571655
16638.0,0.5057151317596436,0.815459132194519,0.12861377000808716
16643.0,0.5470830202102661,0.8936437368392944,0.12577995657920837
16648.0,0.5998460650444031,0.8637546300888062,0.11390641331672668
16653.0,0.739351749420166,0.8051279187202454,0.10559266805648804
16658.0,0.7227593660354614,0.8139656782150269,0.13225007057189941
16663.0,0.7065243124961853,0.8248419761657715,0.19900906085968018
16668.0,0.66148442029953,0.7920277118682861,0.3038972020149231
16673.0,0.7069464921951294,0.7396813035011292,0.27628093957901
16678.0,0.6555094718933105,0.7124813199043274,0.2623274624347687
16683.0,0.6438039541244507,0.5428042411804199,0.4180653691291809
16688.0,0.6305019855499268,0.5013150572776794,0.4707776606082916
16693.0,0.595424473285675,0.5812875628471375,0.5814609527587891
16698.0,0.5722996592521667,0.6541547775268555,0.4498034119606018
16703.0,0.5154075026512146,0.846869707107544,0.27199363708496094
16708.0,0.5722799301147461,0.8955603837966919,0.16579106450080872
16713.0,0.7681859135627747,0.9018087387084961,0.07987672090530396
16718.0,0.9061623811721802,0.7203808426856995,0.031999021768569946
16723.0,0.960171103477478,0.4243741035461426,0.027312248945236206
16728.0,0.9669707417488098,0.27948084473609924,0.038808673620224
16733.0,0.9700002670288086,0.19524314999580383,0.058794617652893066
16738.0,0.9512971639633179,0.3021796941757202,0.053814083337783813
16743.0,0.9420373439788818,0.28568606078624725,0.07849423587322235
16748.0,0.9137608408927917,0.26580382883548737,0.16734425723552704
16753.0,0.8197585642337799,0.5828720033168793,0.04901649057865143
16758.0,0.9135470390319824,0.4814281314611435,0.03932413458824158
16763.0,0.9590699672698975,0.20407357811927795,0.05771934986114502
16768.0,0.9462592005729675,0.22860196232795715,0.07559746503829956
16773.0,0.9229235053062439,0.2578081488609314,0.11093834042549133
16778.0,0.8776776790618896,0.34426355361938477,0.14720705151557922
16783.0,0.8468836545944214,0.4032284617424011,0.15026214718818665
16788.0,0.8193470239639282,0.5357520580291748,0.09242400527000427
16793.0,0.8164244890213013,0.6172482371330261,0.06292086839675903
16798.0,0.8970817923545837,0.47172364592552185,0.046003252267837524
16803.0,0.9259063005447388,0.3804939389228821,0.04204964637756348
16808.0,0.9360306262969971,0.36075884103775024,0.05031922459602356
16813.0,0.9381365776062012,0.3746204376220703,0.060132384300231934
16818.0,0.9562355279922485,0.2515767812728882,0.09471771121025085
16823.0,0.9645847082138062,0.1949935257434845,0.15121591091156006
16828.0,0.9669510126113892,0.13295602798461914,0.2514001131057739
16833.0,0.9647154808044434,0.1157909631729126,0.36073625087738037
16838.0,0.9503358602523804,0.08424273133277893,0.5769184231758118
16843.0,0.9086092114448547,0.07291868329048157,0.8082512617111206
16848.0,0.7454114556312561,0.11290082335472107,0.8823016881942749
16853.0,0.48679620027542114,0.07183346152305603,0.9633638858795166
16858.0,0.15265950560569763,0.05593690276145935,0.9762006998062134
16863.0,0.034489601850509644,0.39973554015159607,0.9459513425827026
16868.0,0.022259443998336792,0.43926864862442017,0.5528659224510193
16873.0,0.05632498860359192,0.12556061148643494,0.062160104513168335
16878.0,0.06988516449928284,0.24651923775672913,0.05832657217979431
16883.0,0.0788608193397522,0.3792620599269867,0.13607549667358398
16888.0,0.11305662989616394,0.3153231739997864,0.16392773389816284
16893.0,0.0812436044216156,0.09665557742118835,0.12011820077896118
16898.0,0.028701812028884888,0.05551975965499878,0.09148165583610535
16903.0,0.0017054975032806396,0.013612240552902222,0.03207099437713623
16908.0,9.003281593322754e-05,0.0018883943557739258,0.0040739476680755615
16913.0,1.4483928680419922e-05,0.0013552606105804443,0.00011551380157470703
16918.0,1.3709068298339844e-05,0.002741098403930664,2.2172927856445312e-05
16923.0,3.871321678161621e-05,0.00645369291305542,3.954768180847168e-05
16928.0,7.94827938079834e-05,0.004946500062942505,0.0002135932445526123
16933.0,0.00011920928955078125,0.004094928503036499,0.00039574503898620605
16938.0,0.00015527009963989258,0.006685435771942139,0.00032833218574523926
16943.0,0.0003781318664550781,0.010605275630950928,0.0006285905838012695
16948.0,0.0005661547183990479,0.020512372255325317,0.000729978084564209
16953.0,0.0012083649635314941,0.037697017192840576,0.0013456940650939941
16958.0,0.00199812650680542,0.07682353258132935,0.0014368295669555664
16963.0,0.002170354127883911,0.05916786193847656,0.002760082483291626
16968.0,0.0030106008052825928,0.05293533205986023,0.005266159772872925
16973.0,0.001165241003036499,0.01628255844116211,0.004983276128768921
16978.0,0.0009905993938446045,0.013146042823791504,0.005237609148025513
16983.0,0.0001920461654663086,0.006518155336380005,0.0010773241519927979
16988.0,0.00013679265975952148,0.006848722696304321,0.00026163458824157715
16993.0,0.00015188753604888916,0.01231926679611206,0.00011363625526428223
16998.0,0.0031447410583496094,0.040808528661727905,0.0007781088352203369
17003.0,0.028118610382080078,0.04679195582866669,0.18179580569267273
17008.0,0.007376164197921753,0.025812000036239624,0.02869430184364319
17013.0,0.00980222225189209,0.015872299671173096,0.052405089139938354
17018.0,0.006345391273498535,0.010105371475219727,0.0797370970249176
17023.0,0.006073564291000366,0.010133743286132812,0.07420524954795837
17028.0,0.003664255142211914,0.007038414478302002,0.05804279446601868
17033.0,0.0021067559719085693,0.004528701305389404,0.05186143517494202
17038.0,0.004642099142074585,0.08813932538032532,0.03669729828834534
17043.0,0.008592844009399414,0.36267170310020447,0.04636436700820923
17048.0,0.03478538990020752,0.4216030240058899,0.10230392217636108
17053.0,0.03384089469909668,0.3076687455177307,0.06460052728652954
17058.0,0.03700950741767883,0.19415953755378723,0.11297008395195007
17063.0,0.026255369186401367,0.11670026183128357,0.11330848932266235
17068.0,0.02316051721572876,0.10387343168258667,0.12720629572868347
17073.0,0.014661550521850586,0.061581045389175415,0.10659617185592651
17078.0,0.00921696424484253,0.041560858488082886,0.09070166945457458
17083.0,0.005784451961517334,0.05249464511871338,0.033352941274642944
17088.0,0.00669977068901062,0.0716160237789154,0.056004077196121216
17093.0,0.007129698991775513,0.0904788076877594,0.038675934076309204
17098.0,0.00825721025466919,0.1572054922580719,0.020831018686294556
17103.0,0.009158015251159668,0.12679293751716614,0.01696598529815674
17108.0,0.014215677976608276,0.17777380347251892,0.017906159162521362
17113.0,0.025765448808670044,0.31650716066360474,0.024811983108520508
17118.0,0.08693444728851318,0.664002001285553,0.06294551491737366
17123.0,0.1886274814605713,0.7877891063690186,0.11116507649421692
17128.0,0.3138353228569031,0.8517469167709351,0.17411237955093384
17133.0,0.37131989002227783,0.894658088684082,0.1652166247367859
17138.0,0.523373007774353,0.87176114320755,0.12849774956703186
17143.0,0.6931232213973999,0.7470542192459106,0.08742415904998779
17148.0,0.7946001291275024,0.680864691734314,0.07097658514976501
17153.0,0.8056808710098267,0.707139253616333,0.07537123560905457
17158.0,0.8909486532211304,0.515735924243927,0.06696435809135437
17163.0,0.9104559421539307,0.35599589347839355,0.0899500846862793
17168.0,0.9158031940460205,0.30323827266693115,0.10588899254798889
17173.0,0.8519774079322815,0.5121305584907532,0.09756109118461609
17178.0,0.8587818145751953,0.5603640675544739,0.06626927852630615
17183.0,0.8528491854667664,0.6122667789459229,0.0572284460067749
17188.0,0.8916052579879761,0.5613636374473572,0.04020962119102478
17193.0,0.8845374584197998,0.4875127375125885,0.056892722845077515
17198.0,0.8743966817855835,0.5632873773574829,0.05307638645172119
17203.0,0.8195942640304565,0.6606277227401733,0.04946818947792053
17208.0,0.873165488243103,0.5225875377655029,0.0670001208782196
17213.0,0.8265765905380249,0.6433826088905334,0.06280946731567383
17218.0,0.8741600513458252,0.4677630066871643,0.10481908917427063
17223.0,0.8791019320487976,0.37125203013420105,0.14729052782058716
17228.0,0.8403220772743225,0.4212661385536194,0.20527568459510803
17233.0,0.8159739971160889,0.48563238978385925,0.20826059579849243
17238.0,0.8443021774291992,0.4260561764240265,0.23255077004432678
17243.0,0.8107709884643555,0.3277144879102707,0.5124504119157791
17248.0,0.7238785922527313,0.38461026549339294,0.5409529954195023
17253.0,0.6184173673391342,0.6632019281387329,0.34588761627674103
17258.0,0.6484121680259705,0.6530265212059021,0.3741457611322403
17263.0,0.6599586606025696,0.5126591324806213,0.4222191870212555
17268.0,0.6080654859542847,0.6540277004241943,0.31096774339675903
17273.0,0.6480849981307983,0.7086458206176758,0.22574016451835632
17278.0,0.6872339248657227,0.6439231634140015,0.21684670448303223
17283.0,0.6928514838218689,0.5141425728797913,0.2966291308403015
17288.0,0.6662185192108154,0.4801177382469177,0.35985058546066284
17293.0,0.6260995864868164,0.5365719795227051,0.31537944078445435
17298.0,0.7362397909164429,0.46443840861320496,0.3198946416378021
17303.0,0.7999211549758911,0.3806266188621521,0.3403737246990204
17308.0,0.8203611373901367,0.3101014494895935,0.4198180139064789
17313.0,0.7915470600128174,0.30114391446113586,0.4773695170879364
17318.0,0.7317731976509094,0.3224545419216156,0.529580295085907
17323.0,0.6453369855880737,0.31565433740615845,0.6632615923881531
17328.0,0.4989702105522156,0.21770381927490234,0.8186191916465759
17333.0,0.22905004024505615,0.22725170850753784,0.874985933303833
17338.0,0.05798020958900452,0.4839213788509369,0.7658214569091797
17343.0,0.03739944100379944,0.32079941034317017,0.1854199469089508
17348.0,0.03716731071472168,0.12769797444343567,0.04805898666381836
17353.0,0.07946059107780457,0.24747002124786377,0.08344888687133789
17358.0,0.10427725315093994,0.27988511323928833,0.12551084160804749
17363.0,0.12405529618263245,0.2735973000526428,0.2794087529182434
17368.0,0.0983126163482666,0.33239683508872986,0.1524810791015625
17373.0,0.11199504137039185,0.20509815216064453,0.12870681285858154
17378.0,0.06959286332130432,0.17076227068901062,0.11972615122795105
17383.0,0.024775058031082153,0.10261154174804688,0.06461715698242188
17388.0,0.00233498215675354,0.013529330492019653,0.03346523642539978
17393.0,0.00014340877532958984,0.001703709363937378,0.0031560659408569336
17398.0,1.8358230590820312e-05,0.0010914802551269531,0.00013190507888793945
17403.0,2.1964311599731445e-05,0.0028595328330993652,2.6851892471313477e-05
17408.0,5.537271499633789e-05,0.006705105304718018,2.4199485778808594e-05
17413.0,9.453296661376953e-05,0.006112873554229736,5.987286567687988e-05
17418.0,0.0003903508186340332,0.012538641691207886,0.0004917681217193604
17423.0,0.0017902553081512451,0.06441712379455566,0.0035758912563323975
17428.0,0.019826054573059082,0.43774697184562683,0.08592250943183899
17433.0,0.08102637529373169,0.4966018795967102,0.4892493486404419
17438.0,0.20649048686027527,0.37899404764175415,0.5096161961555481
17443.0,0.25332289934158325,0.4983295500278473,0.3461284041404724
17448.0,0.49705877900123596,0.5400689840316772,0.22086229920387268
17453.0,0.7174463272094727,0.35821986198425293,0.28613096475601196
17458.0,0.8132808208465576,0.14596843719482422,0.49605897068977356
17463.0,0.7706565856933594,0.13995379209518433,0.4625431299209595
17468.0,0.687207043170929,0.12634679675102234,0.44102880358695984
17473.0,0.6584371328353882,0.23326203227043152,0.3851279318332672
17478.0,0.7837702035903931,0.27832522988319397,0.33398741483688354
17483.0,0.7538256645202637,0.13326546549797058,0.45704394578933716
17488.0,0.6238119006156921,0.13310879468917847,0.47047102451324463
17493.0,0.20941363275051117,0.1482667326927185,0.3813968747854233
17498.0,0.3138551861047745,0.31628626585006714,0.3652070462703705
17503.0,0.2590837627649307,0.47172361612319946,0.31593136489391327
17508.0,0.20174171030521393,0.42439067363739014,0.32316504418849945
17513.0,0.22125771641731262,0.34714725613594055,0.3738817870616913
17518.0,0.24687784910202026,0.39314931631088257,0.43219807744026184
17523.0,0.2619139552116394,0.4478476643562317,0.4658220708370209
17528.0,0.1929166316986084,0.42445576190948486,0.39679962396621704
17533.0,0.15633028745651245,0.25766652822494507,0.39495164155960083
17538.0,0.13525009155273438,0.21882018446922302,0.35276490449905396
17543.0,0.11102515459060669,0.2609040141105652,0.3473612070083618
17548.0,0.1873895823955536,0.3223753273487091,0.17893263697624207
17553.0,0.1676061749458313,0.05179983377456665,0.46081337332725525
17558.0,0.15660905838012695,0.03267839550971985,0.4867996573448181
17563.0,0.11464738845825195,0.05718261003494263,0.36077386140823364
17568.0,0.3987922668457031,0.07553264498710632,0.5195436477661133
17573.0,0.5070374011993408,0.1224953830242157,0.5744234323501587
17578.0,0.4606492519378662,0.13139411807060242,0.7539304494857788
17583.0,0.4034707844257355,0.11536327004432678,0.8054887056350708
17588.0,0.34956884384155273,0.14539775252342224,0.6046872735023499
17593.0,0.1936052441596985,0.05987432599067688,0.5078187584877014
17598.0,0.16744735836982727,0.0878438949584961,0.46153223514556885
17603.0,0.23870617151260376,0.17930147051811218,0.4548303484916687
17608.0,0.38202324509620667,0.47972625494003296,0.7191023230552673
17613.0,0.4026738405227661,0.5595813989639282,0.6220284700393677
17618.0,0.39391231536865234,0.5684526562690735,0.3127896785736084
17623.0,0.2709406912326813,0.38645508885383606,0.14033517241477966
17628.0,0.1776692271232605,0.3262621760368347,0.09377852082252502
17633.0,0.19308140873908997,0.38608381152153015,0.06618046760559082
17638.0,0.29995444416999817,0.20096033811569214,0.20612332224845886
17643.0,0.4696906805038452,0.24069777131080627,0.1738407015800476
17648.0,0.5570695996284485,0.29969561100006104,0.22776752710342407
17653.0,0.533061146736145,0.21477669477462769,0.20499402284622192
17658.0,0.6346448063850403,0.3001399338245392,0.2594142556190491
17663.0,0.4484533667564392,0.3290647864341736,0.31676357984542847
17668.0,0.6553969383239746,0.4246026873588562,0.286526083946228
17673.0,0.4499025046825409,0.28410768508911133,0.20410940051078796
17678.0,0.33237236738204956,0.11433827877044678,0.17178812623023987
17683.0,0.14052700996398926,0.20001211762428284,0.04220128059387207
17688.0,0.1258293092250824,0.1809779405593872,0.08076468110084534
17693.0,0.10060378909111023,0.19595849514007568,0.10225141048431396
17698.0,0.08631375432014465,0.14849287271499634,0.13314995169639587
17703.0,0.07138901948928833,0.14989393949508667,0.16765716671943665
17708.0,0.048258572816848755,0.2188359498977661,0.20081743597984314
17713.0,0.0287381112575531,0.23842927813529968,0.15131396055221558
17718.0,0.022779792547225952,0.13527247309684753,0.12252187728881836
17723.0,0.02369379997253418,0.1517277956008911,0.08486557006835938
17728.0,0.07304844260215759,0.17342180013656616,0.209474116563797
17733.0,0.10537225008010864,0.17046338319778442,0.11137193441390991
17738.0,0.11439290642738342,0.119071364402771,0.2256050407886505
17743.0,0.13630203902721405,0.10017524659633636,0.40634702146053314
17748.0,0.11835253238677979,0.24659797549247742,0.3494356870651245
17753.0,0.14212676882743835,0.4180827736854553,0.22697025537490845
17758.0,0.1479760855436325,0.6595976054668427,0.08492641150951385
17763.0,0.2588443160057068,0.7484949231147766,0.13571709394454956
17768.0,0.27362892031669617,0.7973382472991943,0.18415585160255432
17773.0,0.30921298265457153,0.7675445079803467,0.28276750445365906
17778.0,0.29904380440711975,0.8065028190612793,0.2378825843334198
17783.0,0.29947033524513245,0.7701970338821411,0.23916110396385193
17788.0,0.3142561912536621,0.7989283800125122,0.24418428540229797
17793.0,0.20256134867668152,0.668039083480835,0.2871318459510803
17798.0,0.14638254046440125,0.6466974020004272,0.2101394236087799
17803.0,0.08080518245697021,0.6549437642097473,0.09140023589134216
17808.0,0.08227089047431946,0.6365423202514648,0.08314841985702515
17813.0,0.0870838463306427,0.7350177764892578,0.06144213676452637
17818.0,0.10952988266944885,0.7076608538627625,0.08809298276901245
17823.0,0.17617598176002502,0.8073154091835022,0.10883525013923645
17828.0,0.14597395062446594,0.7038164138793945,0.12734836339950562
17833.0,0.16011953353881836,0.5590537190437317,0.25514453649520874
17838.0,0.05859571695327759,0.46794894337654114,0.19266024231910706
17843.0,0.04484379291534424,0.40714916586875916,0.18455684185028076
17848.0,0.025691479444503784,0.5142216086387634,0.059535592794418335
17853.0,0.025485754013061523,0.3579040765762329,0.10818636417388916
17858.0,0.02244707942008972,0.34299328923225403,0.11587315797805786
17863.0,0.02353966236114502,0.4624707102775574,0.07716867327690125
17868.0,0.03790333867073059,0.538792073726654,0.0636315643787384
17873.0,0.0720260739326477,0.6738535165786743,0.06785443425178528
17878.0,0.08795472979545593,0.6372892260551453,0.10097557306289673
17883.0,0.12457138299942017,0.6334962844848633,0.16903218626976013
17888.0,0.1318405568599701,0.566081702709198,0.202879399061203
17893.0,0.13769513368606567,0.5452442169189453,0.22297069430351257
17898.0,0.11165913939476013,0.5360456705093384,0.1561371088027954
17903.0,0.1281321942806244,0.5597782731056213,0.18120378255844116
17908.0,0.12088832259178162,0.32125428318977356,0.24615716934204102
17913.0,0.099040687084198,0.23700731992721558,0.22904154658317566
17918.0,0.08007365465164185,0.21889281272888184,0.18278634548187256
17923.0,0.074686199426651,0.24432411789894104,0.1421554982662201
17928.0,0.12341883778572083,0.4142180383205414,0.15247946977615356
17933.0,0.17647066712379456,0.4220433831214905,0.18654462695121765
17938.0,0.16577696800231934,0.20287427306175232,0.43993446230888367
17943.0,0.12358590960502625,0.23084622621536255,0.3678928017616272
17948.0,0.0885050892829895,0.24079376459121704,0.3809284567832947
17953.0,0.08287656307220459,0.10763797163963318,0.2805935740470886
17958.0,0.04740521311759949,0.07578128576278687,0.15998327732086182
17963.0,0.037877678871154785,0.04791894555091858,0.14195281267166138
17968.0,0.03408867120742798,0.05064764618873596,0.12147563695907593
17973.0,0.03961056470870972,0.08142539858818054,0.11288267374038696
17978.0,0.049896806478500366,0.07606452703475952,0.16732677817344666
17983.0,0.05453100800514221,0.06885027885437012,0.20865988731384277
17988.0,0.04113468527793884,0.056701600551605225,0.21536418795585632
17993.0,0.03295499086380005,0.06083749234676361,0.16902895271778107
17998.0,0.057961687445640564,0.23018969595432281,0.11327026784420013
18003.0,0.08962883055210114,0.11650355160236359,0.30581289529800415
18008.0,0.05432099103927612,0.46753938496112823,0.21279296278953552
18013.0,0.05341503024101257,0.7759959101676941,0.22213700413703918
18018.0,0.15883147716522217,0.9401117563247681,0.2004556655883789
18023.0,0.3107392489910126,0.8996619582176208,0.10576742887496948
18028.0,0.49764829874038696,0.8015918731689453,0.22034472227096558
18033.0,0.504909336566925,0.5758858919143677,0.3745403289794922
18038.0,0.6332367062568665,0.49395376443862915,0.5602236986160278
18043.0,0.33361127972602844,0.4226702153682709,0.3773324489593506
18048.0,0.16478917002677917,0.3964022397994995,0.19700798392295837
18053.0,0.11677029728889465,0.41912534832954407,0.10350477695465088
18058.0,0.11457550525665283,0.46215400099754333,0.08805760741233826
18063.0,0.07843491435050964,0.5344333052635193,0.03784152865409851
18068.0,0.08214777708053589,0.5175392627716064,0.0627814531326294
18073.0,0.08876630663871765,0.45092958211898804,0.08465448021888733
18078.0,0.1670106053352356,0.6802659034729004,0.1000823974609375
18083.0,0.24602845311164856,0.8551973104476929,0.08178919553756714
18088.0,0.4236246645450592,0.7927495241165161,0.08723658323287964
18093.0,0.5516769289970398,0.6683874130249023,0.1378682255744934
18098.0,0.49993154406547546,0.616774320602417,0.15534937381744385
18103.0,0.4546017050743103,0.6336187720298767,0.1696452796459198
18108.0,0.4403383135795593,0.6340721845626831,0.1567850410938263
18113.0,0.3318309783935547,0.6315462589263916,0.20584416389465332
18118.0,0.21536785364151,0.60835200548172,0.1492176055908203
18123.0,0.21591320633888245,0.7235408425331116,0.09704893827438354
18128.0,0.262450635433197,0.7488949298858643,0.13274455070495605
18133.0,0.26038283109664917,0.6415395736694336,0.14469501376152039
18138.0,0.39876240491867065,0.6995850801467896,0.22054582834243774
18143.0,0.36872777342796326,0.7216905355453491,0.149075448513031
18148.0,0.38069769740104675,0.6598387956619263,0.1423538327217102
18153.0,0.336048424243927,0.6474542617797852,0.10859963297843933
18158.0,0.26852670311927795,0.7272398471832275,0.09671205282211304
18163.0,0.2295382022857666,0.7996473908424377,0.08160713315010071
18168.0,0.2486991584300995,0.8920493125915527,0.05408167839050293
18173.0,0.3571295142173767,0.9131745100021362,0.07447171211242676
18178.0,0.42548471689224243,0.8774638175964355,0.08393046259880066
18183.0,0.37176305055618286,0.8323668241500854,0.09117087721824646
18188.0,0.2962852716445923,0.7464724779129028,0.10982611775398254
18193.0,0.26689690351486206,0.7790771722793579,0.1162244975566864
18198.0,0.22679981589317322,0.8071317672729492,0.09839314222335815
18203.0,0.2292303442955017,0.8244418501853943,0.08925619721412659
18208.0,0.2449387013912201,0.8387678265571594,0.08760687708854675
18213.0,0.2598192095756531,0.8192047476768494,0.09299808740615845
18218.0,0.2865128219127655,0.8544481992721558,0.07610011100769043
18223.0,0.38662418723106384,0.872509241104126,0.05890434980392456
18228.0,0.4587390422821045,0.8844200372695923,0.050970613956451416
18233.0,0.5591346025466919,0.8544527292251587,0.06649601459503174
18238.0,0.5619463920593262,0.7655187249183655,0.09315064549446106
18243.0,0.5060465335845947,0.6231338977813721,0.17590980231761932
18248.0,0.44723328948020935,0.6363305151462555,0.1646520048379898
18253.0,0.36602891981601715,0.5370457917451859,0.3170623779296875
18258.0,0.27595923840999603,0.5423381328582764,0.20318053662776947
18263.0,0.29414427280426025,0.5360319018363953,0.1537758708000183
18268.0,0.3568902015686035,0.7506047487258911,0.12184235453605652
18273.0,0.5093913078308105,0.864032506942749,0.2103099524974823
18278.0,0.6531201601028442,0.810019850730896,0.13934925198554993
18283.0,0.763054370880127,0.7264614105224609,0.1022343635559082
18288.0,0.8046486377716064,0.6114913821220398,0.08360978960990906
18293.0,0.8339234590530396,0.49868568778038025,0.09081655740737915
18298.0,0.8298780918121338,0.5255271792411804,0.06554549932479858
18303.0,0.8507304191589355,0.5156648755073547,0.04611861705780029
18308.0,0.8780356645584106,0.4166907072067261,0.05128386616706848
18313.0,0.8804476261138916,0.43073996901512146,0.05967378616333008
18318.0,0.8713598251342773,0.4518372118473053,0.06550374627113342
18323.0,0.8887569904327393,0.42706066370010376,0.058706581592559814
18328.0,0.8827028274536133,0.3970166742801666,0.07477238774299622
18333.0,0.8888445496559143,0.4387037456035614,0.055460125207901
18338.0,0.8520309925079346,0.5909154415130615,0.038440048694610596
18343.0,0.8959201574325562,0.5971425771713257,0.025817900896072388
18348.0,0.916150689125061,0.5582130551338196,0.02929455041885376
18353.0,0.9618481397628784,0.29208576679229736,0.03161901235580444
18358.0,0.9602645635604858,0.3119507431983948,0.03456389904022217
18363.0,0.95598304271698,0.3337201476097107,0.047569841146469116
18368.0,0.9555798172950745,0.3220793604850769,0.05266284942626953
18373.0,0.9568817615509033,0.20887738466262817,0.09392979741096497
18378.0,0.9548907279968262,0.31695830821990967,0.07928717136383057
