frame,action,start,end
6583.0,0.03554272651672363,0.10589572787284851,0.10240060091018677
6588.0,0.06469804048538208,0.049584388732910156,0.2924990653991699
6593.0,0.028980225324630737,0.036536186933517456,0.08742460608482361
6598.0,0.022320061922073364,0.0348515510559082,0.0630544126033783
6603.0,0.019516080617904663,0.04756420850753784,0.05353742837905884
6608.0,0.02434810996055603,0.09264713525772095,0.05583426356315613
6613.0,0.03265663981437683,0.1309761106967926,0.10446417331695557
6618.0,0.02881467342376709,0.15518435835838318,0.078406423330307
6623.0,0.045686930418014526,0.6126379370689392,0.05060625076293945
6628.0,0.1596696376800537,0.8996595144271851,0.03741109371185303
6633.0,0.5299826264381409,0.9363260269165039,0.03485766053199768
6638.0,0.8448678255081177,0.887459397315979,0.017678678035736084
6643.0,0.961699903011322,0.5107737183570862,0.009325534105300903
6648.0,0.9886950850486755,0.44264715909957886,0.003459632396697998
6653.0,0.9952359795570374,0.18096059560775757,0.003620654344558716
6658.0,0.9973605275154114,0.08588406443595886,0.0053258538246154785
6663.0,0.9946815967559814,0.1765778660774231,0.005280137062072754
6668.0,0.9957822561264038,0.18070122599601746,0.004462003707885742
6673.0,0.9966644048690796,0.29329171776771545,0.0025287866592407227
6678.0,0.997555136680603,0.30714112520217896,0.002953946590423584
6683.0,0.9991514682769775,0.04006999731063843,0.007243454456329346
6688.0,0.9981878995895386,0.037684082984924316,0.018198907375335693
6693.0,0.9965677857398987,0.06316938996315002,0.017016857862472534
6698.0,0.9934014081954956,0.09673196077346802,0.02713143825531006
6703.0,0.9885156154632568,0.09665608406066895,0.06607803702354431
6708.0,0.983250617980957,0.12127584218978882,0.08496761322021484
6713.0,0.985464334487915,0.15679770708084106,0.06627720594406128
6718.0,0.9842880964279175,0.1902553141117096,0.06141042709350586
6723.0,0.9850314855575562,0.17446759343147278,0.07084015011787415
6728.0,0.9554799199104309,0.10605677962303162,0.31657642126083374
6733.0,0.8536984920501709,0.027735978364944458,0.8451786041259766
6738.0,0.276926189661026,0.0509914755821228,0.9059432744979858
6743.0,0.10725603997707367,0.13315342366695404,0.6865973472595215
6748.0,0.06737586855888367,0.14034664630889893,0.14107272028923035
6753.0,0.057911455631256104,0.04345455765724182,0.29919812083244324
6758.0,0.013282641768455505,0.022072449326515198,0.12658588588237762
6763.0,0.009376674890518188,0.0485384464263916,0.04994651675224304
6768.0,0.007632523775100708,0.04775738716125488,0.059205055236816406
6773.0,0.016574323177337646,0.07063516974449158,0.07554754614830017
6778.0,0.011491566896438599,0.05002188682556152,0.07986751198768616
6783.0,0.042341530323028564,0.0719655454158783,0.12735223770141602
6788.0,0.049282342195510864,0.11869227886199951,0.09809759259223938
6793.0,0.13054698705673218,0.18926265835762024,0.4105493128299713
6798.0,0.15046924352645874,0.26468625664711,0.4853825569152832
6803.0,0.09062981605529785,0.16213098168373108,0.39192700386047363
6808.0,0.034606724977493286,0.08400818705558777,0.16065597534179688
6813.0,0.011601626873016357,0.05871656537055969,0.041905999183654785
6818.0,0.010821253061294556,0.051132649183273315,0.026972442865371704
6823.0,0.010615170001983643,0.04350617527961731,0.024835169315338135
6828.0,0.009553909301757812,0.06730341911315918,0.022257447242736816
6833.0,0.011756330728530884,0.17310473322868347,0.025830566883087158
6838.0,0.015279918909072876,0.24150416254997253,0.023583680391311646
6843.0,0.042046964168548584,0.530664324760437,0.047750115394592285
6848.0,0.08688810467720032,0.5576285719871521,0.05661201477050781
6853.0,0.10742372274398804,0.4835655987262726,0.09708976745605469
6858.0,0.11557754874229431,0.5148172378540039,0.08250999450683594
6863.0,0.08383527398109436,0.3781019151210785,0.07919061183929443
6868.0,0.07308703660964966,0.36132073402404785,0.07565692067146301
6873.0,0.05621337890625,0.375442773103714,0.05202355980873108
6878.0,0.060983240604400635,0.3176989257335663,0.07439440488815308
6883.0,0.06814789772033691,0.4124452471733093,0.06121358275413513
6888.0,0.07681798934936523,0.3900228440761566,0.08323228359222412
6893.0,0.1266909341017405,0.4865683118502299,0.191917618115743
6898.0,0.0934588114420573,0.47726668914159137,0.10313853621482849
6903.0,0.10320565104484558,0.4051290452480316,0.10345149040222168
6908.0,0.06985357403755188,0.2558557987213135,0.12257340550422668
6913.0,0.07433319091796875,0.2967287302017212,0.10104590654373169
6918.0,0.0519585907459259,0.2582044005393982,0.06854510307312012
6923.0,0.061686933040618896,0.26000845432281494,0.08277031779289246
6928.0,0.03395968675613403,0.17166873812675476,0.06851902604103088
6933.0,0.033165156841278076,0.17422068119049072,0.07240936160087585
6938.0,0.029958248138427734,0.3297039866447449,0.04160201549530029
6943.0,0.038237571716308594,0.4782201647758484,0.04895591735839844
6948.0,0.02670559287071228,0.3304966390132904,0.03631258010864258
6953.0,0.022145956754684448,0.23325183987617493,0.03598448634147644
6958.0,0.02875247597694397,0.24319058656692505,0.04883524775505066
6963.0,0.06304758787155151,0.6746067404747009,0.059602707624435425
6968.0,0.16546237468719482,0.8992232084274292,0.06598329544067383
6973.0,0.3462758958339691,0.900600790977478,0.09361785650253296
6978.0,0.49533993005752563,0.8357034921646118,0.08658593893051147
6983.0,0.6612884998321533,0.6957998275756836,0.08619657158851624
6988.0,0.6949878931045532,0.6076910495758057,0.10389837622642517
6993.0,0.7236887216567993,0.4854791263739268,0.19299169381459555
6998.0,0.6759681304295858,0.444171945254008,0.2664346992969513
7003.0,0.7054863572120667,0.43211665749549866,0.285932719707489
7008.0,0.5841293931007385,0.5372753143310547,0.3509368300437927
7013.0,0.5998754501342773,0.8171794414520264,0.2017294466495514
7018.0,0.5932248830795288,0.8962044715881348,0.13956427574157715
7023.0,0.7723662853240967,0.8673098087310791,0.07357826828956604
7028.0,0.8600836992263794,0.8397263884544373,0.022343337535858154
7033.0,0.9345873594284058,0.3927442133426666,0.030331730842590332
7038.0,0.9016706943511963,0.4937373995780945,0.028013378381729126
7043.0,0.8808619976043701,0.5851349830627441,0.019309967756271362
7048.0,0.915840744972229,0.4871150255203247,0.023739159107208252
7053.0,0.9494479894638062,0.3921090364456177,0.023856014013290405
7058.0,0.9713061451911926,0.22349295020103455,0.05074489116668701
7063.0,0.977036714553833,0.14394265413284302,0.12527748942375183
7068.0,0.9730821847915649,0.24360233545303345,0.09865891933441162
7073.0,0.9812064170837402,0.2467418909072876,0.044716477394104004
7078.0,0.9893661737442017,0.20296332240104675,0.021796762943267822
7083.0,0.992134153842926,0.2257632613182068,0.008220881223678589
7088.0,0.994186282157898,0.1384398639202118,0.012494683265686035
7093.0,0.9943087697029114,0.07505971193313599,0.03606662154197693
7098.0,0.9892444014549255,0.06635481119155884,0.12685194611549377
7103.0,0.9774174690246582,0.0830565094947815,0.3311941623687744
7108.0,0.9338856935501099,0.1549990177154541,0.48787131905555725
7113.0,0.9028071761131287,0.2677462100982666,0.5375567674636841
7118.0,0.775282084941864,0.13010293245315552,0.8618611693382263
7123.0,0.5524311065673828,0.1629507839679718,0.889087438583374
7128.0,0.23452642560005188,0.444029837846756,0.8015962243080139
7133.0,0.2693668603897095,0.5563662648200989,0.5339112281799316
7138.0,0.13367024064064026,0.24207884073257446,0.34443193674087524
7143.0,0.07530704140663147,0.07295581698417664,0.42937058210372925
7148.0,0.02629914879798889,0.10096478462219238,0.23469576239585876
7153.0,0.033584803342819214,0.2216353416442871,0.13678902387619019
7158.0,0.045535892248153687,0.16584917902946472,0.07810333371162415
7163.0,0.040428489446640015,0.06910771131515503,0.12271663546562195
7168.0,0.021916449069976807,0.03379979729652405,0.21069926023483276
7173.0,0.013760209083557129,0.01593613624572754,0.14869335293769836
7178.0,0.014107495546340942,0.02053925395011902,0.10406908392906189
7183.0,0.025683492422103882,0.03051203489303589,0.16438966989517212
7188.0,0.04119083285331726,0.04486954212188721,0.22979766130447388
7193.0,0.02562806010246277,0.041638076305389404,0.16262689232826233
7198.0,0.02170616388320923,0.05348658561706543,0.05452260375022888
7203.0,0.011777311563491821,0.0674503743648529,0.021167099475860596
7208.0,0.018206387758255005,0.1507488191127777,0.02207919955253601
7213.0,0.014108628034591675,0.15680286288261414,0.01655563712120056
7218.0,0.025974005460739136,0.18695926666259766,0.05129614472389221
7223.0,0.03615516424179077,0.2287801206111908,0.07308125495910645
7228.0,0.058671265840530396,0.30430734157562256,0.1041630208492279
7233.0,0.05390021204948425,0.27187803387641907,0.13587796688079834
7238.0,0.04908916354179382,0.23632276058197021,0.16261690855026245
7243.0,0.05651850998401642,0.23429995775222778,0.12735119462013245
7248.0,0.1291152536869049,0.5241085141897202,0.13298483192920685
7253.0,0.17016899585723877,0.7744212746620178,0.1422167718410492
7258.0,0.2867349088191986,0.8518952131271362,0.1143241822719574
7263.0,0.3186644911766052,0.6298792958259583,0.11440500617027283
7268.0,0.5236549377441406,0.6120727062225342,0.055927425622940063
7273.0,0.4888627529144287,0.4605907201766968,0.08863279223442078
7278.0,0.5633944869041443,0.3956301212310791,0.1496810019016266
7283.0,0.41879868507385254,0.6102819442749023,0.15707933902740479
7288.0,0.4930553734302521,0.47817179560661316,0.30137646198272705
7293.0,0.45943665504455566,0.6775026321411133,0.21356156468391418
7298.0,0.49866625666618347,0.7603800296783447,0.1069520115852356
7303.0,0.6453136801719666,0.8812309503555298,0.05417117476463318
7308.0,0.7783203721046448,0.6193410754203796,0.08430159091949463
7313.0,0.9190859794616699,0.3169258236885071,0.08744212985038757
7318.0,0.8569430112838745,0.4195016026496887,0.06897866725921631
7323.0,0.8745588064193726,0.30417922139167786,0.0975835919380188
7328.0,0.9053618907928467,0.3171898126602173,0.11197474598884583
7333.0,0.9371292591094971,0.10081756114959717,0.37154045701026917
7338.0,0.9104652404785156,0.07770359516143799,0.6022270917892456
7343.0,0.7635229825973511,0.135120689868927,0.7087395191192627
7348.0,0.6193758845329285,0.21044835448265076,0.8621464371681213
7353.0,0.5871134996414185,0.6150421500205994,0.5357179045677185
7358.0,0.5813982486724854,0.8045507669448853,0.46332359313964844
7363.0,0.737990140914917,0.6517916917800903,0.3442566394805908
7368.0,0.474785178899765,0.5724001526832581,0.5172218084335327
7373.0,0.3005507290363312,0.31835708022117615,0.683418333530426
7378.0,0.14781013131141663,0.390424907207489,0.3981463313102722
7383.0,0.1233757734298706,0.3101963400840759,0.35297027230262756
7388.0,0.1954784393310547,0.4182043969631195,0.28478705883026123
