frame,action,start,end
6608.0,0.5217469930648804,0.7787760496139526,0.7313739061355591
6613.0,0.5701183080673218,0.7688343524932861,0.5963730216026306
6618.0,0.6717061996459961,0.7221435308456421,0.5160348415374756
6623.0,0.7790902853012085,0.5473976135253906,0.4364337921142578
6628.0,0.8234524726867676,0.481988787651062,0.48052334785461426
6633.0,0.77540522813797,0.7062532305717468,0.479071706533432
6638.0,0.8600320816040039,0.5306363701820374,0.3474395275115967
6643.0,0.9355477690696716,0.3113967776298523,0.23123204708099365
6648.0,0.9430948495864868,0.2890896797180176,0.23081767559051514
6653.0,0.9331323504447937,0.26076358556747437,0.27670371532440186
6658.0,0.9060654640197754,0.31790584325790405,0.29665303230285645
6663.0,0.8675561547279358,0.2979428470134735,0.3665735721588135
6668.0,0.7903505563735962,0.36658143997192383,0.5098326206207275
6673.0,0.5385805368423462,0.5787241458892822,0.6905197501182556
6678.0,0.3230384588241577,0.53718101978302,0.6481258869171143
6683.0,0.3516198396682739,0.607198178768158,0.5448525547981262
6688.0,0.5123858451843262,0.4734315872192383,0.46221011877059937
6693.0,0.7961199283599854,0.3438268303871155,0.3934105634689331
6698.0,0.7923933267593384,0.20788249373435974,0.4955626130104065
6703.0,0.7248468399047852,0.1580321490764618,0.7149220705032349
6708.0,0.6326769590377808,0.3111083507537842,0.7134649753570557
6713.0,0.6537275314331055,0.4423678517341614,0.6688039302825928
6718.0,0.6649197936058044,0.5501634478569031,0.533586323261261
6723.0,0.634648859500885,0.4952000081539154,0.5706415772438049
6728.0,0.6073306202888489,0.35901501774787903,0.6755423545837402
6733.0,0.5870711207389832,0.39276236295700073,0.667982816696167
6738.0,0.6386130452156067,0.5229297876358032,0.4852701723575592
6743.0,0.6314566433429718,0.5006900727748871,0.42800742387771606
6748.0,0.622699499130249,0.49567848443984985,0.4326896369457245
6753.0,0.6778596937656403,0.4814387708902359,0.32479405403137207
6758.0,0.7007189691066742,0.37037092447280884,0.3880774825811386
6763.0,0.6905332803726196,0.37993329763412476,0.40784555673599243
6768.0,0.5482975840568542,0.49117815494537354,0.5725743174552917
6773.0,0.5073429942131042,0.7313248515129089,0.6043158173561096
6778.0,0.5051103234291077,0.8205832242965698,0.6601952314376831
6783.0,0.6940418481826782,0.8183035850524902,0.4745728373527527
6788.0,0.821196973323822,0.6566842794418335,0.30355536937713623
6793.0,0.8622921705245972,0.3191400170326233,0.45549485087394714
6798.0,0.7637816667556763,0.44194185733795166,0.5033576488494873
6803.0,0.6128826141357422,0.5554103851318359,0.5125305652618408
6808.0,0.6164332628250122,0.5683628916740417,0.5287581086158752
6813.0,0.5958566069602966,0.6756464242935181,0.5018258094787598
6818.0,0.6479103565216064,0.5630327463150024,0.5697217583656311
6823.0,0.6679562330245972,0.44519680738449097,0.6618900895118713
6828.0,0.6397755742073059,0.4517458379268646,0.6703859567642212
6833.0,0.5949624180793762,0.46155041456222534,0.7524530291557312
6838.0,0.47281748056411743,0.5396966934204102,0.6687293648719788
6843.0,0.36065152287483215,0.6260167956352234,0.5695081949234009
6848.0,0.327201247215271,0.7440791130065918,0.4755776524543762
6853.0,0.37142038345336914,0.7595165967941284,0.441920667886734
6858.0,0.4217150807380676,0.6831874847412109,0.4073846936225891
6863.0,0.4842030704021454,0.666187584400177,0.4550670385360718
6868.0,0.5570142269134521,0.7163601517677307,0.5032711029052734
6873.0,0.5807859897613525,0.8135842680931091,0.5073778629302979
6878.0,0.7029901146888733,0.8091080188751221,0.4104967415332794
6883.0,0.8373442888259888,0.6679682731628418,0.1821368932723999
6888.0,0.8724083304405212,0.599144458770752,0.0538104772567749
6893.0,0.7952432632446289,0.6330222487449646,0.07852545380592346
6898.0,0.7804185152053833,0.6736347675323486,0.10488703846931458
6903.0,0.7288536429405212,0.8738179802894592,0.10062268376350403
6908.0,0.8471388816833496,0.8154168128967285,0.0898505449295044
6913.0,0.9018888473510742,0.706987738609314,0.08443772792816162
6918.0,0.8776808381080627,0.7364324331283569,0.06095165014266968
6923.0,0.8618987798690796,0.5928596258163452,0.08388486504554749
6928.0,0.7234470844268799,0.8517339825630188,0.09305325150489807
6933.0,0.8098040819168091,0.8147115111351013,0.09343647956848145
6938.0,0.8602960109710693,0.7648229002952576,0.10684838891029358
6943.0,0.86133873462677,0.7706509232521057,0.10564437508583069
6948.0,0.8895339965820312,0.707686185836792,0.12179529666900635
6953.0,0.7999767065048218,0.8635824918746948,0.12135723233222961
6958.0,0.8410947918891907,0.7465752363204956,0.18145936727523804
6963.0,0.6371883153915405,0.8958699703216553,0.18968874216079712
6968.0,0.742917537689209,0.7790830731391907,0.2802872061729431
6973.0,0.7718310952186584,0.7751837372779846,0.25002366304397583
6978.0,0.830899715423584,0.8098783493041992,0.14646029472351074
6983.0,0.8594354391098022,0.7257486581802368,0.1372324824333191
6988.0,0.8345135450363159,0.8052777051925659,0.11549976468086243
6993.0,0.8315669894218445,0.676344633102417,0.16267943382263184
6998.0,0.8529595732688904,0.46097877621650696,0.2584611177444458
7003.0,0.7314999401569366,0.6551033556461334,0.4132493734359741
7008.0,0.7935428023338318,0.7216135561466217,0.43525440990924835
7013.0,0.8258916139602661,0.6664549708366394,0.40736761689186096
7018.0,0.8443995118141174,0.5127272605895996,0.5482667684555054
7023.0,0.7489359378814697,0.6662428975105286,0.59589022397995
7028.0,0.7830410003662109,0.49979135394096375,0.5683586001396179
7033.0,0.811343789100647,0.3996545970439911,0.5224462151527405
7038.0,0.7857245206832886,0.4813365936279297,0.47816169261932373
7043.0,0.803303599357605,0.31838124990463257,0.5465256571769714
7048.0,0.7942296266555786,0.2900756001472473,0.5483068227767944
7053.0,0.7553359270095825,0.3492587208747864,0.548000156879425
7058.0,0.7659235596656799,0.29145753383636475,0.598423421382904
7063.0,0.744085431098938,0.22836968302726746,0.5737623572349548
7068.0,0.7559427618980408,0.1336783766746521,0.5786953568458557
7073.0,0.6433115005493164,0.16237369179725647,0.6022229194641113
7078.0,0.5062552094459534,0.25859910249710083,0.6563811302185059
7083.0,0.4794914722442627,0.3667489290237427,0.601334273815155
7088.0,0.5242835283279419,0.38511407375335693,0.5754834413528442
7093.0,0.5537301301956177,0.33641618490219116,0.5795356035232544
7098.0,0.5111101865768433,0.3319411277770996,0.5637754797935486
7103.0,0.32242172956466675,0.24913343787193298,0.5533617734909058
7108.0,0.37101948261260986,0.2619737982749939,0.6387479901313782
7113.0,0.3380001485347748,0.3691263198852539,0.6003565788269043
7118.0,0.5299643278121948,0.2970259189605713,0.6507936120033264
7123.0,0.47759541869163513,0.28593671321868896,0.5987116098403931
7128.0,0.5202808380126953,0.1630641222000122,0.646406888961792
7133.0,0.4450685381889343,0.11359772086143494,0.5614874362945557
7138.0,0.45121651887893677,0.12951204180717468,0.574487566947937
7143.0,0.4167248606681824,0.13434436917304993,0.5628972053527832
7148.0,0.5209892988204956,0.24909213185310364,0.5818250775337219
7153.0,0.6812586188316345,0.3002064526081085,0.5037116408348083
7158.0,0.7860428094863892,0.3060401976108551,0.4998040199279785
7163.0,0.8061792850494385,0.24592575430870056,0.5531576871871948
7168.0,0.7843795418739319,0.1985623836517334,0.550830602645874
7173.0,0.7378830909729004,0.18846654891967773,0.5402205586433411
7178.0,0.737019419670105,0.19668030738830566,0.49766525626182556
7183.0,0.739474892616272,0.21040108799934387,0.5296660661697388
7188.0,0.7291966676712036,0.22168973088264465,0.5854677557945251
7193.0,0.7248013019561768,0.2741599678993225,0.5684877634048462
7198.0,0.6991889476776123,0.3984143137931824,0.5571107864379883
7203.0,0.6577249765396118,0.3912917375564575,0.5549674034118652
7208.0,0.6399989724159241,0.3957875370979309,0.5568034052848816
7213.0,0.6248956918716431,0.4012354016304016,0.541991114616394
7218.0,0.576405942440033,0.325693815946579,0.5568391680717468
7223.0,0.49586057662963867,0.29548051953315735,0.6051437258720398
7228.0,0.4331103563308716,0.377837210893631,0.4874836206436157
7233.0,0.4445473849773407,0.5369740724563599,0.47676825523376465
7238.0,0.5133516192436218,0.6383187174797058,0.5672639012336731
7243.0,0.5584856867790222,0.5460892617702484,0.6252765655517578
7248.0,0.5206580758094788,0.4916709214448929,0.6248579323291779
7253.0,0.4995598942041397,0.6278565526008606,0.5876865684986115
7258.0,0.47155845165252686,0.4690084457397461,0.4986002892255783
7263.0,0.4319474697113037,0.2751283347606659,0.4785570502281189
7268.0,0.4216804504394531,0.2664610743522644,0.4734044075012207
7273.0,0.46723702549934387,0.407848060131073,0.555583655834198
7278.0,0.43896371126174927,0.5600355267524719,0.5919139981269836
7283.0,0.4990321397781372,0.4861002564430237,0.5912599563598633
7288.0,0.5145809054374695,0.608269214630127,0.46266406774520874
7293.0,0.609162449836731,0.4985496997833252,0.5386203527450562
7298.0,0.7085941433906555,0.48342636227607727,0.5345855355262756
7303.0,0.6462848782539368,0.5430505871772766,0.5261067748069763
7308.0,0.7524702548980713,0.3931739628314972,0.5413219332695007
7313.0,0.6776519417762756,0.4594731628894806,0.6135284900665283
7318.0,0.7001249194145203,0.43760359287261963,0.6900821328163147
7323.0,0.5898393988609314,0.6930056214332581,0.6944478750228882
7328.0,0.6711264848709106,0.6539974212646484,0.6143736243247986
7333.0,0.6337212920188904,0.7228757739067078,0.47916242480278015
7338.0,0.7102186679840088,0.613296389579773,0.48054423928260803
7343.0,0.6707119345664978,0.6818027496337891,0.529046893119812
7348.0,0.6733417510986328,0.7385162115097046,0.554344892501831
7353.0,0.6760504245758057,0.7904810905456543,0.44959720969200134
7358.0,0.773451030254364,0.6307163238525391,0.469827264547348
7363.0,0.8060504198074341,0.5154891014099121,0.4733671247959137
7368.0,0.8480408191680908,0.45799529552459717,0.5474416017532349
7373.0,0.8333534002304077,0.38000792264938354,0.7040625810623169
7378.0,0.8571277260780334,0.38861775398254395,0.7376463413238525
7383.0,0.8311101198196411,0.3885906934738159,0.7463048696517944
7388.0,0.7990716695785522,0.2963544428348541,0.8325436115264893
7393.0,0.7304151654243469,0.3730292320251465,0.8358690738677979
7398.0,0.6349598169326782,0.4167545735836029,0.8410757780075073
7403.0,0.4846104383468628,0.4337804317474365,0.8016855716705322
7408.0,0.27045688033103943,0.6019227504730225,0.45262908935546875
7413.0,0.3110624849796295,0.629159688949585,0.36739110946655273
7418.0,0.331789493560791,0.6838533878326416,0.42610347270965576
7423.0,0.38142889738082886,0.747678279876709,0.4642114043235779
7428.0,0.44862306118011475,0.7553838491439819,0.4389827847480774
7433.0,0.46572744846343994,0.7680647373199463,0.4628141522407532
7438.0,0.48300522565841675,0.6810389757156372,0.6118215322494507
7443.0,0.37642306089401245,0.5302940011024475,0.7338684797286987
7448.0,0.3634376525878906,0.551397442817688,0.7384074926376343
7453.0,0.34816500544548035,0.6647127270698547,0.6574240326881409
7458.0,0.31975114345550537,0.6932021379470825,0.7060937881469727
7463.0,0.27740663290023804,0.7657437324523926,0.6956945061683655
7468.0,0.2906011939048767,0.8006806373596191,0.5674583911895752
7473.0,0.39403367042541504,0.703152060508728,0.5781351327896118
7478.0,0.42977988719940186,0.5732970237731934,0.6025829315185547
7483.0,0.4359649419784546,0.5475702285766602,0.6223880052566528
7488.0,0.4138503074645996,0.5115216374397278,0.6393986940383911
7493.0,0.41096794605255127,0.4735471308231354,0.7002753615379333
7498.0,0.4013042449951172,0.5087827742099762,0.7039171159267426
7503.0,0.40460337698459625,0.6020969450473785,0.5996198058128357
7508.0,0.3829136788845062,0.7055465281009674,0.5681417882442474
7513.0,0.45000365376472473,0.5699746012687683,0.6329392790794373
7518.0,0.4253034293651581,0.5275582075119019,0.6183335781097412
7523.0,0.3630286455154419,0.5660699009895325,0.6502556800842285
7528.0,0.29748666286468506,0.5617879629135132,0.5697471499443054
7533.0,0.24149277806282043,0.5338055491447449,0.48684462904930115
7538.0,0.25900769233703613,0.4801880419254303,0.4197222590446472
7543.0,0.30732613801956177,0.4468494951725006,0.4753105342388153
7548.0,0.3362918496131897,0.461664080619812,0.4288083612918854
7553.0,0.42097729444503784,0.5042703151702881,0.5784096121788025
7558.0,0.4682100713253021,0.5793893337249756,0.5393438935279846
7563.0,0.5424703359603882,0.5652260780334473,0.6055853962898254
7568.0,0.5563279986381531,0.5680784583091736,0.5799481868743896
7573.0,0.5141161680221558,0.5548849105834961,0.5680837631225586
7578.0,0.48755258321762085,0.5906214118003845,0.5274624824523926
7583.0,0.4821617007255554,0.5802827477455139,0.5895450115203857
7588.0,0.506463348865509,0.6299463510513306,0.5457162261009216
7593.0,0.5070751905441284,0.6717000007629395,0.4794221520423889
7598.0,0.5262699127197266,0.5971641540527344,0.5428695678710938
7603.0,0.515612006187439,0.6061519384384155,0.5764570236206055
7608.0,0.5132341980934143,0.6083536148071289,0.524446427822113
7613.0,0.562588095664978,0.5530263781547546,0.5387747883796692
7618.0,0.6055992245674133,0.5034386515617371,0.5702440142631531
7623.0,0.6625896692276001,0.4378063976764679,0.6111916899681091
7628.0,0.7220487594604492,0.3765975832939148,0.587358295917511
7633.0,0.7186169028282166,0.2744064927101135,0.713485062122345
7638.0,0.734304666519165,0.23239895701408386,0.7167738676071167
7643.0,0.6290488243103027,0.36954885721206665,0.7806253433227539
7648.0,0.5839702486991882,0.4160914719104767,0.7268475890159607
7653.0,0.5195155739784241,0.48701244592666626,0.7073216438293457
7658.0,0.47446295619010925,0.4369816780090332,0.7582484483718872
7663.0,0.41554784774780273,0.6042256951332092,0.7553876042366028
7668.0,0.4189456105232239,0.6142870783805847,0.712437629699707
7673.0,0.4393106997013092,0.6488566398620605,0.6971380710601807
7678.0,0.46374037861824036,0.5862834453582764,0.7082758545875549
7683.0,0.5026441812515259,0.55019611120224,0.6543317437171936
7688.0,0.4695401191711426,0.5738548636436462,0.6795221567153931
7693.0,0.4310503900051117,0.6960897445678711,0.7305761575698853
7698.0,0.37064045667648315,0.8521701097488403,0.6297550201416016
7703.0,0.477079838514328,0.8874584436416626,0.5160831212997437
7708.0,0.6094578504562378,0.8296495676040649,0.4555337131023407
7713.0,0.7419443130493164,0.6458405256271362,0.4366602599620819
7718.0,0.7378145456314087,0.6051692366600037,0.4543757736682892
7723.0,0.7581592798233032,0.5568885207176208,0.4354812502861023
7728.0,0.7189559936523438,0.6252922415733337,0.3958832025527954
7733.0,0.753766655921936,0.5996830463409424,0.38588932156562805
7738.0,0.7546279430389404,0.5734180212020874,0.39181527495384216
7743.0,0.7286461293697357,0.4738522320985794,0.5336306691169739
7748.0,0.7038309872150421,0.49176985025405884,0.48886725306510925
7753.0,0.6500639021396637,0.6799010932445526,0.39514298737049103
7758.0,0.7229054570198059,0.6954942643642426,0.36141644418239594
7763.0,0.7839033007621765,0.4489454925060272,0.45614901185035706
7768.0,0.7557514905929565,0.40314871072769165,0.5186423659324646
7773.0,0.7490034103393555,0.42422521114349365,0.5279185771942139
7778.0,0.7473093271255493,0.4146856367588043,0.5054120421409607
7783.0,0.7592055797576904,0.368782103061676,0.4908137619495392
7788.0,0.7547882199287415,0.3523707985877991,0.4443567991256714
7793.0,0.7719522714614868,0.3272366523742676,0.4428192377090454
7798.0,0.7361578941345215,0.4106300175189972,0.4642660915851593
7803.0,0.7665318250656128,0.43441885709762573,0.44483664631843567
7808.0,0.7746222019195557,0.37660354375839233,0.4929114580154419
7813.0,0.8235706686973572,0.38436076045036316,0.4536149501800537
7818.0,0.7925401926040649,0.4510324001312256,0.37983718514442444
7823.0,0.8282985091209412,0.45635536313056946,0.33212053775787354
7828.0,0.8582074046134949,0.3177541196346283,0.2724977731704712
7833.0,0.837300181388855,0.2355225682258606,0.37353500723838806
7838.0,0.807034969329834,0.2712938189506531,0.3769213855266571
7843.0,0.7382619380950928,0.28131401538848877,0.45164722204208374
7848.0,0.7087303996086121,0.28144168853759766,0.5318720936775208
7853.0,0.6071810722351074,0.4666881859302521,0.5154485106468201
7858.0,0.6132811903953552,0.3944057822227478,0.5933307409286499
7863.0,0.73630690574646,0.4484993517398834,0.41908809542655945
7868.0,0.7859666347503662,0.3782676160335541,0.38590800762176514
7873.0,0.8345264196395874,0.25387129187583923,0.4510074555873871
7878.0,0.8286135196685791,0.37269866466522217,0.4309607148170471
7883.0,0.8302843570709229,0.32079917192459106,0.48905280232429504
7888.0,0.8022289872169495,0.3142751455307007,0.5883929133415222
7893.0,0.8390346765518188,0.2801278233528137,0.4593810737133026
7898.0,0.8815631866455078,0.19013604521751404,0.412525475025177
7903.0,0.8892542123794556,0.15043357014656067,0.5222219824790955
7908.0,0.8598036766052246,0.1874805986881256,0.6110973954200745
7913.0,0.8498786687850952,0.3245134949684143,0.540344774723053
7918.0,0.86224365234375,0.3187442123889923,0.4401307702064514
7923.0,0.8659394979476929,0.23719170689582825,0.4769645631313324
7928.0,0.8724414110183716,0.17662492394447327,0.4768981635570526
7933.0,0.8549575805664062,0.18245264887809753,0.5254891514778137
7938.0,0.8126226663589478,0.23111331462860107,0.6282305121421814
7943.0,0.7321835160255432,0.29607677459716797,0.6643733978271484
7948.0,0.6470534801483154,0.33050867915153503,0.6722519993782043
7953.0,0.621440052986145,0.4461047053337097,0.5630143880844116
7958.0,0.5830256938934326,0.6413856148719788,0.4869228005409241
7963.0,0.6351745128631592,0.6883730888366699,0.46499064564704895
7968.0,0.6960268616676331,0.7144923210144043,0.3821652829647064
7973.0,0.7498366236686707,0.5940449237823486,0.3868240416049957
7978.0,0.7733339071273804,0.5163730978965759,0.3953816890716553
7983.0,0.765849769115448,0.5020376443862915,0.3923934996128082
7988.0,0.7535662651062012,0.42385515570640564,0.47238340973854065
7993.0,0.726236492395401,0.36668533086776733,0.5313788056373596
7998.0,0.6845077574253082,0.3862626254558563,0.5066235363483429
8003.0,0.6671777963638306,0.5290303826332092,0.49906089901924133
8008.0,0.6364971399307251,0.5451638251543045,0.6212841868400574
8013.0,0.6517698168754578,0.435839980840683,0.6476330161094666
8018.0,0.6357944011688232,0.5724931955337524,0.6216359734535217
8023.0,0.6966066360473633,0.5503040552139282,0.5646651387214661
8028.0,0.6846362948417664,0.504368245601654,0.6992530226707458
8033.0,0.6467366218566895,0.32233989238739014,0.8031772375106812
8038.0,0.5381196737289429,0.41765937209129333,0.8371460437774658
8043.0,0.46365177631378174,0.5895520448684692,0.7830450534820557
8048.0,0.5250788927078247,0.7078942060470581,0.7234112024307251
8053.0,0.5412515997886658,0.6980859637260437,0.7423003315925598
8058.0,0.5591603517532349,0.567798376083374,0.7845103740692139
8063.0,0.5581676959991455,0.5293773412704468,0.7328009605407715
8068.0,0.5089790225028992,0.5142906308174133,0.7411813139915466
8073.0,0.47797706723213196,0.38900864124298096,0.7648921012878418
8078.0,0.399461567401886,0.39908191561698914,0.7391138076782227
8083.0,0.33816370368003845,0.4924524128437042,0.6999118328094482
8088.0,0.3911018669605255,0.6479955315589905,0.5971773862838745
8093.0,0.42370641231536865,0.7420512437820435,0.5836625099182129
8098.0,0.5231156349182129,0.6536204218864441,0.6446688175201416
8103.0,0.4457975924015045,0.5239847302436829,0.6797709465026855
8108.0,0.4043731987476349,0.42118147015571594,0.7436996102333069
8113.0,0.28422391414642334,0.6030368208885193,0.6975522041320801
8118.0,0.3165207505226135,0.5470741987228394,0.5958827137947083
8123.0,0.330829918384552,0.5551653504371643,0.5699115991592407
8128.0,0.3276210427284241,0.5291764140129089,0.6690343618392944
8133.0,0.34551090002059937,0.5752249956130981,0.6141690611839294
8138.0,0.31916314363479614,0.6376229524612427,0.5767662525177002
8143.0,0.329881489276886,0.6169904470443726,0.6701370477676392
8148.0,0.2965546250343323,0.6106937527656555,0.5950068235397339
8153.0,0.2814728617668152,0.5980874300003052,0.5816853642463684
8158.0,0.2885071039199829,0.6024202108383179,0.5934457778930664
8163.0,0.2965927720069885,0.5035791397094727,0.5394651889801025
8168.0,0.308415025472641,0.4699583947658539,0.5889226198196411
8173.0,0.30031490325927734,0.5237827897071838,0.5913105607032776
8178.0,0.29668575525283813,0.5196633338928223,0.5344464778900146
8183.0,0.24321293830871582,0.43516233563423157,0.6208671927452087
8188.0,0.18780890107154846,0.48452919721603394,0.6260625123977661
8193.0,0.14474830031394958,0.5561625957489014,0.5057544112205505
8198.0,0.15869995951652527,0.5509289503097534,0.45489490032196045
8203.0,0.1883457899093628,0.5109364986419678,0.45976898074150085
8208.0,0.20439624786376953,0.5070911049842834,0.5551597476005554
8213.0,0.17421382665634155,0.5761200189590454,0.5145349502563477
8218.0,0.1560869812965393,0.4563005566596985,0.5349565744400024
8223.0,0.14014068245887756,0.5124505758285522,0.527390718460083
8228.0,0.16549110412597656,0.5589247941970825,0.5402894020080566
8233.0,0.22964245080947876,0.5038937330245972,0.5333665013313293
8238.0,0.2743714153766632,0.46830257773399353,0.5537999272346497
8243.0,0.30021725594997406,0.4578889459371567,0.5632696747779846
8248.0,0.3031197190284729,0.5209201872348785,0.4732906371355057
8253.0,0.3528624624013901,0.5269758403301239,0.4951460063457489
8258.0,0.3029453903436661,0.4840078353881836,0.4573986083269119
8263.0,0.3148386478424072,0.32501035928726196,0.5654155015945435
8268.0,0.31039100885391235,0.34777989983558655,0.5555638670921326
8273.0,0.2909088730812073,0.37714123725891113,0.5395457744598389
8278.0,0.313868910074234,0.37472957372665405,0.5360039472579956
8283.0,0.3233754634857178,0.44102516770362854,0.4713484048843384
8288.0,0.4203868806362152,0.37888550758361816,0.5507335662841797
8293.0,0.4832673668861389,0.3242219388484955,0.6206968426704407
8298.0,0.5101794004440308,0.36752253770828247,0.611412525177002
8303.0,0.4924317002296448,0.3891940712928772,0.6314389705657959
8308.0,0.4454299509525299,0.32585757970809937,0.6432698369026184
8313.0,0.4989611804485321,0.2803955078125,0.605562686920166
8318.0,0.4593091607093811,0.22189384698867798,0.6341882944107056
8323.0,0.47208020091056824,0.21669596433639526,0.6515452861785889
8328.0,0.40309029817581177,0.25122275948524475,0.6107501983642578
8333.0,0.44781428575515747,0.24355050921440125,0.6734334230422974
8338.0,0.4163866937160492,0.23833173513412476,0.6426925659179688
8343.0,0.38978391885757446,0.23988381028175354,0.6208315491676331
8348.0,0.35054320096969604,0.2411840558052063,0.6754118204116821
8353.0,0.31356096267700195,0.21189093589782715,0.6314310431480408
8358.0,0.23885059356689453,0.2203105092048645,0.5747699737548828
8363.0,0.25667279958724976,0.2711635231971741,0.6307837963104248
8368.0,0.20844674110412598,0.26159071922302246,0.578213632106781
8373.0,0.27481383085250854,0.29243648052215576,0.5664510130882263
8378.0,0.32259416580200195,0.2378423511981964,0.600151002407074
8383.0,0.40806877613067627,0.21193593740463257,0.5940485596656799
8388.0,0.38040971755981445,0.21930837631225586,0.6063449382781982
8393.0,0.40155166387557983,0.22857734560966492,0.6267531514167786
8398.0,0.40822815895080566,0.24524182081222534,0.6101462841033936
8403.0,0.3842249810695648,0.20662307739257812,0.6047755479812622
8408.0,0.3420764207839966,0.19139418005943298,0.6373599767684937
8413.0,0.40321624279022217,0.17595261335372925,0.6841334104537964
8418.0,0.4182097315788269,0.2027910351753235,0.7238947749137878
8423.0,0.38517820835113525,0.1560540795326233,0.6858701109886169
8428.0,0.3129116892814636,0.19582968950271606,0.6414148211479187
8433.0,0.34234553575515747,0.2252303957939148,0.6359876394271851
8438.0,0.3797653317451477,0.2369644045829773,0.5950734615325928
8443.0,0.49825790524482727,0.25071588158607483,0.6151591539382935
8448.0,0.5536944270133972,0.258544921875,0.5954349040985107
8453.0,0.5664172172546387,0.2678331732749939,0.5325930714607239
8458.0,0.5412217378616333,0.21801766753196716,0.5568087100982666
8463.0,0.5091695785522461,0.21429738402366638,0.5719995498657227
8468.0,0.5227106809616089,0.2312280237674713,0.5438702702522278
8473.0,0.6222499012947083,0.23240014910697937,0.5131553411483765
8478.0,0.6761682629585266,0.21086806058883667,0.5807093977928162
8483.0,0.69572913646698,0.15384966135025024,0.6389073729515076
8488.0,0.6183879971504211,0.14457568526268005,0.6788565516471863
8493.0,0.5803794860839844,0.15954968333244324,0.7126222550868988
8498.0,0.5188840627670288,0.23509825766086578,0.6584880352020264
8503.0,0.6248950362205505,0.27656421065330505,0.55515456199646
8508.0,0.622331827878952,0.23624871671199799,0.5949505269527435
8513.0,0.6822786331176758,0.15699893236160278,0.6318487524986267
8518.0,0.6796478629112244,0.16167870163917542,0.6107819080352783
8523.0,0.6498958468437195,0.14619004726409912,0.6426394581794739
8528.0,0.6258684992790222,0.15895026922225952,0.6693185567855835
8533.0,0.6110091805458069,0.16759845614433289,0.6786737442016602
8538.0,0.6099121570587158,0.1695120930671692,0.6653928756713867
8543.0,0.6234092712402344,0.17971041798591614,0.6587182283401489
8548.0,0.6466960906982422,0.18098008632659912,0.6698570251464844
8553.0,0.6866054534912109,0.19684317708015442,0.6651656031608582
8558.0,0.7058860659599304,0.2101588249206543,0.6655294895172119
8563.0,0.7232218980789185,0.19908630847930908,0.6829281449317932
8568.0,0.7400907278060913,0.19333451986312866,0.6775259375572205
8573.0,0.7579171061515808,0.20651549100875854,0.6558142900466919
8578.0,0.7762057781219482,0.1965474784374237,0.6464587450027466
8583.0,0.8067796230316162,0.18015265464782715,0.6165100932121277
8588.0,0.8085874319076538,0.17296063899993896,0.6315130591392517
8593.0,0.8488297462463379,0.16822686791419983,0.6052839756011963
8598.0,0.8625571131706238,0.17858001589775085,0.5652652382850647
8603.0,0.8626667857170105,0.15535086393356323,0.6125905513763428
8608.0,0.8727647066116333,0.14385005831718445,0.6006410717964172
8613.0,0.8723403215408325,0.14529621601104736,0.5926160216331482
8618.0,0.8588167428970337,0.14004507660865784,0.6398987174034119
8623.0,0.8006312847137451,0.17552590370178223,0.6744592785835266
8628.0,0.7428194284439087,0.21899861097335815,0.7157059907913208
8633.0,0.7239670157432556,0.21277862787246704,0.6880269646644592
8638.0,0.6940309405326843,0.22796648740768433,0.6672369241714478
8643.0,0.5912954807281494,0.22098341584205627,0.6999150514602661
8648.0,0.5544275641441345,0.24839425086975098,0.6344201564788818
8653.0,0.5203486680984497,0.27145951986312866,0.516977846622467
8658.0,0.5744006037712097,0.26661306619644165,0.472623348236084
8663.0,0.5979574918746948,0.3568143844604492,0.3739067614078522
8668.0,0.6552844047546387,0.37117868661880493,0.4058113396167755
8673.0,0.7162015438079834,0.3377436399459839,0.4305339455604553
8678.0,0.7700903415679932,0.3461166024208069,0.4348756968975067
8683.0,0.7650270462036133,0.30007457733154297,0.5021356344223022
8688.0,0.8027048110961914,0.26402682065963745,0.4984877407550812
8693.0,0.7385122776031494,0.2919098734855652,0.501974880695343
8698.0,0.7248262166976929,0.22257688641548157,0.6038921475410461
8703.0,0.6071751713752747,0.39540886878967285,0.48675113916397095
8708.0,0.6458805203437805,0.44318175315856934,0.40763145685195923
8713.0,0.7531894445419312,0.4023747444152832,0.41600674390792847
8718.0,0.7578120827674866,0.4531266689300537,0.40829575061798096
8723.0,0.7883528470993042,0.3221379220485687,0.5306486487388611
8728.0,0.7808367013931274,0.2946435809135437,0.5523151755332947
8733.0,0.6701644659042358,0.37605807185173035,0.5074560642242432
8738.0,0.6729810833930969,0.3719547986984253,0.458027720451355
8743.0,0.6954099237918854,0.344444140791893,0.5126937329769135
8748.0,0.6678150296211243,0.3074754327535629,0.5715427100658417
8753.0,0.6358000338077545,0.4384323060512543,0.47892381250858307
8758.0,0.6419888734817505,0.4316801130771637,0.4974355697631836
8763.0,0.6754965782165527,0.3664703071117401,0.5321057438850403
8768.0,0.6559786796569824,0.4044230580329895,0.497739315032959
8773.0,0.663799524307251,0.40164250135421753,0.5233808755874634
8778.0,0.6534475088119507,0.42025548219680786,0.5218214988708496
8783.0,0.6561509370803833,0.4185553193092346,0.5095987319946289
8788.0,0.6017467379570007,0.3465900421142578,0.6044763326644897
8793.0,0.5630649924278259,0.3367908000946045,0.6109874844551086
8798.0,0.4363875389099121,0.3969813585281372,0.49181991815567017
8803.0,0.47722291946411133,0.39163127541542053,0.5230728387832642
