frame,action,start,end
6618.0,0.14978328347206116,0.3554006814956665,0.1655881404876709
6623.0,0.21387945612271628,0.4001949330170949,0.22100340326627096
6628.0,0.25161222616831463,0.4199594457944234,0.21255198121070862
6633.0,0.27650266885757446,0.45158398151397705,0.24368610978126526
6638.0,0.2804635167121887,0.5077503323554993,0.19799363613128662
6643.0,0.22459366917610168,0.4356343150138855,0.17947140336036682
6648.0,0.2266572117805481,0.38425305485725403,0.1609499752521515
6653.0,0.2111363708972931,0.42722806334495544,0.15618255734443665
6658.0,0.18942773342132568,0.466914564371109,0.1530381441116333
6663.0,0.18114393949508667,0.5655275583267212,0.10691145062446594
6668.0,0.20103594660758972,0.5751937627792358,0.11227670311927795
6673.0,0.22208437323570251,0.5687771439552307,0.14064988493919373
6678.0,0.17627555131912231,0.5387815833091736,0.1393619179725647
6683.0,0.12735280394554138,0.3420306146144867,0.19897910952568054
6688.0,0.10043472051620483,0.3215164542198181,0.1845894753932953
6693.0,0.10330212116241455,0.39847540855407715,0.1658490002155304
6698.0,0.1498652696609497,0.5983002185821533,0.11641937494277954
6703.0,0.25103074312210083,0.7384064197540283,0.08408394455909729
6708.0,0.36876940727233887,0.721561074256897,0.09831929206848145
6713.0,0.4282075762748718,0.7499037981033325,0.10944622755050659
6718.0,0.434333860874176,0.7365295886993408,0.11472493410110474
6723.0,0.47794270515441895,0.7351257801055908,0.1286708414554596
6728.0,0.5248665809631348,0.7189405560493469,0.1612749993801117
6733.0,0.6287564039230347,0.6885828971862793,0.1910839080810547
6738.0,0.6233850717544556,0.6998488903045654,0.1565837264060974
6743.0,0.6323414246241251,0.6520308057467142,0.14868863423665366
6748.0,0.5337819655736288,0.6539260447025299,0.18312875429789224
6753.0,0.4551970362663269,0.7429950833320618,0.07950672507286072
6758.0,0.45081236958503723,0.8334658145904541,0.06060329079627991
6763.0,0.50544673204422,0.8102594614028931,0.07245969772338867
6768.0,0.5024054646492004,0.8635776042938232,0.060410261154174805
6773.0,0.481228232383728,0.8469061851501465,0.080190509557724
6778.0,0.5218019485473633,0.8721258640289307,0.07986775040626526
6783.0,0.5033712387084961,0.9044312238693237,0.06333762407302856
6788.0,0.5332052707672119,0.8901039361953735,0.06774726510047913
6793.0,0.5528720021247864,0.8797347545623779,0.05642613768577576
6798.0,0.5966070294380188,0.8168901205062866,0.07329517602920532
6803.0,0.580696702003479,0.8075485229492188,0.10611537098884583
6808.0,0.5758242607116699,0.8154230713844299,0.14058831334114075
6813.0,0.587576687335968,0.857384979724884,0.1184808611869812
6818.0,0.7408871054649353,0.8514846563339233,0.11346694827079773
6823.0,0.8402960300445557,0.7632977366447449,0.20783469080924988
6828.0,0.8899790048599243,0.7332571744918823,0.3680303394794464
6833.0,0.8945506811141968,0.6163270473480225,0.5599285960197449
6838.0,0.8374078273773193,0.3798867166042328,0.8301321268081665
6843.0,0.7449085712432861,0.39124608039855957,0.848346471786499
6848.0,0.6747919917106628,0.47447502613067627,0.7882848381996155
6853.0,0.8245193958282471,0.4578828513622284,0.5523213148117065
6858.0,0.8965833187103271,0.2762744724750519,0.4627353847026825
6863.0,0.9193017482757568,0.17459294199943542,0.5077497959136963
6868.0,0.9396158456802368,0.2270069718360901,0.370789110660553
6873.0,0.9347764253616333,0.2766507863998413,0.3566932678222656
6878.0,0.9400660991668701,0.30012649297714233,0.3282994031906128
6883.0,0.9346053600311279,0.30795198678970337,0.293252557516098
6888.0,0.9394534826278687,0.2700122892856598,0.2706126272678375
6893.0,0.9322119355201721,0.2363358736038208,0.37528419494628906
6898.0,0.9281861782073975,0.26019880175590515,0.3858720064163208
6903.0,0.906810998916626,0.40110310912132263,0.28537118434906006
6908.0,0.9027568101882935,0.4605512022972107,0.1587277352809906
6913.0,0.9063011407852173,0.5082359910011292,0.08741387724876404
6918.0,0.9131714701652527,0.4657873511314392,0.09709659218788147
6923.0,0.9037429094314575,0.4672218859195709,0.13247504830360413
6928.0,0.905144453048706,0.5469650030136108,0.14383342862129211
6933.0,0.914460301399231,0.425508975982666,0.20026364922523499
6938.0,0.8885513544082642,0.3318712115287781,0.41669440269470215
6943.0,0.7986328601837158,0.29099956154823303,0.605939507484436
6948.0,0.8427013158798218,0.3574114739894867,0.5029674172401428
6953.0,0.8389541506767273,0.6195394396781921,0.45319491624832153
6958.0,0.8743873834609985,0.6361757516860962,0.28625327348709106
6963.0,0.8476128578186035,0.45624274015426636,0.32685670256614685
6968.0,0.822837233543396,0.2150169014930725,0.36156076192855835
6973.0,0.6844223737716675,0.16128849983215332,0.34707343578338623
6978.0,0.623908519744873,0.19666558504104614,0.22461038827896118
6983.0,0.5355934500694275,0.3783460259437561,0.15723112225532532
6988.0,0.49070224165916443,0.49647754430770874,0.13333794474601746
6993.0,0.4576886296272278,0.6528434455394745,0.13015443086624146
6998.0,0.49361586570739746,0.6384316384792328,0.16551311314105988
7003.0,0.688156247138977,0.6976439356803894,0.23951908946037292
7008.0,0.646729588508606,0.4244975447654724,0.5598537921905518
7013.0,0.5949876308441162,0.17622283101081848,0.8928235173225403
7018.0,0.6159558892250061,0.2990579903125763,0.8840624094009399
7023.0,0.6466692090034485,0.5107041597366333,0.8941013813018799
7028.0,0.6754424571990967,0.2342783808708191,0.8710377812385559
7033.0,0.5420641899108887,0.12554040551185608,0.8454385995864868
7038.0,0.33595049381256104,0.08603513240814209,0.8376135230064392
7043.0,0.3202444016933441,0.08956506848335266,0.852481484413147
7048.0,0.28723716735839844,0.10660630464553833,0.7074005603790283
7053.0,0.2118643820285797,0.06515982747077942,0.5259935855865479
7058.0,0.20550832152366638,0.05861672759056091,0.5031984448432922
7063.0,0.2648361921310425,0.13781332969665527,0.4339416027069092
7068.0,0.2740001380443573,0.2733359932899475,0.4117361605167389
7073.0,0.3731677532196045,0.41701292991638184,0.3639654219150543
7078.0,0.5694541931152344,0.3834460973739624,0.2904165983200073
7083.0,0.7159509658813477,0.35177749395370483,0.35408008098602295
7088.0,0.7507961988449097,0.3267210125923157,0.42482098937034607
7093.0,0.6870638132095337,0.2707377076148987,0.5825542211532593
7098.0,0.6652368307113647,0.2480885088443756,0.6081984639167786
7103.0,0.5741898417472839,0.24552121758460999,0.5888388752937317
7108.0,0.5106571912765503,0.2822624444961548,0.6131817698478699
7113.0,0.4693731963634491,0.28481703996658325,0.6275460720062256
7118.0,0.5139182209968567,0.3427358567714691,0.6888687014579773
