frame,action,start,end
6608.0,0.5948551297187805,0.585120439529419,0.5510958433151245
6613.0,0.5485574007034302,0.5733661651611328,0.385188490152359
6618.0,0.5124760866165161,0.6237033009529114,0.3690977692604065
6623.0,0.501361608505249,0.7254663109779358,0.36659955978393555
6628.0,0.5113936066627502,0.7893306612968445,0.2845076620578766
6633.0,0.5667266249656677,0.7617931365966797,0.28509289026260376
6638.0,0.6501608490943909,0.7077057361602783,0.2882014214992523
6643.0,0.6369679570198059,0.692966878414154,0.2784680724143982
6648.0,0.7569686770439148,0.6603291034698486,0.21471723914146423
6653.0,0.8483277559280396,0.6182823777198792,0.19509238004684448
6658.0,0.9369480609893799,0.3626303970813751,0.2290654480457306
6663.0,0.9659985303878784,0.2601272165775299,0.2287594974040985
6668.0,0.9537993669509888,0.1634819209575653,0.44648587703704834
6673.0,0.9084422588348389,0.21156850457191467,0.7188661098480225
6678.0,0.8988771438598633,0.2545892894268036,0.6216015219688416
6683.0,0.9229708909988403,0.19128653407096863,0.5637884140014648
6688.0,0.8995116949081421,0.27988380193710327,0.494810551404953
6693.0,0.9401100873947144,0.32907557487487793,0.36294007301330566
6698.0,0.9615181684494019,0.2536444365978241,0.33255118131637573
6703.0,0.9651421308517456,0.17379143834114075,0.5246983766555786
6708.0,0.9293773174285889,0.1532263457775116,0.7376278638839722
6713.0,0.8651793599128723,0.20954373478889465,0.8247467875480652
6718.0,0.741662859916687,0.3948134481906891,0.770069420337677
6723.0,0.706497311592102,0.5192645788192749,0.5868305563926697
6728.0,0.5938224196434021,0.7915838956832886,0.550460696220398
6733.0,0.7113374471664429,0.7587622404098511,0.3357051610946655
6738.0,0.7435884475708008,0.852745771408081,0.2652171552181244
6743.0,0.8063530921936035,0.5566602647304535,0.33100080490112305
6748.0,0.7461227476596832,0.5667919665575027,0.4346657395362854
6753.0,0.7708625793457031,0.7614431083202362,0.22094190120697021
6758.0,0.9232882857322693,0.6330211013555527,0.1929073929786682
6763.0,0.9695161581039429,0.25894418358802795,0.28842148184776306
6768.0,0.9644540548324585,0.15830591320991516,0.5577319264411926
6773.0,0.9464992880821228,0.12111780047416687,0.7114421725273132
6778.0,0.9413262605667114,0.13360115885734558,0.7269130349159241
6783.0,0.9341549873352051,0.20062968134880066,0.5531103610992432
6788.0,0.9461783170700073,0.24679893255233765,0.4260592460632324
6793.0,0.935434877872467,0.2606760859489441,0.5131468176841736
6798.0,0.9284380674362183,0.3038519620895386,0.6592563390731812
6803.0,0.8984598517417908,0.3166345953941345,0.7207627296447754
6808.0,0.8817642331123352,0.24903464317321777,0.7371503114700317
6813.0,0.7721068859100342,0.5264033079147339,0.6385179758071899
6818.0,0.7166423797607422,0.5633285045623779,0.5791960954666138
6823.0,0.6771319508552551,0.6640334129333496,0.37765437364578247
6828.0,0.6687659621238708,0.6602382063865662,0.3390379548072815
6833.0,0.7259947657585144,0.6023287773132324,0.3653102517127991
6838.0,0.7409600019454956,0.5356403589248657,0.3692537546157837
6843.0,0.7224524617195129,0.5422437787055969,0.31514033675193787
6848.0,0.7046833038330078,0.5879318118095398,0.2032875120639801
6853.0,0.7306974530220032,0.6145604848861694,0.14198729395866394
6858.0,0.7867275476455688,0.6472461223602295,0.12226554751396179
6863.0,0.8714826107025146,0.5762071013450623,0.13825920224189758
6868.0,0.9695085287094116,0.4012991487979889,0.10109731554985046
6873.0,0.9867866039276123,0.1944570243358612,0.12487927079200745
6878.0,0.9886322021484375,0.11421960592269897,0.31790030002593994
6883.0,0.9804113507270813,0.10489547252655029,0.5129662156105042
6888.0,0.9781837463378906,0.0962878167629242,0.6301665306091309
6893.0,0.9669557213783264,0.13934144377708435,0.5528526902198792
6898.0,0.9410380125045776,0.2039128541946411,0.5852975249290466
6903.0,0.929468035697937,0.40593060851097107,0.48550868034362793
6908.0,0.9524585604667664,0.5592815279960632,0.1826310157775879
6913.0,0.9835013151168823,0.33601564168930054,0.1242460310459137
6918.0,0.9846975803375244,0.16466251015663147,0.1941436529159546
6923.0,0.966323733329773,0.15114212036132812,0.40374672412872314
6928.0,0.8995321989059448,0.38327741622924805,0.47676607966423035
6933.0,0.8037533164024353,0.6337022185325623,0.3278481364250183
6938.0,0.8616025447845459,0.6071385741233826,0.15191829204559326
6943.0,0.9063953757286072,0.43449491262435913,0.1419057548046112
6948.0,0.9092214107513428,0.3844589293003082,0.15647146105766296
6953.0,0.883874237537384,0.5326173305511475,0.13562244176864624
6958.0,0.8828036785125732,0.5117455124855042,0.16925323009490967
6963.0,0.9099549651145935,0.4532012343406677,0.17583033442497253
6968.0,0.933557391166687,0.2959180474281311,0.24251383543014526
6973.0,0.938740074634552,0.32814884185791016,0.2811860144138336
6978.0,0.9201686382293701,0.455576628446579,0.22959086298942566
6983.0,0.9429099559783936,0.5030487775802612,0.16373589634895325
6988.0,0.963204026222229,0.42913636565208435,0.13382768630981445
6993.0,0.9682067930698395,0.22907425463199615,0.2513796389102936
6998.0,0.9207469522953033,0.21580201387405396,0.3837412893772125
7003.0,0.9259932041168213,0.42988887429237366,0.282865971326828
7008.0,0.9774163961410522,0.3995945453643799,0.2851959764957428
7013.0,0.9893543720245361,0.08705022931098938,0.4052632451057434
7018.0,0.9916590452194214,0.07969391345977783,0.5464043021202087
7023.0,0.9900838136672974,0.11892899870872498,0.3534627854824066
7028.0,0.9953446388244629,0.12018483877182007,0.2262428104877472
7033.0,0.995124340057373,0.1257050335407257,0.13826465606689453
7038.0,0.995506763458252,0.07276749610900879,0.2922312021255493
7043.0,0.9890026450157166,0.09338048100471497,0.5761896967887878
7048.0,0.9904730319976807,0.0627661943435669,0.6288636922836304
7053.0,0.9884461164474487,0.031705498695373535,0.7172709703445435
7058.0,0.9831478595733643,0.04193040728569031,0.7342287302017212
7063.0,0.972518801689148,0.06318235397338867,0.7374858856201172
7068.0,0.978402853012085,0.04828020930290222,0.7130169868469238
7073.0,0.9581683874130249,0.06295362114906311,0.7401106357574463
7078.0,0.9452314972877502,0.07207956910133362,0.79646897315979
7083.0,0.9102243185043335,0.14062580466270447,0.7686280012130737
7088.0,0.8904037475585938,0.20336991548538208,0.7488226294517517
7093.0,0.8815248012542725,0.2638758718967438,0.6404382586479187
7098.0,0.8998956680297852,0.269368052482605,0.5709578990936279
7103.0,0.8667989373207092,0.25168097019195557,0.679217517375946
7108.0,0.8157293796539307,0.27992314100265503,0.7556471228599548
7113.0,0.6891204714775085,0.4332393407821655,0.7248525619506836
7118.0,0.5590718388557434,0.5495522618293762,0.6043318510055542
7123.0,0.4721439480781555,0.6894091367721558,0.3647295832633972
7128.0,0.5005978345870972,0.6874170899391174,0.3814047873020172
7133.0,0.5145705342292786,0.6846355199813843,0.38749685883522034
7138.0,0.5734848380088806,0.6067166328430176,0.4495500326156616
7143.0,0.5608149170875549,0.5773151516914368,0.49680501222610474
7148.0,0.481918066740036,0.45365676283836365,0.5538471937179565
7153.0,0.3865412771701813,0.4045966863632202,0.5554518103599548
7158.0,0.29040223360061646,0.4344273805618286,0.4591696560382843
7163.0,0.19485414028167725,0.22628909349441528,0.4579004645347595
7168.0,0.08070522546768188,0.08910271525382996,0.3070645034313202
7173.0,0.04043227434158325,0.09232902526855469,0.1265488564968109
7178.0,0.028681784868240356,0.0831213891506195,0.06110966205596924
7183.0,0.026017755270004272,0.06135469675064087,0.06478112936019897
7188.0,0.023897916078567505,0.04261162877082825,0.09743526577949524
7193.0,0.012994199991226196,0.0317072868347168,0.07439318299293518
7198.0,0.007108241319656372,0.021457970142364502,0.04588612914085388
7203.0,0.005334436893463135,0.023096203804016113,0.025400429964065552
7208.0,0.005647599697113037,0.025922715663909912,0.022647231817245483
7213.0,0.008876562118530273,0.03759026527404785,0.030443906784057617
7218.0,0.010911524295806885,0.039907306432724,0.03902605175971985
7223.0,0.012561887502670288,0.03561583161354065,0.045606374740600586
7228.0,0.014209330081939697,0.04334297776222229,0.044895291328430176
7233.0,0.020475149154663086,0.05481457710266113,0.05923640727996826
7238.0,0.08203959465026855,0.4028875231742859,0.09221363067626953
7243.0,0.1824464648962021,0.6421354711055756,0.20980605483055115
7248.0,0.3978782594203949,0.6604439914226532,0.3695814311504364
7253.0,0.530016154050827,0.7574819028377533,0.4668368250131607
7258.0,0.567440003156662,0.7348098456859589,0.581796407699585
7263.0,0.608096182346344,0.6685599684715271,0.6804406046867371
7268.0,0.6093366146087646,0.6320739984512329,0.6344255208969116
7273.0,0.6226018071174622,0.6656952500343323,0.5838035941123962
7278.0,0.6135273575782776,0.658190131187439,0.5733052492141724
7283.0,0.6035875678062439,0.6937060952186584,0.5984863042831421
7288.0,0.6243851780891418,0.6353046894073486,0.5706008076667786
7293.0,0.6760203242301941,0.6671677827835083,0.4346156120300293
7298.0,0.7021120190620422,0.6699238419532776,0.3728630244731903
7303.0,0.7477161884307861,0.6238639950752258,0.3730565309524536
7308.0,0.7461474537849426,0.6139012575149536,0.3100830912590027
7313.0,0.7313765287399292,0.5822407603263855,0.29974856972694397
7318.0,0.6987584233283997,0.6223344206809998,0.27014708518981934
7323.0,0.6551945209503174,0.7119954228401184,0.29080504179000854
7328.0,0.6585906147956848,0.7366068363189697,0.254081130027771
7333.0,0.674190104007721,0.7407934069633484,0.2393791377544403
7338.0,0.7192009091377258,0.681876540184021,0.262397438287735
7343.0,0.7466039061546326,0.6691426038742065,0.2694077491760254
7348.0,0.7956169843673706,0.652461051940918,0.2596009373664856
7353.0,0.8235870003700256,0.5928711295127869,0.30359646677970886
7358.0,0.8715171813964844,0.475475937128067,0.38042211532592773
7363.0,0.8739569187164307,0.45227423310279846,0.4184098243713379
7368.0,0.8551641702651978,0.2728404700756073,0.6260538101196289
7373.0,0.7465887069702148,0.2710631489753723,0.7312952876091003
7378.0,0.3320530354976654,0.1300593912601471,0.7450598478317261
7383.0,0.059690922498703,0.03967663645744324,0.36111804842948914
7388.0,0.013898283243179321,0.027730733156204224,0.08910945057868958
7393.0,0.0061161816120147705,0.0239962637424469,0.0315835177898407
7398.0,0.005578726530075073,0.02021867036819458,0.02766019105911255
7403.0,0.005130887031555176,0.014521211385726929,0.02945113182067871
7408.0,0.005515426397323608,0.015123069286346436,0.032496124505996704
7413.0,0.004753857851028442,0.015872985124588013,0.03725236654281616
7418.0,0.005410552024841309,0.0189531147480011,0.0366913378238678
7423.0,0.005115926265716553,0.02045491337776184,0.030431926250457764
7428.0,0.005463063716888428,0.01964437961578369,0.030442118644714355
7433.0,0.004681527614593506,0.016111016273498535,0.026988685131072998
7438.0,0.004208654165267944,0.013231486082077026,0.028696686029434204
7443.0,0.004036754369735718,0.013916373252868652,0.029398798942565918
7448.0,0.004062861204147339,0.01466226577758789,0.028126269578933716
7453.0,0.0036867856979370117,0.012814551591873169,0.02696293592453003
7458.0,0.00391194224357605,0.014107227325439453,0.027341991662979126
7463.0,0.005158334970474243,0.017530739307403564,0.026634424924850464
7468.0,0.006431907415390015,0.018655866384506226,0.032290756702423096
7473.0,0.008548468351364136,0.02365279197692871,0.04439416527748108
7478.0,0.011904239654541016,0.04802021384239197,0.03387889266014099
7483.0,0.01726168394088745,0.06529784202575684,0.03825956583023071
7488.0,0.020656675100326538,0.05317044258117676,0.060303956270217896
7493.0,0.021598413586616516,0.053324028849601746,0.08323583006858826
7498.0,0.05392470955848694,0.16712965071201324,0.08117678761482239
7503.0,0.030353456735610962,0.03940686583518982,0.15419936180114746
7508.0,0.009529337286949158,0.034900397062301636,0.04819779098033905
7513.0,0.008761405944824219,0.033650755882263184,0.03294956684112549
7518.0,0.009090512990951538,0.03599241375923157,0.03870952129364014
7523.0,0.009784698486328125,0.03470471501350403,0.040611863136291504
7528.0,0.0106736421585083,0.04183092713356018,0.0365409255027771
7533.0,0.013902366161346436,0.054503560066223145,0.04325339198112488
7538.0,0.01704731583595276,0.05943828821182251,0.046857863664627075
7543.0,0.02164819836616516,0.06781730055809021,0.06204882264137268
7548.0,0.026933133602142334,0.07636508345603943,0.07630491256713867
7553.0,0.038147419691085815,0.08304235339164734,0.09443789720535278
7558.0,0.04242947697639465,0.0708828866481781,0.1206541359424591
7563.0,0.0435163676738739,0.07336291670799255,0.15295535326004028
7568.0,0.03335672616958618,0.07249575853347778,0.1434299349784851
7573.0,0.029603302478790283,0.08795616030693054,0.10640040040016174
7578.0,0.02760213613510132,0.09071913361549377,0.0701354444026947
7583.0,0.037025511264801025,0.10192769765853882,0.08704343438148499
7588.0,0.04750683903694153,0.12338611483573914,0.10988065600395203
7593.0,0.0619674026966095,0.13475251197814941,0.14016738533973694
7598.0,0.07140868902206421,0.14750105142593384,0.13166600465774536
7603.0,0.06428930163383484,0.13956379890441895,0.09694525599479675
7608.0,0.06125292181968689,0.14339089393615723,0.08361983299255371
7613.0,0.062135517597198486,0.13623028993606567,0.08847609162330627
7618.0,0.07397779822349548,0.17041486501693726,0.08739134669303894
7623.0,0.0783948004245758,0.1643281877040863,0.09970614314079285
7628.0,0.10515469312667847,0.18602409958839417,0.12974759936332703
7633.0,0.11791002750396729,0.22415778040885925,0.1452886164188385
7638.0,0.14717894792556763,0.23657870292663574,0.180393785238266
7643.0,0.1431603729724884,0.23915112018585205,0.1613272726535797
7648.0,0.15424615144729614,0.24975243210792542,0.1663820445537567
7653.0,0.16765719652175903,0.3228606879711151,0.1295945942401886
7658.0,0.2168000340461731,0.40152519941329956,0.1294281780719757
7663.0,0.2584020793437958,0.45102348923683167,0.13781189918518066
7668.0,0.2809395492076874,0.4534335732460022,0.16918101906776428
7673.0,0.2821561098098755,0.4543018937110901,0.17119139432907104
7678.0,0.25869160890579224,0.46663641929626465,0.16331154108047485
7683.0,0.22845616936683655,0.4617883861064911,0.15619945526123047
7688.0,0.21883109211921692,0.48297905921936035,0.14434248208999634
7693.0,0.19892475008964539,0.5390224456787109,0.11177054047584534
7698.0,0.2009384036064148,0.5945031046867371,0.09140944480895996
7703.0,0.22706928849220276,0.703482449054718,0.06778842210769653
7708.0,0.2683869004249573,0.6868131160736084,0.08653289079666138
7713.0,0.32048046588897705,0.7012714147567749,0.11248177289962769
7718.0,0.30609458684921265,0.6958298683166504,0.13538864254951477
7723.0,0.3351016938686371,0.6965701580047607,0.13104435801506042
7728.0,0.28460872173309326,0.6782822012901306,0.10543587803840637
7733.0,0.2718881070613861,0.5841691493988037,0.13837578892707825
7738.0,0.21612140536308289,0.5595347285270691,0.09211999177932739
7743.0,0.1709200143814087,0.5288489460945129,0.07361383736133575
7748.0,0.21224099397659302,0.5330780148506165,0.10428835451602936
7753.0,0.1433173269033432,0.4992891401052475,0.1167897880077362
7758.0,0.11348159611225128,0.4898696094751358,0.0531206876039505
7763.0,0.10871481895446777,0.45366689562797546,0.049848198890686035
7768.0,0.11328995227813721,0.36256247758865356,0.07752218842506409
7773.0,0.13961920142173767,0.3880372941493988,0.10014855861663818
7778.0,0.1311115324497223,0.34832996129989624,0.12938407063484192
7783.0,0.10974001884460449,0.24082213640213013,0.18770700693130493
7788.0,0.10448601841926575,0.24462634325027466,0.18551301956176758
7793.0,0.11585921049118042,0.2582305073738098,0.1558147370815277
7798.0,0.11619910597801208,0.224309504032135,0.1846460998058319
7803.0,0.09557610750198364,0.20196211338043213,0.18877437710762024
7808.0,0.08524316549301147,0.19295966625213623,0.19817283749580383
7813.0,0.07493743300437927,0.17025858163833618,0.20263206958770752
7818.0,0.08630061149597168,0.1840604543685913,0.22961407899856567
7823.0,0.09171980619430542,0.29703277349472046,0.33782362937927246
7828.0,0.07494935393333435,0.4277035593986511,0.41072511672973633
7833.0,0.03416880965232849,0.4422752857208252,0.2269628643989563
7838.0,0.03678449988365173,0.5361454486846924,0.10729548335075378
7843.0,0.03318259119987488,0.4305449426174164,0.08597233891487122
7848.0,0.04560297727584839,0.16510078310966492,0.16844651103019714
7853.0,0.031628042459487915,0.0925559401512146,0.13097184896469116
7858.0,0.02904924750328064,0.19405627250671387,0.08658048510551453
7863.0,0.05044889450073242,0.49113914370536804,0.07568824291229248
7868.0,0.10339072346687317,0.41423261165618896,0.17951977252960205
7873.0,0.17153626680374146,0.33243581652641296,0.42921602725982666
7878.0,0.2356342077255249,0.6329072713851929,0.44477367401123047
7883.0,0.333821177482605,0.9420897960662842,0.47886794805526733
7888.0,0.4342072010040283,0.9568495154380798,0.4479440450668335
7893.0,0.6062508225440979,0.9560203552246094,0.3169196844100952
7898.0,0.739831268787384,0.8344461917877197,0.21925097703933716
7903.0,0.8406832218170166,0.5350232124328613,0.34110838174819946
7908.0,0.8565906882286072,0.2849010229110718,0.6530697345733643
7913.0,0.6086606979370117,0.4801679849624634,0.6913737058639526
7918.0,0.2864066958427429,0.748572826385498,0.5612408518791199
7923.0,0.36165526509284973,0.7975881099700928,0.3596957325935364
7928.0,0.6397858262062073,0.9144363403320312,0.17381304502487183
7933.0,0.9020481109619141,0.6275448799133301,0.17502078413963318
7938.0,0.9646530151367188,0.3862716257572174,0.18075039982795715
7943.0,0.9789621829986572,0.25308823585510254,0.2210177183151245
7948.0,0.9922798871994019,0.09547951817512512,0.18753284215927124
7953.0,0.9921747446060181,0.09923183917999268,0.1767229437828064
7958.0,0.9965530633926392,0.08960756659507751,0.09165593981742859
7963.0,0.9984972476959229,0.05725255608558655,0.0526064932346344
7968.0,0.9993934631347656,0.019847333431243896,0.04939278960227966
7973.0,0.999120831489563,0.011805117130279541,0.09784141182899475
7978.0,0.9978182911872864,0.015473037958145142,0.27200382947921753
7983.0,0.991223931312561,0.04641285538673401,0.469048410654068
7988.0,0.9648494720458984,0.10670283436775208,0.6864646077156067
7993.0,0.8642720878124237,0.26675884425640106,0.8230034708976746
7998.0,0.7916835844516754,0.34128980338573456,0.8207077085971832
8003.0,0.800784558057785,0.5171041488647461,0.6773888468742371
8008.0,0.8699015378952026,0.4343147873878479,0.7578558623790741
8013.0,0.9440686702728271,0.19464683532714844,0.7533954977989197
8018.0,0.9448509216308594,0.1409846544265747,0.839644193649292
8023.0,0.8575417995452881,0.1638343632221222,0.9539347887039185
8028.0,0.6930628418922424,0.24417245388031006,0.9586017727851868
8033.0,0.366615891456604,0.1970839500427246,0.8791813850402832
8038.0,0.13134106993675232,0.08049803972244263,0.4455922544002533
8043.0,0.02841886878013611,0.07247737050056458,0.06022953987121582
8048.0,0.022023320198059082,0.05401065945625305,0.07222750782966614
8053.0,0.01657158136367798,0.044722527265548706,0.06664791703224182
8058.0,0.016738593578338623,0.04193460941314697,0.06562268733978271
8063.0,0.01314002275466919,0.03477904200553894,0.05836787819862366
8068.0,0.011539220809936523,0.03178742527961731,0.06066921353340149
8073.0,0.008489280939102173,0.027512848377227783,0.04952937364578247
8078.0,0.007071137428283691,0.02504587173461914,0.03834801912307739
8083.0,0.006033986806869507,0.023315012454986572,0.03273913264274597
8088.0,0.006336718797683716,0.025280684232711792,0.030521631240844727
8093.0,0.01125219464302063,0.059533506631851196,0.03148958086967468
8098.0,0.018053323030471802,0.07338491082191467,0.04003182053565979
8103.0,0.07750478386878967,0.29943591356277466,0.09643471240997314
8108.0,0.24404007196426392,0.9305846095085144,0.27254581451416016
8113.0,0.41611677408218384,0.9579334259033203,0.48904091119766235
8118.0,0.6448510885238647,0.9468914270401001,0.4220152795314789
8123.0,0.7313677072525024,0.8789564371109009,0.28873687982559204
8128.0,0.8472013473510742,0.6043697595596313,0.39564377069473267
8133.0,0.8495238423347473,0.5282501578330994,0.3371354937553406
8138.0,0.8521904945373535,0.6129341125488281,0.317207396030426
8143.0,0.8119004964828491,0.6577163934707642,0.3703445792198181
8148.0,0.8218398094177246,0.6364787817001343,0.393046110868454
8153.0,0.796509325504303,0.7464491724967957,0.3777521848678589
8158.0,0.6889784336090088,0.7532280087471008,0.570379376411438
8163.0,0.6066729426383972,0.8006201982498169,0.6183555722236633
8168.0,0.5797942876815796,0.8644545078277588,0.4063273072242737
8173.0,0.6278713941574097,0.7755081653594971,0.35912927985191345
8178.0,0.733721137046814,0.7177714705467224,0.2864615321159363
8183.0,0.7847139239311218,0.6199682950973511,0.2920428514480591
8188.0,0.8524584770202637,0.4165932834148407,0.3379019498825073
8193.0,0.7770533561706543,0.5687898397445679,0.2891708016395569
8198.0,0.8007479310035706,0.4918156564235687,0.26232999563217163
8203.0,0.81290602684021,0.35750970244407654,0.3152430057525635
8208.0,0.7907475829124451,0.26819026470184326,0.4646002948284149
8213.0,0.7950341701507568,0.31295526027679443,0.42469289898872375
8218.0,0.8168797492980957,0.3630017340183258,0.4253973960876465
8223.0,0.859442949295044,0.3539762794971466,0.4113504886627197
8228.0,0.8509588241577148,0.29791128635406494,0.5485634207725525
8233.0,0.8209884166717529,0.3130981922149658,0.7135941386222839
8238.0,0.6851131916046143,0.6430636644363403,0.7401106357574463
8243.0,0.6607206165790558,0.7043717205524445,0.6491918563842773
8248.0,0.6390800178050995,0.7290217578411102,0.46975483000278473
8253.0,0.6331049799919128,0.840364396572113,0.36323219537734985
8258.0,0.7298460900783539,0.8547890186309814,0.27000150084495544
8263.0,0.7902214527130127,0.7273164987564087,0.2818853557109833
8268.0,0.7980888485908508,0.5892877578735352,0.35106563568115234
8273.0,0.7928699254989624,0.593561589717865,0.33989599347114563
8278.0,0.7605581879615784,0.5753811001777649,0.3709952235221863
8283.0,0.7531007528305054,0.5450519919395447,0.36787235736846924
8288.0,0.7776426672935486,0.44970741868019104,0.3875802755355835
8293.0,0.7936762571334839,0.3920930027961731,0.3479180335998535
8298.0,0.7451959848403931,0.4894145429134369,0.3572006821632385
8303.0,0.904165506362915,0.5480774641036987,0.18768027424812317
8308.0,0.9430379271507263,0.311352014541626,0.22008851170539856
8313.0,0.9610109329223633,0.26648420095443726,0.35417094826698303
8318.0,0.924537181854248,0.41072386503219604,0.33436304330825806
8323.0,0.9373294115066528,0.2894960045814514,0.3940266966819763
8328.0,0.8549758195877075,0.39061468839645386,0.4203064441680908
8333.0,0.812354326248169,0.42936354875564575,0.4159395098686218
8338.0,0.7729748487472534,0.5424873232841492,0.3401259779930115
8343.0,0.7586333751678467,0.5564240217208862,0.2976953983306885
8348.0,0.8162298798561096,0.5046393871307373,0.27461355924606323
8353.0,0.8042899370193481,0.47164106369018555,0.30993765592575073
8358.0,0.8025444149971008,0.5331724882125854,0.2959706783294678
8363.0,0.7683025598526001,0.5586243867874146,0.31772786378860474
8368.0,0.8091088533401489,0.4683434069156647,0.3392266631126404
8373.0,0.7729455232620239,0.4611544609069824,0.3363708555698395
8378.0,0.744792103767395,0.46422186493873596,0.3485737442970276
8383.0,0.7320847511291504,0.5221518874168396,0.289950430393219
8388.0,0.775482714176178,0.42798155546188354,0.31261080503463745
8393.0,0.7417463064193726,0.4218072295188904,0.4182736575603485
8398.0,0.724928617477417,0.4373660087585449,0.399277925491333
8403.0,0.7323721647262573,0.4461333155632019,0.33687907457351685
8408.0,0.7953274250030518,0.5365116596221924,0.14623591303825378
8413.0,0.8558646440505981,0.4320436716079712,0.13883838057518005
8418.0,0.9149316549301147,0.3476369082927704,0.15258145332336426
8423.0,0.8744370341300964,0.3250168263912201,0.2724786400794983
8428.0,0.8825862407684326,0.2890940308570862,0.40245118737220764
8433.0,0.8423643708229065,0.4568447768688202,0.3126928508281708
8438.0,0.8990604281425476,0.44776561856269836,0.26467132568359375
8443.0,0.8962711095809937,0.4926803708076477,0.18865981698036194
8448.0,0.9412120580673218,0.35158318281173706,0.1602475643157959
8453.0,0.9607999324798584,0.2960823178291321,0.1672918200492859
8458.0,0.9668354988098145,0.254754900932312,0.17734721302986145
8463.0,0.9716683626174927,0.2649357318878174,0.17545169591903687
8468.0,0.9748020768165588,0.19659113883972168,0.16002622246742249
8473.0,0.9643397927284241,0.25296589732170105,0.22083622217178345
8478.0,0.9441084861755371,0.3405681252479553,0.2248094379901886
8483.0,0.9328944683074951,0.34824901819229126,0.28234514594078064
8488.0,0.8726935386657715,0.3279595375061035,0.4907802939414978
8493.0,0.7333678007125854,0.36967766284942627,0.7442916631698608
8498.0,0.5263541638851166,0.2697930783033371,0.7399401068687439
8503.0,0.08441610634326935,0.05833740532398224,0.42971521615982056
8508.0,0.01678861677646637,0.03319527208805084,0.08572179079055786
8513.0,0.012064874172210693,0.029727190732955933,0.051689326763153076
8518.0,0.010468125343322754,0.025194555521011353,0.060541629791259766
8523.0,0.00838768482208252,0.024839043617248535,0.05115792155265808
8528.0,0.008242964744567871,0.032042890787124634,0.040760159492492676
8533.0,0.01030731201171875,0.036064743995666504,0.0426366925239563
8538.0,0.011095196008682251,0.03452184796333313,0.05040052533149719
8543.0,0.010581284761428833,0.033916175365448,0.04736590385437012
8548.0,0.009526699781417847,0.036416590213775635,0.03865593671798706
8553.0,0.009718149900436401,0.03698870539665222,0.035725176334381104
8558.0,0.009978950023651123,0.038358479738235474,0.03657561540603638
8563.0,0.009550720453262329,0.039188772439956665,0.03382876515388489
8568.0,0.01207345724105835,0.047318845987319946,0.03148016333580017
8573.0,0.018384188413619995,0.04773607850074768,0.048529982566833496
8578.0,0.07920581102371216,0.35204648971557617,0.0645182728767395
8583.0,0.18852704763412476,0.6840067505836487,0.17386534810066223
8588.0,0.44990766048431396,0.6447187662124634,0.37589672207832336
8593.0,0.46142470836639404,0.661220133304596,0.5758187174797058
8598.0,0.5504350662231445,0.5852094292640686,0.6665269136428833
8603.0,0.5184430480003357,0.484677255153656,0.7563382983207703
8608.0,0.5216155052185059,0.41376373171806335,0.8091028928756714
8613.0,0.4695817828178406,0.5113793015480042,0.7686464786529541
8618.0,0.4918344020843506,0.5436635613441467,0.7833690643310547
8623.0,0.5190800428390503,0.6009309887886047,0.7524277567863464
8628.0,0.49538761377334595,0.561752438545227,0.790386438369751
8633.0,0.49410536885261536,0.47459858655929565,0.7959635853767395
8638.0,0.4966088533401489,0.6045194864273071,0.7083137631416321
8643.0,0.6079033017158508,0.6274950504302979,0.6272947788238525
8648.0,0.7139531970024109,0.6022220849990845,0.6265321969985962
8653.0,0.8145512938499451,0.4691523313522339,0.6358280181884766
8658.0,0.8730089664459229,0.35011059045791626,0.5665709376335144
8663.0,0.9056696891784668,0.2779253125190735,0.604327917098999
8668.0,0.9225524663925171,0.25193625688552856,0.6723068952560425
8673.0,0.8471272587776184,0.35557693243026733,0.8333921432495117
8678.0,0.781530499458313,0.5727424621582031,0.7969447374343872
8683.0,0.7564101219177246,0.6874406337738037,0.6230666637420654
8688.0,0.7572997808456421,0.6779232025146484,0.5476260781288147
8693.0,0.6280049085617065,0.8245750665664673,0.5330638885498047
8698.0,0.6306104063987732,0.852068305015564,0.5198214054107666
8703.0,0.7005130052566528,0.7722216844558716,0.4983062446117401
8708.0,0.7725983262062073,0.8039065599441528,0.2851819396018982
8713.0,0.9313392639160156,0.7366760969161987,0.10512802004814148
8718.0,0.9938799142837524,0.2774939239025116,0.029695332050323486
8723.0,0.997785210609436,0.03730255365371704,0.08463934063911438
8728.0,0.9970592856407166,0.011556237936019897,0.3291469216346741
8733.0,0.9929182529449463,0.024166345596313477,0.43162989616394043
8738.0,0.9800114631652832,0.06347295641899109,0.4761837422847748
8743.0,0.9450652897357941,0.10124506056308746,0.6261733770370483
8748.0,0.875769853591919,0.1375856101512909,0.7014115154743195
8753.0,0.8800750970840454,0.35007523000240326,0.35420621931552887
8758.0,0.9316816926002502,0.2659005969762802,0.33960285782814026
8763.0,0.9660290479660034,0.10403594374656677,0.3046896159648895
8768.0,0.9709773063659668,0.08392244577407837,0.4263543486595154
8773.0,0.96924889087677,0.07074347138404846,0.5457894802093506
8778.0,0.9601345062255859,0.06965333223342896,0.6366245746612549
8783.0,0.9237542152404785,0.07484391331672668,0.6846321821212769
8788.0,0.8516942262649536,0.08943057060241699,0.679648220539093
8793.0,0.7322174906730652,0.20775863528251648,0.6960679888725281
8798.0,0.39389193058013916,0.18171006441116333,0.7684956192970276
