frame,action,start,end
6638.0,0.9239375591278076,0.7257345914840698,0.18277466297149658
6643.0,0.9394374489784241,0.6544744372367859,0.15340524911880493
6648.0,0.9395997524261475,0.3781367242336273,0.314351886510849
6653.0,0.8588465452194214,0.6668369174003601,0.3741579055786133
6658.0,0.7912623882293701,0.818550169467926,0.18198895454406738
6663.0,0.8606820106506348,0.7695178985595703,0.12047335505485535
6668.0,0.7939618229866028,0.8440908193588257,0.10571828484535217
6673.0,0.909209132194519,0.687045693397522,0.07383379340171814
6678.0,0.8979865312576294,0.6332598328590393,0.08766046166419983
6683.0,0.9305065870285034,0.660731852054596,0.08145096898078918
6688.0,0.9215660095214844,0.6620602607727051,0.09870973229408264
6693.0,0.9539004564285278,0.6697515845298767,0.09937816858291626
6698.0,0.8310686349868774,0.9021101593971252,0.1175031065940857
6703.0,0.9176998138427734,0.7883976697921753,0.06316372752189636
6708.0,0.9004223942756653,0.7885633111000061,0.058140963315963745
6713.0,0.9154070615768433,0.6157371997833252,0.08776834607124329
6718.0,0.8558287620544434,0.7215518355369568,0.1334337294101715
6723.0,0.8481122255325317,0.752554178237915,0.1544177532196045
6728.0,0.8257348537445068,0.7615692615509033,0.17884543538093567
6733.0,0.8584601879119873,0.6682690382003784,0.20420974493026733
6738.0,0.8653329610824585,0.5676869750022888,0.25589293241500854
6743.0,0.9066610932350159,0.2994827777147293,0.282488152384758
6748.0,0.8296663761138916,0.2942935824394226,0.3269096612930298
6753.0,0.8919382691383362,0.307174876332283,0.26727502048015594
6758.0,0.9151282608509064,0.2412736862897873,0.2935168594121933
6763.0,0.9473288655281067,0.11870184540748596,0.2830822467803955
6768.0,0.9371012449264526,0.1450653374195099,0.24513623118400574
6773.0,0.9323000311851501,0.11100468039512634,0.340770959854126
6778.0,0.8846278190612793,0.1563129425048828,0.5088281631469727
6783.0,0.8715403079986572,0.3247320055961609,0.48789721727371216
6788.0,0.8103352785110474,0.2821383476257324,0.6912161707878113
6793.0,0.8593215942382812,0.26471447944641113,0.7164256572723389
6798.0,0.7737940549850464,0.4455772042274475,0.7088606357574463
6803.0,0.9170868396759033,0.4969848096370697,0.3673233389854431
6808.0,0.9324872493743896,0.46280327439308167,0.17949798703193665
6813.0,0.9610879421234131,0.11139434576034546,0.35617589950561523
6818.0,0.8737243413925171,0.30489203333854675,0.502912700176239
6823.0,0.8255861401557922,0.46655720472335815,0.5111318826675415
6828.0,0.7948561906814575,0.6409039497375488,0.3879350423812866
6833.0,0.8749499320983887,0.4274890720844269,0.2823199927806854
6838.0,0.9425456523895264,0.2869572639465332,0.20549705624580383
6843.0,0.9431220889091492,0.15181687474250793,0.2918313145637512
6848.0,0.8645713925361633,0.19936299324035645,0.5959603190422058
6853.0,0.7870742678642273,0.3804703950881958,0.587529182434082
6858.0,0.8915332555770874,0.31178033351898193,0.3518088757991791
6863.0,0.9506760239601135,0.3229990601539612,0.18482813239097595
6868.0,0.9746177196502686,0.12804684042930603,0.1434292495250702
6873.0,0.9738528728485107,0.050568848848342896,0.3016457259654999
6878.0,0.9699440598487854,0.0894324779510498,0.18881019949913025
6883.0,0.9550785422325134,0.1316394805908203,0.18724101781845093
6888.0,0.9729001522064209,0.07497334480285645,0.16582083702087402
6893.0,0.9573779702186584,0.09225088357925415,0.2324124574661255
6898.0,0.93736732006073,0.07534942030906677,0.40187662839889526
6903.0,0.8356993198394775,0.11020570993423462,0.5718972086906433
6908.0,0.6649254560470581,0.15973946452140808,0.6347833871841431
6913.0,0.561828076839447,0.27402228116989136,0.6361268758773804
6918.0,0.49940791726112366,0.38785311579704285,0.6101829409599304
6923.0,0.6006460189819336,0.5216580629348755,0.528950572013855
6928.0,0.7164195775985718,0.6829530596733093,0.48201480507850647
6933.0,0.894307017326355,0.48370596766471863,0.4083125591278076
6938.0,0.9212034344673157,0.18883800506591797,0.6695067882537842
6943.0,0.9130748510360718,0.05688700079917908,0.8751840591430664
6948.0,0.7343004941940308,0.5285283923149109,0.8821107745170593
6953.0,0.5164406299591064,0.908994734287262,0.8330157995223999
6958.0,0.5560862421989441,0.9308956861495972,0.41012540459632874
6963.0,0.6295799016952515,0.9232141971588135,0.17848363518714905
6968.0,0.6928274631500244,0.878854513168335,0.17825967073440552
6973.0,0.6653903722763062,0.9237431287765503,0.18819183111190796
6978.0,0.6201158165931702,0.9143753051757812,0.19986692070960999
6983.0,0.7233805656433105,0.961732029914856,0.11132422089576721
6988.0,0.8378809690475464,0.9476618766784668,0.14489033818244934
6993.0,0.8982483744621277,0.8070327043533325,0.2933962047100067
6998.0,0.8639114499092102,0.7924320697784424,0.29746013879776
7003.0,0.7061110585927963,0.8369943797588348,0.2665509283542633
7008.0,0.8563737273216248,0.850703239440918,0.2067432701587677
7013.0,0.8947553634643555,0.8321713209152222,0.12513211369514465
7018.0,0.9392687082290649,0.7250766754150391,0.22727519273757935
7023.0,0.8358932733535767,0.9051787853240967,0.17463421821594238
7028.0,0.9155464172363281,0.6745882034301758,0.17715808749198914
7033.0,0.8500020503997803,0.7025942206382751,0.20435592532157898
7038.0,0.7778977751731873,0.8251964449882507,0.13851410150527954
7043.0,0.8499057292938232,0.7758748531341553,0.06297844648361206
7048.0,0.9268820285797119,0.589423418045044,0.08892112970352173
7053.0,0.9489932060241699,0.45321932435035706,0.10555845499038696
7058.0,0.9692125916481018,0.24107208847999573,0.1601957380771637
7063.0,0.9805746078491211,0.1991206407546997,0.14350610971450806
7068.0,0.9814224243164062,0.21056720614433289,0.12972953915596008
7073.0,0.9878357648849487,0.15602487325668335,0.13184547424316406
7078.0,0.972886323928833,0.15538203716278076,0.3004720211029053
7083.0,0.9383859038352966,0.1963331699371338,0.5437300205230713
7088.0,0.858909010887146,0.4355519413948059,0.5692846775054932
7093.0,0.8538651466369629,0.505232572555542,0.4910363554954529
7098.0,0.8953918218612671,0.46949803829193115,0.3296327590942383
7103.0,0.923171877861023,0.36048030853271484,0.3471924662590027
7108.0,0.9494619965553284,0.19291624426841736,0.533979058265686
7113.0,0.887922465801239,0.23790478706359863,0.8378109931945801
7118.0,0.8686238527297974,0.4068033695220947,0.895484447479248
7123.0,0.724431574344635,0.6639045476913452,0.9217756390571594
7128.0,0.6181345582008362,0.684872031211853,0.9510554075241089
7133.0,0.4954913556575775,0.8009984493255615,0.8748407363891602
7138.0,0.5017037391662598,0.9162599444389343,0.714526355266571
7143.0,0.7199473977088928,0.863895058631897,0.35459429025650024
7148.0,0.8047500848770142,0.8310723304748535,0.29808640480041504
7153.0,0.8689007759094238,0.6627888083457947,0.31458503007888794
7158.0,0.8847061395645142,0.6305525302886963,0.3010408580303192
7163.0,0.8829152584075928,0.7150284051895142,0.26271456480026245
7168.0,0.8835381865501404,0.7522627115249634,0.28490108251571655
7173.0,0.9414093494415283,0.7126848101615906,0.13798820972442627
7178.0,0.9749355316162109,0.45295199751853943,0.07480978965759277
7183.0,0.9907801747322083,0.1445634365081787,0.04485118389129639
7188.0,0.9905828237533569,0.09114980697631836,0.06029549241065979
7193.0,0.9953354597091675,0.050299495458602905,0.051798462867736816
7198.0,0.997085452079773,0.05102667212486267,0.03854230046272278
7203.0,0.9979634284973145,0.03806412220001221,0.0432722270488739
7208.0,0.9966273307800293,0.03829464316368103,0.10959067940711975
7213.0,0.9956232309341431,0.04317787289619446,0.14373895525932312
7218.0,0.987930178642273,0.06533747911453247,0.2548709511756897
7223.0,0.9816281795501709,0.06180548667907715,0.32695117592811584
7228.0,0.9640480279922485,0.1266612708568573,0.2998184561729431
7233.0,0.9491431713104248,0.14624932408332825,0.3925558924674988
7238.0,0.9291269779205322,0.17743900418281555,0.4291278123855591
7243.0,0.882402777671814,0.18370351195335388,0.5421009957790375
7248.0,0.8225167393684387,0.15566375851631165,0.5854232907295227
7253.0,0.9126644432544708,0.211247056722641,0.3518374264240265
7258.0,0.9258024394512177,0.17974278330802917,0.3658706545829773
7263.0,0.9499615430831909,0.11450961232185364,0.33471977710723877
7268.0,0.910373330116272,0.2103847861289978,0.38291844725608826
7273.0,0.9457129836082458,0.19512930512428284,0.2979469895362854
7278.0,0.9410710334777832,0.21129921078681946,0.34152084589004517
7283.0,0.9612804651260376,0.2099088728427887,0.2982736825942993
7288.0,0.9662612676620483,0.24585488438606262,0.22074857354164124
7293.0,0.9646317958831787,0.14996957778930664,0.34750428795814514
7298.0,0.9368470907211304,0.18504279851913452,0.4974701404571533
7303.0,0.9105456471443176,0.3495773673057556,0.5101454257965088
7308.0,0.9200481176376343,0.41386356949806213,0.4774946868419647
7313.0,0.8941420912742615,0.38004136085510254,0.6807359457015991
7318.0,0.8883415460586548,0.29807665944099426,0.8012269735336304
7323.0,0.8500632047653198,0.4233037531375885,0.8594611883163452
7328.0,0.7867189645767212,0.5079014301300049,0.8933106660842896
7333.0,0.7312973141670227,0.6868370175361633,0.8772196173667908
7338.0,0.6881018280982971,0.7431034445762634,0.8927838206291199
7343.0,0.6713011264801025,0.7830097675323486,0.8854437470436096
7348.0,0.6607717275619507,0.7637042999267578,0.8830748796463013
7353.0,0.6602838635444641,0.7575973272323608,0.8714882135391235
7358.0,0.5250623226165771,0.8457366824150085,0.8591699600219727
7363.0,0.49067163467407227,0.8420476913452148,0.7712761163711548
7368.0,0.5338051915168762,0.8099992871284485,0.48288694024086
7373.0,0.5511265993118286,0.6913881301879883,0.4602949619293213
7378.0,0.35496005415916443,0.7170628309249878,0.47123074531555176
7383.0,0.276900053024292,0.830400824546814,0.3154437839984894
7388.0,0.3696480989456177,0.9153158068656921,0.26823878288269043
7393.0,0.5514970421791077,0.9073514938354492,0.12320369482040405
7398.0,0.6850438117980957,0.8589186072349548,0.12691232562065125
7403.0,0.7980144023895264,0.8246948719024658,0.09373688697814941
7408.0,0.828467845916748,0.8764045238494873,0.14261656999588013
7413.0,0.8825465440750122,0.8776330947875977,0.09745362401008606
7418.0,0.902657151222229,0.9340401887893677,0.07233476638793945
7423.0,0.9643301963806152,0.7296140193939209,0.07490387558937073
7428.0,0.9665012359619141,0.5672897696495056,0.09375166893005371
7433.0,0.9635236263275146,0.5037584900856018,0.11166971921920776
7438.0,0.9209392070770264,0.6720221042633057,0.12342417240142822
7443.0,0.9099298715591431,0.6899235844612122,0.16389328241348267
7448.0,0.859020471572876,0.8052185773849487,0.28165730834007263
7453.0,0.8906835317611694,0.818169355392456,0.16327157616615295
7458.0,0.9376325607299805,0.7932379245758057,0.07635033130645752
7463.0,0.9894387722015381,0.28187334537506104,0.03507551550865173
7468.0,0.9985228180885315,0.05642986297607422,0.015340238809585571
7473.0,0.9988644123077393,0.020473957061767578,0.02976548671722412
7478.0,0.9968065023422241,0.018901675939559937,0.13716071844100952
7483.0,0.990985095500946,0.03691259026527405,0.20549944043159485
7488.0,0.9815480709075928,0.03912201523780823,0.3053357005119324
7493.0,0.9420555830001831,0.07306037843227386,0.44129714369773865
7498.0,0.8372098207473755,0.1724330633878708,0.5000316500663757
7503.0,0.8729946613311768,0.3676355183124542,0.342491939663887
7508.0,0.9288095831871033,0.40454940497875214,0.2801775634288788
7513.0,0.9543675184249878,0.19317570328712463,0.2853255867958069
7518.0,0.9529656171798706,0.1466841995716095,0.4238409698009491
7523.0,0.9349404573440552,0.23686712980270386,0.5203390121459961
7528.0,0.8917169570922852,0.2990817129611969,0.7252944111824036
7533.0,0.8659747838973999,0.31798845529556274,0.8251055479049683
7538.0,0.7886902093887329,0.4485046863555908,0.8735852241516113
7543.0,0.6459729671478271,0.528998613357544,0.9401288032531738
7548.0,0.4689369201660156,0.8762538433074951,0.9102438688278198
7553.0,0.371157705783844,0.9538840055465698,0.828201413154602
7558.0,0.541090190410614,0.9673535227775574,0.5252462029457092
7563.0,0.6678396463394165,0.9407409429550171,0.2725464105606079
7568.0,0.8170198798179626,0.7514005899429321,0.32613933086395264
7573.0,0.7499717473983765,0.8064720630645752,0.3707790970802307
7578.0,0.7804141640663147,0.777591347694397,0.23489221930503845
7583.0,0.7392684817314148,0.8288202285766602,0.1947779357433319
7588.0,0.7774503231048584,0.8338950276374817,0.15721255540847778
7593.0,0.8509381413459778,0.764908492565155,0.13281869888305664
7598.0,0.9096649885177612,0.6214494705200195,0.1283479928970337
7603.0,0.9356616735458374,0.5207186937332153,0.09271985292434692
7608.0,0.9518872499465942,0.3770553469657898,0.15310531854629517
7613.0,0.9608747959136963,0.3352447748184204,0.21603378653526306
7618.0,0.9616875648498535,0.354743093252182,0.21211659908294678
7623.0,0.9658644199371338,0.36773407459259033,0.1481524109840393
7628.0,0.9683411121368408,0.34321609139442444,0.1039760410785675
7633.0,0.9833798408508301,0.20224016904830933,0.07361841201782227
7638.0,0.9886640310287476,0.19585570693016052,0.05759555101394653
7643.0,0.983601450920105,0.19726276397705078,0.11563083529472351
7648.0,0.9878115057945251,0.16051992774009705,0.15148785710334778
7653.0,0.9891655445098877,0.15597251057624817,0.15892091393470764
7658.0,0.9932824373245239,0.10136812925338745,0.1713687777519226
7663.0,0.9898805618286133,0.12000054121017456,0.18656641244888306
7668.0,0.9895047545433044,0.0846061110496521,0.2165849804878235
7673.0,0.9716403484344482,0.12633636593818665,0.36552631855010986
7678.0,0.9221552610397339,0.23975270986557007,0.5725451707839966
7683.0,0.8157365322113037,0.43343836069107056,0.6262607574462891
7688.0,0.7647272348403931,0.5749813914299011,0.6053034067153931
7693.0,0.7420721650123596,0.6510041356086731,0.5243809819221497
7698.0,0.8623182773590088,0.6428701281547546,0.3106241524219513
7703.0,0.9448822736740112,0.44736844301223755,0.19391247630119324
7708.0,0.9790172576904297,0.219661682844162,0.1335635781288147
7713.0,0.9744366407394409,0.20401135087013245,0.25806665420532227
7718.0,0.9762021899223328,0.2050168216228485,0.3637772798538208
7723.0,0.9754587411880493,0.35682302713394165,0.3242149353027344
7728.0,0.9798734784126282,0.2762008011341095,0.35300368070602417
7733.0,0.9642875790596008,0.23958826065063477,0.6198521256446838
7738.0,0.9403702020645142,0.2608063220977783,0.8004726767539978
7743.0,0.8591122627258301,0.4380418658256531,0.902222216129303
7748.0,0.6819442808628082,0.6251139342784882,0.8745240569114685
7753.0,0.5677485764026642,0.824646919965744,0.7677638232707977
7758.0,0.5869031548500061,0.8942176997661591,0.8012007176876068
7763.0,0.5413958430290222,0.8882591724395752,0.8860270977020264
7768.0,0.5097805261611938,0.906285285949707,0.8999418020248413
7773.0,0.4594927132129669,0.9558299779891968,0.7716817855834961
7778.0,0.5214289426803589,0.9524734020233154,0.6893947720527649
7783.0,0.5749486088752747,0.9522520303726196,0.4117988348007202
7788.0,0.728296160697937,0.9197419881820679,0.20905151963233948
7793.0,0.8745006322860718,0.8453444242477417,0.09284979104995728
7798.0,0.9059001207351685,0.7208206057548523,0.10023334622383118
7803.0,0.9315749406814575,0.6116458773612976,0.07310676574707031
7808.0,0.901116132736206,0.5977019667625427,0.09339410066604614
7813.0,0.8947701454162598,0.5636436939239502,0.10610172152519226
7818.0,0.822155237197876,0.6479113698005676,0.1456511914730072
7823.0,0.81022047996521,0.768110990524292,0.10921725630760193
7828.0,0.8437354564666748,0.7281819581985474,0.08883580565452576
7833.0,0.846520721912384,0.7263381481170654,0.09192866086959839
7838.0,0.8306046724319458,0.7269060015678406,0.08428877592086792
7843.0,0.8755765557289124,0.5247648358345032,0.11994120478630066
7848.0,0.7988077402114868,0.683072566986084,0.20458462834358215
7853.0,0.6133861541748047,0.8667851686477661,0.18791955709457397
7858.0,0.6847674250602722,0.9149175882339478,0.10084125399589539
7863.0,0.8148511052131653,0.8343644142150879,0.08430922031402588
7868.0,0.8991609811782837,0.7114992141723633,0.10273244976997375
7873.0,0.8754396438598633,0.7891338467597961,0.11908680200576782
7878.0,0.893782913684845,0.5986645221710205,0.11805346608161926
7883.0,0.8575053215026855,0.499274343252182,0.1318190097808838
7888.0,0.6838154792785645,0.5121484398841858,0.1029532253742218
7893.0,0.6602205634117126,0.6211918592453003,0.08533427119255066
7898.0,0.7324190139770508,0.7296154499053955,0.07408687472343445
7903.0,0.8127256631851196,0.7071776390075684,0.10446450114250183
7908.0,0.8369182348251343,0.7160853743553162,0.20950445532798767
7913.0,0.8520499467849731,0.7017451524734497,0.34258896112442017
7918.0,0.8425158262252808,0.6312812566757202,0.5504803657531738
7923.0,0.9210612773895264,0.5589773654937744,0.3599715530872345
7928.0,0.9338299036026001,0.4232390224933624,0.35498449206352234
7933.0,0.9658308625221252,0.2950427532196045,0.21813160181045532
7938.0,0.9688680768013,0.31054139137268066,0.15512913465499878
7943.0,0.9881786108016968,0.08495292067527771,0.19594460725784302
7948.0,0.989011287689209,0.11518308520317078,0.1316109299659729
7953.0,0.9919228553771973,0.07074329257011414,0.09786775708198547
7958.0,0.9971437454223633,0.0491919219493866,0.03767368197441101
7963.0,0.9976074695587158,0.05747172236442566,0.03104221820831299
7968.0,0.9989719986915588,0.02750512957572937,0.025194764137268066
7973.0,0.9986041784286499,0.02354106307029724,0.03432053327560425
7978.0,0.9935898780822754,0.00955122709274292,0.5178064703941345
7983.0,0.9718334078788757,0.048672616481781006,0.6025058627128601
7988.0,0.7835763096809387,0.4419088661670685,0.7682530879974365
7993.0,0.8258377313613892,0.5236316323280334,0.31836821138858795
7998.0,0.7241053581237793,0.6301964819431305,0.1650167852640152
8003.0,0.704606831073761,0.6107522994279861,0.3349064886569977
8008.0,0.6934351325035095,0.7114182114601135,0.3290615975856781
8013.0,0.7947795391082764,0.7629014253616333,0.348766565322876
8018.0,0.771797776222229,0.795121431350708,0.4372625946998596
8023.0,0.8792585730552673,0.6270528435707092,0.41483074426651
8028.0,0.8669813871383667,0.6250158548355103,0.3999747931957245
8033.0,0.9333782196044922,0.36022305488586426,0.48942914605140686
8038.0,0.946007490158081,0.26858872175216675,0.4875616431236267
8043.0,0.978936493396759,0.1651063859462738,0.2658024728298187
8048.0,0.9897322654724121,0.10099247097969055,0.11979517340660095
8053.0,0.994674026966095,0.04365897178649902,0.09642791748046875
8058.0,0.993939220905304,0.05031275749206543,0.11403763294219971
8063.0,0.9936889410018921,0.058507323265075684,0.11416825652122498
8068.0,0.9903819561004639,0.064888596534729,0.17516496777534485
8073.0,0.9735714197158813,0.1280469000339508,0.25560569763183594
8078.0,0.9595440626144409,0.19924843311309814,0.2733455300331116
8083.0,0.9768084287643433,0.18931686878204346,0.2034599483013153
8088.0,0.9802539348602295,0.23302283883094788,0.18249481916427612
8093.0,0.9870641231536865,0.20595544576644897,0.1038331389427185
8098.0,0.9952234029769897,0.10187506675720215,0.0324552059173584
8103.0,0.9979084730148315,0.0354694128036499,0.022413194179534912
8108.0,0.9964185953140259,0.028508096933364868,0.048947811126708984
8113.0,0.9943691492080688,0.053299546241760254,0.06688365340232849
8118.0,0.9901833534240723,0.17847591638565063,0.08689773082733154
8123.0,0.9917374849319458,0.21634113788604736,0.07551440596580505
8128.0,0.9931348562240601,0.28661346435546875,0.04351148009300232
8133.0,0.9969152212142944,0.11385592818260193,0.02908053994178772
8138.0,0.9975108504295349,0.05723777413368225,0.05208718776702881
8143.0,0.9964472055435181,0.08265870809555054,0.04948115348815918
8148.0,0.9962848424911499,0.07378959655761719,0.05331084132194519
8153.0,0.9872204661369324,0.03241991996765137,0.5646359920501709
8158.0,0.9521375894546509,0.06215754151344299,0.8713662624359131
8163.0,0.617776095867157,0.43597978353500366,0.9681723713874817
8168.0,0.32213494181632996,0.6299816370010376,0.818888783454895
8173.0,0.09997734427452087,0.6795667409896851,0.07645183801651001
8178.0,0.15066683292388916,0.5647331476211548,0.04308497905731201
8183.0,0.15757045149803162,0.5064750909805298,0.05586788058280945
8188.0,0.1425851285457611,0.6148641109466553,0.08440637588500977
8193.0,0.2323882281780243,0.9054853916168213,0.0989702045917511
8198.0,0.29511913657188416,0.9795844554901123,0.14566084742546082
8203.0,0.4250835180282593,0.9779236912727356,0.24627649784088135
8208.0,0.6098794937133789,0.9613102674484253,0.19405612349510193
8213.0,0.8052752614021301,0.8487341403961182,0.15202462673187256
8218.0,0.8084924817085266,0.7677900791168213,0.15311452746391296
8223.0,0.8126909732818604,0.8460912704467773,0.07931721210479736
8228.0,0.8410431146621704,0.8210594654083252,0.1657865047454834
8233.0,0.890040397644043,0.7424019575119019,0.23185700178146362
8238.0,0.8666955828666687,0.8152668476104736,0.30546608567237854
8243.0,0.8834140002727509,0.6494006812572479,0.33873172104358673
8248.0,0.8499705195426941,0.6238656342029572,0.26878415048122406
8253.0,0.8837040662765503,0.5262784957885742,0.18815945088863373
8258.0,0.9787443578243256,0.333505317568779,0.07740472257137299
8263.0,0.9874083995819092,0.1455918252468109,0.09199213981628418
8268.0,0.9844909310340881,0.08754950761795044,0.17364782094955444
8273.0,0.9822314977645874,0.1011568009853363,0.1441585123538971
8278.0,0.9830500483512878,0.06792190670967102,0.1763313114643097
8283.0,0.9735941886901855,0.07337203621864319,0.25232410430908203
8288.0,0.9680658578872681,0.1043144166469574,0.2628100514411926
8293.0,0.9743543863296509,0.1450253427028656,0.23968783020973206
8298.0,0.9807305335998535,0.12220644950866699,0.19644007086753845
8303.0,0.9832429885864258,0.09867775440216064,0.2571495771408081
8308.0,0.9830530881881714,0.11759617924690247,0.36011433601379395
8313.0,0.952627420425415,0.18725019693374634,0.7534369230270386
8318.0,0.8865609169006348,0.2176852524280548,0.9303576946258545
8323.0,0.6949055194854736,0.356173038482666,0.9639590978622437
8328.0,0.3844704329967499,0.5536631345748901,0.9816661477088928
8333.0,0.16932979226112366,0.9378560781478882,0.8785020112991333
8338.0,0.159773051738739,0.9332126379013062,0.5256020426750183
8343.0,0.5036311745643616,0.9538403153419495,0.32698023319244385
8348.0,0.6957494616508484,0.9024494886398315,0.1870858371257782
8353.0,0.8779891729354858,0.7243045568466187,0.27570050954818726
8358.0,0.840279221534729,0.7600454092025757,0.3483107089996338
8363.0,0.8900362253189087,0.5394198298454285,0.45335516333580017
8368.0,0.836753785610199,0.5777249336242676,0.5846566557884216
8373.0,0.7815723419189453,0.7739754319190979,0.4880857467651367
8378.0,0.7224432826042175,0.8934018015861511,0.33394038677215576
8383.0,0.8673378825187683,0.7893685698509216,0.12330099940299988
8388.0,0.9467805624008179,0.6620287895202637,0.05361509323120117
8393.0,0.9808657169342041,0.18017852306365967,0.11752283573150635
8398.0,0.9859573245048523,0.13656827807426453,0.12534880638122559
8403.0,0.9843018054962158,0.23292827606201172,0.1474776268005371
8408.0,0.9900133609771729,0.18241602182388306,0.10079711675643921
8413.0,0.9918147325515747,0.1846303641796112,0.06079337000846863
8418.0,0.9950875043869019,0.08655229210853577,0.05200326442718506
8423.0,0.9947640299797058,0.08248168230056763,0.056232571601867676
8428.0,0.9911107420921326,0.09442886710166931,0.1263735294342041
8433.0,0.9771196842193604,0.13341036438941956,0.3134757876396179
8438.0,0.9651973247528076,0.18692612648010254,0.3222391903400421
8443.0,0.9725135564804077,0.2048448920249939,0.19721543788909912
8448.0,0.975919246673584,0.1306794285774231,0.18268150091171265
8453.0,0.9804202318191528,0.09990838170051575,0.19507652521133423
8458.0,0.9753087759017944,0.11094069480895996,0.24318766593933105
8463.0,0.9804513454437256,0.10998928546905518,0.2074798047542572
8468.0,0.9682694673538208,0.1382390856742859,0.26626914739608765
8473.0,0.95361328125,0.17354536056518555,0.34125107526779175
8478.0,0.9414262771606445,0.2858237326145172,0.31548985838890076
8483.0,0.9611351490020752,0.2357955276966095,0.2659596800804138
8488.0,0.9765300750732422,0.14328384399414062,0.2346770167350769
8493.0,0.9757390022277832,0.0748174637556076,0.3242952525615692
8498.0,0.9159097969532013,0.10806943476200104,0.5156865119934082
8503.0,0.8920782804489136,0.3817930519580841,0.3696647584438324
8508.0,0.9240180253982544,0.4758387506008148,0.37555381655693054
8513.0,0.9409962892532349,0.36638301610946655,0.46299606561660767
8518.0,0.9347199201583862,0.4250107407569885,0.4705962538719177
8523.0,0.942043662071228,0.3969029188156128,0.5783103108406067
8528.0,0.917487382888794,0.30549222230911255,0.8170293569564819
8533.0,0.8584262132644653,0.25905895233154297,0.9294846653938293
8538.0,0.6817436814308167,0.3073945641517639,0.9632928371429443
8543.0,0.4433665871620178,0.4080151319503784,0.9612683057785034
8548.0,0.4491818845272064,0.5813180208206177,0.9442335367202759
8553.0,0.41118988394737244,0.7032580375671387,0.9402580261230469
8558.0,0.36542025208473206,0.8434292078018188,0.9365500211715698
8563.0,0.38086575269699097,0.9458063840866089,0.8243837356567383
8568.0,0.4569597840309143,0.9682157039642334,0.6679099798202515
8573.0,0.5660073757171631,0.9434225559234619,0.435463011264801
8578.0,0.7827550172805786,0.8137685060501099,0.2429390549659729
8583.0,0.8551039099693298,0.6491531133651733,0.19938543438911438
8588.0,0.795148491859436,0.8017250895500183,0.22560152411460876
8593.0,0.6919342875480652,0.8444784283638,0.1852026879787445
8598.0,0.7888593077659607,0.8674941062927246,0.08024615049362183
8603.0,0.9280712604522705,0.5268688201904297,0.045933157205581665
8608.0,0.9559181332588196,0.30715757608413696,0.12228956818580627
8613.0,0.9511026740074158,0.6246835589408875,0.09265023469924927
8618.0,0.9433367252349854,0.7867722511291504,0.14412236213684082
8623.0,0.9363501667976379,0.7039188146591187,0.2056792974472046
8628.0,0.8691074848175049,0.8509259819984436,0.12925922870635986
8633.0,0.8600176572799683,0.6283515095710754,0.18872272968292236
8638.0,0.8797825574874878,0.6500288844108582,0.2332669496536255
8643.0,0.8176524639129639,0.8457714319229126,0.19171252846717834
8648.0,0.7916762232780457,0.8150937557220459,0.20149827003479004
8653.0,0.7003942728042603,0.9171624183654785,0.1843331754207611
8658.0,0.835178017616272,0.7131224870681763,0.18725568056106567
8663.0,0.9590117931365967,0.46550989151000977,0.10648587346076965
8668.0,0.9674711227416992,0.3979235887527466,0.12297222018241882
8673.0,0.9850755929946899,0.2381581962108612,0.16835197806358337
8678.0,0.9680323600769043,0.27694857120513916,0.36089909076690674
8683.0,0.9754053950309753,0.1892852783203125,0.4503782391548157
8688.0,0.9821299910545349,0.16004535555839539,0.23240375518798828
8693.0,0.9839339852333069,0.0831025242805481,0.27241119742393494
8698.0,0.9773377180099487,0.08061861991882324,0.35221442580223083
8703.0,0.9801503419876099,0.08143350481987,0.3064453899860382
8708.0,0.9858847260475159,0.07781365513801575,0.32262319326400757
8713.0,0.9870653748512268,0.08608698844909668,0.29591184854507446
8718.0,0.9824377298355103,0.08839300274848938,0.38868170976638794
8723.0,0.9847744703292847,0.05522865056991577,0.42498016357421875
8728.0,0.9541476368904114,0.05134010314941406,0.7797311544418335
8733.0,0.7968400716781616,0.06528326869010925,0.971638560295105
8738.0,0.3684925138950348,0.593552827835083,0.9703129529953003
8743.0,0.18900220096111298,0.7227150797843933,0.9038276076316833
8748.0,0.28441154956817627,0.7949230074882507,0.400833860039711
8753.0,0.5801107585430145,0.8801204562187195,0.4255587160587311
8758.0,0.6148219108581543,0.9357556700706482,0.6244881451129913
8763.0,0.6532644033432007,0.9020738005638123,0.5677646994590759
8768.0,0.6606878042221069,0.938940703868866,0.30764245986938477
8773.0,0.8480536937713623,0.7871592044830322,0.12442633509635925
8778.0,0.9168605208396912,0.5814075469970703,0.17798414826393127
8783.0,0.8998181223869324,0.6293599605560303,0.25342491269111633
8788.0,0.8799929022789001,0.6947265863418579,0.239881694316864
8793.0,0.9189603924751282,0.5549695491790771,0.27765917778015137
8798.0,0.9641113877296448,0.4330098032951355,0.17451149225234985
8803.0,0.9793519973754883,0.4058408737182617,0.11118894815444946
8808.0,0.9726512432098389,0.4158402681350708,0.1981402337551117
8813.0,0.9837682247161865,0.22009620070457458,0.20815375447273254
8818.0,0.9846205711364746,0.17458611726760864,0.24839359521865845
8823.0,0.9794549942016602,0.19726809859275818,0.2634961009025574
8828.0,0.9791499972343445,0.22717833518981934,0.20710796117782593
8833.0,0.9810184836387634,0.20031464099884033,0.17934924364089966
