frame,action,start,end
13928.0,0.7202845811843872,0.4617733955383301,0.586040198802948
13933.0,0.6570822596549988,0.537169337272644,0.528205931186676
13938.0,0.600558876991272,0.45746946334838867,0.44558441638946533
13943.0,0.4492993652820587,0.4077785313129425,0.507456362247467
13948.0,0.6108598709106445,0.4990145266056061,0.5103530287742615
13953.0,0.7074646949768066,0.7000335454940796,0.3657182455062866
13958.0,0.8428293466567993,0.6204702854156494,0.18720027804374695
13963.0,0.8587930202484131,0.49676239490509033,0.21586856245994568
13968.0,0.8412313461303711,0.3569127321243286,0.30511629581451416
13973.0,0.7862903475761414,0.2966982126235962,0.37030643224716187
13978.0,0.7719918489456177,0.29747274518013,0.3593811094760895
13983.0,0.7428026795387268,0.34048789739608765,0.3184035122394562
13988.0,0.7635231018066406,0.3748893439769745,0.3015595078468323
13993.0,0.7787545323371887,0.35886332392692566,0.3217867761850357
13998.0,0.7679488360881805,0.3768278658390045,0.3417643904685974
14003.0,0.8606162071228027,0.55405193567276,0.15879063308238983
14008.0,0.8961208462715149,0.5622998028993607,0.18169845640659332
14013.0,0.9544743895530701,0.33900126814842224,0.15774863958358765
14018.0,0.9658380746841431,0.23703262209892273,0.12104672193527222
14023.0,0.9698999524116516,0.10106894373893738,0.16565412282943726
14028.0,0.9340380430221558,0.08390569686889648,0.35912102460861206
14033.0,0.8089544773101807,0.06755423545837402,0.7790924310684204
14038.0,0.46152201294898987,0.0822654664516449,0.8873473405838013
14043.0,0.07069286704063416,0.07140055298805237,0.7406025528907776
14048.0,0.024337947368621826,0.11700618267059326,0.27791568636894226
14053.0,0.011973828077316284,0.2475999891757965,0.05109071731567383
14058.0,0.015351325273513794,0.20025068521499634,0.05698922276496887
14063.0,0.009734869003295898,0.06373468041419983,0.07472175359725952
14068.0,0.003565460443496704,0.035007983446121216,0.061536163091659546
14073.0,0.001005321741104126,0.02032795548439026,0.025491446256637573
14078.0,0.00042554736137390137,0.010919570922851562,0.010106146335601807
14083.0,0.0003629624843597412,0.01595410704612732,0.0047387778759002686
14088.0,0.0005894899368286133,0.034303247928619385,0.0026171505451202393
14093.0,0.000722050666809082,0.024479776620864868,0.0035269856452941895
14098.0,0.001130610704421997,0.017308801412582397,0.007764667272567749
14103.0,0.0010266900062561035,0.02722334861755371,0.004764437675476074
14108.0,0.0012301206588745117,0.03317531943321228,0.006300300359725952
14113.0,0.0010061264038085938,0.026742756366729736,0.00786939263343811
14118.0,0.0005876719951629639,0.013036668300628662,0.007187783718109131
14123.0,0.0005475282669067383,0.019463777542114258,0.002921193838119507
14128.0,0.0012721121311187744,0.06191086769104004,0.0024915337562561035
14133.0,0.00406995415687561,0.3851328492164612,0.012062311172485352
14138.0,0.005796492099761963,0.5034332871437073,0.07566875219345093
14143.0,0.00800362229347229,0.6649177074432373,0.052066266536712646
14148.0,0.016585826873779297,0.44084298610687256,0.024635225534439087
14153.0,0.038219958543777466,0.4046154022216797,0.042766571044921875
14158.0,0.05366736650466919,0.3434476852416992,0.06398075819015503
14163.0,0.08314067125320435,0.3004368543624878,0.09594696760177612
14168.0,0.07715383172035217,0.38641342520713806,0.06448647379875183
14173.0,0.08838474750518799,0.40894952416419983,0.05221492052078247
14178.0,0.09245231747627258,0.4122670590877533,0.04196572303771973
14183.0,0.07753872871398926,0.24976038932800293,0.04301398992538452
14188.0,0.10344383120536804,0.4695200026035309,0.024074912071228027
14193.0,0.17254719138145447,0.7238467335700989,0.02681747078895569
14198.0,0.4089418649673462,0.8018608093261719,0.0746886134147644
14203.0,0.5683226585388184,0.7888617515563965,0.1606612503528595
14208.0,0.6911790370941162,0.7608368396759033,0.23590195178985596
14213.0,0.7711913585662842,0.722505509853363,0.20175066590309143
14218.0,0.8752768039703369,0.5890304446220398,0.1669948697090149
14223.0,0.8916900157928467,0.24071332812309265,0.39518314599990845
14228.0,0.8038939237594604,0.153579980134964,0.7647167444229126
14233.0,0.537238359451294,0.03579041361808777,0.8884365558624268
14238.0,0.2331853210926056,0.015695899724960327,0.8388422727584839
14243.0,0.05828486382961273,0.07010117173194885,0.31414926052093506
14248.0,0.08557870984077454,0.2642810791730881,0.13071180880069733
14253.0,0.07222126424312592,0.049545735120773315,0.319331556558609
14258.0,0.018473327159881592,0.08017873764038086,0.07972592115402222
14263.0,0.019093066453933716,0.08879542350769043,0.09015581011772156
14268.0,0.022271543741226196,0.07443937659263611,0.11152085661888123
14273.0,0.02202010154724121,0.029187142848968506,0.1792818307876587
14278.0,0.019031375646591187,0.005998969078063965,0.3224058747291565
14283.0,0.014289140701293945,0.009485453367233276,0.21061015129089355
14288.0,0.009466826915740967,0.023214250802993774,0.08600950241088867
14293.0,0.009802043437957764,0.02163994312286377,0.09005653858184814
14298.0,0.008668184280395508,0.03431430459022522,0.06153225898742676
14303.0,0.0067983269691467285,0.10919854044914246,0.01831275224685669
14308.0,0.008488982915878296,0.053698569536209106,0.028362393379211426
14313.0,0.010333001613616943,0.021889418363571167,0.08209285140037537
14318.0,0.006282120943069458,0.04148179292678833,0.032337844371795654
14323.0,0.015574902296066284,0.03855055570602417,0.08727997541427612
14328.0,0.02948617935180664,0.023334592580795288,0.2634958028793335
14333.0,0.018051445484161377,0.02174285054206848,0.25390636920928955
14338.0,0.012223094701766968,0.028291910886764526,0.09883591532707214
14343.0,0.009546905755996704,0.03102859854698181,0.041791677474975586
14348.0,0.021687805652618408,0.09253820776939392,0.035369813442230225
14353.0,0.034238576889038086,0.1848272681236267,0.04050436615943909
14358.0,0.08693748712539673,0.2478993535041809,0.09559792280197144
14363.0,0.0808582603931427,0.1242571771144867,0.1373232901096344
14368.0,0.09216848015785217,0.05850180983543396,0.27469199895858765
14373.0,0.03854277729988098,0.029667288064956665,0.21993306279182434
14378.0,0.04635682702064514,0.043663978576660156,0.1612444818019867
14383.0,0.046012818813323975,0.014118075370788574,0.21697276830673218
14388.0,0.0670379102230072,0.017194896936416626,0.28357845544815063
14393.0,0.07800132036209106,0.05613943934440613,0.2664124369621277
14398.0,0.14262443780899048,0.06537234783172607,0.49576735496520996
14403.0,0.16488301753997803,0.14664480090141296,0.45868051052093506
14408.0,0.12911894917488098,0.20503178238868713,0.3862975537776947
14413.0,0.07681974768638611,0.12460273504257202,0.2974688410758972
14418.0,0.06447657942771912,0.2194642424583435,0.16965660452842712
14423.0,0.044685542583465576,0.06154933571815491,0.27653825283050537
14428.0,0.03360128402709961,0.04011020064353943,0.29612213373184204
14433.0,0.015796929597854614,0.055746644735336304,0.19462764263153076
14438.0,0.0202103853225708,0.08167296648025513,0.12318867444992065
14443.0,0.01442304253578186,0.09205895662307739,0.03681230545043945
14448.0,0.0230141282081604,0.08378413319587708,0.06086590886116028
14453.0,0.008801788091659546,0.023524105548858643,0.04250642657279968
14458.0,0.012565016746520996,0.05745738744735718,0.02790793776512146
14463.0,0.009497970342636108,0.07441052794456482,0.016849428415298462
14468.0,0.03124082088470459,0.15152880549430847,0.04063904285430908
14473.0,0.05892178416252136,0.2239990234375,0.05182734131813049
14478.0,0.18368113040924072,0.1592903733253479,0.19853150844573975
14483.0,0.19358831644058228,0.059277236461639404,0.27340030670166016
14488.0,0.13412430882453918,0.029346317052841187,0.2756248116493225
14493.0,0.10720667243003845,0.01099136471748352,0.43439963459968567
14498.0,0.1130237728357315,0.04799601435661316,0.4662836492061615
14503.0,0.0808887928724289,0.02179272472858429,0.4207746684551239
14508.0,0.03025566041469574,0.041763827204704285,0.139376699924469
14513.0,0.0512365996837616,0.022446632385253906,0.22919943928718567
14518.0,0.05692431330680847,0.018790632486343384,0.27594074606895447
14523.0,0.03188711404800415,0.006891041994094849,0.2899174094200134
14528.0,0.018420279026031494,0.00596928596496582,0.21486562490463257
14533.0,0.008413642644882202,0.007036417722702026,0.09545040130615234
14538.0,0.004463493824005127,0.00685843825340271,0.05808126926422119
14543.0,0.004412919282913208,0.01819285750389099,0.028532087802886963
14548.0,0.004826456308364868,0.03336557745933533,0.02342003583908081
14553.0,0.011340588331222534,0.06088072061538696,0.047831594944000244
14558.0,0.016777366399765015,0.10158148407936096,0.05706992745399475
14563.0,0.027136802673339844,0.05774387717247009,0.13595616817474365
14568.0,0.02416837215423584,0.05232739448547363,0.1070464551448822
14573.0,0.019764840602874756,0.0698070228099823,0.053596556186676025
14578.0,0.017371922731399536,0.06144508719444275,0.05326250195503235
14583.0,0.01075124740600586,0.03921151161193848,0.051528096199035645
14588.0,0.012906372547149658,0.08562475442886353,0.042038530111312866
14593.0,0.010463535785675049,0.06903076171875,0.03899317979812622
14598.0,0.02469480037689209,0.16169676184654236,0.057790398597717285
14603.0,0.02965480089187622,0.21350595355033875,0.0597669780254364
14608.0,0.13258418440818787,0.43452686071395874,0.16820794343948364
14613.0,0.17895525693893433,0.4180621802806854,0.23173567652702332
14618.0,0.22196421027183533,0.08147889375686646,0.6735633611679077
14623.0,0.11723154783248901,0.09521335363388062,0.5077493786811829
14628.0,0.03564810752868652,0.04692050814628601,0.30007076263427734
14633.0,0.04102492332458496,0.07958140969276428,0.22746935486793518
14638.0,0.01625269651412964,0.10749736428260803,0.05920344591140747
14643.0,0.02585342526435852,0.14262321591377258,0.06656485795974731
14648.0,0.020442694425582886,0.16863557696342468,0.08043158054351807
14653.0,0.07760351896286011,0.7663211226463318,0.1914484202861786
14658.0,0.05051860213279724,0.7021157145500183,0.22736719250679016
14663.0,0.08083826303482056,0.3508458733558655,0.3015271723270416
14668.0,0.03109338879585266,0.07106170058250427,0.15442046523094177
14673.0,0.030851691961288452,0.015248745679855347,0.24644508957862854
14678.0,0.017981529235839844,0.02202668786048889,0.09393975138664246
14683.0,0.0174235999584198,0.01456063985824585,0.10128387808799744
14688.0,0.021754205226898193,0.037912070751190186,0.07777658104896545
14693.0,0.02570405602455139,0.09081301093101501,0.054880768060684204
14698.0,0.043757081031799316,0.12698432803153992,0.06649801135063171
14703.0,0.04733046889305115,0.1090821921825409,0.06180727481842041
14708.0,0.05612599849700928,0.17952266335487366,0.045770347118377686
14713.0,0.10230773687362671,0.44960257411003113,0.034955739974975586
14718.0,0.3126964569091797,0.720076858997345,0.05310851335525513
14723.0,0.5434730052947998,0.6699063777923584,0.13163360953330994
14728.0,0.6956974864006042,0.6376983523368835,0.1742887794971466
14733.0,0.7093819379806519,0.5170864462852478,0.25248774886131287
14738.0,0.7920960187911987,0.23758411407470703,0.5270881056785583
14743.0,0.7181710302829742,0.17588447034358978,0.5642064213752747
14748.0,0.5055319368839264,0.1609446108341217,0.5983016192913055
14753.0,0.13930726051330566,0.07462261617183685,0.4551250785589218
14758.0,0.0503825843334198,0.14089979231357574,0.14074528217315674
14763.0,0.04826369881629944,0.18360596895217896,0.09106802940368652
14768.0,0.1289622187614441,0.5021277666091919,0.055223047733306885
14773.0,0.3030051589012146,0.7312992811203003,0.08195430040359497
14778.0,0.6687908172607422,0.7894982099533081,0.2572133541107178
14783.0,0.7452942132949829,0.5296939015388489,0.5480455756187439
14788.0,0.7453888654708862,0.2776797413825989,0.748874306678772
14793.0,0.5762550234794617,0.3593143820762634,0.5933144688606262
14798.0,0.4105524718761444,0.4135461151599884,0.47340214252471924
14803.0,0.4601200222969055,0.48945778608322144,0.46704965829849243
14808.0,0.30195188522338867,0.22320973873138428,0.5352233052253723
14813.0,0.13298723101615906,0.06836777925491333,0.476338267326355
14818.0,0.017111599445343018,0.015264004468917847,0.18283343315124512
14823.0,0.006700783967971802,0.008001834154129028,0.11663788557052612
14828.0,0.0029161572456359863,0.00912216305732727,0.041564226150512695
14833.0,0.0028443634510040283,0.006757795810699463,0.042767077684402466
14838.0,0.0025266706943511963,0.004266291856765747,0.0450403094291687
14843.0,0.001817941665649414,0.0020270347595214844,0.04622054100036621
14848.0,0.001681208610534668,0.004580378532409668,0.02401280403137207
14853.0,0.0018908977508544922,0.008251965045928955,0.021195292472839355
14858.0,0.004026234149932861,0.00990322232246399,0.02867192029953003
14863.0,0.005986511707305908,0.01166430115699768,0.03267952799797058
14868.0,0.008802860975265503,0.008940696716308594,0.05519890785217285
14873.0,0.011772334575653076,0.0069068968296051025,0.11338314414024353
14878.0,0.01471567153930664,0.006921917200088501,0.1406707763671875
14883.0,0.011758565902709961,0.005774646997451782,0.13998687267303467
14888.0,0.009962618350982666,0.0036047399044036865,0.20655548572540283
14893.0,0.008380204439163208,0.00557398796081543,0.14756476879119873
14898.0,0.007966965436935425,0.0032126307487487793,0.17013859748840332
14903.0,0.007854342460632324,0.001665562391281128,0.20838844776153564
14908.0,0.005291938781738281,0.001161426305770874,0.1877060830593109
14913.0,0.00697597861289978,0.003626912832260132,0.14320799708366394
14918.0,0.015492111444473267,0.028742969036102295,0.08148324489593506
14923.0,0.06485113501548767,0.10119357705116272,0.09071210026741028
14928.0,0.07414811849594116,0.02250361442565918,0.2398296594619751
14933.0,0.038758426904678345,0.009432315826416016,0.23909533023834229
14938.0,0.013009846210479736,0.010621517896652222,0.11313354969024658
14943.0,0.016177237033843994,0.03903454542160034,0.0732816755771637
14948.0,0.034810423851013184,0.09764465689659119,0.06785464286804199
14953.0,0.06097957491874695,0.04699191451072693,0.16003301739692688
14958.0,0.03376075625419617,0.01752328872680664,0.14602625370025635
14963.0,0.013211756944656372,0.01015523076057434,0.12299245595932007
14968.0,0.007071048021316528,0.011452972888946533,0.08547121286392212
14973.0,0.004669994115829468,0.016757607460021973,0.0436418354511261
14978.0,0.004012852907180786,0.022517025470733643,0.028660833835601807
14983.0,0.002850741147994995,0.012869387865066528,0.03312891721725464
14988.0,0.004112958908081055,0.020305216312408447,0.02623000741004944
14993.0,0.006850987672805786,0.06460940837860107,0.027277857065200806
14998.0,0.0413568913936615,0.31304289400577545,0.08934909105300903
15003.0,0.0883738249540329,0.32834024727344513,0.20698460936546326
15008.0,0.06975451111793518,0.22776779532432556,0.11350986361503601
15013.0,0.04050874710083008,0.060690492391586304,0.11194732785224915
15018.0,0.06459799408912659,0.040196120738983154,0.33063584566116333
15023.0,0.07200989127159119,0.2573496103286743,0.2888506054878235
15028.0,0.1374393105506897,0.4935123324394226,0.2707257866859436
15033.0,0.27402058243751526,0.584995448589325,0.228636234998703
15038.0,0.36843007802963257,0.5086477398872375,0.25242990255355835
15043.0,0.39480161666870117,0.4782045781612396,0.250701367855072
15048.0,0.3427514433860779,0.40293940901756287,0.22470054030418396
15053.0,0.3291071951389313,0.4234553575515747,0.19506603479385376
15058.0,0.28901705145835876,0.4924826920032501,0.12431088089942932
15063.0,0.3088063597679138,0.38939839601516724,0.17953172326087952
15068.0,0.3159591555595398,0.37263578176498413,0.21102938055992126
15073.0,0.33295485377311707,0.37794697284698486,0.24883782863616943
15078.0,0.4136601686477661,0.4583051800727844,0.23530137538909912
15083.0,0.4698401689529419,0.46010029315948486,0.27389705181121826
15088.0,0.5782188177108765,0.4275473952293396,0.41197386384010315
15093.0,0.6142464876174927,0.5264294147491455,0.39104345440864563
15098.0,0.6566354632377625,0.45487189292907715,0.4958382844924927
15103.0,0.6113274693489075,0.3360288143157959,0.6334214210510254
15108.0,0.5157188773155212,0.2713720500469208,0.6750890016555786
15113.0,0.43443283438682556,0.4176945388317108,0.5533718466758728
15118.0,0.448998361825943,0.45496395230293274,0.5222784876823425
15123.0,0.5306936502456665,0.42110422253608704,0.5757724642753601
15128.0,0.5653067827224731,0.3511507511138916,0.5407348275184631
15133.0,0.5810858607292175,0.3198307454586029,0.598189115524292
15138.0,0.49562203884124756,0.295063853263855,0.6545206904411316
15143.0,0.3436809182167053,0.18150100111961365,0.7134366631507874
15148.0,0.20238777995109558,0.2869481146335602,0.4669228792190552
15153.0,0.21630442142486572,0.43000900745391846,0.2880607843399048
15158.0,0.2828766107559204,0.3888530135154724,0.37424007058143616
15163.0,0.30301982164382935,0.4412887394428253,0.34917500615119934
15168.0,0.34561628103256226,0.5324922800064087,0.3274114429950714
15173.0,0.4418416917324066,0.5276283621788025,0.36482399702072144
15178.0,0.5113964676856995,0.511452853679657,0.419277548789978
15183.0,0.5605962872505188,0.45273861289024353,0.5237526893615723
15188.0,0.48133859038352966,0.25294119119644165,0.7129038572311401
15193.0,0.37043219804763794,0.25390660762786865,0.6782850623130798
15198.0,0.26442667841911316,0.6742270588874817,0.37311315536499023
15203.0,0.32995927333831787,0.7473759651184082,0.22768104076385498
15208.0,0.4851248264312744,0.8481855392456055,0.15198799967765808
15213.0,0.6603655219078064,0.6019150614738464,0.29787153005599976
15218.0,0.7466000318527222,0.2822507619857788,0.6158561706542969
15223.0,0.599544882774353,0.45720598101615906,0.5304324626922607
15228.0,0.5795539617538452,0.6338053941726685,0.41619277000427246
15233.0,0.6568823456764221,0.5048943161964417,0.5722305178642273
15238.0,0.6389377117156982,0.3204575777053833,0.7516492605209351
15243.0,0.5223675817251205,0.2837984412908554,0.7875822186470032
15248.0,0.4504913240671158,0.38521137833595276,0.6910753846168518
15253.0,0.37801027297973633,0.27681565284729004,0.6147244572639465
15258.0,0.35257434844970703,0.4625371843576431,0.53682079911232
15263.0,0.4212926924228668,0.3514872193336487,0.646074652671814
15268.0,0.4705767333507538,0.31148332357406616,0.7461825013160706
15273.0,0.42515867948532104,0.253023236989975,0.7880759835243225
15278.0,0.3667444586753845,0.45159170031547546,0.6810488104820251
15283.0,0.2771514058113098,0.4125981330871582,0.5181280970573425
15288.0,0.3333524763584137,0.4213258922100067,0.4892203211784363
15293.0,0.23960569500923157,0.19265598058700562,0.5365646481513977
15298.0,0.18658414483070374,0.2295132279396057,0.643212616443634
15303.0,0.054653286933898926,0.42877355217933655,0.35891053080558777
15308.0,0.05128747224807739,0.718396008014679,0.11904841661453247
15313.0,0.07771888375282288,0.7572446465492249,0.05886945128440857
15318.0,0.15571171045303345,0.7152531743049622,0.10089811682701111
15323.0,0.23296332359313965,0.6427800059318542,0.20030975341796875
15328.0,0.22276005148887634,0.4268995523452759,0.367975652217865
15333.0,0.20077598094940186,0.49795904755592346,0.272216260433197
15338.0,0.17557212710380554,0.6479017734527588,0.1425912082195282
15343.0,0.22002309560775757,0.6913109421730042,0.13501521944999695
15348.0,0.2505846619606018,0.7075855135917664,0.15277928113937378
15353.0,0.3516775965690613,0.7494819760322571,0.188277930021286
15358.0,0.43944889307022095,0.7330905199050903,0.23357975482940674
15363.0,0.5404134392738342,0.7615600824356079,0.16894984245300293
15368.0,0.5813877582550049,0.8156177997589111,0.12121644616127014
15373.0,0.7107141017913818,0.8051447868347168,0.12601104378700256
15378.0,0.7893232703208923,0.7666662931442261,0.17128363251686096
15383.0,0.8390040397644043,0.695634126663208,0.21001341938972473
15388.0,0.8412356972694397,0.6753463745117188,0.16627231240272522
15393.0,0.8573857545852661,0.6307701468467712,0.16091525554656982
15398.0,0.85490882396698,0.6647640466690063,0.16876861453056335
15403.0,0.8367069959640503,0.6807804107666016,0.22176897525787354
15408.0,0.8460875749588013,0.5540236234664917,0.35297614336013794
15413.0,0.8316220045089722,0.534329891204834,0.3484811782836914
15418.0,0.8006883859634399,0.37644439935684204,0.5263420343399048
15423.0,0.805462121963501,0.5513112545013428,0.33367905020713806
15428.0,0.7967076301574707,0.6546609401702881,0.2497660219669342
15433.0,0.8670787811279297,0.3950437903404236,0.3384730815887451
15438.0,0.8926951885223389,0.4178517460823059,0.220621258020401
15443.0,0.8963826298713684,0.3468552231788635,0.2636757493019104
15448.0,0.8747807741165161,0.34608858823776245,0.28713926672935486
15453.0,0.8710429668426514,0.3412628769874573,0.2508947253227234
15458.0,0.8779510259628296,0.20579814910888672,0.3895708918571472
15463.0,0.8402721285820007,0.1555771827697754,0.5661452412605286
15468.0,0.7857766151428223,0.22184425592422485,0.5644050240516663
15473.0,0.7416152954101562,0.2560805678367615,0.5419977307319641
15478.0,0.6056521534919739,0.18894946575164795,0.5372813940048218
15483.0,0.4548211991786957,0.17682930827140808,0.5657610297203064
15488.0,0.47685834765434265,0.4044724702835083,0.4803358018398285
15493.0,0.572507381439209,0.4294431656599045,0.5704755783081055
15498.0,0.6191712319850922,0.3488643020391464,0.6888657510280609
15503.0,0.5352192521095276,0.2844139337539673,0.6632845997810364
15508.0,0.3800096958875656,0.23049157857894897,0.7546263635158539
15513.0,0.23697736859321594,0.20557361841201782,0.6572513580322266
15518.0,0.1597537398338318,0.09948736429214478,0.6267569661140442
15523.0,0.08783701062202454,0.07931974530220032,0.48072487115859985
15528.0,0.04707953333854675,0.11570993065834045,0.23220351338386536
15533.0,0.07148745656013489,0.2877671718597412,0.1724013090133667
15538.0,0.229812890291214,0.31456196308135986,0.27200794219970703
15543.0,0.42723768949508667,0.2121974229812622,0.574220597743988
15548.0,0.3864022195339203,0.09765744209289551,0.6679396629333496
15553.0,0.32805877923965454,0.42716217041015625,0.32107013463974
15558.0,0.3311764597892761,0.7742739915847778,0.10887748003005981
15563.0,0.6640257835388184,0.8700612187385559,0.10662898421287537
15568.0,0.7854852676391602,0.8826469779014587,0.07552441954612732
15573.0,0.8935317993164062,0.7817932367324829,0.11599910259246826
15578.0,0.9006065130233765,0.7229859828948975,0.15672335028648376
15583.0,0.9038168787956238,0.7001286149024963,0.1856957972049713
15588.0,0.8829028010368347,0.5067095160484314,0.3848152756690979
15593.0,0.8490796089172363,0.3751002252101898,0.5702767372131348
15598.0,0.7793593406677246,0.30745089054107666,0.6478040218353271
15603.0,0.7374811768531799,0.2603287398815155,0.6587027907371521
15608.0,0.6995956897735596,0.470844566822052,0.5595937967300415
15613.0,0.7020686268806458,0.33093130588531494,0.5881912708282471
15618.0,0.7024492025375366,0.3494088053703308,0.5392234921455383
15623.0,0.5299486517906189,0.2961426377296448,0.48038485646247864
15628.0,0.44632425904273987,0.19466659426689148,0.520402729511261
15633.0,0.4180513918399811,0.3411160409450531,0.3371712565422058
15638.0,0.49087825417518616,0.4127182960510254,0.31681257486343384
15643.0,0.6263023614883423,0.24248948693275452,0.6360477209091187
15648.0,0.5413529276847839,0.39999738335609436,0.5834643244743347
15653.0,0.4659312665462494,0.5977694988250732,0.3723953068256378
15658.0,0.5714463591575623,0.6330636143684387,0.37600189447402954
15663.0,0.665967583656311,0.6111136078834534,0.3802754580974579
15668.0,0.756525993347168,0.4956497550010681,0.46648576855659485
15673.0,0.7540624141693115,0.21419474482536316,0.677174985408783
15678.0,0.68515944480896,0.20730328559875488,0.7226977348327637
15683.0,0.5117887258529663,0.15527185797691345,0.6859917640686035
15688.0,0.49085408449172974,0.23614546656608582,0.5046639442443848
15693.0,0.36781102418899536,0.5208427906036377,0.2000872790813446
15698.0,0.4814605116844177,0.4436517059803009,0.3049123287200928
15703.0,0.5512625575065613,0.1383207142353058,0.5905069708824158
15708.0,0.45707419514656067,0.06592091917991638,0.6418789029121399
15713.0,0.27251964807510376,0.03466847538948059,0.6703877449035645
15718.0,0.13747504353523254,0.022247791290283203,0.6172880530357361
15723.0,0.07550197839736938,0.03739312291145325,0.48580992221832275
15728.0,0.035243868827819824,0.019793182611465454,0.303310364484787
15733.0,0.017468571662902832,0.014919072389602661,0.19082677364349365
15738.0,0.004469245672225952,0.009131073951721191,0.07733035087585449
15743.0,0.0044739991426467896,0.05827903747558594,0.025013014674186707
15748.0,0.01586061716079712,0.24271893501281738,0.02029845118522644
15753.0,0.051106080412864685,0.028102189302444458,0.31601810455322266
15758.0,0.014822334051132202,0.028637617826461792,0.11385765671730042
15763.0,0.013365030288696289,0.02664807438850403,0.16917270421981812
15768.0,0.019677042961120605,0.024920940399169922,0.27936118841171265
15773.0,0.03116762638092041,0.022229552268981934,0.30969420075416565
15778.0,0.03672820329666138,0.007005363702774048,0.5683833956718445
15783.0,0.02579599618911743,0.01667305827140808,0.5449852347373962
15788.0,0.01667165756225586,0.03826946020126343,0.3213973939418793
15793.0,0.01578313112258911,0.013591289520263672,0.21756818890571594
15798.0,0.0143851637840271,0.02151942253112793,0.12569266557693481
15803.0,0.014629751443862915,0.04596215486526489,0.09460562467575073
15808.0,0.022030144929885864,0.06298840045928955,0.07590711116790771
15813.0,0.03089594841003418,0.17313995957374573,0.05717688798904419
15818.0,0.037240028381347656,0.19454199075698853,0.04708704352378845
15823.0,0.06405407190322876,0.25463277101516724,0.04067757725715637
15828.0,0.1186465322971344,0.3425630033016205,0.07876968383789062
15833.0,0.18808555603027344,0.281386137008667,0.24575012922286987
15838.0,0.1722201704978943,0.33060967922210693,0.28892210125923157
15843.0,0.10454431176185608,0.21176713705062866,0.15113738179206848
15848.0,0.11812642216682434,0.13492944836616516,0.1715497076511383
15853.0,0.0743236243724823,0.043698281049728394,0.2867666780948639
15858.0,0.05613449215888977,0.027726560831069946,0.35551923513412476
15863.0,0.033021628856658936,0.07163318991661072,0.1905081868171692
15868.0,0.033511221408843994,0.03869256377220154,0.22025302052497864
15873.0,0.037008583545684814,0.02682626247406006,0.19270816445350647
15878.0,0.03189942240715027,0.013423174619674683,0.22387737035751343
15883.0,0.02315428853034973,0.008544921875,0.20968210697174072
15888.0,0.014425009489059448,0.005509376525878906,0.13270381093025208
15893.0,0.02403128147125244,0.014354944229125977,0.12527722120285034
15898.0,0.05135929584503174,0.02978566288948059,0.16716328263282776
15903.0,0.10071375966072083,0.08069345355033875,0.24074530601501465
15908.0,0.10603153705596924,0.06824514269828796,0.3826441168785095
15913.0,0.05400282144546509,0.02917596697807312,0.26715797185897827
15918.0,0.058706432580947876,0.06545653939247131,0.19158560037612915
15923.0,0.037334322929382324,0.09226590394973755,0.2707468271255493
15928.0,0.04825732111930847,0.16308248043060303,0.2502465844154358
15933.0,0.01580137014389038,0.0488990843296051,0.08419868350028992
15938.0,0.009804099798202515,0.010304629802703857,0.12096613645553589
15943.0,0.006845682859420776,0.018696069717407227,0.045430898666381836
15948.0,0.019832313060760498,0.07619109749794006,0.06889060139656067
15953.0,0.049305349588394165,0.09242942929267883,0.18601945042610168
15958.0,0.0636865496635437,0.07014095783233643,0.2766369879245758
15963.0,0.0420147180557251,0.031066209077835083,0.22396814823150635
15968.0,0.017691493034362793,0.02270105481147766,0.13126525282859802
15973.0,0.01268303394317627,0.04069697856903076,0.06826835870742798
15978.0,0.016069144010543823,0.046266794204711914,0.0737326443195343
15983.0,0.017265141010284424,0.03786090016365051,0.10644277930259705
15988.0,0.014561861753463745,0.07657894492149353,0.15053260326385498
15993.0,0.020415574312210083,0.1930227279663086,0.08633120357990265
15998.0,0.06236639618873596,0.400623083114624,0.05575111508369446
16003.0,0.05189366638660431,0.07439668476581573,0.24125277996063232
16008.0,0.023463815450668335,0.08157078921794891,0.0946926474571228
16013.0,0.02213376760482788,0.09532973170280457,0.05665513873100281
16018.0,0.03584921360015869,0.11429575085639954,0.08672237396240234
16023.0,0.018205851316452026,0.03204229474067688,0.07890439033508301
16028.0,0.013965219259262085,0.041870832443237305,0.04874998331069946
16033.0,0.010890603065490723,0.13974705338478088,0.021304279565811157
16038.0,0.01777014136314392,0.16962790489196777,0.030065864324569702
16043.0,0.021360456943511963,0.08910292387008667,0.09232038259506226
16048.0,0.026324719190597534,0.1614396870136261,0.1346791684627533
16053.0,0.04249095916748047,0.2532128691673279,0.34845513105392456
16058.0,0.049060046672821045,0.0881107747554779,0.4587765038013458
16063.0,0.050591468811035156,0.05096706748008728,0.5404732823371887
16068.0,0.03231075406074524,0.009912371635437012,0.4663393199443817
16073.0,0.01236957311630249,0.008382946252822876,0.26764988899230957
16078.0,0.0053865909576416016,0.007074534893035889,0.1822090446949005
16083.0,0.004469126462936401,0.006750762462615967,0.16630545258522034
16088.0,0.0032548606395721436,0.007156312465667725,0.17477354407310486
16093.0,0.0029647648334503174,0.007888376712799072,0.12330606579780579
16098.0,0.0029906034469604492,0.015771597623825073,0.04552367329597473
16103.0,0.006149917840957642,0.03090575337409973,0.035798221826553345
16108.0,0.008619427680969238,0.01919582486152649,0.05734780430793762
16113.0,0.010067909955978394,0.018322616815567017,0.08355149626731873
