frame,action,start,end
13173.0,0.16078543663024902,0.4738337993621826,0.14132952690124512
13178.0,0.187240868806839,0.41979914903640747,0.17707622051239014
13183.0,0.14757651090621948,0.2973010540008545,0.19381868839263916
13188.0,0.12401166558265686,0.26371514797210693,0.2531049847602844
13193.0,0.10640266537666321,0.31346631050109863,0.20983746647834778
13198.0,0.12709644436836243,0.4381627142429352,0.1944323182106018
13203.0,0.1513659656047821,0.5050591826438904,0.23742073774337769
13208.0,0.18873891234397888,0.4825868308544159,0.2708190381526947
13213.0,0.21452033519744873,0.4938824772834778,0.290780246257782
13218.0,0.248472660779953,0.44711002707481384,0.40357792377471924
13223.0,0.2064780294895172,0.3600364923477173,0.3963598906993866
13228.0,0.18864703178405762,0.32591497898101807,0.4094351530075073
13233.0,0.15591272711753845,0.3297417461872101,0.2905338406562805
13238.0,0.16567650437355042,0.3512178659439087,0.29882586002349854
13243.0,0.15588927268981934,0.3196262866258621,0.22782371938228607
13248.0,0.2097589671611786,0.42096395790576935,0.2176508903503418
13253.0,0.1876053512096405,0.3490965664386749,0.3002372533082962
13258.0,0.15631942451000214,0.38016894459724426,0.19704316556453705
13263.0,0.13541844487190247,0.3465175926685333,0.15818864107131958
13268.0,0.1569884717464447,0.38731470704078674,0.1569373607635498
13273.0,0.1657860279083252,0.41613447666168213,0.14857971668243408
13278.0,0.22198352217674255,0.46844491362571716,0.2142675817012787
13283.0,0.2503502368927002,0.533672571182251,0.2826133966445923
13288.0,0.2613639831542969,0.5389006733894348,0.35183069109916687
13293.0,0.20120394229888916,0.5093243718147278,0.36666399240493774
13298.0,0.14883577823638916,0.44504907727241516,0.3606458604335785
13303.0,0.17555972933769226,0.548837423324585,0.2759517431259155
13308.0,0.2239762842655182,0.6142394542694092,0.3411818742752075
13313.0,0.17454728484153748,0.4290015697479248,0.5479897856712341
13318.0,0.07847115397453308,0.41174185276031494,0.47681427001953125
13323.0,0.041542232036590576,0.47591152787208557,0.1833324432373047
13328.0,0.04441598057746887,0.42814022302627563,0.1500055491924286
13333.0,0.043726593255996704,0.38847821950912476,0.1577509045600891
13338.0,0.04212254285812378,0.44097238779067993,0.18119028210639954
13343.0,0.04134508967399597,0.44817686080932617,0.09645968675613403
13348.0,0.04271891713142395,0.33076703548431396,0.0819290280342102
13353.0,0.057868629693984985,0.36808502674102783,0.1069006621837616
13358.0,0.07818940281867981,0.3602844476699829,0.10509449243545532
13363.0,0.125499427318573,0.35886532068252563,0.21558257937431335
13368.0,0.14503955841064453,0.36621278524398804,0.31389155983924866
13373.0,0.16969940066337585,0.460766464471817,0.4849343001842499
13378.0,0.1786976158618927,0.4993549585342407,0.4612720310688019
13383.0,0.153740793466568,0.5269626975059509,0.371925950050354
13388.0,0.11711257696151733,0.5275089740753174,0.4164104163646698
13393.0,0.10048943758010864,0.4701119065284729,0.23443642258644104
13398.0,0.06519240140914917,0.4144873321056366,0.13469341397285461
13403.0,0.04571974277496338,0.31523221731185913,0.14128980040550232
13408.0,0.04125493764877319,0.40865105390548706,0.12454602122306824
13413.0,0.04282134771347046,0.5651479363441467,0.07893994450569153
13418.0,0.0819878876209259,0.6948622465133667,0.05525323748588562
13423.0,0.12238499522209167,0.6568531394004822,0.06637942790985107
13428.0,0.13035020232200623,0.5807042121887207,0.08170267939567566
13433.0,0.11812308430671692,0.6084980368614197,0.06951728463172913
13438.0,0.13909581303596497,0.6478951573371887,0.06645461916923523
13443.0,0.1675015091896057,0.6917616724967957,0.07032155990600586
13448.0,0.2027924358844757,0.6909188032150269,0.07596156001091003
13453.0,0.22288218140602112,0.6135314702987671,0.10843929648399353
13458.0,0.18640491366386414,0.496096134185791,0.1301375925540924
13463.0,0.13883227109909058,0.49968987703323364,0.10133633017539978
13468.0,0.11344137787818909,0.5257877111434937,0.08164286613464355
13473.0,0.11707061529159546,0.6055557727813721,0.07928428053855896
13478.0,0.14044395089149475,0.6629661321640015,0.08163812756538391
13483.0,0.1560477614402771,0.677553653717041,0.08780127763748169
13488.0,0.15470972657203674,0.6119318008422852,0.08634841442108154
13493.0,0.15029609203338623,0.5208644866943359,0.10540324449539185
13498.0,0.20430396497249603,0.6041949689388275,0.1326068937778473
13503.0,0.2325672060251236,0.5277698934078217,0.3702289015054703
13508.0,0.2128790020942688,0.6450495719909668,0.3075222671031952
13513.0,0.2792450189590454,0.6493213176727295,0.4988701343536377
13518.0,0.3105538785457611,0.482693612575531,0.543985903263092
13523.0,0.3384948670864105,0.3763672709465027,0.6931308507919312
13528.0,0.27168333530426025,0.3724636733531952,0.6824445128440857
13533.0,0.2750300168991089,0.3783661723136902,0.5860818028450012
13538.0,0.24083071947097778,0.3925498425960541,0.5506981611251831
13543.0,0.22348511219024658,0.30494558811187744,0.6014629006385803
13548.0,0.19958272576332092,0.46622800827026367,0.469151109457016
13553.0,0.18808495998382568,0.4776945114135742,0.39640918374061584
13558.0,0.21334141492843628,0.4613231122493744,0.3026001751422882
13563.0,0.13032671809196472,0.3059563636779785,0.12740612030029297
13568.0,0.1222383975982666,0.30510491132736206,0.14095178246498108
13573.0,0.11422497034072876,0.3069361448287964,0.12229549884796143
13578.0,0.13083186745643616,0.3678644895553589,0.1158355176448822
13583.0,0.12886208295822144,0.34328126907348633,0.1208111047744751
13588.0,0.14881682395935059,0.3386545181274414,0.1380152702331543
13593.0,0.1550525426864624,0.3572362959384918,0.13875386118888855
13598.0,0.15837010741233826,0.3358892798423767,0.1477813422679901
13603.0,0.17184099555015564,0.39264005422592163,0.12974819540977478
13608.0,0.1644829511642456,0.3762351870536804,0.11944085359573364
13613.0,0.1619873344898224,0.33416029810905457,0.13945332169532776
13618.0,0.19657757878303528,0.39675167202949524,0.14738920331001282
13623.0,0.19601070880889893,0.4033433198928833,0.1476755142211914
13628.0,0.21901339292526245,0.379044771194458,0.18305176496505737
13633.0,0.2167510688304901,0.38055258989334106,0.1855149269104004
13638.0,0.199212908744812,0.34126484394073486,0.20562759041786194
13643.0,0.1808876395225525,0.3692917227745056,0.17485114932060242
13648.0,0.17346349358558655,0.35739052295684814,0.16390720009803772
13653.0,0.18506023287773132,0.36685144901275635,0.17344346642494202
13658.0,0.18792018294334412,0.3881915807723999,0.1629212200641632
13663.0,0.18592453002929688,0.38919028639793396,0.17043399810791016
13668.0,0.17669463157653809,0.37736427783966064,0.16264882683753967
13673.0,0.16189703345298767,0.3439478874206543,0.16250410676002502
13678.0,0.16863596439361572,0.35961517691612244,0.1712178885936737
13683.0,0.1651090383529663,0.36122003197669983,0.16265302896499634
13688.0,0.1446262001991272,0.297344833612442,0.16046279668807983
13693.0,0.1348205804824829,0.31419575214385986,0.14949306845664978
13698.0,0.12075582146644592,0.3574763238430023,0.12375369668006897
13703.0,0.11163407564163208,0.33411186933517456,0.10976085066795349
13708.0,0.1392228603363037,0.3622395396232605,0.12655925750732422
13713.0,0.1444602906703949,0.4077991545200348,0.1408606469631195
13718.0,0.2233961820602417,0.5572015643119812,0.16675245761871338
13723.0,0.3608434796333313,0.770659327507019,0.14862549304962158
13728.0,0.591539740562439,0.7496011257171631,0.2569034695625305
13733.0,0.7670646905899048,0.7492709755897522,0.23915591835975647
13738.0,0.8754290342330933,0.5994523763656616,0.1922193169593811
13743.0,0.9268421530723572,0.35020461678504944,0.24645376205444336
13748.0,0.9060242772102356,0.2197146862745285,0.3193807899951935
13753.0,0.810781717300415,0.3482966125011444,0.27289870381355286
13758.0,0.8878575563430786,0.31135228276252747,0.15451422333717346
13763.0,0.9637657999992371,0.13911059498786926,0.0747252106666565
13768.0,0.9860023856163025,0.05078721046447754,0.061029791831970215
13773.0,0.9889397621154785,0.02571892738342285,0.11406055092811584
13778.0,0.9845069050788879,0.02158820629119873,0.2120494544506073
13783.0,0.9812254905700684,0.04438561201095581,0.18735352158546448
13788.0,0.9746484756469727,0.07625341415405273,0.1211773157119751
13793.0,0.9742029309272766,0.048143357038497925,0.25496554374694824
13798.0,0.944151759147644,0.03389933705329895,0.6654199957847595
13803.0,0.814529538154602,0.040073007345199585,0.9241814613342285
13808.0,0.5672892332077026,0.10644423961639404,0.8835586309432983
13813.0,0.3293704390525818,0.10737192630767822,0.8533358573913574
13818.0,0.22615379095077515,0.22193622589111328,0.8663129806518555
13823.0,0.13358893990516663,0.5422916412353516,0.8202651739120483
13828.0,0.27411001920700073,0.6154667735099792,0.6311666369438171
13833.0,0.46500688791275024,0.43351030349731445,0.513584554195404
13838.0,0.7193669080734253,0.1762293577194214,0.48435819149017334
13843.0,0.8312087059020996,0.08287873864173889,0.5135923027992249
13848.0,0.8001225590705872,0.08690997958183289,0.6188560128211975
13853.0,0.6659083962440491,0.09860566258430481,0.780994176864624
13858.0,0.4823506474494934,0.22681766748428345,0.8510363101959229
13863.0,0.2650783658027649,0.23770076036453247,0.792012095451355
13868.0,0.19250068068504333,0.23956924676895142,0.400665283203125
13873.0,0.14555403590202332,0.12180212140083313,0.24217775464057922
13878.0,0.1723988652229309,0.04053092002868652,0.6527795195579529
13883.0,0.11902910470962524,0.03874209523200989,0.7333009839057922
13888.0,0.1366932988166809,0.22630774974822998,0.7254177331924438
13893.0,0.25921201705932617,0.367095947265625,0.6334593296051025
13898.0,0.454576700925827,0.08947482705116272,0.6771779656410217
13903.0,0.6038214564323425,0.03473195433616638,0.6383060216903687
13908.0,0.40979504585266113,0.06145215034484863,0.8388582468032837
13913.0,0.24901345372200012,0.1368633210659027,0.878023624420166
13918.0,0.06900539994239807,0.14169681072235107,0.729241669178009
13923.0,0.03124058246612549,0.08314427733421326,0.446807324886322
13928.0,0.006515443325042725,0.0340237021446228,0.12893211841583252
13933.0,0.003354877233505249,0.03665468096733093,0.02742987871170044
13938.0,0.003938466310501099,0.20160692930221558,0.005117148160934448
13943.0,0.01739555597305298,0.7632150053977966,0.022888392210006714
13948.0,0.0637076199054718,0.9179694056510925,0.08111175894737244
13953.0,0.19347864389419556,0.9222531318664551,0.07596483826637268
13958.0,0.29408496618270874,0.7413791418075562,0.11628976464271545
13963.0,0.3976358473300934,0.5383303761482239,0.22104397416114807
13968.0,0.3949781060218811,0.678950309753418,0.17413365840911865
13973.0,0.44158583879470825,0.7559850811958313,0.10782510042190552
13978.0,0.5353667140007019,0.8086917400360107,0.1013232171535492
13983.0,0.6928091645240784,0.7316408753395081,0.1487036943435669
13988.0,0.8415102958679199,0.6057179570198059,0.14434760808944702
13993.0,0.8413267135620117,0.5112350136041641,0.2779257595539093
13998.0,0.8241446018218994,0.570197656750679,0.29627715051174164
14003.0,0.8198831379413605,0.8157767653465271,0.10460016131401062
14008.0,0.9185702800750732,0.7584454715251923,0.060581088066101074
14013.0,0.9626548290252686,0.5277075171470642,0.05138742923736572
14018.0,0.9726654887199402,0.294249951839447,0.07927969098091125
14023.0,0.9642490744590759,0.3203168213367462,0.0891065001487732
14028.0,0.9561405181884766,0.2684195041656494,0.08844789862632751
14033.0,0.9714200496673584,0.15786558389663696,0.09844812750816345
14038.0,0.9728220701217651,0.191775381565094,0.07483720779418945
14043.0,0.9879865646362305,0.15320095419883728,0.02744746208190918
14048.0,0.9959797859191895,0.06703871488571167,0.012188076972961426
14053.0,0.9989344477653503,0.020633459091186523,0.008584022521972656
14058.0,0.9991143941879272,0.012138605117797852,0.016368359327316284
14063.0,0.9991832971572876,0.00888010859489441,0.022092878818511963
14068.0,0.9987951517105103,0.010012537240982056,0.030093103647232056
14073.0,0.9984022974967957,0.009819895029067993,0.03807041049003601
14078.0,0.9977293014526367,0.013681769371032715,0.042989104986190796
14083.0,0.9976088404655457,0.018356740474700928,0.03779101371765137
14088.0,0.9984681010246277,0.024039417505264282,0.022433757781982422
14093.0,0.9984912872314453,0.01283755898475647,0.036322444677352905
14098.0,0.9988551139831543,0.00609472393989563,0.05643704533576965
14103.0,0.9941169023513794,0.014290809631347656,0.15633493661880493
14108.0,0.9833476543426514,0.029087483882904053,0.2714075446128845
14113.0,0.9708753824234009,0.11787071824073792,0.15242460370063782
14118.0,0.9792349338531494,0.06322261691093445,0.1678852140903473
14123.0,0.9781545400619507,0.03752222657203674,0.30230462551116943
14128.0,0.9303585290908813,0.02875581383705139,0.7016122341156006
14133.0,0.7678332924842834,0.05805158615112305,0.8700851798057556
14138.0,0.35320472717285156,0.13068097829818726,0.8605800867080688
14143.0,0.28115224838256836,0.2173835039138794,0.6913926005363464
14148.0,0.2492569088935852,0.24137714505195618,0.5399326086044312
14153.0,0.31022751331329346,0.1259310245513916,0.728804886341095
14158.0,0.2504219114780426,0.08694961667060852,0.7981374263763428
14163.0,0.1915222406387329,0.15284651517868042,0.7707018256187439
14168.0,0.15813714265823364,0.31861612200737,0.6175568699836731
14173.0,0.15491214394569397,0.4841306507587433,0.6313280463218689
14178.0,0.15235945582389832,0.5689570903778076,0.5651170015335083
14183.0,0.14730259776115417,0.5989587903022766,0.3037415146827698
14188.0,0.2760459780693054,0.7686941623687744,0.3130466341972351
14193.0,0.513275146484375,0.8084707260131836,0.3051563799381256
14198.0,0.7216882109642029,0.7512266039848328,0.3938968777656555
14203.0,0.7984933853149414,0.4767915606498718,0.5060349702835083
14208.0,0.8174279928207397,0.3355906009674072,0.6142871975898743
14213.0,0.7683590054512024,0.3828510642051697,0.5612797737121582
14218.0,0.7572207450866699,0.418449342250824,0.5411444306373596
14223.0,0.811822772026062,0.48784077167510986,0.36501896381378174
14228.0,0.8428292274475098,0.29761603474617004,0.5043773651123047
14233.0,0.8866286277770996,0.10066244006156921,0.7646932005882263
14238.0,0.8330262899398804,0.10111591219902039,0.8093442916870117
14243.0,0.76292884349823,0.12600336968898773,0.7716160714626312
14248.0,0.709213137626648,0.20517566800117493,0.5700406730175018
14253.0,0.7487555146217346,0.5424983501434326,0.24304233491420746
14258.0,0.8351396024227142,0.4120313227176666,0.1946997046470642
14263.0,0.9494965076446533,0.21212106943130493,0.08241602778434753
14268.0,0.9601916074752808,0.08980223536491394,0.11550691723823547
14273.0,0.9552750587463379,0.033791929483413696,0.34374433755874634
14278.0,0.8439279794692993,0.056199848651885986,0.5488383173942566
14283.0,0.7312009930610657,0.08956536650657654,0.6349294781684875
14288.0,0.5347240567207336,0.2109551727771759,0.4719926118850708
14293.0,0.4823951721191406,0.2085239589214325,0.2639162540435791
14298.0,0.5007377862930298,0.35199204087257385,0.32164764404296875
14303.0,0.4758882522583008,0.3945392668247223,0.264631986618042
14308.0,0.5594697594642639,0.5752525329589844,0.06495243310928345
14313.0,0.7333184480667114,0.5773705840110779,0.03195691108703613
14318.0,0.8457289338111877,0.4230159819126129,0.06418782472610474
14323.0,0.9447271227836609,0.2839255928993225,0.05378866195678711
14328.0,0.9774167537689209,0.20445239543914795,0.032173097133636475
14333.0,0.9933505058288574,0.10607755184173584,0.022450357675552368
14338.0,0.9955222010612488,0.049417316913604736,0.028264254331588745
14343.0,0.9975190162658691,0.014802753925323486,0.03968667984008789
14348.0,0.9911738038063049,0.01617717742919922,0.1534920334815979
14353.0,0.9660236835479736,0.04927322268486023,0.30393290519714355
14358.0,0.8636351823806763,0.26960861682891846,0.28049296140670776
14363.0,0.796823263168335,0.42428866028785706,0.27273255586624146
14368.0,0.7794841527938843,0.4488178789615631,0.2586078643798828
14373.0,0.8100444078445435,0.23884788155555725,0.5088781714439392
14378.0,0.6762491464614868,0.2497633695602417,0.8330466747283936
14383.0,0.4717041254043579,0.6288440227508545,0.7795156836509705
14388.0,0.580437421798706,0.6919348239898682,0.45224156975746155
14393.0,0.8094190955162048,0.3249223828315735,0.5027036070823669
14398.0,0.7872790694236755,0.07114890217781067,0.7993381023406982
14403.0,0.5573712587356567,0.033038973808288574,0.9365458488464355
14408.0,0.18987208604812622,0.12671878933906555,0.9373753070831299
14413.0,0.14727559685707092,0.6435908079147339,0.8415704369544983
14418.0,0.18848153948783875,0.8305100202560425,0.35752928256988525
14423.0,0.36989110708236694,0.8529044389724731,0.22867920994758606
14428.0,0.5497376322746277,0.7704566717147827,0.24036923050880432
14433.0,0.5456839203834534,0.779004693031311,0.19824323058128357
14438.0,0.6239265203475952,0.7044684886932373,0.20523181557655334
14443.0,0.6543545126914978,0.7144628167152405,0.201678067445755
14448.0,0.679195761680603,0.6928045749664307,0.2204587161540985
14453.0,0.6412286162376404,0.7008779048919678,0.22105583548545837
14458.0,0.6767486333847046,0.7034978270530701,0.23566356301307678
14463.0,0.7221733331680298,0.7484852075576782,0.2177715301513672
14468.0,0.7137399911880493,0.7145955562591553,0.22134935855865479
14473.0,0.7081575989723206,0.6738156676292419,0.3331144452095032
14478.0,0.723163902759552,0.6850442290306091,0.3182350993156433
14483.0,0.7744926810264587,0.6660819053649902,0.29324325919151306
14488.0,0.7870116829872131,0.6247672438621521,0.29681870341300964
14493.0,0.7435080707073212,0.612046867609024,0.3061954826116562
14498.0,0.7410716712474823,0.5107956826686859,0.3506559729576111
14503.0,0.7456561326980591,0.515540137887001,0.2647375166416168
14508.0,0.8261705040931702,0.3513934314250946,0.2783431112766266
14513.0,0.9015817642211914,0.1893240213394165,0.2971951961517334
14518.0,0.8856551647186279,0.19040131568908691,0.3410743474960327
14523.0,0.8949580788612366,0.1901688575744629,0.319566547870636
14528.0,0.8735648989677429,0.3187134265899658,0.28321292996406555
14533.0,0.8804069757461548,0.30013179779052734,0.2961117625236511
14538.0,0.8239401578903198,0.3181229829788208,0.35994550585746765
14543.0,0.7565692067146301,0.3506757616996765,0.409479022026062
14548.0,0.7264592051506042,0.4369029402732849,0.3558467626571655
14553.0,0.6985017657279968,0.5601898431777954,0.22050905227661133
14558.0,0.7831921577453613,0.5553021430969238,0.13240906596183777
14563.0,0.8576987981796265,0.5140823125839233,0.12339276075363159
14568.0,0.9128766059875488,0.5047646164894104,0.0892082154750824
14573.0,0.9464501142501831,0.3821103572845459,0.07245522737503052
14578.0,0.972890317440033,0.1896001398563385,0.0634525716304779
14583.0,0.981351375579834,0.10327738523483276,0.06076997518539429
14588.0,0.9879814386367798,0.047137171030044556,0.05385464429855347
14593.0,0.9851120710372925,0.03703388571739197,0.07043680548667908
14598.0,0.982707142829895,0.043078839778900146,0.06153497099876404
14603.0,0.9740998148918152,0.08101016283035278,0.05966538190841675
14608.0,0.97837895154953,0.08910012245178223,0.061076194047927856
14613.0,0.9899753928184509,0.15044990181922913,0.025875091552734375
14618.0,0.9943784475326538,0.1600286364555359,0.017769038677215576
14623.0,0.997204065322876,0.06602570414543152,0.020612776279449463
14628.0,0.996300458908081,0.04812285304069519,0.04006695747375488
14633.0,0.9944919347763062,0.06184014678001404,0.06291869282722473
14638.0,0.9938071966171265,0.08680680394172668,0.042782336473464966
14643.0,0.995656430721283,0.07549220323562622,0.022344589233398438
14648.0,0.9970757365226746,0.04336079955101013,0.029744207859039307
14653.0,0.997622013092041,0.01976984739303589,0.05327686667442322
14658.0,0.9966898560523987,0.03044915199279785,0.056950509548187256
14663.0,0.9934303760528564,0.050749510526657104,0.0543997585773468
14668.0,0.9865776300430298,0.06259027123451233,0.1274670660495758
14673.0,0.9864290952682495,0.09807845950126648,0.0960439145565033
14678.0,0.988843560218811,0.11657360196113586,0.07401308417320251
14683.0,0.9961577653884888,0.08212938904762268,0.022816747426986694
14688.0,0.998464822769165,0.03896462917327881,0.012535512447357178
14693.0,0.9994323253631592,0.010927468538284302,0.01617252826690674
14698.0,0.9994945526123047,0.007016301155090332,0.017121821641921997
14703.0,0.9992879629135132,0.007406502962112427,0.02304309606552124
14708.0,0.9986425638198853,0.010693788528442383,0.03348800539970398
14713.0,0.9972188472747803,0.022965162992477417,0.05690401792526245
14718.0,0.9971282482147217,0.038961827754974365,0.05422168970108032
14723.0,0.996758759021759,0.06045353412628174,0.05358651280403137
14728.0,0.9969142079353333,0.05829787254333496,0.0328880250453949
14733.0,0.9961908459663391,0.057893574237823486,0.02605411410331726
14738.0,0.9952081441879272,0.03690052032470703,0.04555666446685791
14743.0,0.9891979098320007,0.046477481722831726,0.12915736436843872
14748.0,0.964672714471817,0.09311899542808533,0.238319531083107
14753.0,0.924235999584198,0.35478565096855164,0.13833481073379517
14758.0,0.9736804366111755,0.2823707014322281,0.10773800313472748
14763.0,0.9849365949630737,0.12144482135772705,0.12077990174293518
14768.0,0.9846649169921875,0.07515609264373779,0.19725194573402405
14773.0,0.9743382930755615,0.07102552056312561,0.33378922939300537
14778.0,0.9186402559280396,0.09563866257667542,0.5504211783409119
14783.0,0.8589822053909302,0.16407448053359985,0.6470829248428345
14788.0,0.7309677004814148,0.28682708740234375,0.6836904287338257
14793.0,0.5396238565444946,0.2742657959461212,0.7689793109893799
14798.0,0.23699328303337097,0.13027000427246094,0.7041078805923462
14803.0,0.08977681398391724,0.09512916207313538,0.5496953725814819
14808.0,0.014551281929016113,0.0362379252910614,0.1916472613811493
14813.0,0.006419718265533447,0.06970128417015076,0.0392073392868042
14818.0,0.004369229078292847,0.10289517045021057,0.016720861196517944
14823.0,0.005438774824142456,0.08468961715698242,0.018765002489089966
14828.0,0.0041914284229278564,0.08511275053024292,0.012784689664840698
14833.0,0.004547327756881714,0.06661418080329895,0.014179080724716187
14838.0,0.005384683609008789,0.07080957293510437,0.017618179321289062
14843.0,0.0065409839153289795,0.0853414535522461,0.025770246982574463
14848.0,0.006985217332839966,0.09432074427604675,0.03322732448577881
14853.0,0.007685869932174683,0.10546612739562988,0.03872394561767578
14858.0,0.01035308837890625,0.15054592490196228,0.032704830169677734
14863.0,0.011689573526382446,0.14773911237716675,0.02866402268409729
14868.0,0.010714203119277954,0.09855642914772034,0.02640444040298462
14873.0,0.010305702686309814,0.09895986318588257,0.022174417972564697
14878.0,0.010840922594070435,0.1127171516418457,0.019472092390060425
14883.0,0.01400497555732727,0.11385124921798706,0.02928084135055542
14888.0,0.016541242599487305,0.1182558536529541,0.0497317910194397
14893.0,0.009784549474716187,0.06044849753379822,0.04367837309837341
14898.0,0.005396664142608643,0.023352444171905518,0.035341858863830566
14903.0,0.0031984150409698486,0.014449387788772583,0.0333288311958313
14908.0,0.004683583974838257,0.05875331163406372,0.026282519102096558
14913.0,0.006615668535232544,0.1636272370815277,0.02191603183746338
14918.0,0.016193270683288574,0.22283935546875,0.031045347452163696
14923.0,0.011306852102279663,0.15446048974990845,0.020958274602890015
14928.0,0.011503547430038452,0.07306310534477234,0.037864863872528076
14933.0,0.006906598806381226,0.05506628751754761,0.02659502625465393
14938.0,0.009151846170425415,0.11929932236671448,0.02109706401824951
14943.0,0.020698904991149902,0.2481609284877777,0.024642914533615112
14948.0,0.06423062086105347,0.3275180459022522,0.07914853096008301
14953.0,0.19218313694000244,0.2394445240497589,0.3531293570995331
14958.0,0.23967355489730835,0.23409458994865417,0.6649007797241211
14963.0,0.2053682804107666,0.33612164855003357,0.5078133940696716
14968.0,0.15435197949409485,0.4361874759197235,0.15363475680351257
14973.0,0.2551678419113159,0.44265279173851013,0.20753884315490723
14978.0,0.3325062394142151,0.5333249568939209,0.2197948396205902
14983.0,0.3625878095626831,0.34455442428588867,0.46678322553634644
14988.0,0.35406243801116943,0.2500571608543396,0.6445950269699097
14993.0,0.2804279923439026,0.23712828755378723,0.7073976397514343
14998.0,0.2510357052087784,0.31119947135448456,0.6173478662967682
15003.0,0.07866327464580536,0.12052826583385468,0.31041450798511505
15008.0,0.0237581729888916,0.09496426582336426,0.07356175780296326
15013.0,0.013558506965637207,0.08962643146514893,0.03262665867805481
15018.0,0.01071542501449585,0.1024169921875,0.02119624614715576
15023.0,0.011310845613479614,0.07568341493606567,0.032841503620147705
15028.0,0.015290290117263794,0.05203089118003845,0.0640973150730133
15033.0,0.02505001425743103,0.15339264273643494,0.04043936729431152
15038.0,0.04319322109222412,0.22159504890441895,0.03800231218338013
15043.0,0.08633461594581604,0.26288309693336487,0.0401989221572876
15048.0,0.11441543698310852,0.43830084800720215,0.024691760540008545
15053.0,0.15242063999176025,0.6025590896606445,0.030982404947280884
15058.0,0.219190776348114,0.7511041164398193,0.02549472451210022
15063.0,0.17441034317016602,0.7098663449287415,0.020689427852630615
15068.0,0.18849262595176697,0.6769696474075317,0.02903762459754944
15073.0,0.2451426386833191,0.7981986403465271,0.02543652057647705
15078.0,0.2739245295524597,0.5953794121742249,0.17129147052764893
15083.0,0.24203476309776306,0.3324340283870697,0.32487326860427856
15088.0,0.05289345979690552,0.10574617981910706,0.12442705035209656
15093.0,0.03666234016418457,0.08588013052940369,0.13605040311813354
15098.0,0.012847095727920532,0.11349937319755554,0.05248960852622986
15103.0,0.01456153392791748,0.22963663935661316,0.11199414730072021
15108.0,0.018725484609603882,0.38537243008613586,0.04785299301147461
15113.0,0.025502324104309082,0.21666669845581055,0.0594615638256073
15118.0,0.0354103147983551,0.15879791975021362,0.06350454688072205
15123.0,0.03904631733894348,0.15301144123077393,0.08076861500740051
15128.0,0.04615741968154907,0.13057860732078552,0.09002336859703064
15133.0,0.06334292888641357,0.3422509431838989,0.08259826898574829
15138.0,0.059791773557662964,0.43886688351631165,0.1123533844947815
15143.0,0.06748053431510925,0.42833369970321655,0.14532160758972168
15148.0,0.05178198218345642,0.2734947204589844,0.08718729019165039
15153.0,0.06189459562301636,0.1746375858783722,0.11213532090187073
15158.0,0.059670448303222656,0.1942805051803589,0.09473249316215515
15163.0,0.05831700563430786,0.3253832757472992,0.1354464888572693
15168.0,0.08106076717376709,0.5195584893226624,0.34062421321868896
15173.0,0.05302491784095764,0.29005512595176697,0.3219139277935028
15178.0,0.03858548402786255,0.2820284068584442,0.2608984112739563
15183.0,0.032700568437576294,0.26961851119995117,0.07674431800842285
15188.0,0.047809064388275146,0.20153838396072388,0.11206099390983582
15193.0,0.058202654123306274,0.09028783440589905,0.19185951352119446
15198.0,0.06270328164100647,0.12021258473396301,0.21113678812980652
15203.0,0.04999396204948425,0.1394760012626648,0.18622976541519165
15208.0,0.05646231770515442,0.16684842109680176,0.14772796630859375
15213.0,0.056117355823516846,0.14097711443901062,0.14789825677871704
15218.0,0.0733523964881897,0.20724448561668396,0.1318051517009735
15223.0,0.05787920951843262,0.2482118010520935,0.10330724716186523
15228.0,0.048972100019454956,0.17984390258789062,0.10186582803726196
15233.0,0.021570175886154175,0.11386632919311523,0.057666271924972534
15238.0,0.013846933841705322,0.09157800674438477,0.03919905424118042
15243.0,0.01188574731349945,0.11917760968208313,0.025069624185562134
15248.0,0.04417307674884796,0.3100460320711136,0.035664379596710205
15253.0,0.04725469648838043,0.15249556303024292,0.18718138337135315
15258.0,0.01757568120956421,0.1718641072511673,0.0598008930683136
15263.0,0.012313306331634521,0.16328564286231995,0.02708733081817627
15268.0,0.013118743896484375,0.14468541741371155,0.02865380048751831
15273.0,0.01720169186592102,0.16948342323303223,0.033575743436813354
15278.0,0.01897415518760681,0.15625378489494324,0.03975337743759155
15283.0,0.018594175577163696,0.14025625586509705,0.03905394673347473
15288.0,0.011151283979415894,0.09506812691688538,0.034596651792526245
15293.0,0.006560653448104858,0.047721654176712036,0.03337967395782471
15298.0,0.0036983489990234375,0.04475519061088562,0.01733773946762085
15303.0,0.0031374990940093994,0.041580796241760254,0.012522995471954346
15308.0,0.0037965476512908936,0.054614752531051636,0.013495653867721558
15313.0,0.005629062652587891,0.09146013855934143,0.01796463131904602
15318.0,0.008360326290130615,0.11027157306671143,0.02299073338508606
15323.0,0.010441869497299194,0.10639679431915283,0.02487349510192871
15328.0,0.016004621982574463,0.11086443066596985,0.03426486253738403
15333.0,0.015122681856155396,0.14908471703529358,0.03925603628158569
15338.0,0.014561235904693604,0.14235594868659973,0.036806076765060425
15343.0,0.0118941068649292,0.17486298084259033,0.02395913004875183
15348.0,0.010478854179382324,0.06268948316574097,0.03098776936531067
15353.0,0.005753576755523682,0.031715065240859985,0.02665698528289795
15358.0,0.003412485122680664,0.021820634603500366,0.018067210912704468
15363.0,0.0021023154258728027,0.022173136472702026,0.008527934551239014
