frame,action,start,end
6633.0,0.6078868508338928,0.6848236322402954,0.1851733922958374
6638.0,0.670982837677002,0.7378497123718262,0.15051141381263733
6643.0,0.7947338819503784,0.7215883135795593,0.19093921780586243
6648.0,0.8301427364349365,0.6221896409988403,0.4457404911518097
6653.0,0.8308624029159546,0.5843243598937988,0.7563016414642334
6658.0,0.8148393630981445,0.6140199899673462,0.8387743234634399
6663.0,0.8007126450538635,0.6920052766799927,0.8867930173873901
6668.0,0.7670269012451172,0.7986024618148804,0.8334288001060486
6673.0,0.6974833011627197,0.7504606246948242,0.9061870574951172
6678.0,0.668429970741272,0.6446497440338135,0.9292088747024536
6683.0,0.521342933177948,0.6361407041549683,0.9490935802459717
6688.0,0.3702591061592102,0.8511395454406738,0.9019317030906677
6693.0,0.32231634855270386,0.9260145425796509,0.7624340057373047
6698.0,0.4744203984737396,0.9167093634605408,0.3007652759552002
6703.0,0.5378599166870117,0.9258112907409668,0.10887038707733154
6708.0,0.6046126484870911,0.906735897064209,0.11820849776268005
6713.0,0.5613620281219482,0.9019137024879456,0.1319407820701599
6718.0,0.5250500440597534,0.9182674884796143,0.11863335967063904
6723.0,0.511046290397644,0.9370628595352173,0.1039946973323822
6728.0,0.575628936290741,0.9507279396057129,0.07721832394599915
6733.0,0.5858573317527771,0.9384267926216125,0.08738082647323608
6738.0,0.5137118697166443,0.915084719657898,0.15463918447494507
6743.0,0.4903060644865036,0.8256776034832001,0.23254142701625824
6748.0,0.48795007169246674,0.7610345780849457,0.334099218249321
6753.0,0.416494220495224,0.8230812549591064,0.26414403319358826
6758.0,0.4774259924888611,0.9316001534461975,0.144112691283226
6763.0,0.5335363149642944,0.9260205626487732,0.1404564380645752
6768.0,0.5727604031562805,0.9209100008010864,0.13489902019500732
6773.0,0.5460919141769409,0.9180640578269958,0.11939126253128052
6778.0,0.5446717739105225,0.9124534726142883,0.12897920608520508
6783.0,0.5668172836303711,0.905799388885498,0.11662471294403076
6788.0,0.5541826486587524,0.9060158729553223,0.1395750641822815
6793.0,0.5423708558082581,0.8934444189071655,0.14241674542427063
6798.0,0.6032671928405762,0.9045722484588623,0.13266468048095703
6803.0,0.6299488544464111,0.8839533925056458,0.20315054059028625
6808.0,0.7685350179672241,0.9141762852668762,0.2757374048233032
6813.0,0.8601887822151184,0.9372992515563965,0.46224191784858704
6818.0,0.9459231495857239,0.907166600227356,0.6350985765457153
6823.0,0.9627164602279663,0.869949221611023,0.7268581986427307
6828.0,0.9676401615142822,0.7254226803779602,0.7613925933837891
6833.0,0.9636276364326477,0.6992132067680359,0.6661399602890015
6838.0,0.961334228515625,0.6346008777618408,0.5728262066841125
6843.0,0.9558797478675842,0.4409433603286743,0.6165866255760193
6848.0,0.9669476747512817,0.34385406970977783,0.6305899620056152
6853.0,0.9683977961540222,0.48649874329566956,0.5551633238792419
6858.0,0.9811409711837769,0.5656399726867676,0.38537412881851196
6863.0,0.9831712245941162,0.5915243625640869,0.3056389391422272
6868.0,0.9837110638618469,0.5617722272872925,0.3265412449836731
6873.0,0.967373251914978,0.47065654397010803,0.543571412563324
6878.0,0.9004382491111755,0.36411744356155396,0.7289619445800781
6883.0,0.8112903237342834,0.557140588760376,0.5105637311935425
6888.0,0.8125404715538025,0.7613821625709534,0.24926498532295227
6893.0,0.8477498292922974,0.8073635101318359,0.16552776098251343
6898.0,0.8813042044639587,0.7013061046600342,0.4219807982444763
6903.0,0.8859541416168213,0.5818917751312256,0.7355966567993164
6908.0,0.8677783012390137,0.7035501599311829,0.8424946069717407
6913.0,0.8112351298332214,0.6066953539848328,0.9573584198951721
6918.0,0.7164453864097595,0.4614790380001068,0.9785888195037842
6923.0,0.5378137826919556,0.4470357298851013,0.9804754257202148
6928.0,0.4777884781360626,0.3674362003803253,0.9682300686836243
6933.0,0.3367537260055542,0.577212393283844,0.887376070022583
6938.0,0.2041180431842804,0.7137945890426636,0.7646211385726929
6943.0,0.15254124999046326,0.7024456858634949,0.350310742855072
6948.0,0.16015365719795227,0.6911284327507019,0.16507801413536072
6953.0,0.13636302947998047,0.44521409273147583,0.2108239233493805
6958.0,0.09921035170555115,0.17925399541854858,0.4196186661720276
6963.0,0.062537282705307,0.18967574834823608,0.4719069302082062
6968.0,0.07684841752052307,0.321698933839798,0.5130258202552795
6973.0,0.23971045017242432,0.3618326783180237,0.37235450744628906
6978.0,0.48298102617263794,0.2650449872016907,0.3648192286491394
6983.0,0.8280045390129089,0.2493910789489746,0.48024284839630127
6988.0,0.8940213918685913,0.17911365628242493,0.5747801661491394
6993.0,0.9005167782306671,0.06894095242023468,0.8036460876464844
6998.0,0.814420759677887,0.09584957361221313,0.8017555475234985
7003.0,0.8332192897796631,0.21895831823349,0.5380487442016602
7008.0,0.8565083146095276,0.08843383193016052,0.6985935270786285
7013.0,0.6802516579627991,0.0412328839302063,0.8797587156295776
7018.0,0.4328945279121399,0.03702554106712341,0.8811746835708618
7023.0,0.17521169781684875,0.1516266167163849,0.5582402348518372
7028.0,0.09589794278144836,0.1513117253780365,0.36112165451049805
7033.0,0.0770612359046936,0.13052621483802795,0.2931877076625824
7038.0,0.06972050666809082,0.3019418716430664,0.18828058242797852
7043.0,0.10190746188163757,0.339034765958786,0.19290143251419067
7048.0,0.14709576964378357,0.23853516578674316,0.24298107624053955
7053.0,0.12619224190711975,0.13842645287513733,0.34483230113983154
7058.0,0.11521676182746887,0.12198048830032349,0.377738356590271
7063.0,0.06977075338363647,0.11198937892913818,0.3395351469516754
7068.0,0.12019246816635132,0.3417472839355469,0.2054007351398468
7073.0,0.21072861552238464,0.43824926018714905,0.16887524724006653
7078.0,0.4873996376991272,0.20436275005340576,0.3808097243309021
7083.0,0.5474262833595276,0.09883174300193787,0.5575730204582214
7088.0,0.3268934488296509,0.053158193826675415,0.8081694841384888
7093.0,0.1368129849433899,0.09897106885910034,0.6560498476028442
7098.0,0.06411224603652954,0.25178825855255127,0.27879202365875244
7103.0,0.0925474762916565,0.3686663508415222,0.18053841590881348
7108.0,0.1317308247089386,0.28065091371536255,0.22452545166015625
7113.0,0.2984412908554077,0.6127825975418091,0.2515175938606262
7118.0,0.414471298456192,0.7611501216888428,0.25306999683380127
7123.0,0.6310299038887024,0.40306681394577026,0.42204755544662476
7128.0,0.6335718035697937,0.18740534782409668,0.6736100316047668
7133.0,0.46002861857414246,0.1032666265964508,0.8273218870162964
7138.0,0.4795669913291931,0.32378536462783813,0.6251188516616821
7143.0,0.37097257375717163,0.506865382194519,0.356910765171051
7148.0,0.7790981531143188,0.36857664585113525,0.3136492073535919
7153.0,0.6151027679443359,0.13759127259254456,0.5717325210571289
7158.0,0.7622482776641846,0.05686020851135254,0.7722359895706177
7163.0,0.37997469305992126,0.33544376492500305,0.6403374075889587
7168.0,0.48189958930015564,0.17815494537353516,0.806020975112915
7173.0,0.24999240040779114,0.15726971626281738,0.6534857749938965
7178.0,0.12663334608078003,0.10688906908035278,0.7661184072494507
7183.0,0.048288941383361816,0.1446685492992401,0.41371628642082214
7188.0,0.032585859298706055,0.23152539134025574,0.11098402738571167
7193.0,0.03564605116844177,0.19799086451530457,0.11593571305274963
7198.0,0.04574504494667053,0.16447454690933228,0.14060038328170776
7203.0,0.03569832444190979,0.16178685426712036,0.13774031400680542
7208.0,0.04555287957191467,0.15418392419815063,0.13382604718208313
7213.0,0.04547843337059021,0.18832600116729736,0.1118415892124176
7218.0,0.05762028694152832,0.2599458694458008,0.14396780729293823
7223.0,0.05799055099487305,0.2508343458175659,0.14229604601860046
7228.0,0.06712821125984192,0.187972754240036,0.1887577772140503
7233.0,0.03977382183074951,0.0992196798324585,0.20856738090515137
7238.0,0.023789435625076294,0.06914865970611572,0.18562179803848267
7243.0,0.017060741782188416,0.11204598844051361,0.1023954451084137
7248.0,0.04282335937023163,0.20908761024475098,0.12604820728302002
7253.0,0.0724090039730072,0.08077263832092285,0.2094772607088089
7258.0,0.028367429971694946,0.0950922966003418,0.13005764782428741
7263.0,0.024405837059020996,0.18902093172073364,0.09677037596702576
7268.0,0.04169195890426636,0.30256009101867676,0.08536127209663391
7273.0,0.06285175681114197,0.2978733777999878,0.08536872267723083
7278.0,0.10519281029701233,0.22626644372940063,0.13844984769821167
7283.0,0.08823475241661072,0.14348846673965454,0.15610507130622864
7288.0,0.07964298129081726,0.08562269806861877,0.2346959412097931
7293.0,0.034884750843048096,0.052067309617996216,0.19634771347045898
7298.0,0.0505426824092865,0.2859795093536377,0.1217755675315857
7303.0,0.07728961110115051,0.5219532251358032,0.08882454037666321
7308.0,0.25100743770599365,0.33557844161987305,0.2069968581199646
7313.0,0.4571576416492462,0.745195209980011,0.24957972764968872
7318.0,0.5474298596382141,0.8178389072418213,0.38041168451309204
7323.0,0.8132409453392029,0.6680400371551514,0.21087747812271118
7328.0,0.7733047604560852,0.3198799788951874,0.4921756088733673
7333.0,0.727229118347168,0.10499545931816101,0.8268673419952393
7338.0,0.39100444316864014,0.19556719064712524,0.8382512331008911
7343.0,0.20754355192184448,0.13841798901557922,0.7385309934616089
7348.0,0.042573899030685425,0.1798202395439148,0.21974512934684753
7353.0,0.12415340542793274,0.8083004951477051,0.12505990266799927
7358.0,0.19623839855194092,0.6401674151420593,0.18175646662712097
7363.0,0.3590460419654846,0.15108013153076172,0.6982489228248596
7368.0,0.27175891399383545,0.14405375719070435,0.6799536943435669
7373.0,0.2565593719482422,0.18875020742416382,0.8670899868011475
7378.0,0.18546733260154724,0.2929065227508545,0.49528226256370544
7383.0,0.1817719042301178,0.2983761429786682,0.5163108110427856
7388.0,0.1823919713497162,0.06899568438529968,0.6846323609352112
7393.0,0.07348713278770447,0.04198819398880005,0.5832267999649048
7398.0,0.034907251596450806,0.08903396129608154,0.48277825117111206
7403.0,0.020565897226333618,0.07342591881752014,0.26484912633895874
7408.0,0.012803882360458374,0.04134461283683777,0.2018010914325714
7413.0,0.01137968897819519,0.07643112540245056,0.12697261571884155
7418.0,0.009098291397094727,0.05516785383224487,0.12540927529335022
7423.0,0.008774161338806152,0.04335567355155945,0.14021164178848267
7428.0,0.009104907512664795,0.08773452043533325,0.08725488185882568
7433.0,0.03251880407333374,0.4310802221298218,0.09586358070373535
7438.0,0.08795779943466187,0.605306088924408,0.12097141146659851
7443.0,0.3789971073468526,0.6498705546061198,0.17642903327941895
7448.0,0.4415040612220764,0.5041714310646057,0.21913681427637735
7453.0,0.46631747484207153,0.15323451161384583,0.6586194038391113
7458.0,0.3526139259338379,0.08604678511619568,0.7562609910964966
7463.0,0.17061010003089905,0.06238880753517151,0.9205647110939026
7468.0,0.05317285656929016,0.03466692566871643,0.9261946678161621
7473.0,0.006923884153366089,0.030291318893432617,0.5339090824127197
7478.0,0.0035161077976226807,0.0341968834400177,0.26687026023864746
7483.0,0.004013031721115112,0.03889995813369751,0.11714193224906921
7488.0,0.005348831415176392,0.05747956037521362,0.17898577451705933
7493.0,0.007140994071960449,0.08655734856923421,0.21221218506495157
7498.0,0.01737078030904134,0.17291476329167685,0.21852931380271912
7503.0,0.005117952823638916,0.03393745422363281,0.20965039730072021
7508.0,0.00293576717376709,0.016470611095428467,0.2634367346763611
7513.0,0.0032945573329925537,0.04852244257926941,0.17054766416549683
7518.0,0.00345417857170105,0.11035645008087158,0.15793928503990173
7523.0,0.004246532917022705,0.11627170443534851,0.19653066992759705
7528.0,0.003075152635574341,0.06519243121147156,0.1499277949333191
7533.0,0.005167156457901001,0.1395074725151062,0.045679837465286255
7538.0,0.008390873670578003,0.12218683958053589,0.05938321352005005
7543.0,0.029527932405471802,0.10990086197853088,0.13584697246551514
7548.0,0.0786902904510498,0.25406503677368164,0.19664019346237183
7553.0,0.28987905383110046,0.22282299399375916,0.46044760942459106
7558.0,0.3938339352607727,0.10545036196708679,0.6543958187103271
7563.0,0.3219377398490906,0.02641281485557556,0.8246322870254517
7568.0,0.08422008156776428,0.01044762134552002,0.8550516366958618
7573.0,0.061756640672683716,0.157863587141037,0.2812833786010742
7578.0,0.051460444927215576,0.39275994896888733,0.0752045214176178
7583.0,0.2387239933013916,0.3633241057395935,0.12289029359817505
7588.0,0.22705930471420288,0.14480438828468323,0.3127446472644806
7593.0,0.35907334089279175,0.03515598177909851,0.7961817979812622
7598.0,0.15323302149772644,0.10761946439743042,0.49210700392723083
7603.0,0.07250222563743591,0.06479740142822266,0.38614094257354736
7608.0,0.02909928560256958,0.02326163649559021,0.3021090626716614
7613.0,0.012616604566574097,0.028301924467086792,0.22238829731941223
7618.0,0.009159088134765625,0.04243338108062744,0.22561880946159363
7623.0,0.005994886159896851,0.07824024558067322,0.09696710109710693
7628.0,0.00458371639251709,0.0383036732673645,0.06974485516548157
7633.0,0.005134314298629761,0.04677021503448486,0.050173819065093994
7638.0,0.006318002939224243,0.11698353290557861,0.03587713837623596
7643.0,0.01098671555519104,0.18635284900665283,0.03129547834396362
7648.0,0.02020236849784851,0.21517014503479004,0.03586536645889282
7653.0,0.026281237602233887,0.22738724946975708,0.061550021171569824
7658.0,0.04893931746482849,0.37088000774383545,0.06608441472053528
7663.0,0.0741460919380188,0.2823629677295685,0.08714291453361511
7668.0,0.21005356311798096,0.17931631207466125,0.2535327672958374
7673.0,0.367417573928833,0.35012856125831604,0.23164814710617065
7678.0,0.4959452450275421,0.2917366027832031,0.38808542490005493
7683.0,0.3610720634460449,0.08329018950462341,0.651961088180542
7688.0,0.24969324469566345,0.19966638088226318,0.5310395359992981
7693.0,0.15222087502479553,0.3537231683731079,0.4658282399177551
7698.0,0.14440646767616272,0.18277958035469055,0.4020015597343445
7703.0,0.06457450985908508,0.10155725479125977,0.25366783142089844
7708.0,0.04277443885803223,0.02783191204071045,0.49132925271987915
7713.0,0.015702933073043823,0.05438527464866638,0.18796083331108093
7718.0,0.006897836923599243,0.10328376293182373,0.0823124349117279
7723.0,0.007677525281906128,0.07127726078033447,0.07614922523498535
7728.0,0.010419070720672607,0.18141582608222961,0.04076996445655823
7733.0,0.021877437829971313,0.43641212582588196,0.06472867727279663
7738.0,0.0717419683933258,0.33941173553466797,0.08561182022094727
7743.0,0.19772467017173767,0.3533211946487427,0.2860388457775116
7748.0,0.3487160801887512,0.18291975557804108,0.6522580981254578
7753.0,0.290271520614624,0.043928951025009155,0.7878561615943909
7758.0,0.12407654523849487,0.08528563380241394,0.7221316695213318
7763.0,0.14830860495567322,0.30991625785827637,0.5022887587547302
7768.0,0.21051543951034546,0.41276538372039795,0.23157531023025513
7773.0,0.3227531909942627,0.2764832675457001,0.2579469084739685
7778.0,0.3186020851135254,0.22853663563728333,0.3432449698448181
7783.0,0.14749133586883545,0.1095949113368988,0.32331612706184387
7788.0,0.05570134520530701,0.0770377516746521,0.18122857809066772
7793.0,0.03246799111366272,0.0643625259399414,0.10890400409698486
7798.0,0.02696976065635681,0.058824002742767334,0.09326943755149841
7803.0,0.020572125911712646,0.04787588119506836,0.0788072943687439
7808.0,0.01928842067718506,0.04910695552825928,0.08165246248245239
7813.0,0.017577677965164185,0.06001591682434082,0.061807096004486084
7818.0,0.017549335956573486,0.060023337602615356,0.05538827180862427
7823.0,0.01967814564704895,0.07253661751747131,0.05997830629348755
7828.0,0.02189585566520691,0.07854807376861572,0.058509647846221924
7833.0,0.029074817895889282,0.08119383454322815,0.06933706998825073
7838.0,0.023703783750534058,0.055322855710983276,0.07642987370491028
7843.0,0.02457013726234436,0.06311425566673279,0.07998049259185791
7848.0,0.02262723445892334,0.0785113275051117,0.06109192967414856
7853.0,0.029522448778152466,0.0911063551902771,0.06404009461402893
7858.0,0.031107008457183838,0.09989118576049805,0.06860825419425964
7863.0,0.03191781044006348,0.08260923624038696,0.0865907371044159
7868.0,0.029597222805023193,0.07935458421707153,0.08123499155044556
7873.0,0.026626139879226685,0.07547640800476074,0.07639291882514954
7878.0,0.023786485195159912,0.06413978338241577,0.07294133305549622
7883.0,0.018571048974990845,0.05574539303779602,0.06708616018295288
7888.0,0.01574459671974182,0.05271562933921814,0.05609649419784546
7893.0,0.013631582260131836,0.05183053016662598,0.045102477073669434
7898.0,0.015470623970031738,0.053032100200653076,0.04995444416999817
7903.0,0.01770496368408203,0.0695658028125763,0.04723915457725525
7908.0,0.02204182744026184,0.07836362719535828,0.055157363414764404
7913.0,0.02313646674156189,0.07054406404495239,0.059081852436065674
7918.0,0.02304363250732422,0.0675538182258606,0.07606843113899231
7923.0,0.021944940090179443,0.06730589270591736,0.07132020592689514
7928.0,0.02107188105583191,0.06608930230140686,0.06349018216133118
7933.0,0.033756524324417114,0.11425888538360596,0.06796648353338242
7938.0,0.11903732270002365,0.3457874357700348,0.10482380539178848
