frame,action,start,end
6598.0,0.06669378280639648,0.48529884219169617,0.06897881627082825
6603.0,0.07053473591804504,0.3723140060901642,0.06699773669242859
6608.0,0.04647153615951538,0.2988284230232239,0.06082192063331604
6613.0,0.037229180335998535,0.22677752375602722,0.06230425834655762
6618.0,0.0331747829914093,0.18754637241363525,0.05694025754928589
6623.0,0.0223047137260437,0.13772493600845337,0.046769917011260986
6628.0,0.016361147165298462,0.09062415361404419,0.04404565691947937
6633.0,0.013886362314224243,0.09193411469459534,0.031242460012435913
6638.0,0.015647858381271362,0.09911134839057922,0.039150357246398926
6643.0,0.02265399694442749,0.2209191918373108,0.03966972231864929
6648.0,0.028163820505142212,0.2641894817352295,0.05045837163925171
6653.0,0.046590059995651245,0.35062286257743835,0.06946530938148499
6658.0,0.04777407646179199,0.29738467931747437,0.06243598461151123
6663.0,0.0324072539806366,0.15291422605514526,0.07034429907798767
6668.0,0.01909494400024414,0.14218711853027344,0.031092345714569092
6673.0,0.010486871004104614,0.1017104983329773,0.017628133296966553
6678.0,0.024008572101593018,0.2963390648365021,0.01657041907310486
6683.0,0.027662307024002075,0.28952425718307495,0.027399420738220215
6688.0,0.058261603116989136,0.20531216263771057,0.1333789825439453
6693.0,0.027415424585342407,0.13949233293533325,0.11088085174560547
6698.0,0.02036726474761963,0.11408966779708862,0.10104593634605408
6703.0,0.012821733951568604,0.1489161252975464,0.060776472091674805
6708.0,0.012925058603286743,0.1298326551914215,0.07768282294273376
6713.0,0.016990214586257935,0.14701873064041138,0.0747443437576294
6718.0,0.031653255224227905,0.32024189829826355,0.04689440131187439
6723.0,0.08971109986305237,0.5426797866821289,0.06372734904289246
6728.0,0.16070950031280518,0.4445238709449768,0.17881765961647034
6733.0,0.20889943838119507,0.30148428678512573,0.3303978443145752
6738.0,0.17274358868598938,0.25287696719169617,0.30529454350471497
6743.0,0.15365949273109436,0.21482019126415253,0.3518368899822235
6748.0,0.1650201976299286,0.3204832524061203,0.2828172594308853
6753.0,0.12819188833236694,0.13577426970005035,0.4645039737224579
6758.0,0.06363734602928162,0.20907142758369446,0.29435209929943085
6763.0,0.046692490577697754,0.20255500078201294,0.2205183506011963
6768.0,0.057788699865341187,0.2791665196418762,0.10688194632530212
6773.0,0.06635814905166626,0.33668142557144165,0.06100338697433472
6778.0,0.13768717646598816,0.2596375346183777,0.0885387659072876
6783.0,0.1665467917919159,0.26818716526031494,0.13527005910873413
6788.0,0.17362061142921448,0.20623669028282166,0.17503204941749573
6793.0,0.13484540581703186,0.19401615858078003,0.15400972962379456
6798.0,0.11126425862312317,0.17740312218666077,0.13320833444595337
6803.0,0.05247649550437927,0.08666887879371643,0.12994462251663208
6808.0,0.02207958698272705,0.03728681802749634,0.09187117218971252
6813.0,0.0061872005462646484,0.012766391038894653,0.046248674392700195
6818.0,0.008237004280090332,0.039098650217056274,0.01994258165359497
6823.0,0.004187047481536865,0.03270050883293152,0.01157921552658081
6828.0,0.0055863261222839355,0.02177104353904724,0.027764081954956055
6833.0,0.003146231174468994,0.03435489535331726,0.014787673950195312
6838.0,0.004727035760879517,0.04484450817108154,0.026827841997146606
6843.0,0.0033752918243408203,0.05343836545944214,0.027804523706436157
6848.0,0.004247099161148071,0.05374091863632202,0.02719271183013916
6853.0,0.00577130913734436,0.11811047792434692,0.023752540349960327
6858.0,0.007919728755950928,0.12256202101707458,0.026296406984329224
6863.0,0.013061314821243286,0.14506244659423828,0.046032458543777466
6868.0,0.015795230865478516,0.14862975478172302,0.07314985990524292
6873.0,0.028982937335968018,0.22631806135177612,0.11179396510124207
6878.0,0.07080067197481792,0.1384499967098236,0.2672828435897827
6883.0,0.033286442359288536,0.08212989568710327,0.21930265426635742
6888.0,0.02485641837120056,0.0741378664970398,0.1593901515007019
6893.0,0.033304065465927124,0.1417481005191803,0.10688143968582153
6898.0,0.031102538108825684,0.10559198260307312,0.09291940927505493
6903.0,0.02693799138069153,0.061301201581954956,0.11063390970230103
6908.0,0.026643455028533936,0.10666793584823608,0.08166173100471497
6913.0,0.03532025218009949,0.10759532451629639,0.09305500984191895
6918.0,0.08281368017196655,0.24988389015197754,0.14099743962287903
6923.0,0.16200870275497437,0.6141171455383301,0.2349155843257904
6928.0,0.2682514190673828,0.6961207389831543,0.4938144087791443
6933.0,0.36407017707824707,0.6680804491043091,0.6241883635520935
6938.0,0.3377574384212494,0.4898034930229187,0.6499220132827759
6943.0,0.2050113081932068,0.32377856969833374,0.7119290232658386
6948.0,0.10708668828010559,0.3379519581794739,0.39953917264938354
6953.0,0.10363209247589111,0.509526252746582,0.1377175748348236
6958.0,0.14076241850852966,0.6013710498809814,0.09384793043136597
6963.0,0.258467435836792,0.6463984847068787,0.20776373147964478
6968.0,0.49411705136299133,0.6418281197547913,0.31984931230545044
6973.0,0.5947632193565369,0.3732132315635681,0.5718176364898682
6978.0,0.5046141743659973,0.2226632535457611,0.7564892768859863
6983.0,0.3566429018974304,0.310300350189209,0.666550874710083
6988.0,0.4397715628147125,0.47194036841392517,0.6063337326049805
6993.0,0.3998697102069855,0.519525408744812,0.64762415488561
6998.0,0.39582441250483197,0.6161755919456482,0.6603691180547079
7003.0,0.35662218928337097,0.6989040374755859,0.6902480125427246
7008.0,0.2423717975616455,0.4509640336036682,0.7567622065544128
7013.0,0.08774572610855103,0.24383333325386047,0.4342634081840515
7018.0,0.03566795587539673,0.09681716561317444,0.2334139049053192
7023.0,0.025176525115966797,0.2275640368461609,0.08257296681404114
7028.0,0.05770769715309143,0.6548810005187988,0.08867409825325012
7033.0,0.22141492366790771,0.8556196689605713,0.22142791748046875
7038.0,0.43377068638801575,0.8810741901397705,0.30046558380126953
7043.0,0.6029813885688782,0.8115108013153076,0.3596978187561035
7048.0,0.6832073330879211,0.7938054800033569,0.32338619232177734
7053.0,0.7318747043609619,0.6419703960418701,0.34514665603637695
7058.0,0.7859942317008972,0.5390108823776245,0.3681945204734802
7063.0,0.7706658840179443,0.5404396653175354,0.371798574924469
7068.0,0.7976952195167542,0.6158623695373535,0.25641193985939026
7073.0,0.8263040781021118,0.612808346748352,0.24449339509010315
7078.0,0.8870255947113037,0.5144284963607788,0.22122815251350403
7083.0,0.9124106168746948,0.44419214129447937,0.2135162651538849
7088.0,0.923991322517395,0.300491064786911,0.2640642821788788
7093.0,0.8812026381492615,0.37204959988594055,0.369519978761673
7098.0,0.801566481590271,0.6233711838722229,0.33925649523735046
7103.0,0.828455924987793,0.6881808638572693,0.3316282033920288
7108.0,0.856489896774292,0.6935581564903259,0.2794506549835205
7113.0,0.8378362655639648,0.516724169254303,0.4526221752166748
7118.0,0.8406084775924683,0.4126746654510498,0.439187616109848
7123.0,0.7995456457138062,0.4048483371734619,0.39510053396224976
7128.0,0.7728036642074585,0.3871532678604126,0.4068683385848999
7133.0,0.6687836647033691,0.4785614013671875,0.5249916911125183
7138.0,0.5842655897140503,0.43128159642219543,0.705873966217041
7143.0,0.47986844182014465,0.36908775568008423,0.7026489973068237
7148.0,0.3605543375015259,0.36754560470581055,0.5802922248840332
7153.0,0.3154893219470978,0.37740764021873474,0.2708819806575775
7158.0,0.36384037137031555,0.6341757774353027,0.09670528769493103
7163.0,0.4253371059894562,0.46422696113586426,0.17377951741218567
7168.0,0.3245258927345276,0.17885753512382507,0.4022987484931946
7173.0,0.12908950448036194,0.1654503047466278,0.3202838897705078
7178.0,0.08664080500602722,0.29066264629364014,0.15136194229125977
7183.0,0.09176379442214966,0.36242052912712097,0.1047038733959198
7188.0,0.21765759587287903,0.3506387770175934,0.27258771657943726
7193.0,0.40303468704223633,0.4843401312828064,0.4552654027938843
7198.0,0.3994685709476471,0.832638680934906,0.5372806191444397
7203.0,0.41980886459350586,0.8615080714225769,0.5365927219390869
7208.0,0.4069645404815674,0.844953179359436,0.497189462184906
7213.0,0.4191165864467621,0.7575674057006836,0.37681692838668823
7218.0,0.4036867916584015,0.6134068965911865,0.52181476354599
7223.0,0.3786334693431854,0.5298838019371033,0.5278787016868591
7228.0,0.40747764706611633,0.5207392573356628,0.4910963177680969
7233.0,0.49538716673851013,0.40350598096847534,0.4248146414756775
7238.0,0.7702553272247314,0.4281597435474396,0.2530423402786255
7243.0,0.8121933341026306,0.23226162791252136,0.3256746530532837
7248.0,0.7873231768608093,0.19415606558322906,0.4680544137954712
7253.0,0.9089527130126953,0.1439630687236786,0.3296871781349182
7258.0,0.8791152834892273,0.10065817832946777,0.4639495611190796
7263.0,0.7373634576797485,0.1967388093471527,0.5373569130897522
7268.0,0.5187230706214905,0.3190458416938782,0.6495048403739929
7273.0,0.47354233264923096,0.3531181812286377,0.601912796497345
7278.0,0.4633159339427948,0.28473490476608276,0.4766022264957428
7283.0,0.44442957639694214,0.2627403736114502,0.3937603533267975
7288.0,0.7346410751342773,0.17750945687294006,0.2390419840812683
7293.0,0.891198992729187,0.06337353587150574,0.19220757484436035
7298.0,0.9391884803771973,0.018660128116607666,0.2897176742553711
7303.0,0.9422897100448608,0.02030271291732788,0.3265676498413086
7308.0,0.8466116189956665,0.03824406862258911,0.5624540448188782
7313.0,0.7106549739837646,0.12519624829292297,0.519627571105957
7318.0,0.6683768630027771,0.182217538356781,0.4479214549064636
7323.0,0.7846900224685669,0.1299234926700592,0.4567274749279022
7328.0,0.7684200406074524,0.16830915212631226,0.44409212470054626
7333.0,0.7316102385520935,0.12881365418434143,0.5766856670379639
7338.0,0.6349273920059204,0.09394881129264832,0.7223972678184509
7343.0,0.542025089263916,0.14829489588737488,0.6888063549995422
7348.0,0.39718008041381836,0.18188542127609253,0.5632514953613281
7353.0,0.3612959384918213,0.07006809115409851,0.5329512357711792
7358.0,0.34818118810653687,0.08096995949745178,0.4729704260826111
7363.0,0.27859142422676086,0.1302061676979065,0.5551801323890686
7368.0,0.2620294690132141,0.21017158031463623,0.56107097864151
7373.0,0.3237454891204834,0.33839523792266846,0.5957610607147217
