frame,action,start,end
6613.0,0.018727868795394897,0.08061149716377258,0.05640760064125061
6618.0,0.015181273221969604,0.06652748584747314,0.057513922452926636
6623.0,0.01520460844039917,0.13953250646591187,0.031127572059631348
6628.0,0.026333391666412354,0.20386528968811035,0.03741884231567383
6633.0,0.04694828391075134,0.21003013849258423,0.04944425821304321
6638.0,0.037101954221725464,0.11140024662017822,0.08557486534118652
6643.0,0.03089672327041626,0.08374157547950745,0.09669327735900879
6648.0,0.01843029260635376,0.126502126455307,0.044826894998550415
6653.0,0.026857197284698486,0.19425877928733826,0.04015892744064331
6658.0,0.031137675046920776,0.3159240186214447,0.025707721710205078
6663.0,0.04952406883239746,0.3003360629081726,0.050528913736343384
6668.0,0.033799946308135986,0.14421796798706055,0.06569772958755493
6673.0,0.029699385166168213,0.1357221007347107,0.06240329146385193
6678.0,0.018859803676605225,0.08905595541000366,0.043567150831222534
6683.0,0.020863205194473267,0.1335536539554596,0.02896931767463684
6688.0,0.022162646055221558,0.22200945019721985,0.021916598081588745
6693.0,0.022270143032073975,0.18547838926315308,0.026959717273712158
6698.0,0.021851032972335815,0.1637180745601654,0.03628253936767578
6703.0,0.021186262369155884,0.10272523760795593,0.04765024781227112
6708.0,0.021393120288848877,0.1119280457496643,0.04075857996940613
6713.0,0.02972826361656189,0.15620067715644836,0.04407617449760437
6718.0,0.04855296015739441,0.19309142231941223,0.058492422103881836
6723.0,0.05370083451271057,0.18300628662109375,0.07258445024490356
6728.0,0.05186459422111511,0.19589173793792725,0.08239886164665222
6733.0,0.040997862815856934,0.20997020602226257,0.05779242515563965
6738.0,0.04038229584693909,0.23968178033828735,0.07703959941864014
6743.0,0.036055535078048706,0.2537529021501541,0.071602463722229
6748.0,0.0756552666425705,0.3880794644355774,0.07799617946147919
6753.0,0.10603579878807068,0.19598956406116486,0.27154041826725006
6758.0,0.043628349900245667,0.11525267362594604,0.17905166745185852
6763.0,0.05160495638847351,0.21805745363235474,0.16994434595108032
6768.0,0.10274240374565125,0.7263126373291016,0.31595784425735474
6773.0,0.2535049319267273,0.8631992340087891,0.5432218313217163
6778.0,0.3817657232284546,0.8849714994430542,0.4854796528816223
6783.0,0.44063258171081543,0.6890391111373901,0.5722891688346863
6788.0,0.512727677822113,0.4619450569152832,0.5433738231658936
6793.0,0.49167656898498535,0.5488231778144836,0.38056594133377075
6798.0,0.354513019323349,0.35547471046447754,0.4403102695941925
6803.0,0.21173247694969177,0.26920437812805176,0.4118017256259918
6808.0,0.0951140820980072,0.2195836901664734,0.256777286529541
6813.0,0.10841548442840576,0.17789208889007568,0.2648736834526062
6818.0,0.1227131187915802,0.23099473118782043,0.2259736955165863
6823.0,0.08853435516357422,0.2605125308036804,0.16510719060897827
6828.0,0.09257519245147705,0.19364973902702332,0.23842313885688782
6833.0,0.09351614117622375,0.23595374822616577,0.175864577293396
6838.0,0.10243788361549377,0.3825578987598419,0.15061330795288086
6843.0,0.09395912289619446,0.2676938474178314,0.1618202030658722
6848.0,0.11436080932617188,0.3633243441581726,0.12533912062644958
6853.0,0.13665425777435303,0.24214348196983337,0.15420398116111755
6858.0,0.14689305424690247,0.18244010210037231,0.258111834526062
6863.0,0.0544341504573822,0.08727207779884338,0.2214544117450714
6868.0,0.039404720067977905,0.08606129884719849,0.18571943044662476
6873.0,0.048245012760162354,0.1552356779575348,0.12243595719337463
6878.0,0.05077323317527771,0.12228408455848694,0.16014263033866882
6883.0,0.06765702366828918,0.11895588040351868,0.21673819422721863
6888.0,0.07024458050727844,0.23619762063026428,0.15589547157287598
6893.0,0.08610597252845764,0.4299483299255371,0.34191298484802246
6898.0,0.059456080198287964,0.6117631793022156,0.3680925667285919
6903.0,0.06215310096740723,0.6270092129707336,0.2290724217891693
6908.0,0.0708993673324585,0.381145715713501,0.22035697102546692
6913.0,0.05368611216545105,0.18551263213157654,0.21183419227600098
6918.0,0.03647300601005554,0.18365401029586792,0.0859423577785492
6923.0,0.053265541791915894,0.3452491760253906,0.05741310119628906
6928.0,0.06116250157356262,0.4219743609428406,0.06631061434745789
6933.0,0.057807862758636475,0.2281932234764099,0.12199380993843079
6938.0,0.06503576040267944,0.19271278381347656,0.1473737359046936
6943.0,0.05540752410888672,0.2931585907936096,0.11801490187644958
6948.0,0.05382320284843445,0.22697457671165466,0.08485439419746399
6953.0,0.03419855237007141,0.19013604521751404,0.05449143052101135
6958.0,0.06807604432106018,0.436720073223114,0.0544399619102478
6963.0,0.10825562477111816,0.6085761785507202,0.05312609672546387
6968.0,0.16871532797813416,0.4825179874897003,0.12554609775543213
6973.0,0.15677353739738464,0.344513475894928,0.18786269426345825
6978.0,0.1304745078086853,0.3649521470069885,0.12902510166168213
6983.0,0.15205532312393188,0.4599294066429138,0.1030426025390625
6988.0,0.16239073872566223,0.42191368341445923,0.12364628911018372
6993.0,0.12424862384796143,0.26248951256275177,0.17132344841957092
6998.0,0.15105457603931427,0.4125428795814514,0.1316196471452713
7003.0,0.07899057865142822,0.2534034997224808,0.19981864094734192
7008.0,0.0476909875869751,0.3344641625881195,0.061925873160362244
7013.0,0.04620823264122009,0.32990914583206177,0.03352910280227661
7018.0,0.0462646484375,0.37246572971343994,0.03470331430435181
7023.0,0.08950620889663696,0.5787186622619629,0.0514371395111084
7028.0,0.2255137860774994,0.685918927192688,0.09237363934516907
7033.0,0.47448301315307617,0.6866706609725952,0.1623607575893402
7038.0,0.6153361797332764,0.535447359085083,0.30377352237701416
7043.0,0.48915302753448486,0.3196530342102051,0.5933893322944641
7048.0,0.3543262481689453,0.33834096789360046,0.6388341188430786
7053.0,0.26672160625457764,0.5051363706588745,0.30100733041763306
7058.0,0.3813243806362152,0.7106480598449707,0.14298123121261597
7063.0,0.41264837980270386,0.67942214012146,0.15176349878311157
7068.0,0.3240245580673218,0.3817448318004608,0.4940924644470215
7073.0,0.2740452289581299,0.35791587829589844,0.5882726311683655
7078.0,0.1486949324607849,0.40752720832824707,0.2876371741294861
7083.0,0.10438963770866394,0.2866039276123047,0.13594180345535278
7088.0,0.07514527440071106,0.2723968029022217,0.08528196811676025
7093.0,0.09764108061790466,0.2967597246170044,0.10992872714996338
7098.0,0.08304300904273987,0.38664600253105164,0.0942719578742981
7103.0,0.12893140316009521,0.5021529793739319,0.2350935935974121
7108.0,0.20872357487678528,0.6359992027282715,0.29864656925201416
7113.0,0.44214579463005066,0.6512374877929688,0.2898162603378296
7118.0,0.5242946743965149,0.6398411989212036,0.31993040442466736
7123.0,0.5926146507263184,0.6257184147834778,0.3110331892967224
7128.0,0.42202305793762207,0.4794653654098511,0.44761645793914795
7133.0,0.5168061256408691,0.34516897797584534,0.587444543838501
7138.0,0.20275944471359253,0.26089930534362793,0.560684859752655
7143.0,0.12169229984283447,0.23775988817214966,0.5016101002693176
7148.0,0.052315205335617065,0.28592824935913086,0.1334318220615387
7153.0,0.05260360240936279,0.3889155387878418,0.04063323140144348
7158.0,0.04694408178329468,0.4664161503314972,0.025832951068878174
7163.0,0.18750280141830444,0.8847239017486572,0.04923069477081299
7168.0,0.3265444040298462,0.9658724069595337,0.10897201299667358
7173.0,0.633262038230896,0.9662314653396606,0.08322948217391968
7178.0,0.7611234188079834,0.9467426538467407,0.03876572847366333
7183.0,0.9090584516525269,0.8456568717956543,0.016675740480422974
7188.0,0.9445163011550903,0.6295058727264404,0.01577267050743103
7193.0,0.9717228412628174,0.5115916132926941,0.008519649505615234
7198.0,0.9702949523925781,0.4998280704021454,0.010342627763748169
7203.0,0.9712604284286499,0.5992298126220703,0.0089951753616333
7208.0,0.9724487066268921,0.6965419054031372,0.007328540086746216
7213.0,0.9844825267791748,0.5705116391181946,0.00941970944404602
7218.0,0.982001781463623,0.5416694283485413,0.01131206750869751
7223.0,0.9729026556015015,0.5869846940040588,0.009335517883300781
7228.0,0.9815528392791748,0.44672691822052,0.007460087537765503
7233.0,0.9788681268692017,0.40299561619758606,0.010108530521392822
7238.0,0.9762083292007446,0.43161261081695557,0.02012839913368225
7243.0,0.9692566692829132,0.44300001859664917,0.05812367796897888
7248.0,0.959169864654541,0.46862389147281647,0.1476220041513443
7253.0,0.8165211975574493,0.8624646663665771,0.034941405057907104
7258.0,0.9438271820545197,0.8829355239868164,0.006254896521568298
7263.0,0.9792027473449707,0.4541988968849182,0.01101386547088623
7268.0,0.9879697561264038,0.26914194226264954,0.014789998531341553
7273.0,0.9720828533172607,0.516277551651001,0.024108678102493286
7278.0,0.9635667204856873,0.5759639739990234,0.039018839597702026
7283.0,0.9280254244804382,0.8307980298995972,0.02147260308265686
7288.0,0.9507236480712891,0.7145504951477051,0.013612031936645508
7293.0,0.9824825525283813,0.3386996388435364,0.016956448554992676
7298.0,0.9835042953491211,0.247269868850708,0.024278849363327026
7303.0,0.9830853939056396,0.18043339252471924,0.04427632689476013
7308.0,0.985195517539978,0.1492057740688324,0.0457213819026947
7313.0,0.9879573583602905,0.12375232577323914,0.036761581897735596
7318.0,0.9934979677200317,0.04419627785682678,0.053859442472457886
7323.0,0.9946646094322205,0.01772463321685791,0.17925187945365906
7328.0,0.9923861026763916,0.01081433892250061,0.47197145223617554
7333.0,0.9743220806121826,0.01903986930847168,0.7463902235031128
7338.0,0.8635931015014648,0.06334123015403748,0.8954930305480957
7343.0,0.6541754603385925,0.11180970072746277,0.920163094997406
7348.0,0.3935542106628418,0.12527725100517273,0.9333468079566956
7353.0,0.24760323762893677,0.16466295719146729,0.8885371685028076
7358.0,0.15652698278427124,0.2894170582294464,0.7301458716392517
7363.0,0.14441445469856262,0.33801841735839844,0.7468616366386414
7368.0,0.1697271168231964,0.3918360471725464,0.6921536922454834
7373.0,0.2138645052909851,0.42751502990722656,0.7474877834320068
7378.0,0.20421954989433289,0.5662549734115601,0.802674412727356
7383.0,0.2015116810798645,0.5874372124671936,0.6685877442359924
7388.0,0.18828833103179932,0.49922919273376465,0.5957363843917847
7393.0,0.2624303102493286,0.3865746259689331,0.5352252721786499
7398.0,0.21751269698143005,0.2591181993484497,0.6447315216064453
7403.0,0.23986250162124634,0.2267182469367981,0.7211155295372009
7408.0,0.22036445140838623,0.3772701919078827,0.6958458423614502
7413.0,0.2506757974624634,0.2152697741985321,0.8711305856704712
7418.0,0.2576082944869995,0.48355284333229065,0.7449820637702942
7423.0,0.23477280139923096,0.6976841688156128,0.6162869930267334
7428.0,0.3894613981246948,0.46713024377822876,0.7009207010269165
7433.0,0.37954071164131165,0.4514196515083313,0.8198750019073486
7438.0,0.38153159618377686,0.5710182785987854,0.8266376852989197
7443.0,0.4503038227558136,0.756271243095398,0.5428086519241333
7448.0,0.560716450214386,0.710645318031311,0.47092846035957336
7453.0,0.6806433796882629,0.5817864537239075,0.5739450454711914
7458.0,0.7601084113121033,0.41169843077659607,0.5375373959541321
7463.0,0.7135345339775085,0.1911279261112213,0.799463152885437
7468.0,0.5870755314826965,0.14270269870758057,0.9310418367385864
7473.0,0.38613250851631165,0.17179995775222778,0.9747301340103149
7478.0,0.2619308829307556,0.16787931323051453,0.9641810655593872
7483.0,0.09128338098526001,0.08937439322471619,0.8572292327880859
7488.0,0.04255378246307373,0.10760888457298279,0.8585608601570129
7493.0,0.03025086224079132,0.13331188261508942,0.8412439525127411
7498.0,0.06318823993206024,0.37372007966041565,0.6605783104896545
7503.0,0.2652433216571808,0.5151590555906296,0.6847596168518066
7508.0,0.2963428795337677,0.428068608045578,0.8053411543369293
7513.0,0.3207591772079468,0.2301938831806183,0.8841926455497742
7518.0,0.24388501048088074,0.1231665313243866,0.932249903678894
7523.0,0.12999504804611206,0.06082555651664734,0.9321111440658569
7528.0,0.08193355798721313,0.1451827585697174,0.87222820520401
7533.0,0.048045068979263306,0.1842181384563446,0.8128322958946228
7538.0,0.04737168550491333,0.22586563229560852,0.7684911489486694
7543.0,0.028691083192825317,0.23369157314300537,0.6813234090805054
7548.0,0.04122680425643921,0.1198900043964386,0.8125945329666138
7553.0,0.05384814739227295,0.3440254032611847,0.7545434832572937
7558.0,0.13275045156478882,0.8457326889038086,0.7669209241867065
7563.0,0.4015173316001892,0.8196331858634949,0.47896650433540344
7568.0,0.5138039588928223,0.7557156085968018,0.49257585406303406
7573.0,0.6732720136642456,0.5757089257240295,0.4720838665962219
7578.0,0.6357791423797607,0.5323561429977417,0.5846463441848755
7583.0,0.5326836109161377,0.43054479360580444,0.6774076223373413
7588.0,0.31201785802841187,0.42105725407600403,0.5081142783164978
7593.0,0.2811928391456604,0.46872276067733765,0.4320998191833496
7598.0,0.19083169102668762,0.4197377562522888,0.3637904226779938
7603.0,0.206214040517807,0.5686091780662537,0.37227267026901245
7608.0,0.1437070369720459,0.46161505579948425,0.2517843246459961
7613.0,0.1684677004814148,0.304127037525177,0.21950936317443848
7618.0,0.08449143171310425,0.1279931366443634,0.24263182282447815
7623.0,0.04511484503746033,0.05321013927459717,0.31283771991729736
7628.0,0.01495349407196045,0.0292070209980011,0.19256040453910828
7633.0,0.010696828365325928,0.02215006947517395,0.16610530018806458
7638.0,0.011697351932525635,0.020742058753967285,0.16290780901908875
7643.0,0.011546701192855835,0.019860655069351196,0.15469884872436523
7648.0,0.008849740028381348,0.018489569425582886,0.13274112343788147
7653.0,0.0104542076587677,0.01876804232597351,0.10326451063156128
7658.0,0.008678823709487915,0.023421406745910645,0.0562950074672699
7663.0,0.012866079807281494,0.027671754360198975,0.0609641969203949
7668.0,0.020230799913406372,0.05780738592147827,0.06518647074699402
7673.0,0.025066763162612915,0.0810861587524414,0.0897655189037323
7678.0,0.024260878562927246,0.06487426161766052,0.09469890594482422
7683.0,0.023273855447769165,0.06093454360961914,0.10522261261940002
7688.0,0.03273308277130127,0.0986129641532898,0.0903986394405365
7693.0,0.07350030541419983,0.21161583065986633,0.0890578031539917
7698.0,0.148881196975708,0.2647266089916229,0.18390336632728577
7703.0,0.21639645099639893,0.16463980078697205,0.34223800897598267
7708.0,0.21083131432533264,0.17732515931129456,0.4477662444114685
7713.0,0.1450195610523224,0.34456709027290344,0.3038361966609955
7718.0,0.13838180899620056,0.44214460253715515,0.30724355578422546
7723.0,0.09855824708938599,0.2629910707473755,0.2864641845226288
7728.0,0.09094834327697754,0.12118065357208252,0.31465375423431396
7733.0,0.10963824391365051,0.12179803848266602,0.2318236231803894
7738.0,0.08689647912979126,0.06737938523292542,0.29290086030960083
7743.0,0.08606864511966705,0.0888252705335617,0.35057850182056427
7748.0,0.08956678708394368,0.14374003807703653,0.2287174860636393
7753.0,0.0142546147108078,0.04197438061237335,0.07315753400325775
7758.0,0.008978575468063354,0.038626283407211304,0.043440937995910645
7763.0,0.009930938482284546,0.035224586725234985,0.0437408983707428
7768.0,0.01284763216972351,0.0634964108467102,0.07112744450569153
7773.0,0.013383716344833374,0.09514296054840088,0.0680226981639862
7778.0,0.02913689613342285,0.27506023645401,0.0728466808795929
7783.0,0.046157389879226685,0.19537505507469177,0.15461736917495728
7788.0,0.03507682681083679,0.054381608963012695,0.2985624074935913
7793.0,0.01792582869529724,0.03807041049003601,0.24526429176330566
7798.0,0.024882107973098755,0.18070358037948608,0.08644968271255493
7803.0,0.020274579524993896,0.24607297778129578,0.11138543486595154
7808.0,0.026274502277374268,0.25599396228790283,0.30377182364463806
7813.0,0.03555631637573242,0.19293081760406494,0.24067535996437073
7818.0,0.03213956952095032,0.06238320469856262,0.26203131675720215
7823.0,0.02113005518913269,0.04183143377304077,0.16681763529777527
7828.0,0.01899021863937378,0.0729832649230957,0.09940391778945923
7833.0,0.020533323287963867,0.10186901688575745,0.08504524827003479
7838.0,0.03447216749191284,0.1575348973274231,0.08771824836730957
7843.0,0.046204209327697754,0.1632860004901886,0.13564729690551758
7848.0,0.09443360567092896,0.35309869050979614,0.19522497057914734
7853.0,0.1284756362438202,0.5394916534423828,0.18558251857757568
7858.0,0.332919716835022,0.5673412084579468,0.16943326592445374
7863.0,0.3459145426750183,0.7190325260162354,0.2065790891647339
7868.0,0.4580851197242737,0.7052287459373474,0.4446321129798889
7873.0,0.40339699387550354,0.6948571801185608,0.4115574359893799
7878.0,0.40277546644210815,0.5153095722198486,0.5838268399238586
7883.0,0.3477880358695984,0.44868555665016174,0.5997554659843445
7888.0,0.32655471563339233,0.55500727891922,0.48292651772499084
7893.0,0.3465697765350342,0.5964122414588928,0.3636881709098816
7898.0,0.37273073196411133,0.5479594469070435,0.38105934858322144
7903.0,0.3885865807533264,0.5460028052330017,0.4258418679237366
7908.0,0.3929763734340668,0.596021294593811,0.43949055671691895
7913.0,0.3960002660751343,0.5780079364776611,0.5138629078865051
7918.0,0.4338149130344391,0.6054321527481079,0.5210285782814026
7923.0,0.4071316123008728,0.5832273364067078,0.5061194896697998
7928.0,0.41125553846359253,0.6237183809280396,0.4999336302280426
7933.0,0.3546218276023865,0.7438023090362549,0.4556071162223816
7938.0,0.4238518476486206,0.7951349020004272,0.4495950937271118
7943.0,0.4289175570011139,0.7766073942184448,0.41554510593414307
7948.0,0.4887307286262512,0.6779362559318542,0.469734251499176
7953.0,0.45915839076042175,0.6447195410728455,0.5023624897003174
7958.0,0.4690348505973816,0.5461934804916382,0.5962806940078735
7963.0,0.3869014084339142,0.6274913549423218,0.5345079302787781
7968.0,0.36909693479537964,0.5887265205383301,0.5604410171508789
7973.0,0.4221571385860443,0.6768420338630676,0.4651126265525818
7978.0,0.3592377007007599,0.6234279274940491,0.5333460569381714
7983.0,0.37532705068588257,0.6413963437080383,0.5789034366607666
7988.0,0.30102038383483887,0.5870727300643921,0.4174797832965851
7993.0,0.4169393330812454,0.5875887274742126,0.49131669104099274
7998.0,0.43380896747112274,0.5750445425510406,0.46456465125083923
8003.0,0.4902891218662262,0.553673505783081,0.5584699511528015
8008.0,0.42572587728500366,0.5659751892089844,0.5100617408752441
8013.0,0.3968032896518707,0.5368843078613281,0.5715747475624084
8018.0,0.38548263907432556,0.5216901898384094,0.5221500992774963
8023.0,0.3922119736671448,0.536846399307251,0.44908830523490906
8028.0,0.4087981879711151,0.5438438653945923,0.4650285840034485
8033.0,0.4236876964569092,0.5667202472686768,0.4602307975292206
8038.0,0.3807816505432129,0.5032177567481995,0.4695863723754883
8043.0,0.4054928421974182,0.5565479397773743,0.4228326082229614
8048.0,0.36127927899360657,0.5793415307998657,0.393814355134964
8053.0,0.4245144724845886,0.5590137243270874,0.46528899669647217
8058.0,0.4259040951728821,0.6280178427696228,0.43735170364379883
8063.0,0.42845702171325684,0.6224778294563293,0.5778642892837524
8068.0,0.39643871784210205,0.5518866777420044,0.5958719253540039
8073.0,0.3644510507583618,0.5373361110687256,0.5314378142356873
8078.0,0.36993563175201416,0.5525978803634644,0.44781866669654846
8083.0,0.37264519929885864,0.5115007758140564,0.42679399251937866
8088.0,0.37823164463043213,0.5537256598472595,0.44126805663108826
8093.0,0.3532998859882355,0.5491209030151367,0.4289291501045227
8098.0,0.32905876636505127,0.48748546838760376,0.43063655495643616
8103.0,0.33423325419425964,0.561126708984375,0.34527868032455444
8108.0,0.39036691188812256,0.7013985514640808,0.3169383704662323
8113.0,0.46111559867858887,0.652654767036438,0.39859893918037415
8118.0,0.454534113407135,0.5085718631744385,0.552232563495636
8123.0,0.4062294363975525,0.4966122508049011,0.5139370560646057
8128.0,0.32844066619873047,0.4643232524394989,0.4575929045677185
8133.0,0.3490807116031647,0.5387519001960754,0.3842327296733856
8138.0,0.2445448338985443,0.3528377413749695,0.3382849097251892
8143.0,0.10442784428596497,0.12090614438056946,0.3415898084640503
8148.0,0.040931373834609985,0.08723756670951843,0.12645283341407776
8153.0,0.03220292925834656,0.09516972303390503,0.06761670112609863
8158.0,0.050237804651260376,0.1684533655643463,0.0579911470413208
8163.0,0.06751373410224915,0.26312294602394104,0.04924324154853821
8168.0,0.10252392292022705,0.31904855370521545,0.06993794441223145
8173.0,0.09201884269714355,0.25304096937179565,0.10782572627067566
8178.0,0.07494676113128662,0.23866668343544006,0.07793742418289185
8183.0,0.05352184176445007,0.16481584310531616,0.06294050812721252
8188.0,0.05607873201370239,0.10610431432723999,0.08293837308883667
8193.0,0.050982534885406494,0.1022917628288269,0.09331929683685303
8198.0,0.07517099380493164,0.1306719183921814,0.14311733841896057
8203.0,0.11006870865821838,0.1953730583190918,0.16232046484947205
8208.0,0.12999975681304932,0.2830404043197632,0.16219547390937805
8213.0,0.16568395495414734,0.31067225337028503,0.19834250211715698
8218.0,0.20028197765350342,0.4432830214500427,0.15308165550231934
8223.0,0.18521347641944885,0.3161032795906067,0.2007390260696411
8228.0,0.18227794766426086,0.39759770035743713,0.14656230807304382
8233.0,0.15791428089141846,0.484300434589386,0.10528302192687988
8238.0,0.28997039794921875,0.6635524034500122,0.10351333022117615
8243.0,0.3969162106513977,0.6112343072891235,0.16012904047966003
