frame,action,start,end
6608.0,0.3548527956008911,0.6521428823471069,0.4628143310546875
6613.0,0.3336414396762848,0.5596094131469727,0.5954849720001221
6618.0,0.359904021024704,0.5744779109954834,0.5379237532615662
6623.0,0.3036629259586334,0.6193759441375732,0.49879181385040283
6628.0,0.35593169927597046,0.6275436878204346,0.5322480201721191
6633.0,0.4055776000022888,0.7694687843322754,0.4621265232563019
6638.0,0.4071711301803589,0.6536401510238647,0.6726333498954773
6643.0,0.4516868591308594,0.6411316990852356,0.6177192330360413
6648.0,0.4288041293621063,0.5486167669296265,0.6006031036376953
6653.0,0.5591610074043274,0.30076324939727783,0.8003398180007935
6658.0,0.4451175928115845,0.27171850204467773,0.8337888717651367
6663.0,0.3221903145313263,0.3507838845252991,0.7997111678123474
6668.0,0.1162196695804596,0.31548312306404114,0.6132180094718933
6673.0,0.08130708336830139,0.3325747847557068,0.4813549518585205
6678.0,0.061846017837524414,0.4333232641220093,0.23460736870765686
6683.0,0.15841317176818848,0.6342126727104187,0.29896610975265503
6688.0,0.3436874747276306,0.8515522480010986,0.3022814095020294
6693.0,0.4741268754005432,0.8916007280349731,0.3779057562351227
6698.0,0.568221390247345,0.8731390833854675,0.42536866664886475
6703.0,0.6262646913528442,0.8323432207107544,0.33410394191741943
6708.0,0.6717575788497925,0.643154501914978,0.4226933717727661
6713.0,0.6685536503791809,0.3476153016090393,0.6252602338790894
6718.0,0.420987606048584,0.2815714180469513,0.6121137142181396
6723.0,0.19091397523880005,0.3265848159790039,0.3377645015716553
6728.0,0.12762150168418884,0.40240299701690674,0.20669761300086975
6733.0,0.15948909521102905,0.6405117511749268,0.14610034227371216
6738.0,0.2323177456855774,0.8155165910720825,0.1431170105934143
6743.0,0.309035062789917,0.7030997574329376,0.21202366054058075
6748.0,0.4076225459575653,0.7302933931350708,0.19374047219753265
6753.0,0.5505236834287643,0.8458429872989655,0.14415602385997772
6758.0,0.7262168228626251,0.8084098100662231,0.09748350083827972
6763.0,0.8581273555755615,0.692613959312439,0.09013688564300537
6768.0,0.8477047681808472,0.4758628010749817,0.2815215587615967
6773.0,0.8263993263244629,0.29091545939445496,0.6018390655517578
6778.0,0.6860028505325317,0.4526844918727875,0.7013342380523682
6783.0,0.5808138847351074,0.5708674788475037,0.6907869577407837
6788.0,0.41139644384384155,0.42582446336746216,0.5284530520439148
6793.0,0.3714027404785156,0.52665776014328,0.4072430729866028
6798.0,0.28970691561698914,0.5777194499969482,0.29981356859207153
6803.0,0.37177330255508423,0.6187999248504639,0.43268251419067383
6808.0,0.3798633813858032,0.4924921989440918,0.6278911828994751
6813.0,0.24687278270721436,0.2476331889629364,0.7002128958702087
6818.0,0.09780269861221313,0.18178510665893555,0.6106273531913757
6823.0,0.07823148369789124,0.31281375885009766,0.3508303165435791
6828.0,0.08411592245101929,0.32613781094551086,0.2701473832130432
6833.0,0.07546824216842651,0.12180477380752563,0.28256064653396606
6838.0,0.03151589632034302,0.04829823970794678,0.1958126425743103
6843.0,0.014344006776809692,0.043571919202804565,0.12629377841949463
6848.0,0.0055398643016815186,0.077828049659729,0.047515660524368286
6853.0,0.006617039442062378,0.1763007640838623,0.022671610116958618
6858.0,0.00856974720954895,0.10537528991699219,0.0366976261138916
6863.0,0.018062472343444824,0.09005129337310791,0.057015955448150635
6868.0,0.011490315198898315,0.08736643195152283,0.03367015719413757
6873.0,0.020259588956832886,0.14424288272857666,0.04644489288330078
6878.0,0.01988130807876587,0.17064476013183594,0.040075093507766724
6883.0,0.045340150594711304,0.1747373342514038,0.106708824634552
6888.0,0.05140376091003418,0.15664136409759521,0.13149747252464294
6893.0,0.06094050407409668,0.14386922121047974,0.23834753036499023
6898.0,0.04958838224411011,0.22464662790298462,0.19391506910324097
6903.0,0.04710787534713745,0.2126326858997345,0.11628329753875732
6908.0,0.06833416223526001,0.23535940051078796,0.10773906111717224
6913.0,0.03428304195404053,0.11140209436416626,0.08589810132980347
6918.0,0.02675536274909973,0.10542038083076477,0.05339154601097107
6923.0,0.01517513394355774,0.10888904333114624,0.01997169852256775
6928.0,0.009256452322006226,0.041939616203308105,0.020850002765655518
6933.0,0.0049704909324646,0.015978127717971802,0.03606307506561279
6938.0,0.001985013484954834,0.0062586963176727295,0.033967018127441406
6943.0,0.0012060999870300293,0.00835508108139038,0.014772027730941772
6948.0,0.0010480284690856934,0.015845179557800293,0.005391329526901245
6953.0,0.0022911429405212402,0.03060266375541687,0.00643882155418396
6958.0,0.0035866498947143555,0.03756633400917053,0.009594917297363281
6963.0,0.004432082176208496,0.029176801443099976,0.01765725016593933
6968.0,0.003743767738342285,0.022085756063461304,0.02307829260826111
6973.0,0.002876579761505127,0.021744877099990845,0.01626729965209961
6978.0,0.007560640573501587,0.19441735744476318,0.010102510452270508
6983.0,0.016313165426254272,0.4429849684238434,0.024701803922653198
6988.0,0.0512639582157135,0.6107800006866455,0.07669833302497864
6993.0,0.06308339536190033,0.4574798196554184,0.06912310421466827
6998.0,0.10354073345661163,0.3209851086139679,0.12510447204113007
7003.0,0.03805223107337952,0.06680651009082794,0.3491643965244293
7008.0,0.008839711546897888,0.09379883110523224,0.0825037807226181
7013.0,0.007982462644577026,0.16443008184432983,0.042961835861206055
7018.0,0.010934889316558838,0.2496131956577301,0.04040110111236572
7023.0,0.016780585050582886,0.29709115624427795,0.05008977651596069
7028.0,0.014600753784179688,0.12927985191345215,0.05004367232322693
7033.0,0.012447208166122437,0.13476678729057312,0.06813967227935791
7038.0,0.011278986930847168,0.2392171025276184,0.05158555507659912
7043.0,0.013178616762161255,0.32423660159111023,0.03936392068862915
7048.0,0.013128459453582764,0.23192843794822693,0.053027987480163574
7053.0,0.01543283462524414,0.17988675832748413,0.05921405553817749
7058.0,0.01028260588645935,0.15154066681861877,0.032997071743011475
7063.0,0.01063758134841919,0.15802350640296936,0.023945897817611694
7068.0,0.013271510601043701,0.2520623207092285,0.01639571785926819
7073.0,0.02328890562057495,0.24024009704589844,0.04466530680656433
7078.0,0.03065970540046692,0.2595609426498413,0.07371795177459717
7083.0,0.0253656804561615,0.2517257034778595,0.062977135181427
7088.0,0.03292286396026611,0.2685619592666626,0.06796076893806458
7093.0,0.03470146656036377,0.3254944384098053,0.06152766942977905
7098.0,0.050990670919418335,0.34341731667518616,0.07172805070877075
7103.0,0.07231774926185608,0.3114650845527649,0.09662151336669922
7108.0,0.10623803734779358,0.25666338205337524,0.17427092790603638
7113.0,0.17329484224319458,0.37114155292510986,0.23946136236190796
7118.0,0.21003249287605286,0.37899255752563477,0.3401889204978943
7123.0,0.1887880563735962,0.35086411237716675,0.47830402851104736
7128.0,0.13774698972702026,0.4649588465690613,0.4015352725982666
7133.0,0.12818115949630737,0.5755811333656311,0.35056042671203613
7138.0,0.1540175974369049,0.6297382712364197,0.18905988335609436
7143.0,0.1582571268081665,0.40122491121292114,0.19103389978408813
7148.0,0.3195990324020386,0.5576154589653015,0.32102444767951965
7153.0,0.5137165784835815,0.7868071794509888,0.36161184310913086
7158.0,0.6581770777702332,0.6966612339019775,0.5129512548446655
7163.0,0.6673851013183594,0.7024134993553162,0.7241056561470032
7168.0,0.5150275826454163,0.747236430644989,0.8337626457214355
7173.0,0.42422541975975037,0.8529833555221558,0.6605695486068726
7178.0,0.3167324662208557,0.7705397009849548,0.3839120864868164
7183.0,0.3619225025177002,0.28541862964630127,0.5430724024772644
7188.0,0.21204155683517456,0.3143075704574585,0.45666560530662537
7193.0,0.14396139979362488,0.4206663966178894,0.32576611638069153
7198.0,0.10629180073738098,0.4475078582763672,0.23066306114196777
7203.0,0.09524056315422058,0.44712620973587036,0.1991182267665863
7208.0,0.10642105340957642,0.5095260739326477,0.18392115831375122
7213.0,0.16823109984397888,0.6637355089187622,0.25410640239715576
7218.0,0.2151722013950348,0.834448516368866,0.19529113173484802
7223.0,0.3732258677482605,0.8714243173599243,0.16345155239105225
7228.0,0.5736525654792786,0.8500146269798279,0.14525777101516724
7233.0,0.7518864870071411,0.6259379982948303,0.19145002961158752
7238.0,0.7597101926803589,0.43096572160720825,0.3481552004814148
7243.0,0.6387896835803986,0.4751527011394501,0.4627269208431244
7248.0,0.6005517542362213,0.481651172041893,0.44279852509498596
7253.0,0.6043621897697449,0.7601464092731476,0.32043513655662537
7258.0,0.6201469302177429,0.7859300374984741,0.302936390042305
7263.0,0.679652214050293,0.7100790739059448,0.33614349365234375
7268.0,0.7138851881027222,0.5225608944892883,0.3787234425544739
7273.0,0.687176525592804,0.33601075410842896,0.6634829044342041
7278.0,0.57574462890625,0.3239452838897705,0.8303725123405457
7283.0,0.3921428918838501,0.6246310472488403,0.8083915114402771
7288.0,0.4535640776157379,0.7115917801856995,0.7538614273071289
7293.0,0.5891997218132019,0.7543133497238159,0.46631932258605957
7298.0,0.6925406455993652,0.5754256248474121,0.5607835650444031
7303.0,0.6695648431777954,0.43873530626296997,0.7065119743347168
7308.0,0.6183614134788513,0.43027549982070923,0.7128729820251465
7313.0,0.5819048881530762,0.4742233157157898,0.6562777161598206
7318.0,0.6085699200630188,0.5166785717010498,0.5791179537773132
7323.0,0.5658892393112183,0.42941540479660034,0.6701300144195557
7328.0,0.591170072555542,0.41618457436561584,0.7495400905609131
7333.0,0.5199742913246155,0.5086603164672852,0.6366516947746277
7338.0,0.5161152482032776,0.5002090930938721,0.7134326696395874
7343.0,0.48519015312194824,0.47232404351234436,0.6874549388885498
7348.0,0.4840388596057892,0.5210486650466919,0.615671694278717
7353.0,0.3603954613208771,0.3342231512069702,0.6089944839477539
7358.0,0.284243106842041,0.31054431200027466,0.6131072044372559
7363.0,0.1392846703529358,0.33840131759643555,0.5649225115776062
7368.0,0.084318608045578,0.28923356533050537,0.5861999988555908
7373.0,0.05960461497306824,0.3947499394416809,0.38233086466789246
7378.0,0.09085634350776672,0.37102895975112915,0.3355078101158142
7383.0,0.13906562328338623,0.4102397561073303,0.2810033857822418
7388.0,0.21528923511505127,0.48455390334129333,0.39809367060661316
7393.0,0.22721809148788452,0.340779185295105,0.5420583486557007
7398.0,0.2588471472263336,0.4091130793094635,0.6943769454956055
7403.0,0.18415537476539612,0.4424740672111511,0.6033257842063904
7408.0,0.13611829280853271,0.3416716456413269,0.5354827046394348
7413.0,0.07512116432189941,0.27920305728912354,0.33380264043807983
7418.0,0.03308179974555969,0.20558825135231018,0.20704051852226257
7423.0,0.017177969217300415,0.1608111560344696,0.0793219804763794
7428.0,0.009310096502304077,0.157647043466568,0.021550893783569336
7433.0,0.008697569370269775,0.24651485681533813,0.015176981687545776
7438.0,0.012448161840438843,0.41076695919036865,0.019971847534179688
7443.0,0.019338250160217285,0.39539796113967896,0.03822505474090576
7448.0,0.027585327625274658,0.36590948700904846,0.05538457632064819
7453.0,0.02881482243537903,0.3773944675922394,0.05133220553398132
7458.0,0.030735522508621216,0.42356380820274353,0.0537225604057312
7463.0,0.034062087535858154,0.37481725215911865,0.06553161144256592
7468.0,0.045630037784576416,0.3883495628833771,0.06757563352584839
7473.0,0.04427346587181091,0.31511056423187256,0.07522377371788025
7478.0,0.04210174083709717,0.27121204137802124,0.10348635911941528
7483.0,0.04132497310638428,0.3429996073246002,0.08296111226081848
7488.0,0.03405517339706421,0.302740216255188,0.08946964144706726
7493.0,0.027396753430366516,0.19344191253185272,0.11335696280002594
7498.0,0.07108050584793091,0.5875076651573181,0.06271630525588989
7503.0,0.4029882550239563,0.8992239236831665,0.26578274369239807
7508.0,0.6894743740558624,0.8710510730743408,0.2185458391904831
7513.0,0.7724916934967041,0.7318421602249146,0.2950814962387085
7518.0,0.7113894820213318,0.4644237160682678,0.5198637843132019
7523.0,0.6563686728477478,0.5224095582962036,0.5544613599777222
7528.0,0.5965122580528259,0.8174580931663513,0.2969839572906494
7533.0,0.6297767162322998,0.8384594321250916,0.18128398060798645
7538.0,0.6927903890609741,0.7680245637893677,0.2298840582370758
7543.0,0.6309207081794739,0.6316779255867004,0.37332868576049805
7548.0,0.6882895827293396,0.5955713391304016,0.4431137442588806
7553.0,0.6057742238044739,0.6326347589492798,0.42513900995254517
7558.0,0.4377327561378479,0.36324119567871094,0.6451855301856995
7563.0,0.2570376694202423,0.27229928970336914,0.4217250943183899
7568.0,0.11632132530212402,0.23409384489059448,0.1383044719696045
7573.0,0.0754953920841217,0.3081706762313843,0.05601269006729126
7578.0,0.03777521848678589,0.23786607384681702,0.03581035137176514
7583.0,0.042503178119659424,0.2850205898284912,0.05632662773132324
7588.0,0.010659724473953247,0.1478113830089569,0.04099586606025696
7593.0,0.004800975322723389,0.07987895607948303,0.02795034646987915
7598.0,0.0016786456108093262,0.04960545897483826,0.01747038960456848
7603.0,0.006315410137176514,0.4425637423992157,0.028493493795394897
7608.0,0.014493942260742188,0.5467653274536133,0.027895987033843994
7613.0,0.06774687767028809,0.5857869386672974,0.09799686074256897
7618.0,0.07714381814002991,0.3707566559314728,0.14379873871803284
7623.0,0.04713642597198486,0.23563450574874878,0.13917726278305054
7628.0,0.027960658073425293,0.14548441767692566,0.11375027894973755
7633.0,0.023953378200531006,0.1665494441986084,0.07493603229522705
7638.0,0.02563101053237915,0.16925397515296936,0.06902748346328735
7643.0,0.031893372535705566,0.21011993288993835,0.09230682253837585
7648.0,0.0468769371509552,0.241398423910141,0.11249467730522156
7653.0,0.06563630700111389,0.21158018708229065,0.14794716238975525
7658.0,0.06529608368873596,0.20763510465621948,0.1429624855518341
7663.0,0.06502413749694824,0.17794892191886902,0.15528732538223267
7668.0,0.06462493538856506,0.2000768780708313,0.14967259764671326
7673.0,0.055550187826156616,0.2284087836742401,0.16573932766914368
7678.0,0.04726037383079529,0.18702951073646545,0.17315378785133362
7683.0,0.04754531383514404,0.2516118884086609,0.12480592727661133
7688.0,0.06571468710899353,0.31724292039871216,0.13656321167945862
7693.0,0.09226033091545105,0.4295313358306885,0.13982290029525757
7698.0,0.12276384234428406,0.4143856167793274,0.1706671118736267
7703.0,0.11384332180023193,0.270638108253479,0.2646116614341736
7708.0,0.07956069707870483,0.2113320529460907,0.20199370384216309
7713.0,0.11793607473373413,0.3277437686920166,0.18701982498168945
7718.0,0.16181612014770508,0.4702489674091339,0.25476813316345215
7723.0,0.2633141577243805,0.3846113979816437,0.5465588569641113
7728.0,0.188385009765625,0.297301709651947,0.5630618333816528
7733.0,0.1600961685180664,0.16905289888381958,0.5691162347793579
7738.0,0.14134305715560913,0.14690321683883667,0.46226587891578674
7743.0,0.08553305268287659,0.06501582264900208,0.5992047786712646
7748.0,0.08268153667449951,0.19793011248111725,0.5718921720981598
7753.0,0.08419680595397949,0.12425518035888672,0.42802420258522034
7758.0,0.046125397086143494,0.11664320528507233,0.2594024986028671
7763.0,0.01712968945503235,0.036413222551345825,0.1637645959854126
7768.0,0.014419913291931152,0.024676412343978882,0.19531503319740295
7773.0,0.0055952370166778564,0.04297155141830444,0.05066153407096863
7778.0,0.005203336477279663,0.11655938625335693,0.04241672158241272
7783.0,0.007031232118606567,0.2779391407966614,0.02493777871131897
7788.0,0.015589892864227295,0.3903547525405884,0.03513696789741516
7793.0,0.036438703536987305,0.36978423595428467,0.058015406131744385
7798.0,0.05653825402259827,0.36829859018325806,0.0659504234790802
7803.0,0.05614587664604187,0.27759674191474915,0.04956132173538208
7808.0,0.04588872194290161,0.19608429074287415,0.05390259623527527
7813.0,0.02898535132408142,0.14129343628883362,0.040042728185653687
7818.0,0.008869141340255737,0.039008885622024536,0.034998923540115356
7823.0,0.00420185923576355,0.03132757544517517,0.020102769136428833
7828.0,0.0022113025188446045,0.07307890057563782,0.008321523666381836
7833.0,0.00421452522277832,0.1585826575756073,0.010601073503494263
7838.0,0.006548821926116943,0.13229089975357056,0.015454918146133423
7843.0,0.021604418754577637,0.11383122205734253,0.04970812797546387
7848.0,0.034767985343933105,0.21363654732704163,0.058347105979919434
7853.0,0.03379294276237488,0.24625587463378906,0.09093615412712097
7858.0,0.014935404062271118,0.08893921971321106,0.10297322273254395
7863.0,0.007712692022323608,0.09711283445358276,0.055979013442993164
7868.0,0.002687782049179077,0.0822489857673645,0.02626052498817444
7873.0,0.0029648542404174805,0.19568723440170288,0.01003265380859375
7878.0,0.003602325916290283,0.21747305989265442,0.00831189751625061
7883.0,0.009543299674987793,0.22827544808387756,0.019722342491149902
7888.0,0.008694231510162354,0.18304693698883057,0.03660416603088379
7893.0,0.006337851285934448,0.16946396231651306,0.03549817204475403
7898.0,0.004602164030075073,0.29516905546188354,0.011501938104629517
7903.0,0.002066582441329956,0.18947666883468628,0.00725024938583374
7908.0,0.0012220144271850586,0.07064852118492126,0.005930215120315552
7913.0,0.0008661448955535889,0.06247049570083618,0.0026838183403015137
7918.0,0.0010308027267456055,0.04934915900230408,0.0035819411277770996
7923.0,0.0017211437225341797,0.07821187376976013,0.004715681076049805
7928.0,0.003447979688644409,0.14557597041130066,0.008943766355514526
7933.0,0.009432822465896606,0.2336030900478363,0.02022567391395569
7938.0,0.015106022357940674,0.29986637830734253,0.031080305576324463
7943.0,0.020820409059524536,0.2546945810317993,0.046789705753326416
7948.0,0.014025568962097168,0.10289514064788818,0.06339061260223389
7953.0,0.007253319025039673,0.0497625470161438,0.03624850511550903
7958.0,0.0036798715591430664,0.05014428496360779,0.014477401971817017
7963.0,0.00266382098197937,0.0663694441318512,0.010622590780258179
7968.0,0.0018181204795837402,0.03394719958305359,0.013933062553405762
7973.0,0.0018451809883117676,0.03482392430305481,0.01255643367767334
7978.0,0.0020041465759277344,0.05176272988319397,0.011458665132522583
7983.0,0.004374265670776367,0.110146164894104,0.02104705572128296
7988.0,0.004104912281036377,0.14308008551597595,0.016853272914886475
7993.0,0.007028311491012573,0.130679190158844,0.012305840849876404
7998.0,0.027916476130485535,0.26463088393211365,0.016520649194717407
8003.0,0.018536776304244995,0.03186024725437164,0.16307595372200012
8008.0,0.0018532276153564453,0.008350655436515808,0.019402503967285156
8013.0,0.0009263753890991211,0.013274550437927246,0.0068777501583099365
8018.0,0.000786513090133667,0.03578704595565796,0.005740910768508911
8023.0,0.0021248161792755127,0.14559301733970642,0.0052706897258758545
8028.0,0.005623072385787964,0.27335697412490845,0.006758928298950195
8033.0,0.01340419054031372,0.18870291113853455,0.01738053560256958
8038.0,0.01826101541519165,0.19780400395393372,0.015253186225891113
8043.0,0.017664194107055664,0.1579778790473938,0.014501631259918213
8048.0,0.01889321208000183,0.1653819978237152,0.016895651817321777
8053.0,0.005053043365478516,0.017882585525512695,0.019664406776428223
8058.0,0.0032206177711486816,0.014589577913284302,0.01375630497932434
8063.0,0.0015063881874084473,0.03771132230758667,0.005563408136367798
8068.0,0.004324436187744141,0.13959529995918274,0.009278804063796997
8073.0,0.004258304834365845,0.08552569150924683,0.009170681238174438
8078.0,0.005030035972595215,0.03279489278793335,0.01333048939704895
8083.0,0.002560436725616455,0.026830166578292847,0.008761674165725708
8088.0,0.00233343243598938,0.02887815237045288,0.008345484733581543
8093.0,0.0018288791179656982,0.03247591853141785,0.00812983512878418
8098.0,0.001842200756072998,0.02351689338684082,0.00938183069229126
8103.0,0.001486361026763916,0.02663940191268921,0.006959259510040283
8108.0,0.0011395514011383057,0.02292594313621521,0.008352309465408325
8113.0,0.0014629065990447998,0.03463706374168396,0.01001882553100586
8118.0,0.0018938183784484863,0.11798414587974548,0.005647629499435425
8123.0,0.003988027572631836,0.0781785249710083,0.007862180471420288
8128.0,0.008509129285812378,0.0975838303565979,0.016448527574539185
8133.0,0.01359143853187561,0.13205382227897644,0.03339189291000366
8138.0,0.019631177186965942,0.20111170411109924,0.04213157296180725
8143.0,0.023314684629440308,0.23122963309288025,0.05939745903015137
8148.0,0.046712726354599,0.23799464106559753,0.06098183989524841
8153.0,0.06807851791381836,0.33994829654693604,0.04540422558784485
8158.0,0.07045629620552063,0.2850230932235718,0.06599381566047668
8163.0,0.06018027663230896,0.22992190718650818,0.08232617378234863
8168.0,0.05976969003677368,0.32442986965179443,0.07907971739768982
8173.0,0.07900294661521912,0.4045385718345642,0.10653400421142578
8178.0,0.14916473627090454,0.6607028245925903,0.1702532172203064
8183.0,0.1989220380783081,0.5444395542144775,0.23922675848007202
8188.0,0.22002238035202026,0.4747304618358612,0.2139321267604828
8193.0,0.15311259031295776,0.3889089822769165,0.20658934116363525
8198.0,0.09917274117469788,0.26090574264526367,0.18557006120681763
8203.0,0.05535927414894104,0.23601970076560974,0.1202189028263092
8208.0,0.029728025197982788,0.2897961139678955,0.044391930103302
8213.0,0.03218957781791687,0.369144082069397,0.031001001596450806
8218.0,0.039281249046325684,0.3888969421386719,0.035005658864974976
8223.0,0.05489787459373474,0.2880280017852783,0.07514709234237671
8228.0,0.04783770442008972,0.27343231439590454,0.0719037652015686
8233.0,0.042780786752700806,0.277399480342865,0.09782010316848755
8238.0,0.03144434094429016,0.2908976674079895,0.09211418032646179
8243.0,0.033078745007514954,0.3433537483215332,0.07471859455108643
8248.0,0.0749800056219101,0.48103857040405273,0.06069102883338928
8253.0,0.10064494609832764,0.24976231157779694,0.2570186257362366
8258.0,0.04664620757102966,0.23962143063545227,0.09745638072490692
8263.0,0.03773874044418335,0.2649928331375122,0.05613979697227478
8268.0,0.02900981903076172,0.2403935194015503,0.040167540311813354
8273.0,0.014805585145950317,0.1423872411251068,0.03604009747505188
8278.0,0.007336407899856567,0.12108096480369568,0.034855812788009644
8283.0,0.0033223628997802734,0.11599647998809814,0.021618753671646118
8288.0,0.003377199172973633,0.11714491248130798,0.01578664779663086
8293.0,0.005190432071685791,0.2129378616809845,0.01675322651863098
8298.0,0.009016185998916626,0.2691473960876465,0.03487369418144226
8303.0,0.010136812925338745,0.32173943519592285,0.05110195279121399
8308.0,0.008030563592910767,0.30738916993141174,0.04875263571739197
8313.0,0.011539876461029053,0.326898455619812,0.029638290405273438
8318.0,0.019640207290649414,0.4759809970855713,0.02900746464729309
8323.0,0.041022270917892456,0.5253192782402039,0.060849010944366455
8328.0,0.04644647240638733,0.5515580773353577,0.06226041913032532
8333.0,0.04221263527870178,0.41381925344467163,0.06589344143867493
8338.0,0.024631500244140625,0.2322753369808197,0.057568758726119995
8343.0,0.009746164083480835,0.09496185183525085,0.032201796770095825
8348.0,0.003826230764389038,0.05255603790283203,0.01700568199157715
8353.0,0.0016106367111206055,0.026911020278930664,0.00995570421218872
8358.0,0.0020537972450256348,0.05734705924987793,0.0072796642780303955
8363.0,0.0030433237552642822,0.10681891441345215,0.005625098943710327
8368.0,0.010755687952041626,0.1669413447380066,0.01461222767829895
8373.0,0.018330901861190796,0.20322450995445251,0.02114325761795044
8378.0,0.019780397415161133,0.09909284114837646,0.04087093472480774
8383.0,0.017023026943206787,0.09854963421821594,0.03281250596046448
8388.0,0.016890913248062134,0.11776992678642273,0.030454427003860474
8393.0,0.02626696228981018,0.1731191873550415,0.045465439558029175
8398.0,0.03848877549171448,0.1953723132610321,0.08439850807189941
8403.0,0.0490376353263855,0.17486456036567688,0.1153745949268341
8408.0,0.07503628730773926,0.1819305717945099,0.1504371166229248
8413.0,0.0731269121170044,0.2365858256816864,0.10429331660270691
8418.0,0.04792875051498413,0.14837849140167236,0.09684240818023682
8423.0,0.035046279430389404,0.09586068987846375,0.08490893244743347
8428.0,0.034337908029556274,0.18870657682418823,0.04108285903930664
8433.0,0.050464510917663574,0.200338214635849,0.0508216917514801
8438.0,0.08343765139579773,0.2425699532032013,0.07668304443359375
8443.0,0.0719674825668335,0.23469394445419312,0.07084888219833374
8448.0,0.06011158227920532,0.1631488800048828,0.08541268110275269
8453.0,0.042939335107803345,0.17511418461799622,0.05123668909072876
8458.0,0.028427422046661377,0.08947786688804626,0.04504263401031494
8463.0,0.030396252870559692,0.10645458102226257,0.04381391406059265
8468.0,0.03419432044029236,0.1750422716140747,0.03635460138320923
8473.0,0.056755006313323975,0.1829560101032257,0.06552961468696594
8478.0,0.05910545587539673,0.13880527019500732,0.09033069014549255
8483.0,0.03947335481643677,0.09135764837265015,0.08458268642425537
8488.0,0.02110084891319275,0.057506263256073,0.06029987335205078
8493.0,0.026400595903396606,0.09534740447998047,0.04927164316177368
8498.0,0.07526537775993347,0.3117055296897888,0.06309665739536285
8503.0,0.22462715208530426,0.5320104956626892,0.3723851442337036
8508.0,0.17948201298713684,0.6277953684329987,0.4828498065471649
8513.0,0.09314820170402527,0.3661775588989258,0.3627190589904785
8518.0,0.2036510705947876,0.4436846375465393,0.2662554979324341
8523.0,0.1858336329460144,0.4768858551979065,0.20262429118156433
8528.0,0.25808823108673096,0.29061681032180786,0.45726078748703003
8533.0,0.13870704174041748,0.35627689957618713,0.24741625785827637
8538.0,0.14432984590530396,0.22729110717773438,0.4091305136680603
8543.0,0.129183828830719,0.20503109693527222,0.23379182815551758
8548.0,0.13294577598571777,0.28458383679389954,0.15249374508857727
8553.0,0.13229939341545105,0.2918638586997986,0.18097034096717834
8558.0,0.16038963198661804,0.397495299577713,0.16322678327560425
8563.0,0.12028825283050537,0.24587786197662354,0.16554173827171326
8568.0,0.14016568660736084,0.12230971455574036,0.2847197651863098
8573.0,0.04791337251663208,0.034926265478134155,0.2334698736667633
8578.0,0.01972198486328125,0.017424941062927246,0.17017674446105957
8583.0,0.007219761610031128,0.017884820699691772,0.05072355270385742
8588.0,0.005345970392227173,0.0281660258769989,0.018459737300872803
8593.0,0.005119621753692627,0.024332642555236816,0.01634770631790161
8598.0,0.008162587881088257,0.04837539792060852,0.017702847719192505
8603.0,0.012901842594146729,0.07679373025894165,0.020602643489837646
8608.0,0.03198659420013428,0.10632264614105225,0.047800689935684204
8613.0,0.04752644896507263,0.07553571462631226,0.13620951771736145
8618.0,0.061173588037490845,0.07870879769325256,0.25500816106796265
8623.0,0.04484960436820984,0.20666226744651794,0.21189454197883606
8628.0,0.05026805400848389,0.2914360463619232,0.15355348587036133
8633.0,0.09344416856765747,0.34493488073349,0.14992660284042358
8638.0,0.06097248196601868,0.07465842366218567,0.22752588987350464
8643.0,0.04915076494216919,0.05985948443412781,0.19683316349983215
8648.0,0.029257774353027344,0.12849465012550354,0.1055978536605835
8653.0,0.04838886857032776,0.11216476559638977,0.23050931096076965
8658.0,0.04920443892478943,0.1314317286014557,0.20139536261558533
8663.0,0.0502893328666687,0.122499018907547,0.17176449298858643
8668.0,0.04883953928947449,0.10813310742378235,0.22590181231498718
8673.0,0.030364304780960083,0.09013548493385315,0.09751835465431213
8678.0,0.024720191955566406,0.10725131630897522,0.05629125237464905
8683.0,0.030417025089263916,0.06911429762840271,0.16528597474098206
8688.0,0.026440858840942383,0.07956117391586304,0.24013110995292664
8693.0,0.02405640482902527,0.18734049797058105,0.15732958912849426
8698.0,0.025482088327407837,0.2314661145210266,0.16631382703781128
8703.0,0.01385393738746643,0.11652123928070068,0.12435269355773926
8708.0,0.009291529655456543,0.19241982698440552,0.04126903414726257
8713.0,0.006895512342453003,0.1515950858592987,0.010673850774765015
8718.0,0.011663675308227539,0.20364424586296082,0.012275606393814087
8723.0,0.014401465654373169,0.2728455066680908,0.014749795198440552
8728.0,0.014405250549316406,0.19741114974021912,0.022155463695526123
8733.0,0.017224490642547607,0.3054763972759247,0.024194836616516113
8738.0,0.032767415046691895,0.348810613155365,0.044114768505096436
8743.0,0.10243122279644012,0.5537941157817841,0.09671145677566528
8748.0,0.22974412143230438,0.7121526598930359,0.24285447597503662
8753.0,0.2904653549194336,0.6444485783576965,0.5324453711509705
8758.0,0.24557851254940033,0.5811725556850433,0.36637887358665466
8763.0,0.23192092776298523,0.6582440137863159,0.1658506691455841
8768.0,0.21004167199134827,0.3494143784046173,0.29055243730545044
8773.0,0.1883907914161682,0.30528751015663147,0.2952789068222046
8778.0,0.1301019787788391,0.5218448042869568,0.14913350343704224
8783.0,0.11190083622932434,0.402957022190094,0.24206891655921936
8788.0,0.08197200298309326,0.34757930040359497,0.20229145884513855
