frame,action,start,end
6623.0,0.7121374011039734,0.6371224522590637,0.3097754716873169
6628.0,0.751804769039154,0.464041143655777,0.46974557638168335
6633.0,0.7344824075698853,0.32399237155914307,0.6960926651954651
6638.0,0.5995069146156311,0.28069260716438293,0.7524257302284241
6643.0,0.4835524559020996,0.3510618209838867,0.7417657375335693
6648.0,0.3978481888771057,0.5903194546699524,0.45677420496940613
6653.0,0.4562804400920868,0.7073909044265747,0.373299241065979
6658.0,0.5537829995155334,0.6582635045051575,0.42695215344429016
6663.0,0.5555499792098999,0.6777673363685608,0.38406845927238464
6668.0,0.46542829275131226,0.6231930255889893,0.4730563163757324
6673.0,0.3936094045639038,0.6660962104797363,0.40600791573524475
6678.0,0.3234815001487732,0.6826683282852173,0.49498799443244934
6683.0,0.32367122173309326,0.5509486794471741,0.5756146907806396
6688.0,0.2347390055656433,0.46890634298324585,0.3520045280456543
6693.0,0.25401055812835693,0.48486241698265076,0.2907492518424988
6698.0,0.275736927986145,0.408452570438385,0.3050847053527832
6703.0,0.3902951776981354,0.3074336647987366,0.48364952206611633
6708.0,0.32446032762527466,0.14103853702545166,0.6379019021987915
6713.0,0.2181018888950348,0.09067288041114807,0.6627220511436462
6718.0,0.10546925663948059,0.07040953636169434,0.540817379951477
6723.0,0.10218852758407593,0.040752530097961426,0.6044279336929321
6728.0,0.0640440285205841,0.03897163271903992,0.5157206654548645
6733.0,0.055966585874557495,0.05669394135475159,0.5417291522026062
6738.0,0.06998962163925171,0.11623957753181458,0.44542691111564636
6743.0,0.12220248579978943,0.11779773235321045,0.5765161514282227
6748.0,0.2045442909002304,0.30419425666332245,0.5840752124786377
6753.0,0.26317906379699707,0.5553882718086243,0.653521716594696
6758.0,0.41741323471069336,0.3222675621509552,0.6757742166519165
6763.0,0.3475661873817444,0.19457897543907166,0.7273783683776855
6768.0,0.22538533806800842,0.3087274432182312,0.6825717687606812
6773.0,0.12852182984352112,0.37501126527786255,0.388801634311676
6778.0,0.201851487159729,0.5420722961425781,0.16154667735099792
6783.0,0.1609739065170288,0.4304159879684448,0.16643241047859192
6788.0,0.20004230737686157,0.23507356643676758,0.3920484185218811
6793.0,0.18566426634788513,0.2944268584251404,0.37920522689819336
6798.0,0.2556394934654236,0.4176604151725769,0.3672913908958435
6803.0,0.27854490280151367,0.4183931350708008,0.39537081122398376
6808.0,0.30155590176582336,0.2903006076812744,0.47312211990356445
6813.0,0.19096216559410095,0.13489431142807007,0.4517965614795685
6818.0,0.13748183846473694,0.09258091449737549,0.4413512349128723
6823.0,0.05999746918678284,0.039244651794433594,0.4065508544445038
6828.0,0.040159404277801514,0.14127928018569946,0.3002665638923645
6833.0,0.02663859724998474,0.35263320803642273,0.2767401337623596
6838.0,0.029942840337753296,0.40695294737815857,0.18034076690673828
6843.0,0.02063080668449402,0.26414722204208374,0.1344507336616516
6848.0,0.017596721649169922,0.16719913482666016,0.07006977498531342
6853.0,0.0643060952425003,0.5724427700042725,0.04531833156943321
