frame,action,start,end
13683.0,0.1231360137462616,0.4711984097957611,0.059837669134140015
13688.0,0.16417646408081055,0.6051631569862366,0.05523073673248291
13693.0,0.21929237246513367,0.6930980682373047,0.09940841794013977
13698.0,0.31833159923553467,0.739533543586731,0.17271792888641357
13703.0,0.3097481429576874,0.6689194440841675,0.258249968290329
13708.0,0.34740322828292847,0.4905858039855957,0.47899162769317627
13713.0,0.3691132664680481,0.599130392074585,0.4171466529369354
13718.0,0.38532859086990356,0.5914767384529114,0.40202534198760986
13723.0,0.46022456884384155,0.5768787860870361,0.4338303208351135
13728.0,0.38462769985198975,0.5310286283493042,0.40433502197265625
13733.0,0.31257617473602295,0.4418764114379883,0.47500094771385193
13738.0,0.23118752241134644,0.4233388304710388,0.4613493084907532
13743.0,0.22665512561798096,0.4048163741827011,0.41570432484149933
13748.0,0.24326582252979279,0.530358076095581,0.3257160186767578
13753.0,0.24373118579387665,0.3909873515367508,0.47282570600509644
13758.0,0.16221538186073303,0.449959397315979,0.34798602759838104
13763.0,0.15288826823234558,0.4347965717315674,0.24244406819343567
13768.0,0.15374982357025146,0.3878244161605835,0.2069108784198761
13773.0,0.14950919151306152,0.32020771503448486,0.2260749638080597
13778.0,0.0999571681022644,0.20805415511131287,0.2436717450618744
13783.0,0.05261647701263428,0.1274193525314331,0.2322971224784851
13788.0,0.03673070669174194,0.1814025640487671,0.13317769765853882
13793.0,0.028249353170394897,0.20910486578941345,0.07785239815711975
13798.0,0.036956220865249634,0.24640268087387085,0.07667967677116394
13803.0,0.029393911361694336,0.18637141585350037,0.06064164638519287
13808.0,0.024801701307296753,0.13674360513687134,0.057568758726119995
13813.0,0.015590965747833252,0.1067553162574768,0.03268030285835266
13818.0,0.010017812252044678,0.06488418579101562,0.026663243770599365
13823.0,0.009186148643493652,0.06920704245567322,0.02419009804725647
13828.0,0.006679058074951172,0.07278323173522949,0.01849740743637085
13833.0,0.005614817142486572,0.05653074383735657,0.01970583200454712
13838.0,0.004207521677017212,0.04956117272377014,0.0121326744556427
13843.0,0.004941225051879883,0.06532984972000122,0.010962039232254028
13848.0,0.00426068902015686,0.04991716146469116,0.011980563402175903
13853.0,0.0037416815757751465,0.03758510947227478,0.015803664922714233
13858.0,0.007501512765884399,0.12287876009941101,0.014159739017486572
13863.0,0.02456793189048767,0.43177637457847595,0.026344388723373413
13868.0,0.1285642385482788,0.6753338575363159,0.1295279860496521
13873.0,0.35932040214538574,0.7007728815078735,0.22539886832237244
13878.0,0.5515064001083374,0.6229427456855774,0.29402661323547363
13883.0,0.44426843523979187,0.6077963709831238,0.33536285161972046
13888.0,0.3254951238632202,0.5720918774604797,0.28172191977500916
13893.0,0.23064246773719788,0.5675622224807739,0.2131984531879425
13898.0,0.16428020596504211,0.3814491331577301,0.1815512478351593
13903.0,0.21397724747657776,0.5597177743911743,0.1706550121307373
13908.0,0.15182524919509888,0.5647193789482117,0.13889390230178833
13913.0,0.21754777431488037,0.6412922143936157,0.19956591725349426
13918.0,0.2571110427379608,0.6784901022911072,0.12741100788116455
13923.0,0.48329558968544006,0.6083888411521912,0.2047823965549469
13928.0,0.46373623609542847,0.581768274307251,0.2847873568534851
13933.0,0.4724290072917938,0.5950747728347778,0.3656482696533203
13938.0,0.35990816354751587,0.5031500458717346,0.36352184414863586
13943.0,0.3580314815044403,0.6522202491760254,0.2322573959827423
13948.0,0.3841543197631836,0.7366812825202942,0.1749008595943451
13953.0,0.3909144997596741,0.5707298517227173,0.2772113084793091
13958.0,0.3911632001399994,0.7099001407623291,0.2321772575378418
13963.0,0.41937947273254395,0.604785680770874,0.2301313281059265
13968.0,0.4468111991882324,0.5903911590576172,0.3000480830669403
13973.0,0.411969393491745,0.482733815908432,0.3558618426322937
13978.0,0.4609495997428894,0.5590450763702393,0.38874146342277527
13983.0,0.3882768452167511,0.7000755071640015,0.3503262400627136
13988.0,0.38636258244514465,0.757156491279602,0.2900725305080414
13993.0,0.40171925723552704,0.7239708304405212,0.23369424045085907
13998.0,0.509881928563118,0.5531182289123535,0.34940865635871887
14003.0,0.3531116247177124,0.6587249636650085,0.296533465385437
14008.0,0.40264207124710083,0.7331877052783966,0.17735041677951813
14013.0,0.4586491286754608,0.6416335105895996,0.22956836223602295
14018.0,0.4932563304901123,0.6416890621185303,0.32487374544143677
14023.0,0.46474218368530273,0.738732099533081,0.30157679319381714
14028.0,0.4182761609554291,0.6657406091690063,0.34358441829681396
14033.0,0.5013139843940735,0.7768025994300842,0.2507481575012207
14038.0,0.5160452127456665,0.6864268779754639,0.28837448358535767
14043.0,0.5034086108207703,0.5661614537239075,0.48742374777793884
14048.0,0.49547362327575684,0.6601117253303528,0.3545491695404053
14053.0,0.5079109072685242,0.567948043346405,0.4754282832145691
14058.0,0.5183902382850647,0.5562946796417236,0.47635141015052795
14063.0,0.4415876865386963,0.5741714835166931,0.4620690941810608
14068.0,0.38739830255508423,0.5205636024475098,0.510643720626831
14073.0,0.34680241346359253,0.5475779175758362,0.41417521238327026
14078.0,0.313701868057251,0.5787978172302246,0.32051554322242737
14083.0,0.3079543113708496,0.6189345717430115,0.28577905893325806
14088.0,0.2391681671142578,0.43722638487815857,0.2991473078727722
14093.0,0.20446282625198364,0.4903712272644043,0.3397452235221863
14098.0,0.2574542760848999,0.6474243402481079,0.2831166982650757
14103.0,0.385286808013916,0.8148544430732727,0.27137821912765503
14108.0,0.46235132217407227,0.7531633973121643,0.27810442447662354
14113.0,0.5346687436103821,0.7477045059204102,0.2622280716896057
14118.0,0.49422386288642883,0.6198214292526245,0.34578216075897217
14123.0,0.5250242948532104,0.45809316635131836,0.5006608366966248
14128.0,0.4622732996940613,0.4513072967529297,0.4813823997974396
14133.0,0.41444265842437744,0.567024827003479,0.4443827271461487
14138.0,0.28837037086486816,0.6015108227729797,0.45162349939346313
14143.0,0.19648617506027222,0.5932202935218811,0.2930643558502197
14148.0,0.16039365530014038,0.5453243255615234,0.15689486265182495
14153.0,0.1586788296699524,0.3603051006793976,0.1743379533290863
14158.0,0.19486811757087708,0.5372881293296814,0.14836758375167847
14163.0,0.2385212481021881,0.7687139511108398,0.2123660445213318
14168.0,0.24088922142982483,0.6518697738647461,0.22118821740150452
14173.0,0.3463817238807678,0.7719905376434326,0.18117216229438782
14178.0,0.355255663394928,0.5512374043464661,0.21846437454223633
14183.0,0.48642832040786743,0.613732635974884,0.28620460629463196
14188.0,0.4474264085292816,0.6161819696426392,0.3589264750480652
14193.0,0.5502050518989563,0.6772632002830505,0.3804769515991211
14198.0,0.47655022144317627,0.7638757824897766,0.3525403141975403
14203.0,0.5735712051391602,0.7153764367103577,0.35928094387054443
14208.0,0.5579447150230408,0.7612186670303345,0.25852012634277344
14213.0,0.5921869277954102,0.5761563181877136,0.35962343215942383
14218.0,0.5299126505851746,0.6337335705757141,0.27157139778137207
14223.0,0.4417111873626709,0.5873852968215942,0.28274625539779663
14228.0,0.3618161082267761,0.5383567810058594,0.37855595350265503
14233.0,0.2774702310562134,0.6426704525947571,0.2583999037742615
14238.0,0.2989214062690735,0.542111337184906,0.3105560541152954
14243.0,0.27525731921195984,0.5436287224292755,0.3364330232143402
14248.0,0.25401370227336884,0.5600303709506989,0.42170460522174835
14253.0,0.19199252128601074,0.5690473914146423,0.5810528695583344
14258.0,0.14591069519519806,0.777310311794281,0.5138150602579117
14263.0,0.22242456674575806,0.8370886445045471,0.4101698398590088
14268.0,0.25930070877075195,0.9197940826416016,0.2882160544395447
14273.0,0.33056750893592834,0.9287125468254089,0.2020159363746643
14278.0,0.4579600691795349,0.9184379577636719,0.1001800000667572
14283.0,0.6051303744316101,0.8322429656982422,0.10247933864593506
14288.0,0.6953525543212891,0.5436654686927795,0.24681982398033142
14293.0,0.5423638820648193,0.5126866102218628,0.40924397110939026
14298.0,0.247450590133667,0.5356472730636597,0.3783816397190094
14303.0,0.21180281043052673,0.6422827243804932,0.30726706981658936
14308.0,0.12162649631500244,0.5240979790687561,0.22833433747291565
14313.0,0.15700659155845642,0.6838855743408203,0.26801198720932007
14318.0,0.11279851198196411,0.6082497835159302,0.20696350932121277
14323.0,0.21498751640319824,0.8430589437484741,0.18699601292610168
14328.0,0.28258368372917175,0.882452130317688,0.13401556015014648
14333.0,0.5677295923233032,0.854906439781189,0.07747864723205566
14338.0,0.7759386301040649,0.7896676063537598,0.04430884122848511
14343.0,0.894544243812561,0.4355841279029846,0.0782419741153717
14348.0,0.9014815092086792,0.44721999764442444,0.13443708419799805
14353.0,0.941080629825592,0.2913048267364502,0.10898569226264954
14358.0,0.9421828389167786,0.14847984910011292,0.27846574783325195
14363.0,0.9196727871894836,0.20755743980407715,0.20366469025611877
14368.0,0.9105271100997925,0.28026798367500305,0.13544058799743652
14373.0,0.9149787425994873,0.24514755606651306,0.14434832334518433
14378.0,0.9050414562225342,0.30706432461738586,0.11016872525215149
14383.0,0.9139593839645386,0.25480717420578003,0.135617196559906
14388.0,0.8926280736923218,0.11330702900886536,0.4007560610771179
14393.0,0.810828685760498,0.17159190773963928,0.5484829545021057
14398.0,0.6908669471740723,0.39634180068969727,0.5028247237205505
14403.0,0.6479491591453552,0.4186687469482422,0.7704472541809082
14408.0,0.5410248637199402,0.4277383089065552,0.8297802209854126
14413.0,0.37851905822753906,0.5067912936210632,0.8169780969619751
14418.0,0.20249292254447937,0.48138004541397095,0.8127292990684509
14423.0,0.06643491983413696,0.3410820960998535,0.3193923532962799
14428.0,0.03630915284156799,0.28373298048973083,0.1857527792453766
14433.0,0.06113481521606445,0.2277429699897766,0.19127297401428223
14438.0,0.06581956148147583,0.2557036280632019,0.1606813371181488
14443.0,0.08662974834442139,0.1593618094921112,0.3584291338920593
14448.0,0.07904547452926636,0.13735827803611755,0.36256057024002075
14453.0,0.05481863021850586,0.10327830910682678,0.3711879253387451
14458.0,0.0358717143535614,0.1388183832168579,0.2396528124809265
14463.0,0.027121365070343018,0.17593616247177124,0.13791072368621826
14468.0,0.026505231857299805,0.20074331760406494,0.09578898549079895
14473.0,0.015208899974822998,0.06287634372711182,0.07172057032585144
14478.0,0.008097738027572632,0.030981749296188354,0.04797697067260742
14483.0,0.001860886812210083,0.00901728868484497,0.012245863676071167
14488.0,0.0003483891487121582,0.004776477813720703,0.0028809309005737305
14493.0,0.00011268258094787598,0.004397928714752197,0.0005535483360290527
14498.0,0.0016007721424102783,0.0664091557264328,0.00047682225704193115
14503.0,0.003758072853088379,0.020260974764823914,0.04366564750671387
14508.0,0.0002621561288833618,0.009395137429237366,0.0013187229633331299
14513.0,0.0001513361930847168,0.011578977108001709,0.00033733248710632324
14518.0,0.00020840764045715332,0.01528438925743103,0.0003917813301086426
14523.0,0.0003345012664794922,0.014545023441314697,0.0005024075508117676
14528.0,0.00041961669921875,0.017164766788482666,0.00043210387229919434
14533.0,0.0005772411823272705,0.014681845903396606,0.0007061660289764404
14538.0,0.0007152855396270752,0.010119915008544922,0.0017832517623901367
14543.0,0.000516742467880249,0.009931176900863647,0.0016424059867858887
14548.0,0.0003375113010406494,0.009046107530593872,0.0010073482990264893
14553.0,0.0001818537712097168,0.005993485450744629,0.0004106462001800537
14558.0,0.00018131732940673828,0.006916135549545288,0.0003056824207305908
14563.0,0.00012579560279846191,0.004463076591491699,0.0003196597099304199
14568.0,0.0004892647266387939,0.020184427499771118,0.0005993843078613281
14573.0,0.0015012621879577637,0.04983392357826233,0.002438187599182129
14578.0,0.01002436876296997,0.10716763138771057,0.03893214464187622
14583.0,0.013851135969161987,0.1534419059753418,0.14620578289031982
14588.0,0.016597062349319458,0.1954578161239624,0.28859496116638184
14593.0,0.014444470405578613,0.18612834811210632,0.045057088136672974
14598.0,0.018171727657318115,0.2227822244167328,0.02411109209060669
14603.0,0.025544047355651855,0.22213396430015564,0.03333541750907898
14608.0,0.03653985261917114,0.23946607112884521,0.04865482449531555
14613.0,0.04786267876625061,0.2634165287017822,0.05706468224525452
14618.0,0.06411120295524597,0.2852812707424164,0.07996386289596558
14623.0,0.06662172079086304,0.37732675671577454,0.05189719796180725
14628.0,0.08632037043571472,0.32637500762939453,0.07605153322219849
14633.0,0.09222865104675293,0.1996966302394867,0.16927072405815125
14638.0,0.07424625754356384,0.1517084538936615,0.2258366048336029
14643.0,0.06868371367454529,0.15588420629501343,0.22153085470199585
14648.0,0.09263357520103455,0.2500738501548767,0.3175339698791504
14653.0,0.05856621265411377,0.13144949078559875,0.17473089694976807
14658.0,0.06522378325462341,0.19819393754005432,0.1657346785068512
14663.0,0.061394304037094116,0.39076411724090576,0.10211959481239319
14668.0,0.09501278400421143,0.46967652440071106,0.2166104018688202
14673.0,0.1273345649242401,0.6515973806381226,0.2216019630432129
14678.0,0.17714661359786987,0.6593137383460999,0.3001432418823242
14683.0,0.21164938807487488,0.616026759147644,0.3884050250053406
14688.0,0.26696115732192993,0.5176881551742554,0.5148953795433044
14693.0,0.2942429780960083,0.45254573225975037,0.5111401677131653
14698.0,0.29078543186187744,0.4661347270011902,0.5104327201843262
14703.0,0.2000742256641388,0.41960662603378296,0.43023961782455444
14708.0,0.11528021097183228,0.19641724228858948,0.37793320417404175
14713.0,0.0994294285774231,0.35561463236808777,0.2707367241382599
14718.0,0.053891897201538086,0.39053311944007874,0.1087389886379242
14723.0,0.04789361357688904,0.17010590434074402,0.09129419922828674
14728.0,0.031083732843399048,0.15164297819137573,0.049332767724990845
14733.0,0.02703338861465454,0.19931653141975403,0.06760567426681519
14738.0,0.044703394174575806,0.41196632385253906,0.11641484498977661
14743.0,0.04632088541984558,0.36351293325424194,0.10645055770874023
14748.0,0.10241515934467316,0.38500170409679413,0.13927358388900757
14753.0,0.038175731897354126,0.2486739605665207,0.23138555884361267
14758.0,0.006779655814170837,0.24128136038780212,0.057045698165893555
14763.0,0.004823923110961914,0.19205519556999207,0.015189170837402344
14768.0,0.005633682012557983,0.19845989346504211,0.008100271224975586
14773.0,0.006439417600631714,0.12856146693229675,0.015580326318740845
14778.0,0.004526406526565552,0.08172345161437988,0.016990870237350464
14783.0,0.004069596529006958,0.07719624042510986,0.014692574739456177
14788.0,0.004223644733428955,0.10414829850196838,0.01346781849861145
14793.0,0.006659775972366333,0.1496962010860443,0.0162847638130188
14798.0,0.012646853923797607,0.21825972199440002,0.019379377365112305
14803.0,0.023204892873764038,0.2380940318107605,0.031924158334732056
14808.0,0.03354674577713013,0.23294112086296082,0.049423038959503174
14813.0,0.06527793407440186,0.37249255180358887,0.07088783383369446
14818.0,0.07081913948059082,0.38983190059661865,0.06679287552833557
14823.0,0.11730468273162842,0.4369063973426819,0.11720672249794006
14828.0,0.1292063295841217,0.388324499130249,0.1463298797607422
14833.0,0.1838620901107788,0.47612911462783813,0.27165448665618896
14838.0,0.2085820734500885,0.8079860210418701,0.20813989639282227
14843.0,0.17855003476142883,0.8741339445114136,0.2012471854686737
14848.0,0.2301354706287384,0.8550859689712524,0.3515419065952301
14853.0,0.22994941473007202,0.7567113637924194,0.24598607420921326
14858.0,0.2329157590866089,0.794256865978241,0.20909219980239868
14863.0,0.155588299036026,0.706752598285675,0.24517205357551575
14868.0,0.13199836015701294,0.7848265767097473,0.15113729238510132
14873.0,0.11337354779243469,0.762015700340271,0.10596045851707458
14878.0,0.17679241299629211,0.800724983215332,0.10974308848381042
14883.0,0.13863059878349304,0.8104182481765747,0.12558776140213013
14888.0,0.19519132375717163,0.8204281330108643,0.12567570805549622
14893.0,0.18567362427711487,0.8046003580093384,0.11175215244293213
14898.0,0.3244815468788147,0.7028287053108215,0.3033300042152405
14903.0,0.36647728085517883,0.649774968624115,0.19654586911201477
14908.0,0.2869807481765747,0.559303343296051,0.32034581899642944
14913.0,0.2747257351875305,0.3795149326324463,0.5683512091636658
14918.0,0.2285822033882141,0.5018512606620789,0.395568311214447
14923.0,0.2734223008155823,0.45849862694740295,0.4226098656654358
14928.0,0.4015580415725708,0.5999018549919128,0.276303231716156
14933.0,0.4765925705432892,0.5078235268592834,0.19595280289649963
14938.0,0.6013988256454468,0.2561202347278595,0.2885577082633972
14943.0,0.4626196622848511,0.18266764283180237,0.2633642554283142
14948.0,0.30893006920814514,0.15445014834403992,0.20027926564216614
14953.0,0.2534748315811157,0.20231571793556213,0.14529457688331604
14958.0,0.3048362135887146,0.24168512225151062,0.15089035034179688
14963.0,0.46129128336906433,0.29192471504211426,0.18762809038162231
14968.0,0.5532035827636719,0.2943837642669678,0.21473056077957153
14973.0,0.5543968081474304,0.36724916100502014,0.21488207578659058
14978.0,0.41427940130233765,0.2950437068939209,0.2162921130657196
14983.0,0.27810096740722656,0.1138705313205719,0.3193483352661133
14988.0,0.17001226544380188,0.09641200304031372,0.3209534287452698
14993.0,0.10342966020107269,0.07448458671569824,0.38843074440956116
14998.0,0.14055901765823364,0.23188167810440063,0.3363877087831497
15003.0,0.19088992476463318,0.41374412178993225,0.40978068113327026
15008.0,0.1264382153749466,0.24749040603637695,0.46589791774749756
15013.0,0.1308160126209259,0.2513416111469269,0.34666356444358826
15018.0,0.16804304718971252,0.16166162490844727,0.40968185663223267
15023.0,0.12605318427085876,0.13521000742912292,0.4808753430843353
15028.0,0.144046813249588,0.2416471242904663,0.5483360290527344
15033.0,0.1139383614063263,0.21100333333015442,0.4904055893421173
15038.0,0.15029725432395935,0.2673712372779846,0.5744275450706482
15043.0,0.16656354069709778,0.33245402574539185,0.6632031202316284
15048.0,0.2539631128311157,0.39823997020721436,0.6364747881889343
15053.0,0.26637810468673706,0.5555500388145447,0.4494164288043976
15058.0,0.25903618335723877,0.36497873067855835,0.573988676071167
15063.0,0.27419212460517883,0.2915940284729004,0.6573317050933838
15068.0,0.20456942915916443,0.49652740359306335,0.47560280561447144
15073.0,0.27996477484703064,0.4031830430030823,0.5012338161468506
15078.0,0.25444915890693665,0.29459041357040405,0.5816686749458313
15083.0,0.22925278544425964,0.3462063670158386,0.5700874328613281
15088.0,0.20123782753944397,0.36073389649391174,0.36079439520835876
15093.0,0.22080376744270325,0.3785967230796814,0.3149152994155884
15098.0,0.22479265928268433,0.4894716739654541,0.2419852912425995
15103.0,0.27126458287239075,0.5175825357437134,0.23295682668685913
15108.0,0.30529505014419556,0.6278136968612671,0.27049723267555237
15113.0,0.26672762632369995,0.39221638441085815,0.32257911562919617
15118.0,0.3029678463935852,0.2904976010322571,0.5301209688186646
15123.0,0.24366772174835205,0.27714553475379944,0.6591631174087524
15128.0,0.15909963846206665,0.20395055413246155,0.7517234086990356
15133.0,0.14193987846374512,0.19692572951316833,0.49209335446357727
15138.0,0.07058647274971008,0.14716139435768127,0.1596541404724121
15143.0,0.10897642374038696,0.09570050239562988,0.14638978242874146
15148.0,0.08511030673980713,0.16225773096084595,0.15449029207229614
15153.0,0.09703195095062256,0.1392078399658203,0.33861517906188965
15158.0,0.09437552094459534,0.17018753290176392,0.35399147868156433
15163.0,0.06846252083778381,0.14677393436431885,0.3097214698791504
15168.0,0.03346318006515503,0.11454015970230103,0.21900179982185364
15173.0,0.017987430095672607,0.08436405658721924,0.14626041054725647
15178.0,0.010657042264938354,0.06918704509735107,0.08357280492782593
15183.0,0.010711997747421265,0.12080338597297668,0.060158729553222656
15188.0,0.010825484991073608,0.08159080147743225,0.06120714545249939
15193.0,0.01547253131866455,0.055794358253479004,0.04835513234138489
15198.0,0.01639699935913086,0.048836976289749146,0.034908294677734375
15203.0,0.020033150911331177,0.04859718680381775,0.0338301956653595
15208.0,0.010149747133255005,0.025094687938690186,0.03442654013633728
15213.0,0.0014770925045013428,0.007103621959686279,0.01359337568283081
15218.0,0.00020450353622436523,0.0022624433040618896,0.0028987526893615723
15223.0,4.801154136657715e-05,0.0019638538360595703,0.0003733336925506592
15228.0,4.112720489501953e-05,0.003996729850769043,9.074807167053223e-05
15233.0,7.668137550354004e-05,0.009530335664749146,6.780028343200684e-05
15238.0,0.0001766681671142578,0.011986762285232544,0.00013631582260131836
15243.0,0.0003005713224411011,0.01754002273082733,0.00025878846645355225
15248.0,0.0038506537675857544,0.0815257728099823,0.00100041925907135
15253.0,0.006458282470703125,0.04477877914905548,0.03517518937587738
15258.0,0.0008421242237091064,0.03184381127357483,0.00105971097946167
15263.0,0.0004936456680297852,0.020958662033081055,0.0004355907440185547
15268.0,0.0005075633525848389,0.02156028151512146,0.0004862844944000244
15273.0,0.000398486852645874,0.01915740966796875,0.0003210008144378662
15278.0,0.0003463625907897949,0.013354063034057617,0.0004908740520477295
15283.0,0.0002518892288208008,0.007845699787139893,0.0005453228950500488
15288.0,0.00018486380577087402,0.00767400860786438,0.00043401122093200684
15293.0,0.00013083219528198242,0.005095928907394409,0.00041878223419189453
15298.0,8.07046890258789e-05,0.0035423636436462402,0.00025793910026550293
15303.0,9.733438491821289e-05,0.005740731954574585,0.00017195940017700195
15308.0,0.0001538395881652832,0.005444705486297607,0.00025531649589538574
15313.0,0.00023993849754333496,0.0037703514099121094,0.0010079145431518555
15318.0,0.000512927770614624,0.009720534086227417,0.003257542848587036
15323.0,0.0025677382946014404,0.12771937251091003,0.010311096906661987
15328.0,0.02535068988800049,0.5779861807823181,0.021398931741714478
15333.0,0.08935141563415527,0.6192968487739563,0.05819985270500183
15338.0,0.12526163458824158,0.476457417011261,0.09843173623085022
15343.0,0.04456731677055359,0.12287726998329163,0.12225618958473206
15348.0,0.023026108741760254,0.06565073132514954,0.12315157055854797
15353.0,0.005017876625061035,0.04349035024642944,0.020943164825439453
15358.0,0.0030573606491088867,0.0315396785736084,0.016919195652008057
15363.0,0.001732558012008667,0.02996915578842163,0.007599949836730957
15368.0,0.0014248788356781006,0.02464580535888672,0.006537705659866333
15373.0,0.001850515604019165,0.03794381022453308,0.0067441463470458984
15378.0,0.0018485486507415771,0.03977835178375244,0.0051084160804748535
15383.0,0.0019655823707580566,0.052042603492736816,0.004205793142318726
15388.0,0.00297585129737854,0.06376659870147705,0.005686074495315552
15393.0,0.0036576390266418457,0.07986149191856384,0.006401747465133667
15398.0,0.004788815975189209,0.1091977059841156,0.007272541522979736
15403.0,0.006011098623275757,0.11161041259765625,0.009174138307571411
15408.0,0.008681505918502808,0.10735523700714111,0.013751983642578125
15413.0,0.010342627763748169,0.1373138427734375,0.014005780220031738
15418.0,0.01394304633140564,0.141576886177063,0.018621861934661865
15423.0,0.014569848775863647,0.12030723690986633,0.02579405903816223
15428.0,0.01349020004272461,0.09140771627426147,0.027079761028289795
15433.0,0.009183526039123535,0.0744549036026001,0.019580423831939697
15438.0,0.009001374244689941,0.1135546863079071,0.01305079460144043
15443.0,0.006895601749420166,0.10373735427856445,0.011261135339736938
15448.0,0.011215925216674805,0.19322124123573303,0.009405374526977539
15453.0,0.012067615985870361,0.22704842686653137,0.010611921548843384
15458.0,0.022483468055725098,0.21975192427635193,0.03559070825576782
15463.0,0.020102620124816895,0.19711309671401978,0.04997798800468445
15468.0,0.020320743322372437,0.12362247705459595,0.10565444827079773
15473.0,0.02751019597053528,0.30524471402168274,0.05726587772369385
15478.0,0.05520471930503845,0.45421597361564636,0.053947508335113525
15483.0,0.12745365500450134,0.37456566095352173,0.14795425534248352
15488.0,0.13804316520690918,0.27811431884765625,0.24441871047019958
15493.0,0.10392932593822479,0.19353757798671722,0.386532723903656
15498.0,0.11106953024864197,0.379196435213089,0.22680151462554932
15503.0,0.06324423849582672,0.3102773427963257,0.3488944321870804
15508.0,0.021703585982322693,0.244069442152977,0.15513353049755096
15513.0,0.015271544456481934,0.11547502875328064,0.11074057221412659
15518.0,0.00778624415397644,0.07647407054901123,0.06184843182563782
15523.0,0.01488754153251648,0.22232484817504883,0.04545333981513977
15528.0,0.024331867694854736,0.4752977192401886,0.024843662977218628
15533.0,0.051238298416137695,0.45262739062309265,0.05226197838783264
15538.0,0.04297882318496704,0.2291869819164276,0.08592024445533752
15543.0,0.03562632203102112,0.18476775288581848,0.09235087037086487
15548.0,0.019009143114089966,0.16220304369926453,0.05852442979812622
15553.0,0.020463496446609497,0.17224043607711792,0.05572474002838135
15558.0,0.026471972465515137,0.2515634298324585,0.05113103985786438
15563.0,0.028485864400863647,0.25919485092163086,0.06038835644721985
15568.0,0.029312968254089355,0.31538623571395874,0.08291888236999512
15573.0,0.041177839040756226,0.5584417581558228,0.05256962776184082
15578.0,0.04263120889663696,0.5794186592102051,0.0579129159450531
15583.0,0.02755790948867798,0.34001708030700684,0.06007665395736694
15588.0,0.027274012565612793,0.4009424149990082,0.05144050717353821
15593.0,0.03900313377380371,0.39043712615966797,0.07259288430213928
15598.0,0.050335854291915894,0.41271600127220154,0.06158950924873352
15603.0,0.0494404137134552,0.3814154267311096,0.06477344036102295
15608.0,0.03695029020309448,0.26535695791244507,0.12369921803474426
15613.0,0.04581791162490845,0.43752437829971313,0.06802240014076233
15618.0,0.05250811576843262,0.543053150177002,0.05762946605682373
15623.0,0.08898654580116272,0.5299764275550842,0.13703814148902893
15628.0,0.10373055934906006,0.5004643201828003,0.2018977403640747
15633.0,0.10698270797729492,0.5438079833984375,0.19238990545272827
15638.0,0.0724937915802002,0.6094844341278076,0.11437350511550903
15643.0,0.07582184672355652,0.5900869369506836,0.12772244215011597
15648.0,0.07747721672058105,0.48749688267707825,0.1275535523891449
15653.0,0.055900365114212036,0.484570175409317,0.12809917330741882
15658.0,0.039595186710357666,0.4559597373008728,0.10159516334533691
15663.0,0.031148523092269897,0.4016677439212799,0.06518805027008057
15668.0,0.025111764669418335,0.2243596613407135,0.05065733194351196
15673.0,0.015293300151824951,0.15691623091697693,0.04222363233566284
15678.0,0.010368585586547852,0.14385128021240234,0.02387624979019165
15683.0,0.012830585241317749,0.22445148229599,0.015957891941070557
15688.0,0.013241022825241089,0.20692959427833557,0.01728084683418274
15693.0,0.021093279123306274,0.26535385847091675,0.025107085704803467
15698.0,0.01872822642326355,0.2514096200466156,0.026318520307540894
15703.0,0.02390974760055542,0.3016557991504669,0.030687302350997925
15708.0,0.02594897150993347,0.3392687141895294,0.0219118595123291
15713.0,0.03474009037017822,0.3160150945186615,0.038531869649887085
15718.0,0.03813055157661438,0.2985190749168396,0.06903192400932312
15723.0,0.031174778938293457,0.2626962959766388,0.06924629211425781
15728.0,0.025848031044006348,0.2604330778121948,0.06536620855331421
15733.0,0.0244157612323761,0.3366658091545105,0.04064685106277466
15738.0,0.024991482496261597,0.3350083529949188,0.04514208436012268
15743.0,0.03325048089027405,0.3717555105686188,0.060772791504859924
15748.0,0.07129046320915222,0.5446872413158417,0.0633959025144577
15753.0,0.03565166890621185,0.15220405161380768,0.2130187749862671
15758.0,0.01573602855205536,0.1939530223608017,0.048725441098213196
15763.0,0.00820070505142212,0.18743160367012024,0.04219534993171692
15768.0,0.009735345840454102,0.19285666942596436,0.05328726768493652
15773.0,0.004780471324920654,0.1642310619354248,0.023765921592712402
15778.0,0.006596297025680542,0.19579267501831055,0.026620566844940186
15783.0,0.007769882678985596,0.3304005265235901,0.015007108449935913
15788.0,0.017825186252593994,0.5052395462989807,0.03140896558761597
15793.0,0.024923712015151978,0.4527750015258789,0.04018715023994446
15798.0,0.03539267182350159,0.45058754086494446,0.049224674701690674
15803.0,0.03013870120048523,0.30426985025405884,0.04592907428741455
15808.0,0.06425714492797852,0.4871545135974884,0.05959600210189819
15813.0,0.0756959617137909,0.552575409412384,0.06164664030075073
15818.0,0.09474581480026245,0.5824079513549805,0.07965773344039917
15823.0,0.08144423365592957,0.4601640999317169,0.10350444912910461
15828.0,0.08237650990486145,0.3098737597465515,0.13976752758026123
15833.0,0.07049435377120972,0.3340585231781006,0.10218071937561035
15838.0,0.061972200870513916,0.3601081967353821,0.08883115649223328
15843.0,0.06860756874084473,0.47248417139053345,0.09642159938812256
15848.0,0.07670670747756958,0.5549679398536682,0.08571034669876099
15853.0,0.08794808387756348,0.5282809138298035,0.1016261875629425
15858.0,0.0984850525856018,0.4581412971019745,0.11620011925697327
