frame,action,start,end
6618.0,0.014864981174468994,0.19251501560211182,0.044400960206985474
6623.0,0.026845067739486694,0.3647170066833496,0.035436391830444336
6628.0,0.05549854040145874,0.305034339427948,0.049623340368270874
6633.0,0.08288323879241943,0.15927806496620178,0.138932466506958
6638.0,0.08112788200378418,0.10562911629676819,0.23712307214736938
6643.0,0.09737071394920349,0.1618276834487915,0.2557651996612549
6648.0,0.12163421511650085,0.19695690274238586,0.26927655935287476
6653.0,0.13793882727622986,0.20152026414871216,0.2589914798736572
6658.0,0.08027222752571106,0.10359176993370056,0.1995881199836731
6663.0,0.07834628224372864,0.11216497421264648,0.1960907280445099
6668.0,0.0749070942401886,0.187135249376297,0.14240533113479614
6673.0,0.11480221152305603,0.26947855949401855,0.17932656407356262
6678.0,0.1409960687160492,0.28881025314331055,0.18815457820892334
6683.0,0.18991196155548096,0.3694307804107666,0.2322690486907959
6688.0,0.19940871000289917,0.41961437463760376,0.23697030544281006
6693.0,0.18486931920051575,0.32109522819519043,0.240605890750885
6698.0,0.09815198183059692,0.1639796793460846,0.22717639803886414
6703.0,0.05378100275993347,0.056951284408569336,0.2805144190788269
6708.0,0.034884512424468994,0.10491934418678284,0.16904839873313904
6713.0,0.04262059926986694,0.2631417512893677,0.1139165461063385
6718.0,0.09002545475959778,0.3396974205970764,0.13314542174339294
6723.0,0.13121432065963745,0.2833545506000519,0.2280586063861847
6728.0,0.15345343947410583,0.2705135941505432,0.3868424594402313
6733.0,0.13529720902442932,0.3968939483165741,0.2826523184776306
6738.0,0.19294202327728271,0.5113608837127686,0.21960744261741638
6743.0,0.3172968924045563,0.5133664160966873,0.33442477881908417
6748.0,0.42264746129512787,0.5192460268735886,0.47589848935604095
6753.0,0.42745204269886017,0.3371082991361618,0.43383102118968964
6758.0,0.2496757060289383,0.2795146405696869,0.4754626452922821
6763.0,0.23291361331939697,0.36336904764175415,0.5272701978683472
6768.0,0.14222058653831482,0.37553659081459045,0.26264405250549316
6773.0,0.13130563497543335,0.25815314054489136,0.29673439264297485
6778.0,0.10277241468429565,0.14700958132743835,0.31177598237991333
6783.0,0.07763248682022095,0.10476574301719666,0.31415095925331116
6788.0,0.059554994106292725,0.11760103702545166,0.32029950618743896
6793.0,0.058221638202667236,0.22680053114891052,0.2417045533657074
6798.0,0.06739267706871033,0.364413857460022,0.1639368236064911
6803.0,0.05726170539855957,0.19722309708595276,0.21482408046722412
6808.0,0.0510922372341156,0.12832731008529663,0.20400279760360718
6813.0,0.030552208423614502,0.0675678551197052,0.19346460700035095
6818.0,0.027783453464508057,0.04045295715332031,0.2638055086135864
6823.0,0.02093219757080078,0.0929315984249115,0.19036507606506348
6828.0,0.015279710292816162,0.06910181045532227,0.2151649296283722
6833.0,0.01631563901901245,0.07880720496177673,0.16788646578788757
6838.0,0.013221710920333862,0.08783134818077087,0.07875394821166992
6843.0,0.03138342499732971,0.13433218002319336,0.08206877112388611
6848.0,0.04781189560890198,0.17498427629470825,0.13236135244369507
6853.0,0.05389779806137085,0.10849300026893616,0.1630513072013855
6858.0,0.04706132411956787,0.11831066012382507,0.10954707860946655
6863.0,0.04997709393501282,0.18727433681488037,0.11730393767356873
6868.0,0.057279348373413086,0.2122769057750702,0.10385876893997192
6873.0,0.09461382031440735,0.3725043535232544,0.08777031302452087
6878.0,0.15685877203941345,0.44977444410324097,0.1214437186717987
6883.0,0.16376718878746033,0.3158798813819885,0.1889595091342926
6888.0,0.13227272033691406,0.1725546419620514,0.2532532811164856
6893.0,0.11436504125595093,0.1684858500957489,0.22268420457839966
6898.0,0.09966430068016052,0.2333129346370697,0.1527264416217804
6903.0,0.09931418299674988,0.21436581015586853,0.1521310806274414
6908.0,0.09729081392288208,0.16430175304412842,0.1987856924533844
6913.0,0.08481597900390625,0.16870459914207458,0.23358041048049927
6918.0,0.04969024658203125,0.09452739357948303,0.24299219250679016
6923.0,0.041423290967941284,0.08858752250671387,0.25203412771224976
6928.0,0.02903154492378235,0.08797815442085266,0.29113125801086426
6933.0,0.03363046050071716,0.17594945430755615,0.3299001455307007
6938.0,0.04790365695953369,0.24784743785858154,0.2941136956214905
6943.0,0.10621702671051025,0.2737749218940735,0.315790057182312
6948.0,0.14291808009147644,0.2922767996788025,0.3120148181915283
6953.0,0.0851370096206665,0.12235039472579956,0.285625159740448
6958.0,0.058845460414886475,0.08857941627502441,0.2299901843070984
6963.0,0.03357747197151184,0.1378125250339508,0.24546420574188232
6968.0,0.031376808881759644,0.1931682527065277,0.2866983413696289
6973.0,0.040359824895858765,0.1919325888156891,0.28276559710502625
6978.0,0.06209859251976013,0.12987488508224487,0.3013611137866974
6983.0,0.07723945379257202,0.1809566617012024,0.3320953845977783
6988.0,0.08350136876106262,0.16846919059753418,0.35399216413497925
6993.0,0.10795898735523224,0.21005190908908844,0.3288002014160156
6998.0,0.16221943497657776,0.34485234320163727,0.2931664437055588
7003.0,0.16428767144680023,0.055831119418144226,0.435713067650795
7008.0,0.06663766503334045,0.07343447208404541,0.36710093915462494
7013.0,0.08938929438591003,0.16545015573501587,0.28184229135513306
7018.0,0.0952422022819519,0.19385290145874023,0.20450326800346375
7023.0,0.16437825560569763,0.24115264415740967,0.34586507081985474
7028.0,0.1798763871192932,0.41706764698028564,0.35303524136543274
7033.0,0.22765299677848816,0.31274425983428955,0.43859273195266724
7038.0,0.1696396768093109,0.17885705828666687,0.481879323720932
7043.0,0.11458462476730347,0.11833319067955017,0.4125370979309082
7048.0,0.06339725852012634,0.11779680848121643,0.21613448858261108
7053.0,0.04947608709335327,0.17341899871826172,0.1507587730884552
7058.0,0.03359264135360718,0.11000886559486389,0.12561142444610596
7063.0,0.033119380474090576,0.13357457518577576,0.10027208924293518
7068.0,0.033260464668273926,0.12122654914855957,0.09328585863113403
7073.0,0.048218727111816406,0.09972837567329407,0.155685156583786
7078.0,0.0430600643157959,0.08685100078582764,0.136273592710495
7083.0,0.0430319607257843,0.11137270927429199,0.14244431257247925
7088.0,0.04048636555671692,0.13415148854255676,0.15591630339622498
7093.0,0.04395192861557007,0.13515737652778625,0.15320858359336853
7098.0,0.06213182210922241,0.22044333815574646,0.14180850982666016
7103.0,0.07468053698539734,0.1985962986946106,0.1574770212173462
7108.0,0.1033104956150055,0.2575873136520386,0.16501584649085999
7113.0,0.08089914917945862,0.1666317582130432,0.20773154497146606
7118.0,0.10417041182518005,0.1631983518600464,0.30211931467056274
7123.0,0.05939552187919617,0.13895666599273682,0.17849907279014587
7128.0,0.06566765904426575,0.09959772229194641,0.22340816259384155
7133.0,0.03932878375053406,0.05989199876785278,0.18102669715881348
7138.0,0.05215984582901001,0.06846588850021362,0.22810575366020203
7143.0,0.04039907455444336,0.11914399266242981,0.1771845817565918
7148.0,0.05308818817138672,0.11787205934524536,0.22856846451759338
7153.0,0.046314775943756104,0.14672505855560303,0.15182152390480042
7158.0,0.05391097068786621,0.1322489082813263,0.207424134016037
7163.0,0.04584649205207825,0.06056088209152222,0.2810294032096863
7168.0,0.030614912509918213,0.04744291305541992,0.23540973663330078
7173.0,0.01338040828704834,0.03159862756729126,0.17480933666229248
7178.0,0.00930514931678772,0.0352385938167572,0.13239505887031555
7183.0,0.01135951280593872,0.07799038290977478,0.09306171536445618
7188.0,0.026025623083114624,0.12773707509040833,0.13703548908233643
7193.0,0.05544918775558472,0.08786329627037048,0.2331657111644745
7198.0,0.08735421299934387,0.069459468126297,0.31058675050735474
7203.0,0.0625343918800354,0.04080355167388916,0.374155193567276
7208.0,0.038921058177948,0.03326070308685303,0.3085903823375702
7213.0,0.02320083975791931,0.06078386306762695,0.16194307804107666
7218.0,0.022325903177261353,0.09090304374694824,0.15326663851737976
7223.0,0.02472209930419922,0.05667006969451904,0.18393516540527344
7228.0,0.05221030116081238,0.07760360836982727,0.21083632111549377
7233.0,0.04392996430397034,0.08060425519943237,0.21489092707633972
7238.0,0.05839094519615173,0.12865447998046875,0.27485567331314087
7243.0,0.06239818036556244,0.17399168014526367,0.17953172326087952
7248.0,0.1273280829191208,0.2933150976896286,0.2254859358072281
7253.0,0.1367337852716446,0.12081900238990784,0.402225524187088
7258.0,0.08449523150920868,0.2580636739730835,0.25637732446193695
7263.0,0.10589522123336792,0.28650161623954773,0.17814350128173828
7268.0,0.17830529808998108,0.2394212782382965,0.2910884916782379
7273.0,0.16813614964485168,0.15406060218811035,0.4066193699836731
7278.0,0.1508171260356903,0.22370043396949768,0.3440769612789154
7283.0,0.11923551559448242,0.21293610334396362,0.30029720067977905
7288.0,0.2003673017024994,0.39300739765167236,0.3306635320186615
7293.0,0.2104298174381256,0.36990833282470703,0.3404026925563812
7298.0,0.3837912976741791,0.4628024399280548,0.4378904104232788
7303.0,0.3584420084953308,0.3648567199707031,0.4381176233291626
7308.0,0.3756170868873596,0.24582359194755554,0.6252229809761047
7313.0,0.2966166138648987,0.5398295521736145,0.4618380069732666
7318.0,0.4172353446483612,0.6291694045066833,0.3133785128593445
7323.0,0.7000014781951904,0.7740313410758972,0.1214270293712616
7328.0,0.7769498229026794,0.45033708214759827,0.22301527857780457
7333.0,0.7006738185882568,0.24150776863098145,0.5014609694480896
7338.0,0.5979581475257874,0.2816680669784546,0.47144851088523865
7343.0,0.47880104184150696,0.28296107053756714,0.535677969455719
7348.0,0.4408612549304962,0.24833235144615173,0.5154550075531006
7353.0,0.27910059690475464,0.1935907006263733,0.5764206647872925
7358.0,0.3819551467895508,0.26400265097618103,0.5571512579917908
7363.0,0.4603707194328308,0.5143508315086365,0.49799689650535583
7368.0,0.5093253254890442,0.3804451823234558,0.4955366551876068
7373.0,0.5887789130210876,0.44478943943977356,0.38702642917633057
7378.0,0.4627629220485687,0.3102414309978485,0.49978402256965637
7383.0,0.43177086114883423,0.2703428864479065,0.653913676738739
7388.0,0.2747461497783661,0.23785406351089478,0.6793234348297119
7393.0,0.21633628010749817,0.2979011535644531,0.6290538907051086
7398.0,0.20859792828559875,0.2533220052719116,0.6329326629638672
7403.0,0.24329563975334167,0.5148077011108398,0.5102099180221558
7408.0,0.1745482087135315,0.38965702056884766,0.3502201437950134
7413.0,0.1368381679058075,0.3223212957382202,0.20939722657203674
7418.0,0.08245936036109924,0.3032870590686798,0.0842176079750061
7423.0,0.08594051003456116,0.27104195952415466,0.08554673194885254
7428.0,0.06823894381523132,0.2556718587875366,0.08720561861991882
7433.0,0.060279011726379395,0.23762285709381104,0.07645556330680847
7438.0,0.05242002010345459,0.2456357181072235,0.05462631583213806
7443.0,0.06227269768714905,0.27065157890319824,0.05763590335845947
7448.0,0.05230388045310974,0.22512471675872803,0.07242453098297119
7453.0,0.054061681032180786,0.22750011086463928,0.07155543565750122
7458.0,0.040576785802841187,0.19443276524543762,0.059553951025009155
7463.0,0.0705251395702362,0.3289684057235718,0.05836328864097595
7468.0,0.11473077535629272,0.508854329586029,0.09450489282608032
7473.0,0.1549021601676941,0.29310405254364014,0.21722757816314697
7478.0,0.12656748294830322,0.18755891919136047,0.24225682020187378
7483.0,0.0934666097164154,0.15156856179237366,0.25679919123649597
7488.0,0.05497121810913086,0.20446673035621643,0.1774868667125702
7493.0,0.05683241784572601,0.2566331773996353,0.17496457695960999
7498.0,0.1126471757888794,0.41976405680179596,0.16688711941242218
7503.0,0.146855428814888,0.2521791458129883,0.3885040581226349
7508.0,0.11274270713329315,0.35070136189460754,0.2150564044713974
7513.0,0.05981209874153137,0.24403086304664612,0.10040590167045593
7518.0,0.09407898783683777,0.38092198967933655,0.09886190295219421
7523.0,0.12520727515220642,0.41876864433288574,0.1020631194114685
7528.0,0.23828449845314026,0.5073273777961731,0.19238606095314026
7533.0,0.26610124111175537,0.48269179463386536,0.2859901189804077
7538.0,0.33368730545043945,0.4786759316921234,0.4497540295124054
7543.0,0.3130881190299988,0.5387030839920044,0.248475581407547
7548.0,0.3879987895488739,0.5256587266921997,0.33495089411735535
7553.0,0.40666505694389343,0.47568464279174805,0.4739358425140381
7558.0,0.4338627755641937,0.4327665865421295,0.5510804057121277
7563.0,0.2422301471233368,0.27039235830307007,0.5015100240707397
7568.0,0.14540275931358337,0.16295894980430603,0.33653098344802856
7573.0,0.11769014596939087,0.34802961349487305,0.16112446784973145
7578.0,0.13194143772125244,0.4485742151737213,0.12387728691101074
7583.0,0.18549427390098572,0.3766482174396515,0.1238851547241211
7588.0,0.1466110348701477,0.14320620894432068,0.2115788459777832
7593.0,0.17720764875411987,0.1423405110836029,0.3108453154563904
7598.0,0.10901632905006409,0.1221158504486084,0.2446044683456421
7603.0,0.09640195965766907,0.1369396448135376,0.20853519439697266
7608.0,0.07506293058395386,0.13971859216690063,0.16377198696136475
7613.0,0.09454363584518433,0.14768949151039124,0.18777555227279663
7618.0,0.06930243968963623,0.1534392535686493,0.11476421356201172
7623.0,0.062488019466400146,0.14676043391227722,0.10854640603065491
7628.0,0.06570887565612793,0.10943931341171265,0.1303386688232422
7633.0,0.052160561084747314,0.0878756046295166,0.12719231843948364
7638.0,0.06315141916275024,0.20829176902770996,0.1079511046409607
7643.0,0.05127263069152832,0.11124446988105774,0.17215481400489807
7648.0,0.09331116080284119,0.09183952212333679,0.2944772243499756
7653.0,0.04382315278053284,0.0868259072303772,0.2799760699272156
7658.0,0.06170248985290527,0.09886673092842102,0.34189289808273315
7663.0,0.04463541507720947,0.09790456295013428,0.18322104215621948
7668.0,0.05284354090690613,0.06532299518585205,0.23426368832588196
7673.0,0.04015153646469116,0.1300453245639801,0.1591242253780365
7678.0,0.028704345226287842,0.14064142107963562,0.09629210829734802
7683.0,0.028813064098358154,0.1713985800743103,0.07018068432807922
7688.0,0.019774168729782104,0.07439041137695312,0.06232672929763794
7693.0,0.021630048751831055,0.08331778645515442,0.04684603214263916
7698.0,0.025739431381225586,0.08117857575416565,0.03577065467834473
7703.0,0.04563876986503601,0.09682083129882812,0.046051979064941406
7708.0,0.0721454918384552,0.127201110124588,0.06527003645896912
7713.0,0.06348907947540283,0.05828624963760376,0.13796141743659973
7718.0,0.04563218355178833,0.05401328206062317,0.15475371479988098
7723.0,0.021219372749328613,0.03938928246498108,0.08347240090370178
7728.0,0.02233061194419861,0.0415043830871582,0.09879344701766968
7733.0,0.017184197902679443,0.06969144940376282,0.04830741882324219
7738.0,0.027794867753982544,0.1262502372264862,0.04506576061248779
7743.0,0.041221484541893005,0.1288468837738037,0.04688861966133118
7748.0,0.1091720312833786,0.23510430753231049,0.10099239647388458
7753.0,0.13047096133232117,0.1575126051902771,0.3306398242712021
7758.0,0.0738520473241806,0.11314216256141663,0.23825962841510773
7763.0,0.08481249213218689,0.12551429867744446,0.23209136724472046
7768.0,0.14771148562431335,0.0812981128692627,0.38448867201805115
7773.0,0.12009793519973755,0.04159247875213623,0.5567499399185181
7778.0,0.12040260434150696,0.12801876664161682,0.5035985112190247
7783.0,0.057526737451553345,0.1548299491405487,0.36104583740234375
7788.0,0.063683420419693,0.04472646117210388,0.3824344277381897
7793.0,0.02237674593925476,0.03069290518760681,0.21756616234779358
7798.0,0.017885982990264893,0.028306394815444946,0.31344372034072876
7803.0,0.015005797147750854,0.11445528268814087,0.16196474432945251
7808.0,0.017468303442001343,0.13285762071609497,0.0995742678642273
7813.0,0.0465734601020813,0.21308419108390808,0.10445663332939148
7818.0,0.0658031702041626,0.26343005895614624,0.19061383605003357
7823.0,0.1737212836742401,0.3779177665710449,0.2631673216819763
7828.0,0.17183363437652588,0.34492453932762146,0.25267812609672546
7833.0,0.2207513451576233,0.3385007083415985,0.396279513835907
7838.0,0.16473570466041565,0.3375091254711151,0.2954975366592407
7843.0,0.16318750381469727,0.33854082226753235,0.29444146156311035
7848.0,0.14298194646835327,0.28452807664871216,0.3021467328071594
7853.0,0.1404024362564087,0.2493000030517578,0.3289736211299896
7858.0,0.10647067427635193,0.21430125832557678,0.2710956931114197
7863.0,0.09068995714187622,0.19369164109230042,0.23138943314552307
7868.0,0.12340334057807922,0.33473312854766846,0.21766948699951172
7873.0,0.16418519616127014,0.35055863857269287,0.21802884340286255
7878.0,0.229657381772995,0.36936813592910767,0.3120766878128052
7883.0,0.17591357231140137,0.2092740535736084,0.39777976274490356
7888.0,0.10036423802375793,0.06987079977989197,0.4364626407623291
7893.0,0.05717453360557556,0.1368069052696228,0.24653840065002441
7898.0,0.05470040440559387,0.33211803436279297,0.1663297712802887
7903.0,0.11311018466949463,0.3672383725643158,0.17091012001037598
7908.0,0.1628473401069641,0.4276089668273926,0.19309666752815247
7913.0,0.24974718689918518,0.4457641839981079,0.3172718286514282
7918.0,0.30818483233451843,0.557644248008728,0.29667437076568604
7923.0,0.29133838415145874,0.4814535975456238,0.3377520442008972
7928.0,0.22827810049057007,0.25536173582077026,0.4359302222728729
7933.0,0.23707357048988342,0.24167943000793457,0.4489087164402008
7938.0,0.30933618545532227,0.34726226329803467,0.6000102758407593
7943.0,0.24267542362213135,0.31974267959594727,0.5490694642066956
7948.0,0.182808518409729,0.256936252117157,0.3633880019187927
7953.0,0.12617415189743042,0.15675830841064453,0.3148805499076843
7958.0,0.16261127591133118,0.1380176842212677,0.42231285572052
7963.0,0.21025094389915466,0.32009458541870117,0.3899703621864319
7968.0,0.23824164271354675,0.48149800300598145,0.27163630723953247
7973.0,0.40440449118614197,0.5467932224273682,0.33644014596939087
7978.0,0.4003051817417145,0.23291242122650146,0.4714336693286896
7983.0,0.4314754605293274,0.4358223080635071,0.3282429277896881
7988.0,0.4072502553462982,0.4444921612739563,0.34274953603744507
7993.0,0.6449032723903656,0.43869826197624207,0.5855355858802795
7998.0,0.6477866470813751,0.5522449314594269,0.5928769111633301
8003.0,0.7094934284687042,0.6205319464206696,0.5916566699743271
8008.0,0.78055739402771,0.6993497312068939,0.4831211566925049
8013.0,0.8000129461288452,0.5830950736999512,0.499114066362381
8018.0,0.7500913143157959,0.4260810315608978,0.589235782623291
8023.0,0.6646863222122192,0.21302083134651184,0.6913667321205139
8028.0,0.4637647271156311,0.12080040574073792,0.784124493598938
8033.0,0.22388726472854614,0.051346540451049805,0.6963356137275696
8038.0,0.10281747579574585,0.07886841893196106,0.3264813721179962
8043.0,0.05990895628929138,0.1484779715538025,0.1437089443206787
8048.0,0.04280385375022888,0.09350422024726868,0.1268131136894226
8053.0,0.03617739677429199,0.04790914058685303,0.19042548537254333
8058.0,0.018751144409179688,0.03566819429397583,0.09908655285835266
8063.0,0.01443946361541748,0.03301718831062317,0.06631138920783997
8068.0,0.013651758432388306,0.019628405570983887,0.07454496622085571
8073.0,0.01500481367111206,0.015373557806015015,0.11146232485771179
8078.0,0.013714879751205444,0.03394508361816406,0.08098286390304565
8083.0,0.022519171237945557,0.05584803223609924,0.0997108519077301
8088.0,0.03837263584136963,0.1395312249660492,0.0916542112827301
8093.0,0.05880400538444519,0.2762386202812195,0.1131104826927185
8098.0,0.06737470626831055,0.26994264125823975,0.10577616095542908
8103.0,0.054586708545684814,0.17907723784446716,0.09321486949920654
8108.0,0.027357280254364014,0.0716458261013031,0.07350116968154907
8113.0,0.019478023052215576,0.03829914331436157,0.10452321171760559
8118.0,0.013005882501602173,0.05898138880729675,0.08263295888900757
8123.0,0.018068164587020874,0.30958956480026245,0.025615990161895752
8128.0,0.02960258722305298,0.386164128780365,0.03548365831375122
8133.0,0.05603092908859253,0.29156553745269775,0.11313113570213318
8138.0,0.07010975480079651,0.43598660826683044,0.0951804518699646
8143.0,0.10784092545509338,0.5141953229904175,0.08908572793006897
8148.0,0.17979833483695984,0.6080554723739624,0.0949738621711731
8153.0,0.18371787667274475,0.6559123992919922,0.08136782050132751
8158.0,0.16173914074897766,0.4570963978767395,0.11072853207588196
8163.0,0.1098063588142395,0.32581982016563416,0.11203664541244507
8168.0,0.12361928820610046,0.36982476711273193,0.10770288109779358
8173.0,0.22059231996536255,0.47110801935195923,0.07684507966041565
8178.0,0.25056320428848267,0.19714653491973877,0.17439675331115723
8183.0,0.282856285572052,0.19529232382774353,0.17211738228797913
8188.0,0.28888458013534546,0.3022037744522095,0.13809993863105774
8193.0,0.5147852301597595,0.37916380167007446,0.35104942321777344
8198.0,0.4630049467086792,0.4637133479118347,0.38487815856933594
8203.0,0.5108181238174438,0.496903657913208,0.4068055748939514
8208.0,0.6136149168014526,0.6767880320549011,0.2384779453277588
8213.0,0.6747973561286926,0.593293309211731,0.25311702489852905
8218.0,0.7502217888832092,0.4813041090965271,0.3126833438873291
8223.0,0.6960121393203735,0.4158957004547119,0.303446888923645
8228.0,0.7527738809585571,0.48794057965278625,0.22320330142974854
8233.0,0.7464464902877808,0.4343729317188263,0.2866300344467163
8238.0,0.7656992673873901,0.45727983117103577,0.4002426564693451
8243.0,0.6630024015903473,0.501598909497261,0.4834698587656021
8248.0,0.6116357445716858,0.4532613754272461,0.5386554002761841
8253.0,0.4598957449197769,0.46649986505508423,0.564421683549881
8258.0,0.5091810524463654,0.6034996807575226,0.4803890585899353
8263.0,0.6850329041481018,0.6455892324447632,0.4059671461582184
8268.0,0.7016156911849976,0.46874991059303284,0.5204561352729797
8273.0,0.6935710906982422,0.3346670866012573,0.6320143938064575
8278.0,0.6242570281028748,0.3438844680786133,0.6663358211517334
8283.0,0.6212674379348755,0.28573042154312134,0.6561251878738403
8288.0,0.5370105504989624,0.1969222128391266,0.7044863104820251
8293.0,0.4236832559108734,0.15015721321105957,0.6721172332763672
8298.0,0.28644707798957825,0.09571897983551025,0.6369026303291321
8303.0,0.3243824541568756,0.10509255528450012,0.5905383825302124
8308.0,0.3159395456314087,0.2563343048095703,0.4631410539150238
8313.0,0.404239684343338,0.6282685995101929,0.7182829976081848
8318.0,0.358537495136261,0.8000106811523438,0.8504227995872498
8323.0,0.4308566153049469,0.9033106565475464,0.6594266891479492
8328.0,0.5524888634681702,0.8660774230957031,0.3419390916824341
8333.0,0.6513097286224365,0.6151250600814819,0.3912733793258667
8338.0,0.6619598865509033,0.4029467701911926,0.5565787553787231
8343.0,0.5847494006156921,0.2760081887245178,0.6658380031585693
8348.0,0.6011427640914917,0.23978421092033386,0.7388960123062134
8353.0,0.5854203104972839,0.4788183271884918,0.6692437529563904
8358.0,0.6781160235404968,0.48736995458602905,0.6032160520553589
8363.0,0.7630185484886169,0.2481338083744049,0.6624339818954468
8368.0,0.7024921774864197,0.06744393706321716,0.8696256875991821
8373.0,0.5476309061050415,0.05235216021537781,0.8699938058853149
8378.0,0.2978229522705078,0.0188215970993042,0.8598798513412476
8383.0,0.20181754231452942,0.012726008892059326,0.7805850505828857
8388.0,0.10230574011802673,0.012416362762451172,0.6121902465820312
8393.0,0.14706292748451233,0.03860551118850708,0.5194233059883118
8398.0,0.23496779799461365,0.149379163980484,0.43438854813575745
8403.0,0.3524368405342102,0.16647350788116455,0.5582472681999207
8408.0,0.4461287260055542,0.27963030338287354,0.599152684211731
8413.0,0.5213234424591064,0.47963255643844604,0.6547850370407104
8418.0,0.5848695635795593,0.6300567984580994,0.6352220773696899
8423.0,0.6773079037666321,0.6085258722305298,0.5818879008293152
8428.0,0.752863883972168,0.4441773295402527,0.6108553409576416
8433.0,0.8036010265350342,0.36295783519744873,0.6602915525436401
8438.0,0.7823797464370728,0.2729285955429077,0.7632279992103577
8443.0,0.6992983818054199,0.16053065657615662,0.8878539800643921
8448.0,0.5312249660491943,0.18741381168365479,0.8659874796867371
8453.0,0.40791821479797363,0.2553946375846863,0.7572607398033142
8458.0,0.4055318534374237,0.28752878308296204,0.5265859961509705
8463.0,0.44028761982917786,0.20009756088256836,0.5232587456703186
8468.0,0.5066042542457581,0.17711666226387024,0.6614260673522949
8473.0,0.4864612817764282,0.2314528226852417,0.5611582398414612
8478.0,0.5681743621826172,0.42522674798965454,0.3872067630290985
8483.0,0.660244882106781,0.30905401706695557,0.465192973613739
8488.0,0.776197612285614,0.27288591861724854,0.5703907012939453
8493.0,0.7025161981582642,0.2576868236064911,0.6539940237998962
8498.0,0.6760908961296082,0.3762523680925369,0.577744871377945
8503.0,0.6279917359352112,0.6331259608268738,0.4468814730644226
8508.0,0.7703549861907959,0.6489258110523224,0.32969069480895996
8513.0,0.810076117515564,0.618655264377594,0.37883689999580383
8518.0,0.8058045506477356,0.5093979239463806,0.6064714193344116
8523.0,0.7704244256019592,0.5300492644309998,0.5929867625236511
8528.0,0.8096579909324646,0.4944267272949219,0.5111278891563416
8533.0,0.8409281969070435,0.4080987572669983,0.5090360641479492
8538.0,0.8477723002433777,0.3951963782310486,0.5112733244895935
8543.0,0.8424774408340454,0.47513675689697266,0.47234442830085754
8548.0,0.8456857204437256,0.3966374695301056,0.534386157989502
8553.0,0.8443784117698669,0.2634681165218353,0.6469754576683044
8558.0,0.8558456301689148,0.17774906754493713,0.6492026448249817
8563.0,0.8378105163574219,0.20420807600021362,0.639068067073822
8568.0,0.7875168323516846,0.34753143787384033,0.6190608739852905
8573.0,0.7425432801246643,0.4602714478969574,0.6763729453086853
8578.0,0.7260146141052246,0.5544442534446716,0.6935459971427917
8583.0,0.7556451559066772,0.5723913908004761,0.7112787365913391
8588.0,0.8040173649787903,0.5190433263778687,0.6781174540519714
8593.0,0.7887365818023682,0.39041486382484436,0.7580167651176453
8598.0,0.7933937311172485,0.455125629901886,0.6284456849098206
8603.0,0.8019773960113525,0.43454718589782715,0.5808160305023193
8608.0,0.8443408608436584,0.28005802631378174,0.6425501108169556
8613.0,0.8451594114303589,0.24561792612075806,0.6804723739624023
8618.0,0.82433021068573,0.27822673320770264,0.7404142618179321
8623.0,0.8329787254333496,0.42151209712028503,0.6706573963165283
8628.0,0.883446216583252,0.49969562888145447,0.5051130056381226
8633.0,0.9125242233276367,0.5455150604248047,0.34229880571365356
8638.0,0.9017672538757324,0.511730968952179,0.3649495840072632
8643.0,0.848330020904541,0.3017866611480713,0.7179659008979797
8648.0,0.6334530115127563,0.29497504234313965,0.8241183161735535
8653.0,0.2016042172908783,0.3019784390926361,0.5021365880966187
8658.0,0.11962312459945679,0.409848153591156,0.14046400785446167
8663.0,0.10933414101600647,0.4228128492832184,0.0998866856098175
8668.0,0.10733786225318909,0.3331490159034729,0.10530644655227661
8673.0,0.08484283089637756,0.40743288397789,0.06443816423416138
8678.0,0.1080351173877716,0.7206534147262573,0.030468344688415527
8683.0,0.27132004499435425,0.8794413805007935,0.03329670429229736
8688.0,0.46574321389198303,0.8144707679748535,0.06832939386367798
8693.0,0.6387420892715454,0.7566148638725281,0.16715490818023682
8698.0,0.799464225769043,0.7375706434249878,0.18020039796829224
8703.0,0.8688002824783325,0.7745095491409302,0.32616126537323
8708.0,0.8988637924194336,0.6347661018371582,0.15679070353507996
8713.0,0.8985697031021118,0.4584575295448303,0.29605942964553833
8718.0,0.8888856768608093,0.4751976430416107,0.3348902463912964
8723.0,0.8540331125259399,0.26436692476272583,0.5090345144271851
8728.0,0.8323819637298584,0.07516801357269287,0.7494416236877441
8733.0,0.46084824204444885,0.011108756065368652,0.8038559556007385
8738.0,0.19609877467155457,0.0036531388759613037,0.8662161231040955
8743.0,0.03869524598121643,0.014438390731811523,0.5760137736797333
8748.0,0.05556024610996246,0.20880576968193054,0.3074902892112732
8753.0,0.10645824670791626,0.14642342925071716,0.33972524106502533
8758.0,0.05507643520832062,0.10590891540050507,0.247120201587677
8763.0,0.05863070487976074,0.13364601135253906,0.24777019023895264
8768.0,0.07672971487045288,0.17301663756370544,0.3637681305408478
8773.0,0.08576902747154236,0.16028255224227905,0.4977763295173645
8778.0,0.08857911825180054,0.1946702003479004,0.6318407654762268
8783.0,0.08240142464637756,0.20305657386779785,0.6010509133338928
8788.0,0.07058921456336975,0.07191941142082214,0.5365790128707886
8793.0,0.06913727521896362,0.06489798426628113,0.4206741452217102
8798.0,0.13311675190925598,0.24206992983818054,0.3872743248939514
8803.0,0.24633291363716125,0.41812098026275635,0.4329967796802521
8808.0,0.34053343534469604,0.45420050621032715,0.5056797862052917
