frame,action,start,end
6638.0,0.13452312350273132,0.47082993388175964,0.08782505989074707
6643.0,0.1500290334224701,0.4703335165977478,0.08932241797447205
6648.0,0.14883029460906982,0.48970192670822144,0.0879945158958435
6653.0,0.15847936272621155,0.39494484663009644,0.1045074462890625
6658.0,0.14310681819915771,0.4112711548805237,0.09960347414016724
6663.0,0.14091211557388306,0.5055131316184998,0.09809595346450806
6668.0,0.1669410765171051,0.6030645966529846,0.08263710141181946
6673.0,0.17684641480445862,0.5623195171356201,0.097632497549057
6678.0,0.19600701332092285,0.5172907710075378,0.11753511428833008
6683.0,0.18821346759796143,0.5736828446388245,0.1040397584438324
6688.0,0.19897165894508362,0.5183998346328735,0.1101977527141571
6693.0,0.19456180930137634,0.4957556128501892,0.11070305109024048
6698.0,0.16250714659690857,0.3896889388561249,0.12060242891311646
6703.0,0.14951816201210022,0.34595638513565063,0.11415639519691467
6708.0,0.12452784180641174,0.4439917206764221,0.08350318670272827
6713.0,0.12886664271354675,0.44317057728767395,0.07980594038963318
6718.0,0.14186382293701172,0.4922395944595337,0.08014047145843506
6723.0,0.15142327547073364,0.46078595519065857,0.09696555137634277
6728.0,0.18343058228492737,0.5019671320915222,0.10677149891853333
6733.0,0.17811399698257446,0.5146180391311646,0.1031111478805542
6738.0,0.19630804657936096,0.48189496994018555,0.1193515956401825
6743.0,0.18133069574832916,0.4586315006017685,0.11135527491569519
6748.0,0.23046377301216125,0.45348595082759857,0.14321739971637726
6753.0,0.1438349485397339,0.45818468928337097,0.09212908148765564
6758.0,0.1373109519481659,0.4737880229949951,0.0803607702255249
6763.0,0.14174142479896545,0.4282274842262268,0.08562016487121582
6768.0,0.13451340794563293,0.44383442401885986,0.09551540017127991
6773.0,0.12919092178344727,0.3926076292991638,0.0952552855014801
6778.0,0.11303403973579407,0.38586196303367615,0.08408370614051819
6783.0,0.1239616870880127,0.43105578422546387,0.09481194615364075
6788.0,0.16597089171409607,0.6010007858276367,0.0856439471244812
6793.0,0.2269599437713623,0.7009865641593933,0.12017637491226196
6798.0,0.32757583260536194,0.7541078329086304,0.2246415913105011
6803.0,0.36228227615356445,0.8166289329528809,0.3116750121116638
6808.0,0.4227564036846161,0.7112504243850708,0.423471063375473
6813.0,0.4567510187625885,0.6643620133399963,0.4471397399902344
