frame,action,start,end
17393.0,0.08671426773071289,0.7650742530822754,0.18333998322486877
17398.0,0.27226781845092773,0.9151302576065063,0.25977396965026855
17403.0,0.8172224760055542,0.9489037990570068,0.04160791635513306
17408.0,0.9647783041000366,0.7959221601486206,0.029509365558624268
17413.0,0.9950460195541382,0.2073839008808136,0.030782461166381836
17418.0,0.9966757297515869,0.10052159428596497,0.05284857749938965
17423.0,0.9977712631225586,0.04104667901992798,0.12659698724746704
17428.0,0.9980964660644531,0.0292796790599823,0.1213168203830719
17433.0,0.9978517293930054,0.045577794313430786,0.05138668417930603
17438.0,0.9986164569854736,0.08724802732467651,0.014849752187728882
17443.0,0.9982603788375854,0.11378920078277588,0.015125483274459839
17448.0,0.9992818832397461,0.05423998832702637,0.015168637037277222
17453.0,0.9988510608673096,0.015317708253860474,0.09225940704345703
17458.0,0.9993023872375488,0.019597172737121582,0.05315816402435303
17463.0,0.9988871812820435,0.041209787130355835,0.03181105852127075
17468.0,0.9996151924133301,0.022205501794815063,0.017291754484176636
17473.0,0.9995195269584656,0.014970898628234863,0.021931588649749756
17478.0,0.9996307492256165,0.008202135562896729,0.0271395742893219
17483.0,0.999256432056427,0.012370139360427856,0.05050906538963318
17488.0,0.998853325843811,0.01563805341720581,0.06983041763305664
17493.0,0.9966624975204468,0.01990152895450592,0.24711798131465912
17498.0,0.9805701971054077,0.025247082114219666,0.4080425947904587
17503.0,0.9662631452083588,0.31119176745414734,0.06183518469333649
17508.0,0.9915548861026764,0.2276613861322403,0.08291405439376831
17513.0,0.9976679086685181,0.0756714940071106,0.07815927267074585
17518.0,0.9974579811096191,0.059829652309417725,0.15137407183647156
17523.0,0.998258113861084,0.036599308252334595,0.16829055547714233
17528.0,0.996719241142273,0.03930649161338806,0.29506415128707886
17533.0,0.9968624114990234,0.01503172516822815,0.5694853067398071
17538.0,0.9888250827789307,0.054982513189315796,0.6018259525299072
17543.0,0.9787964224815369,0.0845792293548584,0.6538830995559692
17548.0,0.9776731729507446,0.07961097359657288,0.6479587554931641
17553.0,0.9699914455413818,0.10732164978981018,0.6562204360961914
17558.0,0.9744426012039185,0.12860772013664246,0.47947388887405396
17563.0,0.9768258333206177,0.10398685932159424,0.43031901121139526
17568.0,0.9679734706878662,0.07592391967773438,0.7031313180923462
17573.0,0.9408124685287476,0.18844127655029297,0.6203527450561523
17578.0,0.9087499380111694,0.2324800193309784,0.6394554376602173
17583.0,0.8514813184738159,0.19253835082054138,0.7990702390670776
17588.0,0.6299415826797485,0.24856644868850708,0.793093204498291
17593.0,0.31413111090660095,0.20664706826210022,0.8003314733505249
17598.0,0.16378214955329895,0.2407565414905548,0.48966893553733826
17603.0,0.1125231385231018,0.32945936918258667,0.26378434896469116
17608.0,0.16389071941375732,0.4760601818561554,0.26281607151031494
17613.0,0.21022707223892212,0.5123380422592163,0.29203200340270996
17618.0,0.21195945143699646,0.41807112097740173,0.3124810457229614
17623.0,0.20947951078414917,0.3511567711830139,0.3220285177230835
17628.0,0.21101650595664978,0.2786344885826111,0.5761547684669495
17633.0,0.08891907334327698,0.12732169032096863,0.7337338924407959
17638.0,0.01735842227935791,0.07919049263000488,0.6350644826889038
17643.0,0.0024064481258392334,0.011595040559768677,0.17912054061889648
17648.0,0.000560462474822998,0.002613246440887451,0.012083232402801514
17653.0,0.00021338462829589844,0.0028003454208374023,0.00290718674659729
17658.0,0.00015935301780700684,0.0028970539569854736,0.0017927885055541992
17663.0,0.000134199857711792,0.002802908420562744,0.0010680556297302246
17668.0,0.0001583099365234375,0.005491197109222412,0.0006887912750244141
17673.0,0.00040966272354125977,0.009324043989181519,0.0014075040817260742
17678.0,0.0010296404361724854,0.01415911316871643,0.004808008670806885
17683.0,0.0023955702781677246,0.039789557456970215,0.01015317440032959
17688.0,0.004765719175338745,0.08269268274307251,0.011334002017974854
17693.0,0.007658451795578003,0.0862281322479248,0.014381349086761475
17698.0,0.006748199462890625,0.06511256098747253,0.015336155891418457
17703.0,0.01168370246887207,0.13078421354293823,0.015524357557296753
17708.0,0.016566723585128784,0.20214501023292542,0.016391605138778687
17713.0,0.02422243356704712,0.22407594323158264,0.03141516447067261
17718.0,0.013091206550598145,0.12649047374725342,0.03001105785369873
17723.0,0.004304319620132446,0.0316583514213562,0.03206813335418701
17728.0,0.001499474048614502,0.0156058669090271,0.011703699827194214
17733.0,0.0014570355415344238,0.033192604780197144,0.004370391368865967
17738.0,0.0027228891849517822,0.06656116247177124,0.004297345876693726
17743.0,0.006835907697677612,0.11783486604690552,0.012956321239471436
17748.0,0.03357619047164917,0.252456471323967,0.024137437343597412
17753.0,0.013754069805145264,0.07983824610710144,0.1379740685224533
17758.0,0.005721881985664368,0.18194028735160828,0.012490391731262207
17763.0,0.008394688367843628,0.3456918001174927,0.008328855037689209
17768.0,0.012134850025177002,0.32782042026519775,0.03464433550834656
17773.0,0.014784574508666992,0.21584361791610718,0.10969322919845581
17778.0,0.012521833181381226,0.10759076476097107,0.2564893960952759
17783.0,0.013143986463546753,0.09897014498710632,0.337665855884552
17788.0,0.01175689697265625,0.07231420278549194,0.26829269528388977
17793.0,0.0138092041015625,0.07858309149742126,0.2656261920928955
17798.0,0.011860847473144531,0.08808636665344238,0.20522502064704895
17803.0,0.016546636819839478,0.08570390939712524,0.2778457701206207
17808.0,0.017948925495147705,0.15739387273788452,0.3380421996116638
17813.0,0.021465390920639038,0.21750688552856445,0.3896157145500183
17818.0,0.025683730840682983,0.3150416612625122,0.21434199810028076
17823.0,0.043525099754333496,0.3085317015647888,0.30740979313850403
17828.0,0.06819486618041992,0.2186315357685089,0.44496482610702515
17833.0,0.17281785607337952,0.5593403577804565,0.40079525113105774
17838.0,0.23970690369606018,0.7764817476272583,0.629601001739502
17843.0,0.43083086609840393,0.8854249119758606,0.48955434560775757
17848.0,0.48633554577827454,0.9443705081939697,0.08676135540008545
17853.0,0.8141883611679077,0.8605979681015015,0.09177049994468689
17858.0,0.9273097515106201,0.7102423906326294,0.065431147813797
17863.0,0.9473069906234741,0.6008256673812866,0.11881190538406372
17868.0,0.9547390341758728,0.6517079472541809,0.09195497632026672
17873.0,0.9557906985282898,0.7036726474761963,0.07835134863853455
17878.0,0.9679582118988037,0.6687577962875366,0.04960164427757263
17883.0,0.967081606388092,0.4684616029262543,0.041512906551361084
17888.0,0.951910674571991,0.25136542320251465,0.1245361864566803
17893.0,0.7530583739280701,0.30821239948272705,0.3540942072868347
17898.0,0.5491273403167725,0.7293699979782104,0.14253568649291992
17903.0,0.5402995347976685,0.7675334215164185,0.026036947965621948
17908.0,0.771407961845398,0.797702431678772,0.0169086754322052
17913.0,0.8211756348609924,0.634343147277832,0.05892595648765564
17918.0,0.8732692003250122,0.5329874157905579,0.14108869433403015
17923.0,0.8209541440010071,0.5349745154380798,0.24886280298233032
17928.0,0.8574357032775879,0.4200712740421295,0.3177504539489746
17933.0,0.6644269227981567,0.36396169662475586,0.5372298359870911
17938.0,0.6314586997032166,0.47845134139060974,0.43600863218307495
17943.0,0.5121630430221558,0.6030038595199585,0.22171998023986816
17948.0,0.6613024473190308,0.5683339834213257,0.14774096012115479
17953.0,0.6120021343231201,0.5694268345832825,0.03762263059616089
17958.0,0.7745335102081299,0.6427029371261597,0.04088911414146423
17963.0,0.8416121006011963,0.5967702865600586,0.04786485433578491
17968.0,0.8581303954124451,0.6196263432502747,0.051891863346099854
17973.0,0.7516833543777466,0.41578179597854614,0.06360208988189697
17978.0,0.7365334033966064,0.40418243408203125,0.06096729636192322
17983.0,0.7032836675643921,0.5942818522453308,0.02776998281478882
17988.0,0.9097180366516113,0.6511406302452087,0.02437567710876465
17993.0,0.9308058023452759,0.5087746381759644,0.03483349084854126
17998.0,0.9131560325622559,0.3306480646133423,0.10388344526290894
18003.0,0.9009107649326324,0.5013081431388855,0.06759890913963318
18008.0,0.9795282781124115,0.5008057057857513,0.01527656614780426
18013.0,0.9970550537109375,0.2692164480686188,0.003676384687423706
18018.0,0.999498188495636,0.0638326108455658,0.0018182992935180664
18023.0,0.9998177886009216,0.01034209132194519,0.0036777257919311523
18028.0,0.9995572566986084,0.003929555416107178,0.03105178475379944
18033.0,0.9985711574554443,0.009039372205734253,0.0625578761100769
18038.0,0.9965845346450806,0.02020522952079773,0.09084051847457886
18043.0,0.9982523918151855,0.01779279112815857,0.0535912811756134
18048.0,0.9980307817459106,0.01873147487640381,0.050760626792907715
18053.0,0.9986575841903687,0.007557302713394165,0.08537134528160095
18058.0,0.9973888397216797,0.01090887188911438,0.14021241664886475
18063.0,0.9966534376144409,0.01343432068824768,0.16776087880134583
18068.0,0.995482325553894,0.014310747385025024,0.243208110332489
18073.0,0.9922100901603699,0.0169028639793396,0.39395904541015625
18078.0,0.9711182117462158,0.016109704971313477,0.8258638978004456
18083.0,0.7588980197906494,0.01677843928337097,0.955101728439331
18088.0,0.244986891746521,0.022095680236816406,0.9509530067443848
18093.0,0.05311626195907593,0.03258201479911804,0.9024957418441772
18098.0,0.029143989086151123,0.08541986346244812,0.4596211314201355
18103.0,0.04500654339790344,0.6126831769943237,0.33835476636886597
18108.0,0.15472492575645447,0.6642776131629944,0.4524145722389221
18113.0,0.26886746287345886,0.5297421813011169,0.45645537972450256
18118.0,0.2552524209022522,0.28544169664382935,0.757463812828064
18123.0,0.1443144977092743,0.16429099440574646,0.7820038795471191
18128.0,0.07729050517082214,0.13392147421836853,0.4328739643096924
18133.0,0.05496072769165039,0.09691283106803894,0.09542304277420044
18138.0,0.05552542209625244,0.08154621720314026,0.09896507859230042
18143.0,0.05015692114830017,0.029445171356201172,0.1367630660533905
18148.0,0.024210065603256226,0.014001280069351196,0.07290917634963989
18153.0,0.005357086658477783,0.006392002105712891,0.03298419713973999
18158.0,0.0015678107738494873,0.0023562610149383545,0.01964777708053589
18163.0,0.0004387497901916504,0.0022611021995544434,0.0034633874893188477
18168.0,0.00024515390396118164,0.0038723647594451904,0.0016691982746124268
18173.0,0.0005966424942016602,0.019701212644577026,0.0016019940376281738
18178.0,0.001782923936843872,0.06703829765319824,0.0021002888679504395
18183.0,0.003267258405685425,0.05528438091278076,0.005452841520309448
18188.0,0.0020433366298675537,0.022696614265441895,0.007531613111495972
18193.0,0.0008246302604675293,0.026995599269866943,0.0019234418869018555
18198.0,0.00041487812995910645,0.020065218210220337,0.0007942318916320801
18203.0,0.00035303831100463867,0.022286057472229004,0.0006302297115325928
18208.0,0.0003801584243774414,0.01665276288986206,0.0007705390453338623
18213.0,0.0003496706485748291,0.01113995909690857,0.0010110139846801758
18218.0,0.0002741515636444092,0.008880555629730225,0.0009139180183410645
18223.0,0.0003580152988433838,0.010635405778884888,0.0011417269706726074
18228.0,0.0007319748401641846,0.0176008939743042,0.0017590820789337158
18233.0,0.0030691027641296387,0.06350046396255493,0.0030297040939331055
18238.0,0.006937623023986816,0.0959998071193695,0.0062770843505859375
18243.0,0.014871031045913696,0.1043422520160675,0.014335915446281433
18248.0,0.039891183376312256,0.18104825913906097,0.023201122879981995
18253.0,0.02534671127796173,0.10585008561611176,0.05621081590652466
18258.0,0.008743137121200562,0.12020935118198395,0.007282823324203491
18263.0,0.012724727392196655,0.12709948420524597,0.009584009647369385
18268.0,0.013751626014709473,0.14614436030387878,0.01099279522895813
18273.0,0.024989306926727295,0.20409199595451355,0.02007642388343811
18278.0,0.01729494333267212,0.13083183765411377,0.02041652798652649
18283.0,0.015286564826965332,0.11899492144584656,0.023504972457885742
18288.0,0.0063505470752716064,0.07058656215667725,0.008430927991867065
18293.0,0.006989598274230957,0.07915961742401123,0.008131444454193115
18298.0,0.00524824857711792,0.1037483811378479,0.00354573130607605
18303.0,0.010175555944442749,0.1511724889278412,0.0038661062717437744
18308.0,0.018692761659622192,0.25311124324798584,0.005246013402938843
18313.0,0.04934209585189819,0.25650086998939514,0.0091286301612854
18318.0,0.12201419472694397,0.3835720419883728,0.021059900522232056
18323.0,0.23003432154655457,0.3352678418159485,0.05963492393493652
18328.0,0.1971758008003235,0.1988954246044159,0.11825677752494812
18333.0,0.22380739450454712,0.31550711393356323,0.07141610980033875
18338.0,0.1761331856250763,0.1608632206916809,0.05624452233314514
18343.0,0.21877554059028625,0.16483181715011597,0.10191196203231812
18348.0,0.052719056606292725,0.09039637446403503,0.06840938329696655
18353.0,0.03509843349456787,0.05530497431755066,0.10364571213722229
18358.0,0.022073596715927124,0.1469813883304596,0.030186861753463745
18363.0,0.022527694702148438,0.15320762991905212,0.02484866976737976
18368.0,0.039941251277923584,0.2126069962978363,0.040260523557662964
18373.0,0.028374433517456055,0.19990971684455872,0.02456909418106079
18378.0,0.06929686665534973,0.2213653028011322,0.07517364621162415
18383.0,0.04574340581893921,0.1968275010585785,0.04307425022125244
18388.0,0.041568756103515625,0.18130090832710266,0.039815157651901245
18393.0,0.029370635747909546,0.17728516459465027,0.026163190603256226
18398.0,0.022440820932388306,0.17161118984222412,0.022824734449386597
18403.0,0.017979055643081665,0.23691147565841675,0.010776817798614502
18408.0,0.024773091077804565,0.27002114057540894,0.012765109539031982
18413.0,0.053467005491256714,0.2861865758895874,0.041816920042037964
18418.0,0.12479272484779358,0.3451446294784546,0.19758668541908264
18423.0,0.1185840368270874,0.23616331815719604,0.5330268144607544
18428.0,0.07129961252212524,0.15817329287528992,0.3706909120082855
18433.0,0.05454277992248535,0.24305784702301025,0.160366952419281
18438.0,0.09137320518493652,0.24076014757156372,0.19111615419387817
18443.0,0.08862385153770447,0.30703282356262207,0.18101215362548828
18448.0,0.07571879029273987,0.44721508026123047,0.20121216773986816
18453.0,0.06699109077453613,0.656285285949707,0.2815016806125641
18458.0,0.05417722463607788,0.47740209102630615,0.3216022849082947
18463.0,0.041312575340270996,0.18936103582382202,0.4695358872413635
18468.0,0.029922038316726685,0.13794642686843872,0.5873407125473022
18473.0,0.023432552814483643,0.2765439748764038,0.4057794511318207
18478.0,0.025262802839279175,0.2832266688346863,0.2503214478492737
18483.0,0.032285600900650024,0.29184186458587646,0.30273473262786865
18488.0,0.05704474449157715,0.40869027376174927,0.42791396379470825
18493.0,0.07663784921169281,0.3003651797771454,0.5759159624576569
18498.0,0.13126197457313538,0.36025238037109375,0.6389670372009277
18503.0,0.12658606469631195,0.44112609326839447,0.6119589507579803
18508.0,0.06107226014137268,0.34607237577438354,0.47272494435310364
18513.0,0.03800967335700989,0.18856117129325867,0.4181293845176697
18518.0,0.02791917324066162,0.23242560029029846,0.49097898602485657
18523.0,0.03668510913848877,0.43087059259414673,0.3464542329311371
18528.0,0.07197311520576477,0.6319268345832825,0.23570173978805542
18533.0,0.1719670295715332,0.6488275527954102,0.3136933445930481
18538.0,0.22472187876701355,0.3954041302204132,0.6184440851211548
18543.0,0.2216494381427765,0.34466680884361267,0.6461877822875977
18548.0,0.19878420233726501,0.4608486294746399,0.47644367814064026
18553.0,0.1619895100593567,0.35123294591903687,0.41075029969215393
18558.0,0.09756684303283691,0.21309944987297058,0.3013531565666199
18563.0,0.0511012077331543,0.1437990367412567,0.20824205875396729
18568.0,0.026312589645385742,0.11915737390518188,0.12098810076713562
18573.0,0.022131383419036865,0.13063839077949524,0.08475551009178162
18578.0,0.02037718892097473,0.1708901822566986,0.06254410743713379
18583.0,0.029588937759399414,0.20583301782608032,0.08333802223205566
18588.0,0.03719913959503174,0.18430012464523315,0.11457374691963196
18593.0,0.0685582160949707,0.33301645517349243,0.15580740571022034
18598.0,0.11365297436714172,0.643887460231781,0.2262054681777954
18603.0,0.16122031211853027,0.6685534715652466,0.29419267177581787
18608.0,0.1501927375793457,0.6559072732925415,0.2612379491329193
18613.0,0.1368231475353241,0.41422003507614136,0.27005207538604736
18618.0,0.0816277265548706,0.2592523694038391,0.20508942008018494
18623.0,0.05022364854812622,0.19860553741455078,0.17070838809013367
18628.0,0.024650603532791138,0.2696353793144226,0.09127146005630493
18633.0,0.015689373016357422,0.19051089882850647,0.061767131090164185
18638.0,0.008453279733657837,0.12334012985229492,0.034664303064346313
18643.0,0.006655871868133545,0.14122691750526428,0.024681806564331055
18648.0,0.006127804517745972,0.18780186772346497,0.020245730876922607
18653.0,0.008039861917495728,0.2428147792816162,0.024624913930892944
18658.0,0.010961145162582397,0.24716198444366455,0.03132474422454834
18663.0,0.01535215973854065,0.2021641731262207,0.052208125591278076
18668.0,0.020244836807250977,0.22216713428497314,0.06507676839828491
18673.0,0.03509408235549927,0.37698259949684143,0.06282633543014526
18678.0,0.05669015645980835,0.33071282505989075,0.08455365896224976
18683.0,0.25132957100868225,0.7275599241256714,0.13276267051696777
18688.0,0.39272117614746094,0.8842816948890686,0.2564980387687683
18693.0,0.6798374056816101,0.7354134321212769,0.39804136753082275
18698.0,0.7063080072402954,0.8467786908149719,0.3056350350379944
18703.0,0.8731090426445007,0.6656451225280762,0.18939602375030518
18708.0,0.9657885432243347,0.48853859305381775,0.1161893904209137
18713.0,0.9906514883041382,0.16634511947631836,0.10636824369430542
18718.0,0.9965575933456421,0.08252191543579102,0.06284266710281372
18723.0,0.9953190088272095,0.05357766151428223,0.08503636717796326
18728.0,0.9961073398590088,0.04546484351158142,0.07190358638763428
18733.0,0.9912562966346741,0.07980892062187195,0.0924261212348938
18738.0,0.9951000213623047,0.08377927541732788,0.050721317529678345
18743.0,0.9919213652610779,0.0667005330324173,0.14840485155582428
18748.0,0.9800043106079102,0.026334106922149658,0.3759712427854538
18753.0,0.9572882056236267,0.3103718012571335,0.03742414712905884
18758.0,0.9928692579269409,0.22737835347652435,0.016781136393547058
18763.0,0.9989413022994995,0.06167975068092346,0.011181473731994629
18768.0,0.9990257024765015,0.04750046133995056,0.014704316854476929
18773.0,0.9994291067123413,0.02760031819343567,0.01606079936027527
18778.0,0.9994080066680908,0.026100844144821167,0.019118010997772217
18783.0,0.9994287490844727,0.018482506275177002,0.03777247667312622
18788.0,0.9993774890899658,0.024089515209197998,0.02883613109588623
18793.0,0.9992449283599854,0.03512042760848999,0.017703324556350708
18798.0,0.9995410442352295,0.027992963790893555,0.0173301100730896
18803.0,0.9984939098358154,0.03892010450363159,0.08226245641708374
18808.0,0.9969916343688965,0.08739128708839417,0.17419230937957764
18813.0,0.9915226697921753,0.12767255306243896,0.4206829071044922
18818.0,0.9953722953796387,0.06078517436981201,0.5024693608283997
18823.0,0.9883993864059448,0.11989524960517883,0.5936810970306396
18828.0,0.9710037708282471,0.13744214177131653,0.6609444618225098
18833.0,0.9062252044677734,0.38843613862991333,0.5356374382972717
18838.0,0.8474196195602417,0.4373842477798462,0.5260880589485168
18843.0,0.8537582159042358,0.4352337121963501,0.5153040885925293
18848.0,0.8418451547622681,0.4434617757797241,0.5236800909042358
18853.0,0.9020212292671204,0.2875996232032776,0.5094684362411499
18858.0,0.9117907285690308,0.1852531135082245,0.3646426796913147
18863.0,0.8906990885734558,0.09930488467216492,0.585651695728302
18868.0,0.7109100818634033,0.09793490171432495,0.8830500841140747
18873.0,0.30098748207092285,0.11456990242004395,0.9727329015731812
18878.0,0.031336963176727295,0.06675472855567932,0.8758182525634766
18883.0,0.0019653141498565674,0.009473085403442383,0.12349367141723633
18888.0,0.0003292858600616455,0.002915680408477783,0.0028343498706817627
18893.0,0.00020673871040344238,0.006475508213043213,0.000785142183303833
18898.0,0.00032454729080200195,0.010997176170349121,0.0007972419261932373
18903.0,0.000815659761428833,0.019861668348312378,0.001832723617553711
18908.0,0.0009992718696594238,0.024677038192749023,0.0026098787784576416
18913.0,0.0029517710208892822,0.07278701663017273,0.005907893180847168
18918.0,0.0023314952850341797,0.06847640872001648,0.003574460744857788
18923.0,0.007344245910644531,0.07900142669677734,0.010401040315628052
18928.0,0.0067705512046813965,0.055148929357528687,0.012245893478393555
18933.0,0.006593614816665649,0.03830114006996155,0.017796069383621216
18938.0,0.002991318702697754,0.033418744802474976,0.008599847555160522
18943.0,0.0010299086570739746,0.023809850215911865,0.0027226507663726807
18948.0,0.0005179047584533691,0.02123558521270752,0.0012958645820617676
18953.0,0.0002607405185699463,0.016846418380737305,0.000533759593963623
18958.0,0.00018718838691711426,0.01428079605102539,0.0003803372383117676
18963.0,0.0002059340476989746,0.011520028114318848,0.0005410313606262207
18968.0,0.0002103745937347412,0.011943846940994263,0.0005281269550323486
18973.0,0.0001710355281829834,0.00910717248916626,0.0006766915321350098
18978.0,0.00012823939323425293,0.00699084997177124,0.0007338225841522217
18983.0,0.0001169741153717041,0.009279459714889526,0.0005798637866973877
18988.0,0.00019720196723937988,0.014127671718597412,0.0006711781024932861
18993.0,0.00046697258949279785,0.017147913575172424,0.0011359453201293945
18998.0,0.005023777484893799,0.08962516486644745,0.003771841526031494
19003.0,0.005676150321960449,0.014694318175315857,0.06901206076145172
19008.0,0.0009466111660003662,0.017506808042526245,0.0019727200269699097
19013.0,0.001216799020767212,0.034235596656799316,0.0011758506298065186
19018.0,0.004546225070953369,0.06757655739784241,0.005238741636276245
19023.0,0.02038624882698059,0.34516212344169617,0.033181726932525635
19028.0,0.06927627325057983,0.7207638621330261,0.08313050866127014
19033.0,0.1954679787158966,0.8363412618637085,0.14678871631622314
19038.0,0.3356453776359558,0.6221698522567749,0.4116153120994568
19043.0,0.5114040970802307,0.47406473755836487,0.597840428352356
19048.0,0.5120974779129028,0.6142513751983643,0.7361173033714294
19053.0,0.5618572235107422,0.667881965637207,0.4845443367958069
19058.0,0.49611377716064453,0.5816301703453064,0.5076504349708557
19063.0,0.2728656828403473,0.42412424087524414,0.4197404086589813
19068.0,0.14966928958892822,0.39892005920410156,0.38275855779647827
19073.0,0.12183526158332825,0.44796323776245117,0.2841757833957672
19078.0,0.30568957328796387,0.7265593409538269,0.22170338034629822
19083.0,0.5248525738716125,0.6270073056221008,0.39361751079559326
19088.0,0.7553973197937012,0.22402423620224,0.6615540981292725
19093.0,0.6641151905059814,0.21378612518310547,0.7564042806625366
19098.0,0.6432755589485168,0.1474103331565857,0.8819336891174316
19103.0,0.46630942821502686,0.34848752617836,0.8201726675033569
19108.0,0.38891834020614624,0.4117983877658844,0.6680141091346741
19113.0,0.2939639091491699,0.3758479952812195,0.5337905287742615
19118.0,0.22521767020225525,0.3560926914215088,0.5215386748313904
19123.0,0.217238187789917,0.3475164771080017,0.6676249504089355
19128.0,0.24093711376190186,0.4232172966003418,0.4847487807273865
19133.0,0.20113804936408997,0.43739083409309387,0.4427213966846466
19138.0,0.18653810024261475,0.3503820598125458,0.39370134472846985
19143.0,0.15652397274971008,0.364995539188385,0.2975498139858246
19148.0,0.26548856496810913,0.5719717741012573,0.31411847472190857
19153.0,0.4179690480232239,0.7412313222885132,0.2543337941169739
19158.0,0.7143760323524475,0.6306741237640381,0.2204100489616394
19163.0,0.8389492034912109,0.4921565055847168,0.15035682916641235
19168.0,0.9350260496139526,0.29819628596305847,0.12204506993293762
19173.0,0.9533817768096924,0.21733465790748596,0.18879354000091553
19178.0,0.9492536783218384,0.2161352038383484,0.21365627646446228
19183.0,0.9344968199729919,0.34078484773635864,0.1650964617729187
19188.0,0.9486085772514343,0.3612067401409149,0.07300972938537598
19193.0,0.9292203187942505,0.36132359504699707,0.1114225685596466
19198.0,0.9168095588684082,0.3381323218345642,0.16227981448173523
19203.0,0.8385341167449951,0.37733346223831177,0.28407931327819824
19208.0,0.7015182971954346,0.3325297236442566,0.5306850075721741
19213.0,0.4214710295200348,0.4706687331199646,0.35513532161712646
19218.0,0.2454012632369995,0.276400089263916,0.4669208228588104
19223.0,0.20311450958251953,0.315633088350296,0.35803812742233276
19228.0,0.12056732177734375,0.3211403787136078,0.19525933265686035
19233.0,0.1361369490623474,0.3105286657810211,0.20900967717170715
19238.0,0.06834742426872253,0.2536563277244568,0.1365969181060791
19243.0,0.04054003953933716,0.14751672744750977,0.13369187712669373
19248.0,0.05659739673137665,0.26417578756809235,0.08614388108253479
19253.0,0.048423200845718384,0.15428853034973145,0.20452965795993805
19258.0,0.017157480120658875,0.1678144484758377,0.062086790800094604
19263.0,0.0145283043384552,0.19331741333007812,0.03839826583862305
19268.0,0.0082855224609375,0.13852030038833618,0.02612626552581787
19273.0,0.00513988733291626,0.07814270257949829,0.02377837896347046
19278.0,0.002233058214187622,0.05456840991973877,0.013231813907623291
19283.0,0.0019126832485198975,0.07159161567687988,0.01063525676727295
19288.0,0.0022295117378234863,0.09877389669418335,0.01147526502609253
19293.0,0.004777640104293823,0.17583784461021423,0.018099814653396606
19298.0,0.008231431245803833,0.21386757493019104,0.028872936964035034
19303.0,0.012964457273483276,0.20536014437675476,0.05260509252548218
19308.0,0.012968897819519043,0.1462729275226593,0.08107572793960571
19313.0,0.013048321008682251,0.12886115908622742,0.08868300914764404
19318.0,0.010407716035842896,0.12499433755874634,0.058144599199295044
19323.0,0.01022106409072876,0.12564712762832642,0.04047328233718872
19328.0,0.008375942707061768,0.150799959897995,0.022335588932037354
19333.0,0.006515562534332275,0.13922634720802307,0.018664956092834473
19338.0,0.005983263254165649,0.16093486547470093,0.014508932828903198
19343.0,0.006305068731307983,0.2047136425971985,0.013723164796829224
19348.0,0.008293956518173218,0.20593369007110596,0.020941108465194702
19353.0,0.008887410163879395,0.17264169454574585,0.03339532017707825
19358.0,0.011224150657653809,0.1775083839893341,0.05978766083717346
19363.0,0.011829167604446411,0.20678949356079102,0.070914626121521
19368.0,0.016867876052856445,0.24154943227767944,0.07745480537414551
19373.0,0.019176453351974487,0.24995028972625732,0.07390782237052917
19378.0,0.019000262022018433,0.22075897455215454,0.07024794816970825
19383.0,0.013316363096237183,0.14666765928268433,0.05834588408470154
19388.0,0.0089530348777771,0.11919206380844116,0.041889071464538574
19393.0,0.0077953040599823,0.14389881491661072,0.028146803379058838
19398.0,0.009144037961959839,0.14489853382110596,0.030572116374969482
19403.0,0.012470811605453491,0.11466634273529053,0.058114707469940186
19408.0,0.017388880252838135,0.14213168621063232,0.0913403332233429
19413.0,0.015364617109298706,0.13310739398002625,0.08700793981552124
19418.0,0.013680636882781982,0.1499563455581665,0.05250430107116699
19423.0,0.017100989818572998,0.382825642824173,0.0358375608921051
19428.0,0.0228138267993927,0.3313196301460266,0.06153753399848938
19433.0,0.02676147222518921,0.3575792908668518,0.09898495674133301
19438.0,0.0232468843460083,0.21623960137367249,0.13855215907096863
19443.0,0.018904805183410645,0.20232245326042175,0.08106136322021484
19448.0,0.017717957496643066,0.27369266748428345,0.014479577541351318
19453.0,0.032821089029312134,0.4076571464538574,0.017641782760620117
19458.0,0.05310681462287903,0.42988160252571106,0.035984158515930176
19463.0,0.07100534439086914,0.328901469707489,0.08547195792198181
19468.0,0.056108713150024414,0.20299872756004333,0.1047186553478241
19473.0,0.03933677077293396,0.19957131147384644,0.08319330215454102
19478.0,0.029728472232818604,0.2799239158630371,0.04629850387573242
19483.0,0.028874069452285767,0.34877049922943115,0.03500530123710632
19488.0,0.03094533085823059,0.3161601722240448,0.040081799030303955
19493.0,0.03276190161705017,0.2507776618003845,0.060554251074790955
19498.0,0.06745517253875732,0.3668169379234314,0.07972496747970581
19503.0,0.0790591835975647,0.32882992923259735,0.20186778903007507
19508.0,0.22444362938404083,0.8305679261684418,0.036452144384384155
19513.0,0.4841556251049042,0.8634165525436401,0.0807853639125824
19518.0,0.927518367767334,0.3872724771499634,0.24323004484176636
19523.0,0.902231752872467,0.1431426703929901,0.4915688633918762
19528.0,0.884909987449646,0.039483219385147095,0.7590168714523315
19533.0,0.7537888288497925,0.058042049407958984,0.6619426012039185
19538.0,0.8314162492752075,0.14614328742027283,0.35933828353881836
19543.0,0.7927433252334595,0.1403874158859253,0.44920656085014343
19548.0,0.8810421228408813,0.1919310986995697,0.3667730689048767
19553.0,0.7644372582435608,0.18564224243164062,0.5177670121192932
19558.0,0.8442409038543701,0.21132206916809082,0.4135673940181732
19563.0,0.8105102181434631,0.3211213946342468,0.34470754861831665
