frame,action,start,end
6613.0,0.042179644107818604,0.07809799909591675,0.6870923042297363
6618.0,0.006133437156677246,0.008047252893447876,0.266658216714859
6623.0,0.00085410475730896,0.005862385034561157,0.01720374822616577
6628.0,0.0016262829303741455,0.0259077250957489,0.007206469774246216
6633.0,0.007177829742431641,0.14199784398078918,0.004848271608352661
6638.0,0.03232946991920471,0.254230260848999,0.023035138845443726
6643.0,0.11645650863647461,0.3488679528236389,0.1623086929321289
6648.0,0.1515355408191681,0.4182024300098419,0.23410245776176453
6653.0,0.17032480239868164,0.5781872272491455,0.21974477171897888
6658.0,0.1979946494102478,0.5019049644470215,0.26381295919418335
6663.0,0.18844762444496155,0.5573239326477051,0.2475346326828003
6668.0,0.24430564045906067,0.6574931740760803,0.31075185537338257
6673.0,0.365335613489151,0.6805731058120728,0.3625376224517822
6678.0,0.3634551167488098,0.5788504481315613,0.46556177735328674
6683.0,0.32302355766296387,0.38875627517700195,0.6648660898208618
6688.0,0.23143818974494934,0.395719975233078,0.5765509605407715
6693.0,0.1922447383403778,0.4377770721912384,0.47691652178764343
6698.0,0.1432938277721405,0.3376990556716919,0.37070244550704956
6703.0,0.11143273115158081,0.31571048498153687,0.45852231979370117
6708.0,0.08611124753952026,0.45437201857566833,0.3848699927330017
6713.0,0.057443082332611084,0.4242932200431824,0.24915239214897156
6718.0,0.06475755572319031,0.4037562608718872,0.0989958643913269
6723.0,0.09141352772712708,0.46191680431365967,0.091631680727005
6728.0,0.16015005111694336,0.5312854051589966,0.15120482444763184
6733.0,0.22761297225952148,0.6287391185760498,0.25856202840805054
6738.0,0.25546208024024963,0.3987995982170105,0.4891659915447235
6743.0,0.20008713006973267,0.3105330467224121,0.5135487616062164
6748.0,0.1794721633195877,0.4515449106693268,0.35752958059310913
6753.0,0.12526078522205353,0.38635261356830597,0.3136551082134247
6758.0,0.08427849411964417,0.4394950568675995,0.1838984340429306
6763.0,0.08202555775642395,0.44948893785476685,0.16533276438713074
6768.0,0.09631997346878052,0.44656902551651,0.20976990461349487
6773.0,0.08598646521568298,0.3942726254463196,0.21571561694145203
6778.0,0.09773647785186768,0.49892061948776245,0.29268985986709595
6783.0,0.10220235586166382,0.7236537933349609,0.3064676523208618
6788.0,0.15264621376991272,0.6987550258636475,0.2311496138572693
6793.0,0.16732105612754822,0.6319477558135986,0.3068353831768036
6798.0,0.18328765034675598,0.5110551714897156,0.395977258682251
6803.0,0.16484776139259338,0.45402389764785767,0.3842458426952362
6808.0,0.20515254139900208,0.4792141318321228,0.3555966019630432
6813.0,0.20112299919128418,0.6495121717453003,0.34732529520988464
6818.0,0.2728264331817627,0.8315441608428955,0.5256968140602112
6823.0,0.23524224758148193,0.8567553162574768,0.6191077828407288
6828.0,0.24947640299797058,0.7755569219589233,0.6402862668037415
6833.0,0.20722758769989014,0.6000953912734985,0.6132697463035583
6838.0,0.19625899195671082,0.2830110788345337,0.8305671215057373
6843.0,0.11206558346748352,0.18993669748306274,0.857614278793335
6848.0,0.040110617876052856,0.21619603037834167,0.667650043964386
6853.0,0.06240421533584595,0.2933422923088074,0.22885358333587646
6858.0,0.0844336748123169,0.2636287808418274,0.03796124458312988
6863.0,0.15359392762184143,0.28257685899734497,0.1327545940876007
6868.0,0.12094154953956604,0.1638302505016327,0.17523571848869324
6873.0,0.10171148180961609,0.10640516877174377,0.24688571691513062
6878.0,0.07693997025489807,0.08295503258705139,0.2701268196105957
6883.0,0.06268364191055298,0.06958851218223572,0.23628124594688416
6888.0,0.08111491799354553,0.12904036045074463,0.19784587621688843
6893.0,0.07537132501602173,0.09826600551605225,0.22768765687942505
6898.0,0.0969768762588501,0.09140610694885254,0.2965736985206604
6903.0,0.06015220284461975,0.10475429892539978,0.2042407989501953
6908.0,0.0820067822933197,0.09980624914169312,0.37460416555404663
6913.0,0.06937932968139648,0.15136995911598206,0.2091660499572754
6918.0,0.08059924840927124,0.22177082300186157,0.20858901739120483
6923.0,0.12018531560897827,0.364044189453125,0.21105417609214783
6928.0,0.09064096212387085,0.28852272033691406,0.0934436023235321
6933.0,0.08571586012840271,0.21318340301513672,0.16481927037239075
6938.0,0.03623753786087036,0.11268836259841919,0.1003502607345581
6943.0,0.030833333730697632,0.1702483892440796,0.06371960043907166
6948.0,0.05460095405578613,0.4189900755882263,0.051336079835891724
6953.0,0.16608697175979614,0.5995145440101624,0.1116853654384613
6958.0,0.23711714148521423,0.5168094038963318,0.14396792650222778
6963.0,0.25744181871414185,0.4886060953140259,0.14954301714897156
6968.0,0.2002115249633789,0.3459135890007019,0.16977396607398987
6973.0,0.17142531275749207,0.29594364762306213,0.18786537647247314
6978.0,0.10964906215667725,0.22443491220474243,0.18769189715385437
6983.0,0.12637826800346375,0.30001333355903625,0.1951567530632019
6988.0,0.12270313501358032,0.3705442249774933,0.11619392037391663
6993.0,0.13672655820846558,0.31756360828876495,0.11778685450553894
6998.0,0.1808658242225647,0.3440454304218292,0.15163499116897583
7003.0,0.14970168471336365,0.25473059713840485,0.22123512625694275
7008.0,0.10877387225627899,0.26106512546539307,0.16271251440048218
7013.0,0.08074721693992615,0.24376726150512695,0.13270726799964905
7018.0,0.10206249356269836,0.3478771150112152,0.1227131187915802
7023.0,0.12487772107124329,0.4399071931838989,0.12970328330993652
7028.0,0.16189497709274292,0.463223397731781,0.16393837332725525
7033.0,0.178970605134964,0.3979331851005554,0.200704425573349
7038.0,0.18344995379447937,0.36712348461151123,0.2666592001914978
7043.0,0.1512237787246704,0.32260453701019287,0.22986432909965515
7048.0,0.13803204894065857,0.29353034496307373,0.24947834014892578
7053.0,0.1040266752243042,0.2733352780342102,0.21331769227981567
7058.0,0.07261431217193604,0.32284992933273315,0.12911853194236755
7063.0,0.058733612298965454,0.2905482351779938,0.10843929648399353
7068.0,0.07018542289733887,0.35843580961227417,0.09325256943702698
7073.0,0.07561254501342773,0.32945168018341064,0.14105820655822754
7078.0,0.08083158731460571,0.3250429928302765,0.19404128193855286
7083.0,0.06768357753753662,0.24158453941345215,0.25745514035224915
7088.0,0.08071842789649963,0.3329196572303772,0.200016051530838
7093.0,0.07886773347854614,0.4184913635253906,0.11009475588798523
7098.0,0.09356480836868286,0.3450857996940613,0.15431159734725952
7103.0,0.07360413670539856,0.2048100233078003,0.23827707767486572
7108.0,0.07188519835472107,0.2900271415710449,0.2539365887641907
7113.0,0.07919836044311523,0.47503283619880676,0.13667047023773193
7118.0,0.2055613100528717,0.6253905296325684,0.18081966042518616
7123.0,0.5780055522918701,0.7239954471588135,0.1590995490550995
7128.0,0.7775917649269104,0.5911279320716858,0.2955881357192993
7133.0,0.7344931960105896,0.5271913409233093,0.5957052707672119
7138.0,0.7095662951469421,0.5477045774459839,0.6727410554885864
7143.0,0.6358029246330261,0.6951906681060791,0.8240318298339844
7148.0,0.6733782291412354,0.7143549919128418,0.770831823348999
7153.0,0.6699997186660767,0.884735643863678,0.506283700466156
7158.0,0.7492020726203918,0.8461279273033142,0.4465315341949463
7163.0,0.8169143199920654,0.5953677296638489,0.5328140258789062
7168.0,0.761666476726532,0.47732967138290405,0.5910727977752686
7173.0,0.688346266746521,0.6131201982498169,0.4056357145309448
7178.0,0.7209615707397461,0.6970809698104858,0.366818904876709
7183.0,0.882046103477478,0.5490396618843079,0.24416640400886536
7188.0,0.947209358215332,0.3567752242088318,0.17409104108810425
7193.0,0.9743129014968872,0.16085302829742432,0.16064047813415527
7198.0,0.9850258827209473,0.07656887173652649,0.21533739566802979
7203.0,0.9730138778686523,0.06871777772903442,0.5286417603492737
7208.0,0.9524729251861572,0.10298854112625122,0.6068663001060486
7213.0,0.9039206504821777,0.3685842752456665,0.38515472412109375
7218.0,0.9349339008331299,0.3178982436656952,0.3302162289619446
7223.0,0.9536099433898926,0.17715564370155334,0.3085682988166809
7228.0,0.9597747325897217,0.12826675176620483,0.4289379119873047
7233.0,0.9162650108337402,0.16036120057106018,0.8516781330108643
7238.0,0.9242193102836609,0.2653546929359436,0.8200003504753113
7243.0,0.9102832078933716,0.3546019345521927,0.8859513700008392
7248.0,0.9077292680740356,0.24588847160339355,0.7912894487380981
7253.0,0.8274890780448914,0.73648402094841,0.4339854121208191
7258.0,0.924750804901123,0.6358993500471115,0.530761182308197
7263.0,0.9507110118865967,0.3625469207763672,0.697600245475769
7268.0,0.9528942108154297,0.3415486216545105,0.5962031483650208
7273.0,0.964658260345459,0.21356013417243958,0.44378381967544556
7278.0,0.9301340579986572,0.11689269542694092,0.830116331577301
7283.0,0.8290842771530151,0.12476348876953125,0.9549299478530884
7288.0,0.6381945610046387,0.3936530649662018,0.9469815492630005
7293.0,0.5801963806152344,0.5660945773124695,0.9241763353347778
7298.0,0.5377603769302368,0.6829839944839478,0.8695254921913147
7303.0,0.5814932584762573,0.6345759034156799,0.9197575449943542
7308.0,0.603647768497467,0.6680631637573242,0.9274046421051025
7313.0,0.588928759098053,0.8586716651916504,0.8265039920806885
7318.0,0.6100873947143555,0.7996742725372314,0.8454050421714783
7323.0,0.6617782115936279,0.7088193893432617,0.8973466157913208
7328.0,0.5114184617996216,0.679840087890625,0.9407986402511597
7333.0,0.4605918526649475,0.6824439764022827,0.958441972732544
7338.0,0.35422444343566895,0.8561146259307861,0.8482488393783569
7343.0,0.3981374204158783,0.9211202263832092,0.7365909218788147
7348.0,0.46694543957710266,0.9301968812942505,0.6591877937316895
7353.0,0.5585976839065552,0.9442675709724426,0.6084822416305542
7358.0,0.6067181825637817,0.941277027130127,0.6114559173583984
7363.0,0.853248119354248,0.8960670232772827,0.2432587444782257
7368.0,0.9462459087371826,0.7491188049316406,0.10614335536956787
7373.0,0.9881895780563354,0.3418959081172943,0.061673760414123535
7378.0,0.9924877882003784,0.24494010210037231,0.03473755717277527
7383.0,0.9961682558059692,0.10872986912727356,0.02531743049621582
7388.0,0.9951093196868896,0.06053408980369568,0.06506988406181335
7393.0,0.9940383434295654,0.04955178499221802,0.12428048253059387
7398.0,0.995326817035675,0.08911600708961487,0.037868767976760864
7403.0,0.9969906806945801,0.04120916128158569,0.04409119486808777
7408.0,0.9985911250114441,0.020121991634368896,0.03670409321784973
7413.0,0.9970412254333496,0.01969972252845764,0.10202237963676453
7418.0,0.9947460889816284,0.03247949481010437,0.13602524995803833
7423.0,0.9889891147613525,0.07554277777671814,0.13648906350135803
7428.0,0.991893470287323,0.04637739062309265,0.1504550278186798
7433.0,0.9924783110618591,0.057482391595840454,0.10654228925704956
7438.0,0.9916594624519348,0.0450538694858551,0.14392849802970886
7443.0,0.9942235946655273,0.025335043668746948,0.26039984822273254
7448.0,0.9894000291824341,0.030683904886245728,0.42450475692749023
7453.0,0.9805740118026733,0.023438721895217896,0.7118646502494812
7458.0,0.9454433917999268,0.03159111738204956,0.724565863609314
7463.0,0.8536498546600342,0.06478378176689148,0.6909101605415344
7468.0,0.725165605545044,0.1263154149055481,0.4582824409008026
7473.0,0.6732394695281982,0.28365558385849,0.35457050800323486
7478.0,0.8038129806518555,0.23763194680213928,0.30274444818496704
7483.0,0.8366979360580444,0.12489974498748779,0.5473140478134155
7488.0,0.7943660616874695,0.052198708057403564,0.846768856048584
7493.0,0.5502279996871948,0.08689442276954651,0.891925722360611
7498.0,0.37384259700775146,0.2869356870651245,0.7610619962215424
7503.0,0.4440663158893585,0.5997488796710968,0.6671634912490845
7508.0,0.5607039630413055,0.701131135225296,0.4979802221059799
7513.0,0.478353887796402,0.3820483684539795,0.7054322957992554
7518.0,0.4057076871395111,0.3161075711250305,0.8246966600418091
7523.0,0.18004894256591797,0.48058998584747314,0.5153751969337463
7528.0,0.15758001804351807,0.5219331383705139,0.375715434551239
7533.0,0.1436840295791626,0.21230342984199524,0.6160106062889099
7538.0,0.15714475512504578,0.11805590987205505,0.8382308483123779
7543.0,0.06981220841407776,0.13540729880332947,0.742455244064331
7548.0,0.018133580684661865,0.02734154462814331,0.3822651505470276
7553.0,0.0024009346961975098,0.007390350103378296,0.059087902307510376
7558.0,0.00159376859664917,0.016417592763900757,0.014018654823303223
7563.0,0.0037028491497039795,0.1007857620716095,0.0041633546352386475
7568.0,0.016087740659713745,0.29868513345718384,0.006334751844406128
7573.0,0.06976684927940369,0.23234954476356506,0.07073351740837097
7578.0,0.08381387591362,0.23901182413101196,0.15413695573806763
7583.0,0.068511962890625,0.2830507159233093,0.18831148743629456
7588.0,0.06380167603492737,0.3300054669380188,0.10160094499588013
7593.0,0.08006271719932556,0.4179595708847046,0.10846135020256042
7598.0,0.1009209156036377,0.4474233090877533,0.10864457488059998
7603.0,0.15907633304595947,0.4497487246990204,0.18127202987670898
7608.0,0.17054027318954468,0.35945913195610046,0.2999666929244995
7613.0,0.13232585787773132,0.2608357071876526,0.3702458143234253
7618.0,0.08024406433105469,0.2605031132698059,0.23490524291992188
7623.0,0.06247320771217346,0.4179566502571106,0.11671286821365356
7628.0,0.07664090394973755,0.4293895959854126,0.11282351613044739
7633.0,0.061582982540130615,0.3426818251609802,0.13965687155723572
7638.0,0.06501993536949158,0.2683294713497162,0.27176985144615173
7643.0,0.06483951210975647,0.4242575764656067,0.2156660556793213
7648.0,0.08959841728210449,0.5608408451080322,0.2091914415359497
7653.0,0.1518399715423584,0.5850346088409424,0.18845677375793457
7658.0,0.2287353277206421,0.5161466598510742,0.29174095392227173
7663.0,0.25310978293418884,0.42355045676231384,0.42337045073509216
7668.0,0.2025337815284729,0.533793568611145,0.4931151866912842
7673.0,0.21708068251609802,0.6122713685035706,0.4368547797203064
7678.0,0.14269378781318665,0.5212174654006958,0.23854273557662964
7683.0,0.15489378571510315,0.5037297606468201,0.29616817831993103
7688.0,0.13456079363822937,0.5363348126411438,0.2650156021118164
7693.0,0.24798491597175598,0.7536834478378296,0.2749224305152893
7698.0,0.3296205997467041,0.8392823934555054,0.33183765411376953
7703.0,0.5262030959129333,0.703166127204895,0.31328028440475464
7708.0,0.37371736764907837,0.6057345867156982,0.25991716980934143
7713.0,0.3965333104133606,0.4532635807991028,0.35987043380737305
7718.0,0.32451868057250977,0.4809013903141022,0.25342822074890137
7723.0,0.5206172466278076,0.5331834554672241,0.31190791726112366
7728.0,0.5717713832855225,0.4467228949069977,0.38962090015411377
7733.0,0.6438044309616089,0.29327481985092163,0.7212288975715637
7738.0,0.5535988211631775,0.1965630054473877,0.8118220567703247
7743.0,0.4490073025226593,0.1893458366394043,0.8678497970104218
7748.0,0.3485110253095627,0.3292667716741562,0.8069896399974823
7753.0,0.19866347312927246,0.3428215980529785,0.5077843219041824
7758.0,0.0809420794248581,0.3136829137802124,0.251420795917511
7763.0,0.04321131110191345,0.2575259804725647,0.17328348755836487
7768.0,0.032803893089294434,0.23620054125785828,0.11241418123245239
7773.0,0.023638933897018433,0.238084614276886,0.05195876955986023
7778.0,0.038711756467819214,0.3032150864601135,0.04857805371284485
7783.0,0.06017795205116272,0.4220457673072815,0.05528312921524048
7788.0,0.17442089319229126,0.7001656889915466,0.09050697088241577
7793.0,0.2757551074028015,0.7551645636558533,0.121436208486557
7798.0,0.441154420375824,0.6786982417106628,0.21204647421836853
7803.0,0.3947156071662903,0.5538344383239746,0.1785508692264557
7808.0,0.47820690274238586,0.6254938244819641,0.20655891299247742
7813.0,0.338808536529541,0.5764420628547668,0.14567485451698303
7818.0,0.39044398069381714,0.5890190005302429,0.16075849533081055
7823.0,0.3011821508407593,0.3142085075378418,0.21191543340682983
7828.0,0.18297618627548218,0.2095506489276886,0.24231493473052979
7833.0,0.08728644251823425,0.27037790417671204,0.07961976528167725
7838.0,0.07881754636764526,0.22492358088493347,0.0900183916091919
7843.0,0.09541890025138855,0.3212628662586212,0.07696616649627686
7848.0,0.09383106231689453,0.3543493449687958,0.0673399269580841
7853.0,0.10290378332138062,0.2662685513496399,0.1289898157119751
7858.0,0.07870465517044067,0.2122962474822998,0.14276424050331116
7863.0,0.04418051242828369,0.15590456128120422,0.11877760291099548
7868.0,0.024613261222839355,0.13544365763664246,0.06257814168930054
7873.0,0.022091329097747803,0.17457684874534607,0.03886541724205017
7878.0,0.027655690908432007,0.21265217661857605,0.038154035806655884
7883.0,0.043305009603500366,0.30817896127700806,0.044770658016204834
7888.0,0.05034133791923523,0.2802376449108124,0.07212814688682556
7893.0,0.0475253164768219,0.2004247009754181,0.1169402003288269
7898.0,0.03319019079208374,0.20319697260856628,0.09944501519203186
7903.0,0.04619395732879639,0.40325814485549927,0.041293203830718994
7908.0,0.044435709714889526,0.2703595757484436,0.053416043519973755
7913.0,0.09762892127037048,0.409586101770401,0.09792640805244446
7918.0,0.10827401280403137,0.5771915912628174,0.054494380950927734
7923.0,0.24862709641456604,0.6084161400794983,0.07941249012947083
7928.0,0.3594619631767273,0.7067843675613403,0.059961169958114624
7933.0,0.43164321780204773,0.5263832211494446,0.11034831404685974
7938.0,0.5245763659477234,0.6054676175117493,0.11439993977546692
7943.0,0.5867566466331482,0.6053382754325867,0.12004092335700989
7948.0,0.6886999011039734,0.5717916488647461,0.21558967232704163
7953.0,0.6743543148040771,0.6120399236679077,0.2802026569843292
7958.0,0.6989713311195374,0.4894431531429291,0.3672052025794983
7963.0,0.7036787271499634,0.2906101942062378,0.45881107449531555
7968.0,0.6139612197875977,0.2243887484073639,0.5803313851356506
7973.0,0.3876591622829437,0.28727519512176514,0.6170963644981384
7978.0,0.19874849915504456,0.420563280582428,0.42078879475593567
7983.0,0.14309072494506836,0.44953516125679016,0.13320890069007874
7988.0,0.15689826011657715,0.5766226649284363,0.09225615859031677
7993.0,0.2766489088535309,0.5457561910152435,0.20700792968273163
7998.0,0.32639725506305695,0.5161754786968231,0.33114030957221985
8003.0,0.22003291547298431,0.3721524029970169,0.3552672863006592
8008.0,0.17762096226215363,0.43397195637226105,0.25733545422554016
8013.0,0.20017284154891968,0.34394335746765137,0.32415977120399475
8018.0,0.20485809445381165,0.4227251410484314,0.45125070214271545
8023.0,0.22668993473052979,0.8038808703422546,0.5327854156494141
8028.0,0.27210623025894165,0.948847770690918,0.6757562160491943
8033.0,0.33816879987716675,0.9487451314926147,0.565848708152771
8038.0,0.36902672052383423,0.8932070732116699,0.7060660719871521
8043.0,0.3414139151573181,0.6118229627609253,0.8802462816238403
8048.0,0.3082532286643982,0.6015373468399048,0.796877384185791
8053.0,0.3128894865512848,0.6475927829742432,0.7497576475143433
8058.0,0.313244104385376,0.6915561556816101,0.7844247221946716
8063.0,0.35891446471214294,0.7470597624778748,0.6791818141937256
8068.0,0.37765783071517944,0.7591882944107056,0.5765280723571777
8073.0,0.4579682946205139,0.7452244162559509,0.6310800909996033
8078.0,0.47425541281700134,0.7439144849777222,0.5729853510856628
8083.0,0.4162062406539917,0.5970590114593506,0.6448572278022766
8088.0,0.38627028465270996,0.5622004270553589,0.635374128818512
8093.0,0.35007670521736145,0.5097556114196777,0.6201134920120239
8098.0,0.46498963236808777,0.5177407264709473,0.6535895466804504
8103.0,0.4473858177661896,0.4679209291934967,0.7924871444702148
8108.0,0.36384493112564087,0.3647119402885437,0.8459704518318176
8113.0,0.1828918755054474,0.4009799361228943,0.6969354152679443
8118.0,0.14778026938438416,0.46049565076828003,0.5055330395698547
8123.0,0.13319310545921326,0.6290386915206909,0.27667123079299927
8128.0,0.19352924823760986,0.5864918828010559,0.4253338575363159
8133.0,0.20410728454589844,0.5393196940422058,0.5810979008674622
8138.0,0.24677664041519165,0.7043877840042114,0.48524704575538635
8143.0,0.2920411229133606,0.6531839370727539,0.5222346782684326
8148.0,0.37703052163124084,0.6268331408500671,0.7055280208587646
8153.0,0.36011824011802673,0.6739493608474731,0.7537853717803955
8158.0,0.47795119881629944,0.6871076226234436,0.805519700050354
8163.0,0.5075314044952393,0.7494009137153625,0.7678855061531067
8168.0,0.5158782601356506,0.634242057800293,0.8408299088478088
8173.0,0.39443713426589966,0.5954827070236206,0.8686877489089966
8178.0,0.30170565843582153,0.774262547492981,0.8231706619262695
8183.0,0.33281514048576355,0.8965511322021484,0.775302529335022
8188.0,0.49473288655281067,0.8841007947921753,0.6037265658378601
8193.0,0.508809506893158,0.9057210087776184,0.5818178057670593
8198.0,0.4674628973007202,0.8760813474655151,0.7565948963165283
8203.0,0.4109012484550476,0.8415827751159668,0.7203385829925537
8208.0,0.32906949520111084,0.867085337638855,0.7652922868728638
8213.0,0.27290868759155273,0.756263256072998,0.7843286991119385
8218.0,0.25181981921195984,0.7410500049591064,0.6001197099685669
8223.0,0.19505369663238525,0.6075066924095154,0.6039443016052246
8228.0,0.18084293603897095,0.6772450804710388,0.6326974630355835
8233.0,0.15971550345420837,0.5393145084381104,0.6979515552520752
8238.0,0.1473497450351715,0.4685765504837036,0.7242407202720642
8243.0,0.1458061784505844,0.43424390256404877,0.7506842017173767
8248.0,0.1971830427646637,0.582375556230545,0.6612144410610199
8253.0,0.3973653316497803,0.66492760181427,0.6018709540367126
8258.0,0.4501928985118866,0.7562080323696136,0.6466667652130127
8263.0,0.4910163879394531,0.6770768165588379,0.7781355381011963
8268.0,0.5469573736190796,0.7766810655593872,0.7873353958129883
8273.0,0.580552339553833,0.8036779165267944,0.7660771608352661
8278.0,0.630710780620575,0.7758996486663818,0.6589885354042053
8283.0,0.5777603387832642,0.7493048310279846,0.6587672233581543
8288.0,0.46065792441368103,0.7396713495254517,0.6124415397644043
8293.0,0.4228140413761139,0.7214913368225098,0.47097939252853394
8298.0,0.46563419699668884,0.6874634623527527,0.3370971083641052
8303.0,0.6519138216972351,0.4793628752231598,0.49406036734580994
8308.0,0.653114914894104,0.4015563130378723,0.6893601417541504
8313.0,0.6242061257362366,0.4884117841720581,0.7383257150650024
8318.0,0.5368533730506897,0.5542305707931519,0.8279831409454346
8323.0,0.5926492214202881,0.5817325711250305,0.85153728723526
8328.0,0.6006691455841064,0.7801098227500916,0.6713248491287231
8333.0,0.6387179493904114,0.7538150548934937,0.6777791976928711
8338.0,0.6374949812889099,0.7625048756599426,0.5756217837333679
8343.0,0.569856584072113,0.6887760758399963,0.7345961332321167
8348.0,0.5999473333358765,0.47976911067962646,0.8608609437942505
8353.0,0.5419216156005859,0.7298671007156372,0.8073927164077759
8358.0,0.5841383337974548,0.7291021347045898,0.8003341555595398
8363.0,0.6666463017463684,0.7095412611961365,0.6304330825805664
8368.0,0.6795832514762878,0.5331715941429138,0.7513411045074463
8373.0,0.6204422116279602,0.4960593283176422,0.8349142074584961
8378.0,0.5680961608886719,0.6783942580223083,0.8682732582092285
8383.0,0.5737362504005432,0.7542797327041626,0.8379606008529663
8388.0,0.602123498916626,0.8207077980041504,0.69281005859375
8393.0,0.5934349298477173,0.7745811939239502,0.7492122650146484
8398.0,0.6001427173614502,0.80925452709198,0.6817483305931091
8403.0,0.6245502233505249,0.9035782814025879,0.6117312908172607
8408.0,0.659164547920227,0.9240437746047974,0.48133519291877747
8413.0,0.8079969882965088,0.8453404903411865,0.38896894454956055
8418.0,0.8492468595504761,0.6461799144744873,0.38086891174316406
8423.0,0.8693843483924866,0.4234839975833893,0.5674540996551514
8428.0,0.8466436862945557,0.37056344747543335,0.648208498954773
8433.0,0.8103327751159668,0.4640638828277588,0.6498345732688904
8438.0,0.7979519367218018,0.4245966672897339,0.7747412919998169
8443.0,0.8186569809913635,0.5454021692276001,0.6557143926620483
8448.0,0.8084995746612549,0.6086927056312561,0.6009976863861084
8453.0,0.8561421632766724,0.4809582829475403,0.5941751599311829
8458.0,0.7448023557662964,0.5127317905426025,0.7595295906066895
8463.0,0.7215850353240967,0.3337811827659607,0.8734543323516846
8468.0,0.6315678954124451,0.522971510887146,0.7773928046226501
8473.0,0.6167545914649963,0.6181116700172424,0.6250224709510803
8478.0,0.5960249900817871,0.6551909446716309,0.5780718922615051
8483.0,0.5971189737319946,0.5299791693687439,0.761164665222168
8488.0,0.5168028473854065,0.4850481450557709,0.8617839813232422
8493.0,0.398616686463356,0.5293645858764648,0.7951692342758179
8498.0,0.40077243745326996,0.6396282017230988,0.5890191197395325
8503.0,0.49047282338142395,0.6847683191299438,0.6683816313743591
8508.0,0.5273460745811462,0.7485902309417725,0.6490951478481293
8513.0,0.5129225254058838,0.7768571376800537,0.639296293258667
8518.0,0.5743159651756287,0.7062578201293945,0.7080241441726685
8523.0,0.5309171080589294,0.7089499235153198,0.6693829298019409
8528.0,0.5141515135765076,0.7410485148429871,0.6795773506164551
8533.0,0.48873817920684814,0.725293755531311,0.6938449740409851
8538.0,0.5099404454231262,0.7706669569015503,0.6573176383972168
8543.0,0.4803723692893982,0.7266546487808228,0.7276896238327026
8548.0,0.45590436458587646,0.6842474937438965,0.8068404197692871
8553.0,0.3793288767337799,0.6611165404319763,0.7559947967529297
8558.0,0.37412309646606445,0.6901582479476929,0.6486972570419312
8563.0,0.4215381145477295,0.8193445801734924,0.5755019187927246
8568.0,0.5543313026428223,0.8821083307266235,0.5587805509567261
8573.0,0.6548992991447449,0.8585888743400574,0.6371148824691772
8578.0,0.6351363658905029,0.6984671354293823,0.8213204145431519
8583.0,0.5367276668548584,0.47099190950393677,0.9285649061203003
8588.0,0.4190683960914612,0.5175746083259583,0.9516081809997559
8593.0,0.32486438751220703,0.6758829355239868,0.9046982526779175
8598.0,0.2634313106536865,0.6650256514549255,0.7452021837234497
8603.0,0.19627165794372559,0.6553741693496704,0.6941465735435486
8608.0,0.21904733777046204,0.7020764350891113,0.6389836072921753
8613.0,0.40822240710258484,0.8739429712295532,0.5354703664779663
8618.0,0.5682809352874756,0.7879857420921326,0.702142596244812
8623.0,0.7198308110237122,0.5554683208465576,0.8504672646522522
8628.0,0.6966243982315063,0.43671101331710815,0.8807389736175537
8633.0,0.6458567976951599,0.47643667459487915,0.9334509372711182
8638.0,0.5623148083686829,0.644625186920166,0.8817843198776245
8643.0,0.48997634649276733,0.7253520488739014,0.721625804901123
8648.0,0.5584365129470825,0.6138738393783569,0.8147395849227905
8653.0,0.5122198462486267,0.714669406414032,0.8081355690956116
8658.0,0.5604344606399536,0.8165297508239746,0.77959144115448
8663.0,0.6023449897766113,0.8657023906707764,0.6036142110824585
8668.0,0.6087819337844849,0.8440151214599609,0.6969761252403259
8673.0,0.5757251977920532,0.9526808261871338,0.6458755135536194
8678.0,0.5593971610069275,0.960286557674408,0.47103551030158997
8683.0,0.6410694122314453,0.9622853994369507,0.33800792694091797
8688.0,0.5570785999298096,0.9229528903961182,0.34608542919158936
8693.0,0.46281731128692627,0.8654374480247498,0.3369401693344116
8698.0,0.2485831379890442,0.8175840973854065,0.17050114274024963
8703.0,0.2574038803577423,0.8924857378005981,0.12934517860412598
8708.0,0.2955278158187866,0.915373682975769,0.1606142520904541
8713.0,0.3496672213077545,0.8788721561431885,0.186907559633255
8718.0,0.3053913712501526,0.8357740044593811,0.2105349600315094
8723.0,0.27803340554237366,0.8030705451965332,0.2831210196018219
8728.0,0.27934643626213074,0.8452910780906677,0.2141667902469635
8733.0,0.40025830268859863,0.9348936080932617,0.23519942164421082
8738.0,0.5066031813621521,0.9073065519332886,0.32537907361984253
8743.0,0.6410949528217316,0.8242710530757904,0.4236123561859131
8748.0,0.637881726026535,0.724500834941864,0.4935378432273865
8753.0,0.6398279070854187,0.7945150136947632,0.41361103951931
8758.0,0.5753946900367737,0.7415843904018402,0.5151311457157135
8763.0,0.4808720052242279,0.7579658031463623,0.5753247737884521
8768.0,0.2806433439254761,0.8304390907287598,0.43247923254966736
8773.0,0.18718373775482178,0.7621564865112305,0.23804894089698792
8778.0,0.12202271819114685,0.8133872747421265,0.16046184301376343
8783.0,0.11674550175666809,0.8847540020942688,0.21915733814239502
8788.0,0.11497697234153748,0.8423298597335815,0.11175477504730225
8793.0,0.10581961274147034,0.8012403845787048,0.10224685072898865
8798.0,0.11149990558624268,0.6705114841461182,0.17291197180747986
8803.0,0.11289268732070923,0.730309247970581,0.18338140845298767
8808.0,0.10518372058868408,0.7536005973815918,0.1605902910232544
