frame,action,start,end
12293.0,0.7573074102401733,0.6349910497665405,0.36399710178375244
12298.0,0.8613851070404053,0.5088720917701721,0.40742722153663635
12303.0,0.8170333504676819,0.4786480963230133,0.5204343199729919
12308.0,0.7424362897872925,0.4055052399635315,0.6531744003295898
12313.0,0.5407893061637878,0.5114317536354065,0.8059827089309692
12318.0,0.43628591299057007,0.5527531504631042,0.8019581437110901
12323.0,0.3846398591995239,0.8453662395477295,0.3626709282398224
12328.0,0.5868587493896484,0.5244526267051697,0.6900253295898438
12333.0,0.6961950659751892,0.4623790383338928,0.8270938396453857
12338.0,0.7247666120529175,0.4282810688018799,0.6802233457565308
12343.0,0.8253291845321655,0.3015219569206238,0.5426501035690308
12348.0,0.8092189431190491,0.1915435791015625,0.6389966607093811
12353.0,0.7385166883468628,0.22501450777053833,0.6934606432914734
12358.0,0.6656439304351807,0.33365899324417114,0.6087014675140381
12363.0,0.6073369383811951,0.4571858048439026,0.5656278729438782
12368.0,0.6516985893249512,0.5059242844581604,0.5272030234336853
12373.0,0.7243613004684448,0.41943877935409546,0.6554417014122009
12378.0,0.7199951410293579,0.44320055842399597,0.6693240404129028
12383.0,0.7036596536636353,0.40717798471450806,0.7708255052566528
12388.0,0.6708706617355347,0.2834012508392334,0.8718202114105225
12393.0,0.5664187669754028,0.4727974236011505,0.8319632411003113
12398.0,0.5021054148674011,0.5644451379776001,0.861824631690979
12403.0,0.5830360651016235,0.5486104488372803,0.8839998245239258
12408.0,0.5511397123336792,0.7004134058952332,0.7943278551101685
12413.0,0.6957301497459412,0.5218353867530823,0.8549230098724365
12418.0,0.7337825298309326,0.5181852579116821,0.8409990668296814
12423.0,0.7639175653457642,0.46136564016342163,0.6011106371879578
12428.0,0.7935444116592407,0.31460314989089966,0.6578153371810913
12433.0,0.7289933562278748,0.20919382572174072,0.8213496208190918
12438.0,0.6114887595176697,0.479839563369751,0.7775395512580872
12443.0,0.5288242101669312,0.5902442336082458,0.6510387063026428
12448.0,0.5536656379699707,0.7361044883728027,0.4616427719593048
12453.0,0.46427178382873535,0.5538296103477478,0.3906947076320648
12458.0,0.5387876033782959,0.5686396956443787,0.4574682116508484
12463.0,0.32081514596939087,0.5174298286437988,0.39493510127067566
12468.0,0.33863282203674316,0.48165369033813477,0.369756817817688
12473.0,0.39640218019485474,0.6333276033401489,0.4387252926826477
12478.0,0.5653120279312134,0.45788276195526123,0.6652858257293701
12483.0,0.5705289244651794,0.40080225467681885,0.7129217386245728
12488.0,0.5010255575180054,0.3592703938484192,0.8444874286651611
12493.0,0.42194801568984985,0.3461591303348541,0.8073706328868866
12498.0,0.43936745822429657,0.4750872552394867,0.6301708519458771
12503.0,0.5877055823802948,0.5983568727970123,0.6071301400661469
12508.0,0.6506352722644806,0.49258869886398315,0.5005399584770203
12513.0,0.72035813331604,0.6211843490600586,0.2874872386455536
12518.0,0.789857029914856,0.35664328932762146,0.3412758708000183
12523.0,0.8339807987213135,0.21663454174995422,0.3997744917869568
12528.0,0.7525519132614136,0.2573283910751343,0.41917675733566284
12533.0,0.7018570303916931,0.4072834849357605,0.31385913491249084
12538.0,0.5958954095840454,0.43617117404937744,0.24926364421844482
12543.0,0.5114878416061401,0.44232383370399475,0.22594338655471802
12548.0,0.49829012155532837,0.36266079545021057,0.28410762548446655
12553.0,0.6152909994125366,0.3462022542953491,0.49649858474731445
12558.0,0.6220975518226624,0.5555970668792725,0.41037580370903015
12563.0,0.5951682329177856,0.6765535473823547,0.44571882486343384
12568.0,0.665398359298706,0.41013050079345703,0.6923574805259705
12573.0,0.6355575323104858,0.40898025035858154,0.8365551233291626
12578.0,0.5610620975494385,0.5359985828399658,0.6892486214637756
12583.0,0.6596274375915527,0.5191043615341187,0.5723770260810852
12588.0,0.760940432548523,0.29120731353759766,0.6799118518829346
12593.0,0.7781217098236084,0.3393792510032654,0.6705348491668701
12598.0,0.6409592628479004,0.5073627829551697,0.6517679691314697
12603.0,0.6288671493530273,0.33837103843688965,0.7046153545379639
12608.0,0.5636088848114014,0.3033641576766968,0.6190621256828308
12613.0,0.665454626083374,0.2537690997123718,0.47928759455680847
12618.0,0.8411874771118164,0.1394154131412506,0.22923636436462402
12623.0,0.9159160852432251,0.0240706205368042,0.14389672875404358
12628.0,0.958113431930542,0.00634157657623291,0.18832093477249146
12633.0,0.9230666160583496,0.018705695867538452,0.1623590886592865
12638.0,0.8597743511199951,0.07594281435012817,0.30343613028526306
12643.0,0.846724808216095,0.1100853979587555,0.29305750131607056
12648.0,0.8063974976539612,0.09501728415489197,0.4762427508831024
12653.0,0.76646888256073,0.06796005368232727,0.5861102342605591
12658.0,0.5988540053367615,0.08507290482521057,0.6174988746643066
12663.0,0.4995522201061249,0.07863911986351013,0.7022866010665894
12668.0,0.7216178178787231,0.046963125467300415,0.46645140647888184
12673.0,0.8373185396194458,0.03052404522895813,0.2553303837776184
12678.0,0.9381852149963379,0.030103415250778198,0.08532428741455078
12683.0,0.9513604640960693,0.05024230480194092,0.06600677967071533
12688.0,0.9635174870491028,0.032958656549453735,0.1365218162536621
12693.0,0.9695177674293518,0.014206886291503906,0.4974292814731598
12698.0,0.9557045698165894,0.01876932382583618,0.7529953718185425
12703.0,0.9278854131698608,0.023644447326660156,0.766276478767395
12708.0,0.934196412563324,0.021868914365768433,0.49172958731651306
12713.0,0.9407346248626709,0.013025343418121338,0.26202142238616943
12718.0,0.9340288639068604,0.01629883050918579,0.1716008484363556
12723.0,0.8825152516365051,0.06308358907699585,0.11582720279693604
12728.0,0.7812573909759521,0.13990518450737,0.17871206998825073
12733.0,0.8079679012298584,0.08083158731460571,0.399444043636322
12738.0,0.6394931077957153,0.09864693880081177,0.6448472738265991
12743.0,0.4050983041524887,0.15534360706806183,0.4939299374818802
12748.0,0.2575170546770096,0.17111895978450775,0.5197764039039612
12753.0,0.3149190694093704,0.07581616938114166,0.6825053095817566
12758.0,0.19416266679763794,0.08886750042438507,0.6557499766349792
12763.0,0.4056519567966461,0.03898707032203674,0.5830878019332886
12768.0,0.6771942973136902,0.053591251373291016,0.13732784986495972
12773.0,0.8968523740768433,0.03313907980918884,0.12180337309837341
12778.0,0.9269883632659912,0.017446547746658325,0.3915320336818695
12783.0,0.9004002809524536,0.019782721996307373,0.7403106689453125
12788.0,0.8529527187347412,0.05116051435470581,0.8691719174385071
12793.0,0.8287434577941895,0.04151946306228638,0.8267374038696289
12798.0,0.7960849404335022,0.039827823638916016,0.6629449725151062
12803.0,0.8986712098121643,0.009610742330551147,0.47347015142440796
12808.0,0.9215394854545593,0.0147438645362854,0.38494595885276794
12813.0,0.8577702045440674,0.038526952266693115,0.21107739210128784
12818.0,0.8100764751434326,0.1446182131767273,0.10420757532119751
12823.0,0.858736515045166,0.10128021240234375,0.12744805216789246
12828.0,0.8790539503097534,0.057364463806152344,0.2775755524635315
12833.0,0.6961506605148315,0.05807840824127197,0.5024207830429077
12838.0,0.49033933877944946,0.030300378799438477,0.844987154006958
12843.0,0.49798011779785156,0.036638081073760986,0.928324282169342
12848.0,0.474577933549881,0.1007125973701477,0.8418320417404175
12853.0,0.5594059228897095,0.1404048204421997,0.6005192399024963
12858.0,0.7967661619186401,0.1684482991695404,0.1223188042640686
12863.0,0.9474711418151855,0.08316880464553833,0.11929991841316223
12868.0,0.9616559743881226,0.033847033977508545,0.38262566924095154
12873.0,0.884549617767334,0.038696229457855225,0.8830517530441284
12878.0,0.5704553127288818,0.25053292512893677,0.9603609442710876
12883.0,0.33511295914649963,0.601844310760498,0.9381886720657349
12888.0,0.3338013291358948,0.6915949583053589,0.5994468927383423
12893.0,0.3529873788356781,0.7767992615699768,0.3693550229072571
12898.0,0.46156126260757446,0.6121824979782104,0.5214833617210388
12903.0,0.5122586488723755,0.5056503415107727,0.5322746634483337
12908.0,0.3608074486255646,0.3507254421710968,0.44376006722450256
12913.0,0.29108870029449463,0.2457161545753479,0.42733365297317505
12918.0,0.28172311186790466,0.23697775602340698,0.4412441551685333
12923.0,0.2647528052330017,0.24132627248764038,0.3379110097885132
12928.0,0.3710618019104004,0.5583139061927795,0.3287610411643982
12933.0,0.5265445113182068,0.7212550640106201,0.34023505449295044
12938.0,0.7034705877304077,0.6441655158996582,0.25342440605163574
12943.0,0.7566945552825928,0.6017213463783264,0.19417113065719604
12948.0,0.7480682134628296,0.49632495641708374,0.23700594902038574
12953.0,0.5401362180709839,0.3563879430294037,0.5427939295768738
12958.0,0.45074522495269775,0.49517861008644104,0.6173460483551025
12963.0,0.375438928604126,0.6175774335861206,0.6377125382423401
12968.0,0.39619630575180054,0.5247737765312195,0.5303239226341248
12973.0,0.33550959825515747,0.4175621569156647,0.30459582805633545
12978.0,0.3346180319786072,0.21005040407180786,0.4249260723590851
12983.0,0.2909272313117981,0.22192597389221191,0.4161737859249115
12988.0,0.2630712389945984,0.3278520107269287,0.2508547306060791
12993.0,0.2589308023452759,0.31849972903728485,0.2742167115211487
12998.0,0.36515480279922485,0.38574691116809845,0.32988037168979645
13003.0,0.46825870871543884,0.5573000311851501,0.41917312145233154
13008.0,0.505194678902626,0.5775673389434814,0.4268098473548889
13013.0,0.5180201530456543,0.5417830348014832,0.5709528923034668
13018.0,0.5147362351417542,0.5776972770690918,0.6044236421585083
13023.0,0.5386358499526978,0.5826525688171387,0.663772702217102
13028.0,0.4880657494068146,0.6766502261161804,0.3886190354824066
13033.0,0.5264020562171936,0.6775045394897461,0.34765443205833435
13038.0,0.505398154258728,0.5872184038162231,0.40841856598854065
13043.0,0.4792786240577698,0.424985408782959,0.4869282841682434
13048.0,0.28887996077537537,0.4382616877555847,0.24765077233314514
13053.0,0.25148022174835205,0.25387102365493774,0.3297853469848633
13058.0,0.24314481019973755,0.2549484372138977,0.3204212784767151
13063.0,0.24268528819084167,0.24700653553009033,0.29517942667007446
13068.0,0.2889453172683716,0.2952338755130768,0.3041529655456543
13073.0,0.42108747363090515,0.595526397228241,0.37357616424560547
13078.0,0.5663325190544128,0.5650060176849365,0.37499916553497314
13083.0,0.5635888576507568,0.5315257906913757,0.5147437453269958
13088.0,0.5687943696975708,0.5867408514022827,0.38113218545913696
13093.0,0.5231775045394897,0.7984952926635742,0.48565834760665894
13098.0,0.6004008054733276,0.8568720817565918,0.18419232964515686
13103.0,0.6741290092468262,0.8036640882492065,0.13967344164848328
13108.0,0.8091047406196594,0.4365415573120117,0.25592875480651855
13113.0,0.7390610575675964,0.36318716406822205,0.35626333951950073
13118.0,0.6914670467376709,0.3429124653339386,0.4862119257450104
13123.0,0.5773835778236389,0.48207002878189087,0.47874215245246887
13128.0,0.5619624257087708,0.5847595930099487,0.45483437180519104
13133.0,0.5739196538925171,0.5809837579727173,0.3311736583709717
13138.0,0.6334035396575928,0.555271327495575,0.2653307318687439
13143.0,0.6614580154418945,0.5231682658195496,0.28963661193847656
13148.0,0.7233045101165771,0.49116745591163635,0.2699739634990692
13153.0,0.6919979453086853,0.5902009606361389,0.1953851878643036
13158.0,0.8168138861656189,0.5748198628425598,0.09569546580314636
13163.0,0.8531346321105957,0.4902586042881012,0.10869491100311279
13168.0,0.908474326133728,0.3355642557144165,0.1248880922794342
13173.0,0.8749431371688843,0.3787707984447479,0.14154815673828125
13178.0,0.8719598054885864,0.359737753868103,0.16374242305755615
13183.0,0.8057265877723694,0.34917861223220825,0.25102025270462036
13188.0,0.784421980381012,0.3463510274887085,0.3034844398498535
13193.0,0.7259568572044373,0.4111127257347107,0.3040589392185211
13198.0,0.7411166429519653,0.45255085825920105,0.24380245804786682
13203.0,0.7357476949691772,0.446390837430954,0.2743263840675354
13208.0,0.7189893126487732,0.5016670227050781,0.278653085231781
13213.0,0.7103718519210815,0.594521701335907,0.2167116403579712
13218.0,0.8161282539367676,0.5086624622344971,0.13820147514343262
13223.0,0.9244833588600159,0.4842481017112732,0.060476720333099365
13228.0,0.9460575580596924,0.4169541895389557,0.06730082631111145
13233.0,0.9538605213165283,0.33109116554260254,0.0868925154209137
13238.0,0.8917430639266968,0.5442641377449036,0.11066797375679016
13243.0,0.8533047437667847,0.3241960108280182,0.2214822769165039
13248.0,0.7704719007015228,0.3556806743144989,0.39415396749973297
13253.0,0.509412407875061,0.5434384346008301,0.4660703092813492
13258.0,0.4383740723133087,0.4408692419528961,0.5631520748138428
13263.0,0.38010475039482117,0.48408305644989014,0.6586359143257141
13268.0,0.4027857482433319,0.273734450340271,0.7538307905197144
13273.0,0.399791419506073,0.25378596782684326,0.7522004842758179
13278.0,0.3602258563041687,0.39736583828926086,0.6822249293327332
13283.0,0.3967764675617218,0.49363863468170166,0.6370765566825867
13288.0,0.42722654342651367,0.5086706876754761,0.6847224235534668
13293.0,0.4517975449562073,0.35961970686912537,0.815334677696228
13298.0,0.3845304250717163,0.26190534234046936,0.8441318273544312
13303.0,0.3803313374519348,0.35560041666030884,0.7878329157829285
13308.0,0.4087585210800171,0.5423631072044373,0.717779278755188
13313.0,0.38598453998565674,0.5911590456962585,0.7312824130058289
13318.0,0.40604734420776367,0.5159168243408203,0.7161465287208557
13323.0,0.3659203052520752,0.5317075252532959,0.6930732727050781
13328.0,0.3808325231075287,0.3811868727207184,0.7990069389343262
13333.0,0.3916552662849426,0.33424219489097595,0.7470390796661377
13338.0,0.2868274748325348,0.33272242546081543,0.7240657806396484
13343.0,0.1927221119403839,0.3487042188644409,0.6452938914299011
13348.0,0.13557979464530945,0.5730054974555969,0.40549924969673157
13353.0,0.15540888905525208,0.41606348752975464,0.45581746101379395
13358.0,0.19078472256660461,0.486116498708725,0.3722715973854065
13363.0,0.1786954700946808,0.47867539525032043,0.29998070001602173
13368.0,0.18986022472381592,0.2948405146598816,0.368948757648468
13373.0,0.18093645572662354,0.2708262801170349,0.3655529022216797
13378.0,0.2357521653175354,0.25416356325149536,0.3586769104003906
13383.0,0.32576072216033936,0.3336077332496643,0.4027189314365387
13388.0,0.404000461101532,0.3341716229915619,0.5386125445365906
13393.0,0.40815824270248413,0.3148345351219177,0.5616387724876404
13398.0,0.42150449752807617,0.38755661249160767,0.5935351848602295
13403.0,0.4841664731502533,0.3583061099052429,0.5125330090522766
13408.0,0.5027555227279663,0.4141113758087158,0.46076568961143494
13413.0,0.5662676692008972,0.37222790718078613,0.5176538825035095
13418.0,0.6073493361473083,0.41002798080444336,0.4626433551311493
13423.0,0.5748711228370667,0.2911587357521057,0.6166864037513733
13428.0,0.4949919283390045,0.2448711395263672,0.6686055660247803
13433.0,0.3092806339263916,0.3283914029598236,0.6466031670570374
13438.0,0.2474735677242279,0.45339420437812805,0.5988253355026245
13443.0,0.15826460719108582,0.6102582812309265,0.3373187780380249
13448.0,0.15121769905090332,0.570553183555603,0.3083045482635498
13453.0,0.1902364194393158,0.5424467325210571,0.22712033987045288
13458.0,0.2481691539287567,0.499772310256958,0.25117379426956177
13463.0,0.2685302495956421,0.5251303911209106,0.34396541118621826
13468.0,0.23988419771194458,0.5808823108673096,0.2812819480895996
13473.0,0.2180643081665039,0.5700820684432983,0.2556721866130829
13478.0,0.2437240481376648,0.43624818325042725,0.2783706486225128
13483.0,0.21860086917877197,0.4793541133403778,0.261848509311676
13488.0,0.19538310170173645,0.5799290537834167,0.327445924282074
13493.0,0.14575235545635223,0.4985641539096832,0.32292336225509644
13498.0,0.20453748106956482,0.5359697043895721,0.23049794137477875
13503.0,0.1819857954978943,0.3472099304199219,0.32495103776454926
13508.0,0.12641307711601257,0.37737561762332916,0.3198236972093582
13513.0,0.07221454381942749,0.31619420647621155,0.19293954968452454
13518.0,0.08067396283149719,0.3095158636569977,0.1763150691986084
13523.0,0.07246163487434387,0.3276605010032654,0.16182813048362732
13528.0,0.10299283266067505,0.39275091886520386,0.19282323122024536
13533.0,0.09099087119102478,0.35686182975769043,0.17575037479400635
13538.0,0.08572468161582947,0.3547934889793396,0.2153843641281128
13543.0,0.06012892723083496,0.3220665454864502,0.1906854510307312
13548.0,0.061205387115478516,0.3567117154598236,0.14963477849960327
13553.0,0.07014581561088562,0.38771694898605347,0.11835408210754395
13558.0,0.08128562569618225,0.4084092378616333,0.17635908722877502
13563.0,0.07828044891357422,0.3375307321548462,0.1987110674381256
13568.0,0.06465068459510803,0.3394801616668701,0.1746199131011963
13573.0,0.0678112804889679,0.22538286447525024,0.1772802770137787
13578.0,0.07727399468421936,0.2102942168712616,0.16247183084487915
13583.0,0.08252111077308655,0.2580062747001648,0.1589469611644745
13588.0,0.07285985350608826,0.22593307495117188,0.20050981640815735
13593.0,0.08023226261138916,0.3101026117801666,0.16767317056655884
13598.0,0.10383448004722595,0.47224491834640503,0.15337622165679932
13603.0,0.1905951201915741,0.4695718586444855,0.21936902403831482
13608.0,0.34013378620147705,0.404621958732605,0.2810705304145813
13613.0,0.4336693286895752,0.2820783853530884,0.4528048634529114
13618.0,0.4837304353713989,0.2911655306816101,0.5822564959526062
13623.0,0.5251844525337219,0.32068490982055664,0.6507266759872437
13628.0,0.5213556289672852,0.2946605384349823,0.716840922832489
13633.0,0.49893659353256226,0.26809531450271606,0.782602071762085
13638.0,0.3639792203903198,0.2314017117023468,0.798871636390686
13643.0,0.2940008044242859,0.30852362513542175,0.680374264717102
13648.0,0.2794172763824463,0.4094928801059723,0.6130728125572205
13653.0,0.37461286783218384,0.27379506826400757,0.7349498271942139
13658.0,0.33154839277267456,0.4979967474937439,0.7522560358047485
13663.0,0.2258441150188446,0.5056502819061279,0.8094409704208374
13668.0,0.3210221529006958,0.4260161519050598,0.6159712076187134
13673.0,0.2657431960105896,0.3823675811290741,0.44925177097320557
13678.0,0.3451426029205322,0.2810959219932556,0.6073087453842163
13683.0,0.24955019354820251,0.3627068102359772,0.48862820863723755
13688.0,0.37917444109916687,0.4390864372253418,0.5711027383804321
13693.0,0.5007310509681702,0.3578786551952362,0.5147069096565247
13698.0,0.5125547647476196,0.32546958327293396,0.47463861107826233
13703.0,0.4913579821586609,0.3473380208015442,0.454899400472641
13708.0,0.474825382232666,0.4299437701702118,0.49232953786849976
13713.0,0.45131587982177734,0.478676974773407,0.4554221034049988
13718.0,0.4536508023738861,0.5783061981201172,0.3458920121192932
13723.0,0.4326929450035095,0.5749828815460205,0.28257977962493896
13728.0,0.406672865152359,0.5062199234962463,0.29176390171051025
13733.0,0.29919639229774475,0.35710328817367554,0.28092697262763977
13738.0,0.2506498098373413,0.3193966746330261,0.2931402027606964
13743.0,0.23291674256324768,0.3691355288028717,0.32973814010620117
13748.0,0.34895551204681396,0.4442840963602066,0.4009256809949875
13753.0,0.3896269202232361,0.34551334381103516,0.5278639495372772
13758.0,0.33622032403945923,0.4140326678752899,0.4183664917945862
13763.0,0.26950860023498535,0.49536916613578796,0.3689860701560974
13768.0,0.30092841386795044,0.5954060554504395,0.5233221054077148
13773.0,0.29591599106788635,0.530278742313385,0.5806362628936768
13778.0,0.32696467638015747,0.5249479413032532,0.6549708843231201
13783.0,0.2880251109600067,0.525771975517273,0.6571946144104004
13788.0,0.3567546308040619,0.6084234118461609,0.605137825012207
13793.0,0.4658045172691345,0.6247186064720154,0.45228269696235657
13798.0,0.4763631522655487,0.4365389347076416,0.6019042134284973
13803.0,0.4608830213546753,0.24458152055740356,0.6594048738479614
13808.0,0.2664473354816437,0.24812933802604675,0.5629037618637085
13813.0,0.26005828380584717,0.2514190077781677,0.6161495447158813
13818.0,0.20564737915992737,0.2391696572303772,0.6489372253417969
13823.0,0.2205515205860138,0.325743168592453,0.5684624314308167
13828.0,0.2251732051372528,0.3777492642402649,0.47018396854400635
13833.0,0.2582526206970215,0.28702232241630554,0.5981701016426086
13838.0,0.2642854154109955,0.4075583517551422,0.5034155249595642
13843.0,0.23717033863067627,0.5171783566474915,0.5534497499465942
13848.0,0.22717440128326416,0.38486242294311523,0.7291353940963745
13853.0,0.08903947472572327,0.15900111198425293,0.6845141053199768
13858.0,0.02145710587501526,0.045054495334625244,0.4460381865501404
13863.0,0.010557442903518677,0.04336479306221008,0.27696293592453003
13868.0,0.0062926411628723145,0.037807583808898926,0.14693352580070496
13873.0,0.009333401918411255,0.05673021078109741,0.1393662393093109
13878.0,0.01183423399925232,0.03443536162376404,0.13205796480178833
13883.0,0.017927616834640503,0.052897512912750244,0.11038529872894287
13888.0,0.03494015336036682,0.11830693483352661,0.10282671451568604
13893.0,0.06850376725196838,0.16037532687187195,0.141282856464386
13898.0,0.13477882742881775,0.33114364743232727,0.16736280918121338
13903.0,0.2078486680984497,0.42508625984191895,0.2124185860157013
13908.0,0.29571080207824707,0.32783931493759155,0.3668139576911926
13913.0,0.2543557584285736,0.24804630875587463,0.36672133207321167
13918.0,0.23060819506645203,0.14821088314056396,0.4549834430217743
13923.0,0.16090062260627747,0.14946013689041138,0.3356519341468811
13928.0,0.10464301705360413,0.15048012137413025,0.22747531533241272
13933.0,0.060414284467697144,0.10706186294555664,0.16358739137649536
13938.0,0.04449281096458435,0.09047669172286987,0.11911958456039429
13943.0,0.045516639947891235,0.11111265420913696,0.09478896856307983
13948.0,0.0752720832824707,0.1657600700855255,0.1264648139476776
13953.0,0.13079717755317688,0.2402363121509552,0.21253612637519836
13958.0,0.1467408537864685,0.25487735867500305,0.22243285179138184
13963.0,0.10977470874786377,0.2117234766483307,0.18897613883018494
13968.0,0.11895620822906494,0.2117866575717926,0.16492289304733276
13973.0,0.14153194427490234,0.24782848358154297,0.1759951114654541
13978.0,0.2119331657886505,0.2367236316204071,0.34867650270462036
13983.0,0.2735614776611328,0.331703245639801,0.34300607442855835
13988.0,0.31210094690322876,0.3045990467071533,0.4150685966014862
13993.0,0.35980840027332306,0.2692994177341461,0.5192245841026306
13998.0,0.3821839243173599,0.3123006075620651,0.5015784054994583
14003.0,0.4089605510234833,0.27230389416217804,0.564418762922287
14008.0,0.34135524928569794,0.23111921548843384,0.5505643784999847
14013.0,0.21053826808929443,0.21551570296287537,0.39333388209342957
14018.0,0.18213379383087158,0.26605868339538574,0.22800150513648987
14023.0,0.16912436485290527,0.3469139635562897,0.15827348828315735
14028.0,0.22564557194709778,0.3367595672607422,0.2564506530761719
14033.0,0.21330642700195312,0.33635807037353516,0.2448980212211609
14038.0,0.2907574772834778,0.42507997155189514,0.2936965227127075
14043.0,0.40016302466392517,0.5785146355628967,0.30230122804641724
14048.0,0.5172615051269531,0.4559020400047302,0.5402208566665649
14053.0,0.6059623956680298,0.48857855796813965,0.5756378769874573
14058.0,0.6536518335342407,0.5156891942024231,0.47207748889923096
14063.0,0.7571741342544556,0.3917003870010376,0.48381465673446655
14068.0,0.657208263874054,0.30236518383026123,0.721943199634552
14073.0,0.35168927907943726,0.07213076949119568,0.8155799508094788
14078.0,0.14788535237312317,0.06107354164123535,0.6372852325439453
14083.0,0.0344214141368866,0.06252160668373108,0.16471320390701294
14088.0,0.07798075675964355,0.15405240654945374,0.17898079752922058
14093.0,0.1406061351299286,0.1472349762916565,0.2526673376560211
14098.0,0.26496028900146484,0.1722477376461029,0.4558844268321991
14103.0,0.2710005044937134,0.15257787704467773,0.5714120864868164
14108.0,0.3455662429332733,0.26651573181152344,0.6608759760856628
14113.0,0.3170444667339325,0.19611293077468872,0.601108193397522
14118.0,0.3776421844959259,0.3227726221084595,0.4516826272010803
14123.0,0.1953677237033844,0.1033027172088623,0.38137581944465637
14128.0,0.1910093128681183,0.16491931676864624,0.33240848779678345
14133.0,0.0965050458908081,0.11793741583824158,0.29076090455055237
14138.0,0.13024231791496277,0.17238160967826843,0.377779096364975
14143.0,0.0563700795173645,0.13399067521095276,0.12866061925888062
14148.0,0.07083353400230408,0.2061803936958313,0.07964333891868591
14153.0,0.07283508777618408,0.15100234746932983,0.10238102078437805
14158.0,0.08559006452560425,0.09027248620986938,0.22262442111968994
14163.0,0.10995545983314514,0.19460728764533997,0.29423651099205017
14168.0,0.1390928328037262,0.21352848410606384,0.4281539022922516
14173.0,0.22036516666412354,0.3296928405761719,0.5174227356910706
14178.0,0.2240135669708252,0.21803563833236694,0.705349326133728
14183.0,0.21387851238250732,0.2614704370498657,0.5515304803848267
14188.0,0.16311714053153992,0.26309916377067566,0.3239228129386902
14193.0,0.12508872151374817,0.23278751969337463,0.17829477787017822
14198.0,0.18289417028427124,0.3395608067512512,0.1899583339691162
14203.0,0.27722448110580444,0.2803274989128113,0.4207213521003723
14208.0,0.4379394054412842,0.3253798484802246,0.6052592396736145
14213.0,0.41892772912979126,0.30475157499313354,0.6018832921981812
14218.0,0.39939314126968384,0.2576161026954651,0.6107038259506226
14223.0,0.28665798902511597,0.21686479449272156,0.5052666068077087
14228.0,0.29772013425827026,0.257556676864624,0.4780804514884949
14233.0,0.43037089705467224,0.4622350335121155,0.453033983707428
14238.0,0.5608925223350525,0.5416222214698792,0.5289621949195862
14243.0,0.6037949919700623,0.4662550389766693,0.6257375478744507
14248.0,0.5736677050590515,0.381459042429924,0.6558254063129425
14253.0,0.47343625128269196,0.4567239284515381,0.47235362231731415
14258.0,0.3940599709749222,0.40140970051288605,0.38900190591812134
14263.0,0.3514895439147949,0.38949882984161377,0.33167311549186707
14268.0,0.3399856984615326,0.3766095042228699,0.36469388008117676
14273.0,0.3366982936859131,0.3485487997531891,0.38497456908226013
14278.0,0.25658249855041504,0.2664839029312134,0.3230716586112976
14283.0,0.23149314522743225,0.24592414498329163,0.331617534160614
14288.0,0.15592318773269653,0.2228676676750183,0.23434823751449585
14293.0,0.18613171577453613,0.3500713109970093,0.1799098253250122
14298.0,0.2396634817123413,0.47717875242233276,0.17657971382141113
14303.0,0.3213181495666504,0.40585097670555115,0.327764093875885
14308.0,0.33168965578079224,0.37914708256721497,0.38046640157699585
14313.0,0.24149495363235474,0.26475104689598083,0.3560822904109955
14318.0,0.2376021146774292,0.26757773756980896,0.3483828902244568
14323.0,0.28910475969314575,0.4632421135902405,0.29000985622406006
14328.0,0.37118834257125854,0.4105026423931122,0.4429550766944885
14333.0,0.426888108253479,0.4434661269187927,0.467487633228302
14338.0,0.48902419209480286,0.48349815607070923,0.4509783387184143
14343.0,0.5910631418228149,0.746299147605896,0.5381324887275696
14348.0,0.5508330464363098,0.7926267385482788,0.4555193781852722
14353.0,0.5065144896507263,0.5494682192802429,0.5938010811805725
14358.0,0.3760392963886261,0.28481969237327576,0.5977923274040222
14363.0,0.2387894093990326,0.20602601766586304,0.5138522386550903
14368.0,0.17029818892478943,0.2724447548389435,0.16154935956001282
14373.0,0.14054203033447266,0.15574383735656738,0.1941838562488556
14378.0,0.2774128317832947,0.289474219083786,0.3886663019657135
14383.0,0.24076494574546814,0.5879530906677246,0.4907650947570801
14388.0,0.24595677852630615,0.6292351484298706,0.7370545864105225
14393.0,0.13331398367881775,0.512575626373291,0.4325944483280182
14398.0,0.0899994969367981,0.42536020278930664,0.25127893686294556
14403.0,0.1444791555404663,0.38101449608802795,0.28370940685272217
14408.0,0.2616458833217621,0.5212339758872986,0.2541053593158722
14413.0,0.37697699666023254,0.6499131321907043,0.28666234016418457
14418.0,0.5314652919769287,0.573310911655426,0.37533795833587646
14423.0,0.43309393525123596,0.3464060425758362,0.4276884198188782
14428.0,0.3545404076576233,0.317903995513916,0.3544953465461731
14433.0,0.24894821643829346,0.2999793291091919,0.2583314776420593
14438.0,0.21536734700202942,0.3800646662712097,0.22929230332374573
14443.0,0.11272469162940979,0.3571246266365051,0.17764824628829956
14448.0,0.12202823162078857,0.17718273401260376,0.2658684253692627
14453.0,0.07040068507194519,0.18401288986206055,0.15356171131134033
14458.0,0.07736274600028992,0.2212795615196228,0.1603536307811737
14463.0,0.08343109488487244,0.40140897035598755,0.1277036964893341
14468.0,0.09724646806716919,0.3547784686088562,0.161903977394104
14473.0,0.09717091917991638,0.3296050429344177,0.17403382062911987
14478.0,0.08172649145126343,0.25284653902053833,0.15353482961654663
14483.0,0.09984996914863586,0.3163372576236725,0.1596730351448059
