frame,action,start,end
44853.0,0.3166203796863556,0.39051634073257446,0.6337200999259949
44858.0,0.22321736812591553,0.5843065977096558,0.31616145372390747
44863.0,0.18026655912399292,0.34591591358184814,0.24864661693572998
44868.0,0.20726042985916138,0.3922751545906067,0.22884711623191833
44873.0,0.16622230410575867,0.4318810999393463,0.21192115545272827
44878.0,0.3300293982028961,0.5675767660140991,0.27871695160865784
44883.0,0.29390180110931396,0.5115211606025696,0.27605676651000977
44888.0,0.412007212638855,0.4733356535434723,0.3943990468978882
44893.0,0.3245576024055481,0.46043404936790466,0.4136725068092346
44898.0,0.39747026562690735,0.5747582912445068,0.48465386033058167
44903.0,0.37931185960769653,0.688580334186554,0.4909369647502899
44908.0,0.44862622022628784,0.6486299633979797,0.5293355584144592
44913.0,0.477353036403656,0.6357843279838562,0.5185155272483826
44918.0,0.5327284932136536,0.6013637185096741,0.5049523115158081
44923.0,0.537086546421051,0.5714773535728455,0.5398947596549988
44928.0,0.49299490451812744,0.5052226781845093,0.5218448042869568
44933.0,0.460529625415802,0.48661017417907715,0.5408281683921814
44938.0,0.42074573040008545,0.4731358289718628,0.5409641861915588
44943.0,0.43169698119163513,0.4789121150970459,0.5387908220291138
44948.0,0.3702331781387329,0.37274372577667236,0.5922354459762573
44953.0,0.4194890260696411,0.4413943588733673,0.5901011228561401
44958.0,0.4102955162525177,0.568528950214386,0.49322080612182617
44963.0,0.44611164927482605,0.5346498489379883,0.5424506664276123
44968.0,0.45914149284362793,0.4615938365459442,0.5931519865989685
44973.0,0.43908923864364624,0.4946330487728119,0.567375123500824
44978.0,0.4040713310241699,0.514343798160553,0.5275098085403442
44983.0,0.3697235882282257,0.4189329147338867,0.4644224941730499
44988.0,0.2614467740058899,0.3173104524612427,0.4091143310070038
44993.0,0.1707281470298767,0.23583748936653137,0.3612343519926071
44998.0,0.20449817180633545,0.3491969704627991,0.3150312006473541
45003.0,0.15227940678596497,0.2788502722978592,0.3306264877319336
45008.0,0.10481368005275726,0.3712918311357498,0.14631111919879913
45013.0,0.1053735613822937,0.3135839104652405,0.12203821539878845
45018.0,0.1244751513004303,0.2637423276901245,0.21305599808692932
45023.0,0.12660500407218933,0.27173763513565063,0.2879519760608673
45028.0,0.16538065671920776,0.44677668809890747,0.22141951322555542
45033.0,0.17942315340042114,0.4429853558540344,0.18124595284461975
45038.0,0.2238062620162964,0.3637999892234802,0.3023982048034668
45043.0,0.21648284792900085,0.3691587746143341,0.28786638379096985
45048.0,0.26780426502227783,0.3814379870891571,0.338837593793869
45053.0,0.304318368434906,0.34442466497421265,0.43774279952049255
45058.0,0.2517484426498413,0.26053112745285034,0.5688390135765076
45063.0,0.23340901732444763,0.29631340503692627,0.6088417768478394
45068.0,0.16693073511123657,0.2776777744293213,0.5447885990142822
45073.0,0.11321121454238892,0.24879354238510132,0.5074121952056885
45078.0,0.06502732634544373,0.14044702053070068,0.48015543818473816
45083.0,0.05478477478027344,0.11042782664299011,0.5044911503791809
45088.0,0.05115988850593567,0.20892849564552307,0.40001940727233887
45093.0,0.05488234758377075,0.1618289053440094,0.4070681035518646
45098.0,0.06291967630386353,0.13819411396980286,0.4175271987915039
45103.0,0.041015297174453735,0.10735142230987549,0.4836219847202301
45108.0,0.030099868774414062,0.10194161534309387,0.509786069393158
45113.0,0.0319216251373291,0.3265036642551422,0.2781989276409149
45118.0,0.0542140007019043,0.2996160387992859,0.3402519226074219
45123.0,0.12091782689094543,0.2998144030570984,0.4821721613407135
45128.0,0.13786864280700684,0.25933828949928284,0.470868855714798
45133.0,0.15612930059432983,0.25261807441711426,0.4524244964122772
45138.0,0.1419299840927124,0.28791022300720215,0.3043200671672821
45143.0,0.16042867302894592,0.27439093589782715,0.29233795404434204
45148.0,0.16394096612930298,0.22192364931106567,0.30721330642700195
45153.0,0.15535038709640503,0.22261369228363037,0.3123716115951538
45158.0,0.1632261574268341,0.38593095541000366,0.2696756422519684
45163.0,0.2351427674293518,0.484097957611084,0.3046678900718689
45168.0,0.36343616247177124,0.5024812817573547,0.3374691605567932
45173.0,0.4953278601169586,0.49548083543777466,0.3334330916404724
45178.0,0.5235759019851685,0.47874900698661804,0.32411110401153564
45183.0,0.5998143553733826,0.5201880931854248,0.3403451442718506
45188.0,0.6427159309387207,0.45794352889060974,0.38259395956993103
45193.0,0.6284621953964233,0.26826465129852295,0.5696837306022644
45198.0,0.5298095941543579,0.4273948669433594,0.5107902884483337
45203.0,0.38734832406044006,0.4773768186569214,0.5575853586196899
45208.0,0.4433092772960663,0.5348217487335205,0.5474176406860352
45213.0,0.29375800490379333,0.6098361611366272,0.5170318484306335
45218.0,0.33094143867492676,0.5543043613433838,0.538037121295929
45223.0,0.19626086950302124,0.7132283449172974,0.23126697540283203
45228.0,0.13595297932624817,0.5705697536468506,0.22900384664535522
45233.0,0.16104623675346375,0.7135873436927795,0.167032390832901
45238.0,0.1762658655643463,0.7800313234329224,0.14093559980392456
45243.0,0.24476444721221924,0.6881236433982849,0.17597107589244843
45248.0,0.3092299699783325,0.7059742510318756,0.19593487679958344
45253.0,0.31233882904052734,0.6477001011371613,0.37953393161296844
45258.0,0.24302296340465546,0.5405541956424713,0.34212030470371246
45263.0,0.2440221607685089,0.5162047743797302,0.2586761713027954
45268.0,0.25759634375572205,0.6160150170326233,0.2886480689048767
45273.0,0.32603955268859863,0.6290663480758667,0.3520176410675049
45278.0,0.449211448431015,0.6927694082260132,0.26038333773612976
45283.0,0.4956095218658447,0.5697683095932007,0.25892218947410583
45288.0,0.5867735743522644,0.40141385793685913,0.28715479373931885
45293.0,0.4611893594264984,0.3975822925567627,0.3793301284313202
45298.0,0.37205472588539124,0.30274152755737305,0.4610813856124878
45303.0,0.2274567186832428,0.31751948595046997,0.4131494164466858
45308.0,0.11101287603378296,0.2980297803878784,0.29541242122650146
45313.0,0.09836983680725098,0.32416069507598877,0.25593817234039307
45318.0,0.09411028027534485,0.25596487522125244,0.3047668933868408
45323.0,0.12188515067100525,0.27998247742652893,0.40057262778282166
45328.0,0.08160087466239929,0.29681694507598877,0.40000659227371216
45333.0,0.0905606746673584,0.32713934779167175,0.41050052642822266
45338.0,0.08971509337425232,0.35696446895599365,0.363788902759552
45343.0,0.0954766571521759,0.37005048990249634,0.35362508893013
45348.0,0.09834223985671997,0.4084092378616333,0.3193057179450989
45353.0,0.1655627191066742,0.6360113024711609,0.35714054107666016
45358.0,0.18854156136512756,0.5610100626945496,0.4619826078414917
45363.0,0.20774462819099426,0.43878090381622314,0.5247554183006287
45368.0,0.13319268822669983,0.3536123037338257,0.5045966506004333
45373.0,0.10618966817855835,0.3550666570663452,0.44705072045326233
45378.0,0.113992840051651,0.3835466504096985,0.3478023409843445
45383.0,0.1433541178703308,0.31536632776260376,0.4363154172897339
45388.0,0.13120582699775696,0.24941658973693848,0.539630115032196
45393.0,0.06103631854057312,0.16389021277427673,0.40482473373413086
45398.0,0.03902527689933777,0.09374025464057922,0.2863004207611084
45403.0,0.03106096386909485,0.07737001776695251,0.3007810711860657
45408.0,0.027267813682556152,0.10600465536117554,0.2681240737438202
45413.0,0.03226634860038757,0.15696293115615845,0.21427226066589355
45418.0,0.04782053828239441,0.19674405455589294,0.20374444127082825
45423.0,0.06849858164787292,0.30454182624816895,0.29423919320106506
45428.0,0.07699498534202576,0.37516191601753235,0.37533509731292725
45433.0,0.09877043962478638,0.3501562178134918,0.3605348765850067
45438.0,0.09855327010154724,0.36733952164649963,0.28377482295036316
45443.0,0.10751619935035706,0.4507201611995697,0.41425809264183044
45448.0,0.09374803304672241,0.3425818681716919,0.4145984649658203
45453.0,0.11833393573760986,0.4824008047580719,0.34717732667922974
45458.0,0.17000406980514526,0.5781664252281189,0.36260777711868286
45463.0,0.23132014274597168,0.6318264603614807,0.5119491815567017
45468.0,0.19559729099273682,0.5522803068161011,0.5415943264961243
45473.0,0.1646612286567688,0.3875839114189148,0.5224833488464355
45478.0,0.14362725615501404,0.4177074432373047,0.4200213551521301
45483.0,0.1939302384853363,0.5100882053375244,0.3249902129173279
45488.0,0.2270079255104065,0.5410991907119751,0.3182893395423889
45493.0,0.2442997246980667,0.3200942426919937,0.4565717577934265
45498.0,0.21555401384830475,0.40084534883499146,0.38448022305965424
45503.0,0.20074042677879333,0.20371483266353607,0.5126901268959045
45508.0,0.10046835243701935,0.21961146593093872,0.40230774879455566
45513.0,0.070156991481781,0.19720962643623352,0.3708820343017578
45518.0,0.07861682772636414,0.3265271782875061,0.4325217604637146
45523.0,0.08297494053840637,0.4113936424255371,0.4327870011329651
45528.0,0.13451853394508362,0.46820396184921265,0.36050844192504883
45533.0,0.14951077103614807,0.3538505733013153,0.34242701530456543
45538.0,0.14751365780830383,0.3108115792274475,0.3686656355857849
45543.0,0.12118381261825562,0.33746644854545593,0.3550495505332947
45548.0,0.17162203788757324,0.5670211911201477,0.3166763484477997
45553.0,0.20806798338890076,0.6968957185745239,0.3031974136829376
45558.0,0.29612159729003906,0.6183046698570251,0.3110942244529724
45563.0,0.312688410282135,0.5140959620475769,0.31337717175483704
45568.0,0.2494354546070099,0.3164318799972534,0.40529459714889526
45573.0,0.2246757447719574,0.3734440207481384,0.33770644664764404
45578.0,0.1821575164794922,0.3285655379295349,0.29354020953178406
45583.0,0.18551895022392273,0.2820747494697571,0.3412926197052002
45588.0,0.17562368512153625,0.430814653635025,0.31176120042800903
45593.0,0.1618640422821045,0.4683668911457062,0.2701946496963501
45598.0,0.1670527160167694,0.5344141125679016,0.2780056595802307
45603.0,0.1463668942451477,0.4611734449863434,0.27850234508514404
45608.0,0.19660252332687378,0.5226727724075317,0.31192314624786377
45613.0,0.19975736737251282,0.5661382079124451,0.2842475175857544
45618.0,0.24449321627616882,0.5827796459197998,0.33729588985443115
45623.0,0.24821817874908447,0.5929797291755676,0.3650403618812561
45628.0,0.2842938005924225,0.5955230593681335,0.4162871837615967
45633.0,0.26997920870780945,0.6070326566696167,0.4276529848575592
45638.0,0.22189104557037354,0.48708605766296387,0.42702725529670715
45643.0,0.21148145198822021,0.5067397952079773,0.48062998056411743
45648.0,0.16837698221206665,0.43587926030158997,0.44873055815696716
45653.0,0.1716577708721161,0.5756835341453552,0.3361097276210785
45658.0,0.14081937074661255,0.4442181885242462,0.26059406995773315
45663.0,0.15644243359565735,0.3468851149082184,0.3228050172328949
45668.0,0.11806356906890869,0.566247820854187,0.24117863178253174
45673.0,0.12270531058311462,0.6360074281692505,0.3061928153038025
45678.0,0.1539553999900818,0.64678955078125,0.3497994840145111
45683.0,0.16002535820007324,0.44275715947151184,0.37031805515289307
45688.0,0.1818542182445526,0.2533261775970459,0.3769710659980774
45693.0,0.10326182842254639,0.16138404607772827,0.32305267453193665
45698.0,0.0620993971824646,0.08915600180625916,0.28752782940864563
45703.0,0.039583295583724976,0.09766995906829834,0.19214698672294617
45708.0,0.04262983798980713,0.12381526827812195,0.19946590065956116
45713.0,0.05282127857208252,0.15703973174095154,0.23170211911201477
45718.0,0.06738239526748657,0.2252959907054901,0.22452566027641296
45723.0,0.09837570786476135,0.31788742542266846,0.2029641568660736
45728.0,0.11365929245948792,0.324713796377182,0.19637244939804077
45733.0,0.18955421447753906,0.4372919499874115,0.2482157051563263
45738.0,0.1991233229637146,0.5733712911605835,0.20212134718894958
45743.0,0.2747395783662796,0.5692018270492554,0.2739362567663193
45748.0,0.3219870328903198,0.5920352637767792,0.2799796760082245
45753.0,0.31392475962638855,0.6550549864768982,0.36946576833724976
45758.0,0.28413671255111694,0.7001347839832306,0.27125781774520874
45763.0,0.27866366505622864,0.7287325859069824,0.23450696468353271
45768.0,0.22718530893325806,0.7665876150131226,0.20791903138160706
45773.0,0.18773311376571655,0.6182184219360352,0.23425772786140442
45778.0,0.12301221489906311,0.40542978048324585,0.2146320343017578
45783.0,0.12357363104820251,0.4238581955432892,0.2060498297214508
45788.0,0.09984004497528076,0.3627413511276245,0.1645469069480896
45793.0,0.12167114019393921,0.5299535989761353,0.1496122181415558
45798.0,0.13088065385818481,0.5970766544342041,0.13188526034355164
45803.0,0.1636735200881958,0.5441257953643799,0.15898072719573975
45808.0,0.17769280076026917,0.49565351009368896,0.17143642902374268
45813.0,0.15668904781341553,0.3594749867916107,0.16026604175567627
45818.0,0.13716599345207214,0.2830355167388916,0.19182175397872925
45823.0,0.0993478000164032,0.2835690379142761,0.1613624393939972
45828.0,0.06464332342147827,0.2969791293144226,0.1259649693965912
45833.0,0.049813270568847656,0.2844649851322174,0.08845680952072144
45838.0,0.05952593684196472,0.4514356255531311,0.08737671375274658
45843.0,0.07951778173446655,0.543033242225647,0.10188883543014526
45848.0,0.15909719467163086,0.6020526885986328,0.12939193844795227
45853.0,0.19828733801841736,0.45426204800605774,0.1862933337688446
45858.0,0.18773317337036133,0.210006982088089,0.3665615916252136
45863.0,0.1552082896232605,0.28923970460891724,0.301425039768219
45868.0,0.1477767825126648,0.5193476676940918,0.18603050708770752
45873.0,0.17761144042015076,0.5098901987075806,0.1633324921131134
45878.0,0.16855236887931824,0.4113520085811615,0.19050690531730652
45883.0,0.17622309923171997,0.30233246088027954,0.21233293414115906
45888.0,0.18115264177322388,0.3334551751613617,0.23121583461761475
45893.0,0.20217430591583252,0.3660796284675598,0.302740216255188
45898.0,0.17404791712760925,0.4778066873550415,0.3642367422580719
45903.0,0.10857218503952026,0.49156761169433594,0.28404420614242554
45908.0,0.10138142108917236,0.6623860597610474,0.15440139174461365
45913.0,0.11364537477493286,0.64583420753479,0.1854146420955658
45918.0,0.1481037139892578,0.6954991817474365,0.21070438623428345
45923.0,0.1063075065612793,0.6163337826728821,0.10370880365371704
45928.0,0.09058350324630737,0.5518413782119751,0.07670608162879944
45933.0,0.0721326470375061,0.5021706223487854,0.0636773407459259
45938.0,0.06255596876144409,0.4694259762763977,0.06343820691108704
45943.0,0.0565163791179657,0.5257135629653931,0.05563953518867493
45948.0,0.061328619718551636,0.4859215319156647,0.05714404582977295
45953.0,0.0671205222606659,0.5352640748023987,0.06287041306495667
45958.0,0.06332668662071228,0.44037050008773804,0.08517986536026001
45963.0,0.05963757634162903,0.5003451108932495,0.0668150782585144
45968.0,0.050470173358917236,0.4538743793964386,0.060092806816101074
45973.0,0.05222940444946289,0.36045074462890625,0.05870908498764038
45978.0,0.04822114109992981,0.38941502571105957,0.055350661277770996
45983.0,0.042295604944229126,0.29319849610328674,0.07050567865371704
45988.0,0.04864278435707092,0.41773346066474915,0.0629538893699646
45993.0,0.04711587727069855,0.3764064908027649,0.05729140341281891
45998.0,0.10727661848068237,0.4976418763399124,0.07064497470855713
46003.0,0.08553239703178406,0.2722063809633255,0.26364050805568695
46008.0,0.0464339554309845,0.353060707449913,0.11787804961204529
46013.0,0.03450027108192444,0.41801610589027405,0.054673612117767334
46018.0,0.04333227872848511,0.41764509677886963,0.06304758787155151
46023.0,0.03979352116584778,0.4172855615615845,0.044443488121032715
46028.0,0.04716411232948303,0.46645307540893555,0.04931315779685974
46033.0,0.0416111946105957,0.5370560884475708,0.04104757308959961
46038.0,0.03883025050163269,0.5024961829185486,0.03787165880203247
46043.0,0.03392860293388367,0.3020450472831726,0.041260719299316406
46048.0,0.03331094980239868,0.3120323121547699,0.04910275340080261
46053.0,0.03813585638999939,0.4005191922187805,0.05176377296447754
46058.0,0.04574492573738098,0.5014141201972961,0.047571003437042236
46063.0,0.05905464291572571,0.5927753448486328,0.049776047468185425
46068.0,0.06638115644454956,0.5659804344177246,0.06026032567024231
46073.0,0.07131138443946838,0.49186110496520996,0.08498632907867432
46078.0,0.07605713605880737,0.5169470310211182,0.11600679159164429
46083.0,0.06920620799064636,0.46314767003059387,0.08773019909858704
46088.0,0.08290064334869385,0.4407767653465271,0.09045663475990295
46093.0,0.06241151690483093,0.44519880414009094,0.07840240001678467
46098.0,0.047789573669433594,0.41298002004623413,0.0695071816444397
46103.0,0.0233384370803833,0.18884822726249695,0.042676299810409546
46108.0,0.026078462600708008,0.20063942670822144,0.043724119663238525
46113.0,0.021223396062850952,0.3115827441215515,0.036377519369125366
46118.0,0.03210833668708801,0.4110388159751892,0.0517391562461853
46123.0,0.03391844034194946,0.4692840278148651,0.042442113161087036
46128.0,0.04385221004486084,0.5062142610549927,0.061555445194244385
46133.0,0.05294129252433777,0.5303769111633301,0.07796171307563782
46138.0,0.06536746025085449,0.5757494568824768,0.07606488466262817
46143.0,0.05700439214706421,0.4718819856643677,0.06385213136672974
46148.0,0.059332191944122314,0.4888960123062134,0.06901589035987854
46153.0,0.07328656315803528,0.6127011179924011,0.08204814791679382
46158.0,0.12170270085334778,0.664440393447876,0.13111954927444458
46163.0,0.14686736464500427,0.6233038902282715,0.1974065899848938
46168.0,0.12223777174949646,0.3720150589942932,0.2766766846179962
46173.0,0.07621896266937256,0.24931427836418152,0.22888806462287903
46178.0,0.05046758055686951,0.3190886378288269,0.13384005427360535
46183.0,0.041738927364349365,0.37396568059921265,0.11305612325668335
46188.0,0.042403578758239746,0.5330239534378052,0.10785666108131409
46193.0,0.05053222179412842,0.5856932997703552,0.1504521667957306
46198.0,0.06155303120613098,0.47686323523521423,0.1437789797782898
46203.0,0.08292600512504578,0.5123722553253174,0.12399420142173767
46208.0,0.11393561959266663,0.6270488500595093,0.1382453441619873
46213.0,0.14956921339035034,0.6808571815490723,0.17763927578926086
46218.0,0.10519906878471375,0.5432566404342651,0.18422827124595642
46223.0,0.09666374325752258,0.4659141004085541,0.15471094846725464
46228.0,0.06067085266113281,0.3365980386734009,0.114339679479599
46233.0,0.05899769067764282,0.30595511198043823,0.11261779069900513
46238.0,0.0437447726726532,0.3561091125011444,0.06716024875640869
46243.0,0.043902114033699036,0.33446455001831055,0.058302029967308044
46248.0,0.08162899315357208,0.49461629986763,0.05110885202884674
46253.0,0.11043865978717804,0.3498399406671524,0.24653832614421844
46258.0,0.07376949489116669,0.4098920226097107,0.1630919873714447
46263.0,0.08411997556686401,0.42054563760757446,0.14304685592651367
46268.0,0.08339044451713562,0.30733197927474976,0.1291203498840332
46273.0,0.09917008876800537,0.294696182012558,0.14400708675384521
46278.0,0.07855409383773804,0.3529708981513977,0.11657986044883728
46283.0,0.09430241584777832,0.5273130536079407,0.09286704659461975
46288.0,0.07398679852485657,0.5956467390060425,0.049752235412597656
46293.0,0.08192849159240723,0.5307218432426453,0.06932827830314636
46298.0,0.06725355982780457,0.5034684538841248,0.08032888174057007
46303.0,0.060218632221221924,0.4434507191181183,0.08164322376251221
46308.0,0.05862647294998169,0.39514535665512085,0.07429173588752747
46313.0,0.05496245622634888,0.3725802004337311,0.09413784742355347
46318.0,0.052513569593429565,0.3102678060531616,0.08920687437057495
46323.0,0.05456039309501648,0.317966103553772,0.09323626756668091
46328.0,0.057382732629776,0.2745654582977295,0.1109643280506134
46333.0,0.04381352663040161,0.22061878442764282,0.11680525541305542
46338.0,0.030147016048431396,0.16018149256706238,0.09427091479301453
46343.0,0.024516016244888306,0.190933495759964,0.05022507905960083
46348.0,0.02375766634941101,0.21557682752609253,0.04760134220123291
46353.0,0.024973183870315552,0.2196211814880371,0.037157654762268066
46358.0,0.0186823308467865,0.21509906649589539,0.0246732234954834
46363.0,0.027637839317321777,0.30922284722328186,0.04119390249252319
46368.0,0.026881128549575806,0.3576609492301941,0.06549376249313354
46373.0,0.025560379028320312,0.3621748089790344,0.07700812816619873
46378.0,0.022668421268463135,0.3668116629123688,0.0409432053565979
46383.0,0.039542585611343384,0.3306143879890442,0.0569266676902771
46388.0,0.042547911405563354,0.35812100768089294,0.0500970184803009
46393.0,0.07197675108909607,0.4232788383960724,0.06728106737136841
46398.0,0.07844889163970947,0.44572198390960693,0.09092184901237488
46403.0,0.08795574307441711,0.42149099707603455,0.10018664598464966
46408.0,0.09163638949394226,0.4606683850288391,0.08149567246437073
46413.0,0.08063125610351562,0.41430068016052246,0.0723656713962555
46418.0,0.11574259400367737,0.5417323708534241,0.07729101181030273
46423.0,0.10319843888282776,0.5645002126693726,0.06726768612861633
46428.0,0.1805446445941925,0.6520576477050781,0.06796738505363464
46433.0,0.2412419617176056,0.6899571418762207,0.08678796887397766
46438.0,0.21638080477714539,0.4154201149940491,0.19748634099960327
46443.0,0.13186225295066833,0.17416486144065857,0.14124757051467896
46448.0,0.057893574237823486,0.1135176420211792,0.10333454608917236
46453.0,0.05633959174156189,0.13602864742279053,0.12401485443115234
46458.0,0.061170607805252075,0.1871500015258789,0.18968114256858826
46463.0,0.05792585015296936,0.28049609065055847,0.28322795033454895
46468.0,0.05137181282043457,0.42556267976760864,0.20657533407211304
46473.0,0.057409465312957764,0.4876205325126648,0.16831040382385254
46478.0,0.09110864996910095,0.5501654148101807,0.13240274786949158
46483.0,0.08844068646430969,0.32074713706970215,0.11790382862091064
46488.0,0.097950279712677,0.22936221957206726,0.13021868467330933
46493.0,0.07649438083171844,0.242960587143898,0.09027822315692902
46498.0,0.12947164475917816,0.42011725902557373,0.11424015462398529
46503.0,0.12079170346260071,0.2069077342748642,0.3613725006580353
46508.0,0.05996765196323395,0.17275583744049072,0.2453092783689499
46513.0,0.05056107044219971,0.1983034908771515,0.15730631351470947
46518.0,0.06415590643882751,0.25952333211898804,0.1853388249874115
46523.0,0.06383800506591797,0.22380125522613525,0.23188072443008423
46528.0,0.056246817111968994,0.2024420201778412,0.21313616633415222
46533.0,0.04420164227485657,0.2188015580177307,0.24732759594917297
46538.0,0.025684893131256104,0.17547005414962769,0.2982065677642822
46543.0,0.017111659049987793,0.1794554591178894,0.2809321880340576
46548.0,0.00853198766708374,0.12107047438621521,0.1359887719154358
46553.0,0.006495177745819092,0.06253063678741455,0.09822925925254822
46558.0,0.009822815656661987,0.09079298377037048,0.08391550183296204
46563.0,0.018920451402664185,0.16713866591453552,0.08453631401062012
46568.0,0.056226640939712524,0.3218247890472412,0.06253409385681152
46573.0,0.1367129683494568,0.6053547859191895,0.057835161685943604
46578.0,0.24828127026557922,0.5384461879730225,0.12710294127464294
46583.0,0.31238996982574463,0.48714497685432434,0.24606868624687195
46588.0,0.17612898349761963,0.2775728106498718,0.32338494062423706
46593.0,0.13165691494941711,0.22666022181510925,0.28113800287246704
46598.0,0.08578875660896301,0.22313064336776733,0.2035362422466278
46603.0,0.09420424699783325,0.25243079662323,0.2569165527820587
46608.0,0.12577620148658752,0.3780534863471985,0.35699909925460815
46613.0,0.1615707278251648,0.545238196849823,0.30885398387908936
46618.0,0.24149662256240845,0.6552996635437012,0.363744854927063
46623.0,0.3853062093257904,0.7247637510299683,0.3476426601409912
46628.0,0.47746798396110535,0.802288293838501,0.30475276708602905
46633.0,0.5379136800765991,0.7655344605445862,0.3678881525993347
46638.0,0.536615788936615,0.7311234474182129,0.5005567073822021
46643.0,0.4838709235191345,0.5936986207962036,0.5638344287872314
46648.0,0.4379035234451294,0.7111788988113403,0.34726637601852417
46653.0,0.3275337219238281,0.8422850966453552,0.15896859765052795
46658.0,0.40823429822921753,0.8417491912841797,0.19826778769493103
46663.0,0.49965041875839233,0.8585735559463501,0.2335970401763916
46668.0,0.5674238204956055,0.8151458501815796,0.2616767883300781
46673.0,0.5776323080062866,0.7779908180236816,0.3529766798019409
46678.0,0.5556392073631287,0.8275347948074341,0.2911633849143982
46683.0,0.5527387857437134,0.7900640964508057,0.28811126947402954
46688.0,0.5871967673301697,0.6563150882720947,0.3792416453361511
46693.0,0.5815863609313965,0.5695807933807373,0.36525630950927734
46698.0,0.4939115345478058,0.5504685640335083,0.3766539990901947
46703.0,0.35970407724380493,0.26600950956344604,0.34232351183891296
46708.0,0.2330588400363922,0.14482182264328003,0.35232505202293396
46713.0,0.19386735558509827,0.3120900094509125,0.183775395154953
46718.0,0.20773816108703613,0.6770849227905273,0.21689540147781372
46723.0,0.4358735680580139,0.8635300397872925,0.3538224697113037
46728.0,0.5286391377449036,0.9358354806900024,0.3350716233253479
46733.0,0.6990892887115479,0.9147696495056152,0.2607760727405548
46738.0,0.8149668574333191,0.7559449672698975,0.1835206151008606
46743.0,0.871837705373764,0.5783837139606476,0.16033269464969635
46748.0,0.8365607261657715,0.5484891384840012,0.1756724715232849
46753.0,0.7615921199321747,0.7762703895568848,0.1574840545654297
46758.0,0.8834236860275269,0.7956014275550842,0.16177694499492645
46763.0,0.953593373298645,0.46711722016334534,0.1135517954826355
46768.0,0.9220297932624817,0.5169011950492859,0.20063838362693787
46773.0,0.7403005361557007,0.6411041021347046,0.30736660957336426
46778.0,0.500634491443634,0.8414082527160645,0.41164177656173706
46783.0,0.5726016163825989,0.8311806917190552,0.48810672760009766
46788.0,0.6243684887886047,0.7940481901168823,0.3228248953819275
46793.0,0.6856114268302917,0.8543558120727539,0.12731394171714783
46798.0,0.7214489579200745,0.8473050594329834,0.06333515048027039
46803.0,0.8477702140808105,0.7556846141815186,0.04760125279426575
46808.0,0.8696570992469788,0.7677905559539795,0.03759843111038208
46813.0,0.9443467855453491,0.5847961902618408,0.03905653953552246
46818.0,0.9607894420623779,0.49924492835998535,0.04440239071846008
46823.0,0.9609358906745911,0.2845061421394348,0.11948215961456299
46828.0,0.9345334768295288,0.2645529508590698,0.2648841440677643
46833.0,0.891262948513031,0.3175390958786011,0.34420791268348694
46838.0,0.8986730575561523,0.2745264172554016,0.3252889811992645
46843.0,0.7722057700157166,0.4266631007194519,0.5923445224761963
46848.0,0.8468837738037109,0.30783259868621826,0.5370521545410156
46853.0,0.9486794471740723,0.3935030400753021,0.23588168621063232
46858.0,0.9696074724197388,0.21746405959129333,0.20355600118637085
46863.0,0.9721889495849609,0.20263174176216125,0.3146474361419678
46868.0,0.9645307064056396,0.2581682801246643,0.2892836928367615
46873.0,0.9739410877227783,0.19404146075248718,0.4380500912666321
46878.0,0.9536921977996826,0.4139865040779114,0.2321881353855133
46883.0,0.9450805187225342,0.44089487195014954,0.2247656285762787
46888.0,0.9580868482589722,0.16451051831245422,0.47580939531326294
46893.0,0.8973497152328491,0.21273711323738098,0.6325985789299011
46898.0,0.8258358240127563,0.33287784457206726,0.6612502336502075
46903.0,0.809346616268158,0.5273029804229736,0.4433593153953552
46908.0,0.8845040202140808,0.4811212122440338,0.2329881191253662
46913.0,0.9156879186630249,0.29751595854759216,0.29455435276031494
46918.0,0.878349781036377,0.1764010488986969,0.6127822399139404
46923.0,0.8085764646530151,0.21631920337677002,0.7028120160102844
46928.0,0.8049023747444153,0.16359204053878784,0.6791419386863708
46933.0,0.8836253881454468,0.12928128242492676,0.5128902792930603
46938.0,0.8715041875839233,0.07556557655334473,0.6804730296134949
46943.0,0.8907706141471863,0.05071204900741577,0.7806431651115417
46948.0,0.8503313660621643,0.09431102871894836,0.7364624738693237
46953.0,0.8158662915229797,0.11911225318908691,0.7407792806625366
46958.0,0.7430795431137085,0.17204779386520386,0.6584138870239258
46963.0,0.6641479730606079,0.21027898788452148,0.6500646471977234
46968.0,0.596472442150116,0.22443190217018127,0.7125265002250671
46973.0,0.5434940457344055,0.2852950096130371,0.6892697215080261
46978.0,0.4364486336708069,0.19994327425956726,0.6361587047576904
46983.0,0.3054957687854767,0.23714295029640198,0.5324479341506958
46988.0,0.22622090578079224,0.1656554937362671,0.44137221574783325
46993.0,0.1876658797264099,0.15268544852733612,0.3687273859977722
46998.0,0.17848609387874603,0.27032794058322906,0.3136605769395828
47003.0,0.1778160035610199,0.2735607624053955,0.34422874450683594
47008.0,0.1347677856683731,0.35234004259109497,0.20019720494747162
47013.0,0.1885039210319519,0.5101957321166992,0.137283593416214
47018.0,0.26589304208755493,0.6575398445129395,0.1497810184955597
47023.0,0.3057898283004761,0.5190513730049133,0.24944624304771423
47028.0,0.3161941468715668,0.3238791823387146,0.517784059047699
47033.0,0.23128268122673035,0.2627546191215515,0.5767063498497009
47038.0,0.16237473487854004,0.22757959365844727,0.5310998558998108
