frame,action,start,end
12748.0,0.22957171499729156,0.2654220908880234,0.5843789130449295
12753.0,0.1533302664756775,0.060273826122283936,0.6803091168403625
12758.0,0.04992757737636566,0.03470228612422943,0.46678730845451355
12763.0,0.03554072976112366,0.05641624331474304,0.3451611399650574
12768.0,0.020242154598236084,0.03901249170303345,0.44435915350914
12773.0,0.014247983694076538,0.09678646922111511,0.33912158012390137
12778.0,0.01287829875946045,0.18456846475601196,0.08744978904724121
12783.0,0.023936957120895386,0.2084197700023651,0.09804263710975647
12788.0,0.030381768941879272,0.09885531663894653,0.19439643621444702
12793.0,0.026948779821395874,0.0636172890663147,0.24664059281349182
12798.0,0.011694371700286865,0.04636061191558838,0.19567441940307617
12803.0,0.010503232479095459,0.052961140871047974,0.13991808891296387
12808.0,0.008536309003829956,0.06903809309005737,0.08331909775733948
12813.0,0.01113218069076538,0.09488674998283386,0.10038551688194275
12818.0,0.01390165090560913,0.11428484320640564,0.11217093467712402
12823.0,0.014828652143478394,0.1064608097076416,0.10171598196029663
12828.0,0.01478537917137146,0.09423601627349854,0.09448087215423584
12833.0,0.019074678421020508,0.09238466620445251,0.14706751704216003
12838.0,0.0453658401966095,0.17288127541542053,0.22618460655212402
12843.0,0.07208842039108276,0.4048326909542084,0.38082200288772583
12848.0,0.052356451749801636,0.13302364945411682,0.38659435510635376
12853.0,0.03383037447929382,0.26606321334838867,0.1612870991230011
12858.0,0.053626447916030884,0.22904914617538452,0.12590301036834717
12863.0,0.07770225405693054,0.2609322667121887,0.1680210530757904
12868.0,0.09485998749732971,0.2550342082977295,0.1901610791683197
12873.0,0.1468105912208557,0.42117154598236084,0.16044044494628906
12878.0,0.2278386652469635,0.4314180314540863,0.2181909680366516
12883.0,0.3462793231010437,0.3827955722808838,0.34606361389160156
12888.0,0.2531752288341522,0.25001901388168335,0.4406682252883911
12893.0,0.2225586175918579,0.3062189817428589,0.36348772048950195
12898.0,0.14042899012565613,0.3248932361602783,0.2260737419128418
12903.0,0.13643288612365723,0.42957690358161926,0.1737937331199646
12908.0,0.10833099484443665,0.31761935353279114,0.15924310684204102
12913.0,0.0762227475643158,0.23600628972053528,0.1220884621143341
12918.0,0.027594536542892456,0.16455814242362976,0.08063527941703796
12923.0,0.01684117317199707,0.11517396569252014,0.06218549609184265
12928.0,0.010922223329544067,0.12354743480682373,0.03559336066246033
12933.0,0.010508894920349121,0.2275812327861786,0.01910439133644104
12938.0,0.014279842376708984,0.33673155307769775,0.02000969648361206
12943.0,0.02574172616004944,0.46625828742980957,0.020201951265335083
12948.0,0.03649777173995972,0.546373188495636,0.018700510263442993
12953.0,0.11568579077720642,0.825020432472229,0.018159478902816772
12958.0,0.20492291450500488,0.9040061235427856,0.024486660957336426
12963.0,0.4599025249481201,0.8939053416252136,0.05345866084098816
12968.0,0.5986148118972778,0.8481158018112183,0.0844971239566803
12973.0,0.7632677555084229,0.7099698781967163,0.11984404921531677
12978.0,0.8585340976715088,0.5161033868789673,0.13381552696228027
12983.0,0.8853266835212708,0.44001567363739014,0.12996447086334229
12988.0,0.7792834043502808,0.5519553422927856,0.22344642877578735
12993.0,0.7970497012138367,0.4406323730945587,0.4086764454841614
12998.0,0.746627926826477,0.40283672511577606,0.5301366150379181
13003.0,0.6658355295658112,0.49738556146621704,0.41631802916526794
13008.0,0.6301756799221039,0.36500827968120575,0.4494870603084564
13013.0,0.627860963344574,0.23893743753433228,0.42588743567466736
13018.0,0.5157964825630188,0.12380152940750122,0.4417722225189209
13023.0,0.5557915568351746,0.08427295088768005,0.568691074848175
13028.0,0.5278083682060242,0.07060509920120239,0.6327680349349976
13033.0,0.5309434533119202,0.03555542230606079,0.8711549639701843
13038.0,0.4777570962905884,0.024433940649032593,0.9067187309265137
13043.0,0.36468106508255005,0.02174624800682068,0.923507571220398
13048.0,0.3010300397872925,0.0269281268119812,0.926275908946991
13053.0,0.2669298052787781,0.04472172260284424,0.8563719987869263
13058.0,0.2000163197517395,0.03622770309448242,0.8634442090988159
13063.0,0.174080491065979,0.041933804750442505,0.8340263962745667
13068.0,0.09590429067611694,0.06170988082885742,0.6575563549995422
13073.0,0.07471495866775513,0.06930217146873474,0.5530523061752319
13078.0,0.025263428688049316,0.05766719579696655,0.23708194494247437
13083.0,0.011223196983337402,0.03817099332809448,0.09864851832389832
13088.0,0.008341580629348755,0.03802052140235901,0.08254027366638184
13093.0,0.004453420639038086,0.0289900004863739,0.07503953576087952
13098.0,0.0029607415199279785,0.036068081855773926,0.04935121536254883
13103.0,0.0027586519718170166,0.07529202103614807,0.015704333782196045
13108.0,0.004622459411621094,0.09175589680671692,0.020920872688293457
13113.0,0.00891616940498352,0.08655697107315063,0.028845787048339844
13118.0,0.008977413177490234,0.08109724521636963,0.02688392996788025
13123.0,0.01009291410446167,0.10100734233856201,0.02451908588409424
13128.0,0.009413361549377441,0.12089112401008606,0.01886308193206787
13133.0,0.010098248720169067,0.1274884045124054,0.021184653043746948
13138.0,0.015192806720733643,0.16760355234146118,0.025361567735671997
13143.0,0.01960355043411255,0.11300292611122131,0.03991737961769104
13148.0,0.02238607406616211,0.06728768348693848,0.07522401213645935
13153.0,0.015854239463806152,0.12184610962867737,0.03818151354789734
13158.0,0.016802996397018433,0.17122617363929749,0.03089568018913269
13163.0,0.03678441047668457,0.4080277681350708,0.024896562099456787
13168.0,0.06194451451301575,0.5376203060150146,0.034459203481674194
13173.0,0.17146995663642883,0.6301754117012024,0.0948590338230133
13178.0,0.3438485264778137,0.8577495813369751,0.1313110888004303
13183.0,0.4747506082057953,0.8557103276252747,0.21949279308319092
13188.0,0.7876246571540833,0.7160636186599731,0.22397714853286743
13193.0,0.7980098128318787,0.5678317546844482,0.2820837199687958
13198.0,0.7745152115821838,0.36635953187942505,0.5743119716644287
13203.0,0.6548359990119934,0.6352800130844116,0.5005664825439453
13208.0,0.738976001739502,0.7207686901092529,0.266911119222641
13213.0,0.8224542737007141,0.5097765922546387,0.3537580370903015
13218.0,0.9021247625350952,0.3150014281272888,0.5362665057182312
13223.0,0.8917834758758545,0.3296281695365906,0.605080783367157
13228.0,0.8358209133148193,0.2509026527404785,0.7520025968551636
13233.0,0.7463217377662659,0.2751004099845886,0.7740510702133179
13238.0,0.5865557789802551,0.14725205302238464,0.8059478998184204
13243.0,0.4535839706659317,0.08132903277873993,0.859740674495697
13248.0,0.19169211387634277,0.1691519170999527,0.7277303040027618
13253.0,0.17907893657684326,0.050088733434677124,0.8361997604370117
13258.0,0.060664549469947815,0.07022985816001892,0.567840188741684
13263.0,0.05502930283546448,0.06398561596870422,0.3865644335746765
13268.0,0.09200862050056458,0.06716489791870117,0.46324869990348816
13273.0,0.0710040032863617,0.06251382827758789,0.40325817465782166
13278.0,0.045027315616607666,0.06021791696548462,0.2927679717540741
13283.0,0.040417641401290894,0.054208993911743164,0.3144742250442505
13288.0,0.043593406677246094,0.1553826630115509,0.21735918521881104
13293.0,0.03738856315612793,0.10937318205833435,0.27649277448654175
13298.0,0.13309189677238464,0.2194514274597168,0.4028451442718506
13303.0,0.15777280926704407,0.39730072021484375,0.23991179466247559
13308.0,0.3923303782939911,0.6262350678443909,0.3588137626647949
13313.0,0.5069050788879395,0.7588543891906738,0.3109489381313324
13318.0,0.659907877445221,0.7658393383026123,0.3309953510761261
13323.0,0.7131623029708862,0.8448383808135986,0.1383965015411377
13328.0,0.7812482714653015,0.8676868677139282,0.060984790325164795
13333.0,0.8549894094467163,0.8027324676513672,0.061569780111312866
13338.0,0.8970574736595154,0.7197199463844299,0.08241280913352966
13343.0,0.9154459834098816,0.616912841796875,0.12280330061912537
13348.0,0.9075371026992798,0.59944748878479,0.14559417963027954
13353.0,0.8958590030670166,0.6197417974472046,0.15051224827766418
13358.0,0.9012660980224609,0.5915531516075134,0.18813392519950867
13363.0,0.9158032536506653,0.4822704493999481,0.3124002516269684
13368.0,0.9028980135917664,0.40295323729515076,0.4876541495323181
13373.0,0.8958602547645569,0.36575186252593994,0.5819224715232849
13378.0,0.8896373510360718,0.37198299169540405,0.5894591212272644
13383.0,0.8536986112594604,0.3708133101463318,0.6238933801651001
13388.0,0.8183843493461609,0.44947031140327454,0.4831271171569824
13393.0,0.8182148337364197,0.5716411471366882,0.2714085578918457
13398.0,0.8570584058761597,0.5643819570541382,0.22545942664146423
13403.0,0.887122631072998,0.44687989354133606,0.3436828851699829
13408.0,0.8950297832489014,0.3899845480918884,0.42439112067222595
13413.0,0.8517923951148987,0.4987800717353821,0.4068044424057007
13418.0,0.7856956720352173,0.5001365542411804,0.5452446341514587
13423.0,0.752777099609375,0.541579008102417,0.5469508171081543
13428.0,0.7183348536491394,0.43741124868392944,0.5675780177116394
13433.0,0.7016003131866455,0.3190380334854126,0.5583972930908203
13438.0,0.5070666670799255,0.3485926389694214,0.5511019229888916
13443.0,0.42116332054138184,0.4690249264240265,0.6218712329864502
13448.0,0.3598455786705017,0.4989931881427765,0.6714902520179749
13453.0,0.34098702669143677,0.5345982909202576,0.5920349955558777
13458.0,0.28460896015167236,0.4737389087677002,0.5313692688941956
13463.0,0.3554108738899231,0.46387532353401184,0.604772686958313
13468.0,0.286984384059906,0.2756354510784149,0.681537926197052
13473.0,0.2919304370880127,0.15886738896369934,0.7283053398132324
13478.0,0.15980997681617737,0.11436721682548523,0.6020814180374146
13483.0,0.1314229965209961,0.3339531421661377,0.3974040150642395
13488.0,0.12954792380332947,0.347417414188385,0.3578556776046753
13493.0,0.2244783490896225,0.11652815341949463,0.6826271414756775
13498.0,0.12912243604660034,0.23287902772426605,0.3831982761621475
13503.0,0.11874863505363464,0.15507544577121735,0.3511035740375519
13508.0,0.06158009171485901,0.13287407159805298,0.17748159170150757
13513.0,0.06193816661834717,0.142160564661026,0.12118643522262573
13518.0,0.0501101016998291,0.07095742225646973,0.2081565260887146
13523.0,0.04858967661857605,0.050967276096343994,0.3808017075061798
13528.0,0.01838800311088562,0.031255632638931274,0.21385028958320618
13533.0,0.015090614557266235,0.029635190963745117,0.1872887909412384
13538.0,0.011248737573623657,0.04471290111541748,0.16691628098487854
13543.0,0.01566910743713379,0.04237273335456848,0.12821972370147705
13548.0,0.022617250680923462,0.057802021503448486,0.1119440495967865
13553.0,0.028351128101348877,0.11655834317207336,0.10991883277893066
13558.0,0.05591842532157898,0.261664479970932,0.10722488164901733
13563.0,0.07730001211166382,0.3524346351623535,0.124789297580719
13568.0,0.13099774718284607,0.4567453861236572,0.15889528393745422
13573.0,0.12106722593307495,0.40093478560447693,0.1567356288433075
13578.0,0.1459759771823883,0.32961928844451904,0.19674989581108093
13583.0,0.11905890703201294,0.25850045680999756,0.16392841935157776
13588.0,0.11232173442840576,0.13214606046676636,0.20895475149154663
13593.0,0.06662815809249878,0.08243662118911743,0.2102978527545929
13598.0,0.07006871700286865,0.12372007966041565,0.2463606297969818
13603.0,0.054302364587783813,0.1226365864276886,0.1839510202407837
13608.0,0.0737098753452301,0.19119244813919067,0.2602391242980957
13613.0,0.05819219350814819,0.21753886342048645,0.19914093613624573
13618.0,0.07506293058395386,0.2849990129470825,0.1615651249885559
13623.0,0.08676144480705261,0.34753283858299255,0.11324793100357056
13628.0,0.11111468076705933,0.2095261514186859,0.1367412805557251
13633.0,0.10560426115989685,0.14502224326133728,0.20650288462638855
13638.0,0.08670872449874878,0.09268069267272949,0.34304875135421753
13643.0,0.05521237850189209,0.14152655005455017,0.3035128116607666
13648.0,0.033838748931884766,0.17582014203071594,0.15007486939430237
13653.0,0.014150232076644897,0.07999658584594727,0.08663594722747803
13658.0,0.010330379009246826,0.08983549475669861,0.03252178430557251
13663.0,0.007529079914093018,0.08567869663238525,0.012468963861465454
13668.0,0.021974563598632812,0.17737331986427307,0.014386683702468872
13673.0,0.041101932525634766,0.21555522084236145,0.024830162525177002
13678.0,0.10498067736625671,0.31178125739097595,0.07144922018051147
13683.0,0.12167707085609436,0.2902510166168213,0.1208646297454834
13688.0,0.12189462780952454,0.3143959641456604,0.08390873670578003
13693.0,0.09405925869941711,0.2850918769836426,0.06540855765342712
13698.0,0.08586812019348145,0.21869522333145142,0.08367499709129333
13703.0,0.05227339267730713,0.12247070670127869,0.11397179961204529
13708.0,0.03040173649787903,0.11152461171150208,0.10968765616416931
13713.0,0.020276904106140137,0.1484369933605194,0.06030631065368652
13718.0,0.013055860996246338,0.11366117000579834,0.05610311031341553
13723.0,0.009956270456314087,0.11656537652015686,0.03885969519615173
13728.0,0.007833123207092285,0.16442525386810303,0.019230246543884277
13733.0,0.01167723536491394,0.2575335204601288,0.014448702335357666
13738.0,0.024250030517578125,0.36554795503616333,0.01947784423828125
13743.0,0.059011027216911316,0.4156543016433716,0.041564106941223145
13748.0,0.14608126878738403,0.45365002751350403,0.08388613164424896
13753.0,0.1266697496175766,0.18348732590675354,0.31332923471927643
13758.0,0.07060074806213379,0.2242632359266281,0.12288045883178711
13763.0,0.04173612594604492,0.14954543113708496,0.06853616237640381
13768.0,0.03291863203048706,0.12821391224861145,0.059337109327316284
13773.0,0.027795225381851196,0.12990713119506836,0.05549100041389465
13778.0,0.02695128321647644,0.1336682140827179,0.04770803451538086
13783.0,0.04142025113105774,0.217283695936203,0.04879167675971985
13788.0,0.042627036571502686,0.09008798003196716,0.14389002323150635
13793.0,0.022133052349090576,0.01611483097076416,0.2355526089668274
13798.0,0.006967425346374512,0.01123720407485962,0.08878090977668762
13803.0,0.004391103982925415,0.020476937294006348,0.027717798948287964
13808.0,0.007707357406616211,0.037276625633239746,0.024390995502471924
13813.0,0.008957713842391968,0.03171736001968384,0.024802863597869873
13818.0,0.009614706039428711,0.018913984298706055,0.03377029299736023
13823.0,0.010265320539474487,0.024844110012054443,0.025480300188064575
13828.0,0.02128523588180542,0.07278713583946228,0.027390509843826294
13833.0,0.028597772121429443,0.062352776527404785,0.04830902814865112
13838.0,0.03721660375595093,0.053146034479141235,0.08406504988670349
13843.0,0.01568061113357544,0.016559511423110962,0.09134706854820251
13848.0,0.008545130491256714,0.00999501347541809,0.07290834188461304
13853.0,0.0036993026733398438,0.014213204383850098,0.026982516050338745
13858.0,0.005867272615432739,0.024980515241622925,0.0300273597240448
13863.0,0.009334444999694824,0.02393120527267456,0.060723334550857544
13868.0,0.021296322345733643,0.04859355092048645,0.1402636468410492
13873.0,0.02594926953315735,0.2516225576400757,0.13183188438415527
13878.0,0.02841094136238098,0.37173494696617126,0.12917020916938782
13883.0,0.025985419750213623,0.2371596395969391,0.13355615735054016
13888.0,0.022253453731536865,0.08297652006149292,0.15488725900650024
13893.0,0.01940259337425232,0.05199190974235535,0.17492741346359253
13898.0,0.014123111963272095,0.07960724830627441,0.14952391386032104
13903.0,0.01675504446029663,0.16224387288093567,0.17028266191482544
13908.0,0.016123533248901367,0.2033705711364746,0.16274896264076233
13913.0,0.017594367265701294,0.10719460248947144,0.14678066968917847
13918.0,0.013866066932678223,0.07192346453666687,0.08361145853996277
13923.0,0.010491669178009033,0.06726858019828796,0.05474209785461426
13928.0,0.007570028305053711,0.11739546060562134,0.03764680027961731
13933.0,0.005832880735397339,0.15083640813827515,0.028299927711486816
13938.0,0.007398366928100586,0.2146919071674347,0.020754188299179077
13943.0,0.01006588339805603,0.21876654028892517,0.02633565664291382
13948.0,0.013421833515167236,0.17580372095108032,0.038756757974624634
13953.0,0.013257205486297607,0.15040645003318787,0.031209498643875122
13958.0,0.022812873125076294,0.2689266800880432,0.02541223168373108
13963.0,0.038469403982162476,0.4531283378601074,0.034092873334884644
13968.0,0.12393608689308167,0.7346975207328796,0.07154792547225952
13973.0,0.22726795077323914,0.7740763425827026,0.1387491226196289
13978.0,0.3448495864868164,0.5789119005203247,0.2648409307003021
13983.0,0.26471835374832153,0.45824262499809265,0.22706422209739685
13988.0,0.20952913165092468,0.2517019808292389,0.2879020571708679
13993.0,0.20588147640228271,0.17515894770622253,0.34519559144973755
13998.0,0.19538012146949768,0.21509402990341187,0.21967869997024536
14003.0,0.09197807312011719,0.11035160720348358,0.29093655943870544
14008.0,0.03695674240589142,0.14331144094467163,0.11991558969020844
14013.0,0.023797541856765747,0.18702688813209534,0.07979750633239746
14018.0,0.033480703830718994,0.306435763835907,0.0792759358882904
14023.0,0.07314637303352356,0.6480910181999207,0.05264553427696228
14028.0,0.19730621576309204,0.5725006461143494,0.19127920269966125
14033.0,0.26858794689178467,0.3505954146385193,0.5264618396759033
14038.0,0.20685666799545288,0.25431549549102783,0.5010004639625549
14043.0,0.14251011610031128,0.32574042677879333,0.404030442237854
14048.0,0.21673321723937988,0.5374279618263245,0.4928656816482544
14053.0,0.3519732356071472,0.8131461143493652,0.22571945190429688
14058.0,0.6354098916053772,0.8737769722938538,0.18597173690795898
14063.0,0.8659512996673584,0.6160971522331238,0.23305454850196838
14068.0,0.92643803358078,0.23488134145736694,0.4162348806858063
14073.0,0.9336543083190918,0.23381540179252625,0.3252049684524536
14078.0,0.8898617029190063,0.17658519744873047,0.5081298351287842
14083.0,0.851212739944458,0.22074908018112183,0.5879876017570496
14088.0,0.7817546129226685,0.08408159017562866,0.8008831143379211
14093.0,0.6792784929275513,0.028569519519805908,0.9335519075393677
14098.0,0.3887671232223511,0.04454386234283447,0.899419903755188
14103.0,0.2714080810546875,0.04287499189376831,0.8748929500579834
14108.0,0.19603705406188965,0.04769200086593628,0.8503091335296631
14113.0,0.1293071210384369,0.057651132345199585,0.6462135910987854
14118.0,0.10079076886177063,0.08048105239868164,0.520211398601532
14123.0,0.1300823986530304,0.14311379194259644,0.6393909454345703
14128.0,0.08572781085968018,0.24603131413459778,0.4427312910556793
14133.0,0.10791519284248352,0.30361828207969666,0.3044039011001587
14138.0,0.19251146912574768,0.27074819803237915,0.3718045651912689
14143.0,0.19186511635780334,0.12753617763519287,0.4931696057319641
14148.0,0.13509374856948853,0.07214033603668213,0.4291459023952484
14153.0,0.06205877661705017,0.03511464595794678,0.4065541625022888
14158.0,0.031756579875946045,0.025142192840576172,0.27300161123275757
14163.0,0.016856878995895386,0.04457339644432068,0.11508837342262268
14168.0,0.026858121156692505,0.033703356981277466,0.17232146859169006
14173.0,0.029586613178253174,0.035545527935028076,0.24248948693275452
14178.0,0.02749323844909668,0.05787891149520874,0.2583044767379761
14183.0,0.03330349922180176,0.13922426104545593,0.18233418464660645
14188.0,0.05347290635108948,0.18150842189788818,0.18617033958435059
14193.0,0.08683475852012634,0.16443228721618652,0.2828524112701416
14198.0,0.0697689950466156,0.1322595179080963,0.36732929944992065
14203.0,0.046182453632354736,0.1410117745399475,0.3766961395740509
14208.0,0.03189915418624878,0.1964741349220276,0.2111693024635315
14213.0,0.02548837661743164,0.13258111476898193,0.11724212765693665
14218.0,0.03067392110824585,0.17695388197898865,0.08868220448493958
14223.0,0.03474909067153931,0.5476092100143433,0.03341352939605713
14228.0,0.09249040484428406,0.845608115196228,0.024684488773345947
14233.0,0.19645297527313232,0.9123852849006653,0.02330043911933899
14238.0,0.37191566824913025,0.8277990818023682,0.047826945781707764
14243.0,0.5270868539810181,0.707868218421936,0.07624709606170654
14248.0,0.569196492433548,0.6263193488121033,0.13580778241157532
14253.0,0.5175753235816956,0.6886605024337769,0.19296011328697205
14258.0,0.5524979531764984,0.5755533277988434,0.24575825035572052
14263.0,0.6636137962341309,0.521136999130249,0.30802494287490845
14268.0,0.6776015162467957,0.5348238945007324,0.27701884508132935
14273.0,0.682273268699646,0.4775092303752899,0.3809071481227875
14278.0,0.6102828979492188,0.34539324045181274,0.6041681170463562
14283.0,0.47595760226249695,0.07424437999725342,0.8389636278152466
14288.0,0.2808990776538849,0.01714557409286499,0.8838473558425903
14293.0,0.07126221060752869,0.007171005010604858,0.8232033252716064
14298.0,0.04196843504905701,0.007204711437225342,0.7220662832260132
14303.0,0.03406617045402527,0.009584575891494751,0.665396511554718
14308.0,0.037983983755111694,0.030575186014175415,0.7227387428283691
14313.0,0.029633402824401855,0.0357169508934021,0.6106496453285217
14318.0,0.04860579967498779,0.07614448666572571,0.34052878618240356
14323.0,0.07321092486381531,0.24590855836868286,0.2829117178916931
14328.0,0.0875832736492157,0.5314463376998901,0.40865641832351685
14333.0,0.13141998648643494,0.668036699295044,0.3712107539176941
14338.0,0.18937000632286072,0.7972623705863953,0.15569332242012024
14343.0,0.2718254327774048,0.6418851613998413,0.19709724187850952
14348.0,0.33826977014541626,0.6776931285858154,0.1901470422744751
14353.0,0.31545236706733704,0.6744284629821777,0.1625782549381256
14358.0,0.3177647888660431,0.5957891941070557,0.24308264255523682
14363.0,0.26237592101097107,0.6727083921432495,0.18751922249794006
14368.0,0.21024107933044434,0.5409249067306519,0.2361607849597931
14373.0,0.16181612014770508,0.5294898748397827,0.17645561695098877
14378.0,0.09023469686508179,0.42835235595703125,0.11362329125404358
14383.0,0.07124271988868713,0.32032787799835205,0.11960574984550476
14388.0,0.05218735337257385,0.3833848536014557,0.08730748295783997
14393.0,0.05984494090080261,0.5606730580329895,0.0786990225315094
14398.0,0.09067577123641968,0.6940951943397522,0.08225956559181213
14403.0,0.11245942115783691,0.6758801937103271,0.10948008298873901
14408.0,0.0820421576499939,0.6290217638015747,0.08831974864006042
14413.0,0.09508487582206726,0.8189800977706909,0.04890108108520508
14418.0,0.1440708339214325,0.8928892612457275,0.04806011915206909
14423.0,0.2942212224006653,0.8754188418388367,0.10733577609062195
14428.0,0.410072922706604,0.8462081551551819,0.251807302236557
14433.0,0.5220850706100464,0.7532989978790283,0.4281873106956482
14438.0,0.6359617114067078,0.7999943494796753,0.32357698678970337
14443.0,0.66232830286026,0.824648380279541,0.2471175193786621
14448.0,0.7834100723266602,0.7624777555465698,0.27260157465934753
14453.0,0.8461856842041016,0.6945562362670898,0.2752271592617035
14458.0,0.899882435798645,0.4301731586456299,0.41678333282470703
14463.0,0.8333970308303833,0.31681329011917114,0.6857338547706604
14468.0,0.6647965908050537,0.4913316071033478,0.6663608551025391
14473.0,0.5780404806137085,0.5800296068191528,0.5667150020599365
14478.0,0.47417113184928894,0.30849647521972656,0.658136248588562
14483.0,0.2973169684410095,0.1987776756286621,0.5785881280899048
14488.0,0.14117279648780823,0.20097362995147705,0.3711341619491577
14493.0,0.10924801230430603,0.29219767451286316,0.3717927634716034
14498.0,0.15684299170970917,0.3595921993255615,0.26677748560905457
14503.0,0.17716579139232635,0.29181861877441406,0.41930051147937775
14508.0,0.12767355144023895,0.4202602803707123,0.2373523861169815
14513.0,0.16268137097358704,0.2752395272254944,0.352643758058548
14518.0,0.1305050253868103,0.10454955697059631,0.29580655694007874
14523.0,0.07788702845573425,0.08670628070831299,0.16438409686088562
14528.0,0.0926886796951294,0.07336395978927612,0.18751630187034607
14533.0,0.05490192770957947,0.045521557331085205,0.168817937374115
14538.0,0.039550721645355225,0.03511640429496765,0.13779285550117493
14543.0,0.02786371111869812,0.05049392580986023,0.07096228003501892
14548.0,0.04504618048667908,0.07092064619064331,0.10154125094413757
14553.0,0.06951385736465454,0.08990761637687683,0.14742040634155273
14558.0,0.08961281180381775,0.11808040738105774,0.1666261851787567
14563.0,0.08988907933235168,0.14119482040405273,0.17452290654182434
14568.0,0.07688623666763306,0.1350189447402954,0.15317729115486145
14573.0,0.0780172049999237,0.14848092198371887,0.13602298498153687
14578.0,0.11048668622970581,0.18610402941703796,0.1559731364250183
14583.0,0.18364882469177246,0.27616071701049805,0.1855888068675995
14588.0,0.19920849800109863,0.20983156561851501,0.24539190530776978
14593.0,0.1927347183227539,0.12222963571548462,0.3432804346084595
14598.0,0.11869299411773682,0.07163766026496887,0.30295395851135254
14603.0,0.06758171319961548,0.08406844735145569,0.1579573154449463
14608.0,0.05082470178604126,0.08095943927764893,0.11260220408439636
14613.0,0.05039826035499573,0.04890128970146179,0.11919295787811279
14618.0,0.04427739977836609,0.03761020302772522,0.10989633202552795
14623.0,0.03595653176307678,0.041465818881988525,0.07918763160705566
14628.0,0.05438888072967529,0.09234189987182617,0.08683976531028748
14633.0,0.0866524875164032,0.10264089703559875,0.14558538794517517
14638.0,0.13604730367660522,0.12094816565513611,0.23662680387496948
14643.0,0.12543806433677673,0.1052984893321991,0.2736806273460388
14648.0,0.15711182355880737,0.09922599792480469,0.3063048720359802
14653.0,0.16400578618049622,0.16671493649482727,0.23868224024772644
14658.0,0.13833341002464294,0.10889139771461487,0.24344316124916077
14663.0,0.13209831714630127,0.09277918934822083,0.23242032527923584
14668.0,0.06758272647857666,0.04164081811904907,0.20669564604759216
14673.0,0.04943591356277466,0.029185175895690918,0.23161891102790833
14678.0,0.036920011043548584,0.037668466567993164,0.16393247246742249
14683.0,0.06461286544799805,0.08850884437561035,0.15658921003341675
14688.0,0.08615431189537048,0.11453065276145935,0.16448944807052612
14693.0,0.09373477101325989,0.11469349265098572,0.1713573932647705
14698.0,0.09063813090324402,0.121991366147995,0.1582871973514557
14703.0,0.08423930406570435,0.08093637228012085,0.1850348711013794
14708.0,0.0700351893901825,0.07743224501609802,0.17549332976341248
14713.0,0.058270812034606934,0.09789440035820007,0.12114331126213074
14718.0,0.057802021503448486,0.09364554286003113,0.10793712735176086
14723.0,0.0449942946434021,0.06496620178222656,0.09358164668083191
14728.0,0.05560445785522461,0.13580253720283508,0.06817594170570374
14733.0,0.05338826775550842,0.16594338417053223,0.06449639797210693
14738.0,0.055009812116622925,0.0582696795463562,0.1529865264892578
14743.0,0.049152955412864685,0.06294900178909302,0.1723354458808899
14748.0,0.0754304826259613,0.20390626788139343,0.1703481674194336
14753.0,0.09813106060028076,0.12204696238040924,0.3198125660419464
14758.0,0.048895880579948425,0.1397060602903366,0.18341164290905
14763.0,0.06413978338241577,0.15759259462356567,0.21020543575286865
14768.0,0.11370128393173218,0.3976716697216034,0.19315236806869507
14773.0,0.2602660655975342,0.7697155475616455,0.37192463874816895
14778.0,0.33789974451065063,0.7267403602600098,0.4035106599330902
14783.0,0.4353785216808319,0.8026541471481323,0.35764551162719727
14788.0,0.48494502902030945,0.502101480960846,0.42095616459846497
14793.0,0.3707882761955261,0.49348384141921997,0.38421955704689026
14798.0,0.21084493398666382,0.47654348611831665,0.27490463852882385
14803.0,0.128625750541687,0.40833666920661926,0.15305805206298828
14808.0,0.08262240886688232,0.5287865400314331,0.08646225929260254
14813.0,0.09883442521095276,0.5640773773193359,0.0846581757068634
14818.0,0.09093672037124634,0.5166374444961548,0.0840710699558258
14823.0,0.08485338091850281,0.5218387842178345,0.07719001173973083
14828.0,0.09380772709846497,0.5490276217460632,0.06767210364341736
14833.0,0.10563087463378906,0.5359113216400146,0.09033289551734924
14838.0,0.1315259337425232,0.6790180206298828,0.10414692759513855
14843.0,0.21840894222259521,0.9340623617172241,0.0753805935382843
14848.0,0.4177758991718292,0.9470092058181763,0.08428969979286194
14853.0,0.713367760181427,0.9126969575881958,0.09522789716720581
14858.0,0.8807783722877502,0.7074649333953857,0.08592015504837036
14863.0,0.9303110241889954,0.3715065121650696,0.162077397108078
14868.0,0.863336443901062,0.513985276222229,0.1763170063495636
14873.0,0.7863010168075562,0.44620585441589355,0.3408942222595215
14878.0,0.7559657692909241,0.23010456562042236,0.7570163011550903
14883.0,0.5394378900527954,0.06362476944923401,0.8982136249542236
14888.0,0.27315616607666016,0.04984253644943237,0.9034781455993652
14893.0,0.05143582820892334,0.04115772247314453,0.6295255422592163
14898.0,0.022336632013320923,0.03944113850593567,0.5536922812461853
14903.0,0.020518630743026733,0.056585878133773804,0.2601317763328552
14908.0,0.020389199256896973,0.07237359881401062,0.13643133640289307
14913.0,0.04828038811683655,0.20585429668426514,0.1585109531879425
14918.0,0.05852246284484863,0.410211443901062,0.1375686228275299
14923.0,0.05892789363861084,0.23930013179779053,0.1982364058494568
14928.0,0.04352506995201111,0.21390411257743835,0.17368707060813904
14933.0,0.019053548574447632,0.0712815523147583,0.1279917061328888
