frame,action,start,end
6608.0,0.738315761089325,0.5981894135475159,0.5558987259864807
6613.0,0.7313687205314636,0.5594903230667114,0.6352697014808655
6618.0,0.6562420129776001,0.6412160396575928,0.6023273468017578
6623.0,0.6431166529655457,0.6378230452537537,0.5584892630577087
6628.0,0.6773817539215088,0.6361017227172852,0.5214852690696716
6633.0,0.7127081155776978,0.6287264227867126,0.504170298576355
6638.0,0.7655413150787354,0.540088951587677,0.6003888845443726
6643.0,0.717671275138855,0.4333125054836273,0.7670465707778931
6648.0,0.5970041751861572,0.4405384659767151,0.8433902859687805
6653.0,0.3922901153564453,0.5784884691238403,0.6674907207489014
6658.0,0.4438001215457916,0.7358700037002563,0.4239754378795624
6663.0,0.5154885649681091,0.710640013217926,0.43590816855430603
6668.0,0.6529513001441956,0.6467149257659912,0.6202951669692993
6673.0,0.6629478931427002,0.649938702583313,0.6016449332237244
6678.0,0.6942974328994751,0.6219267249107361,0.5824946165084839
6683.0,0.7396206259727478,0.5952404737472534,0.53486168384552
6688.0,0.7604469060897827,0.47848087549209595,0.60005784034729
6693.0,0.8205099105834961,0.4505290985107422,0.4944005310535431
6698.0,0.8502885103225708,0.43472474813461304,0.3944445848464966
6703.0,0.9022358655929565,0.35760003328323364,0.31079429388046265
6708.0,0.9034312963485718,0.3269517123699188,0.3321155905723572
6713.0,0.8784742951393127,0.380409300327301,0.4228780269622803
6718.0,0.8187198042869568,0.5031638741493225,0.4699600338935852
6723.0,0.8041926026344299,0.5425060391426086,0.4185067415237427
6728.0,0.7885622978210449,0.5327809453010559,0.42770349979400635
6733.0,0.7855491638183594,0.5555522441864014,0.40163785219192505
6738.0,0.766799807548523,0.5430148243904114,0.386629194021225
6743.0,0.7311954498291016,0.45736563205718994,0.5136017799377441
6748.0,0.6649365425109863,0.4811324179172516,0.508689671754837
6753.0,0.5817493051290512,0.7457090020179749,0.31406623125076294
6758.0,0.6381390988826752,0.7997615933418274,0.23743611574172974
6763.0,0.7453762292861938,0.5971164107322693,0.30921268463134766
6768.0,0.7586070895195007,0.5567682385444641,0.32699310779571533
6773.0,0.7553908824920654,0.5142765641212463,0.3641204535961151
6778.0,0.7311708927154541,0.5276349186897278,0.3769885301589966
6783.0,0.7215104103088379,0.5025708675384521,0.41797900199890137
6788.0,0.6753481030464172,0.4671148955821991,0.4935609996318817
6793.0,0.6157050132751465,0.3754429221153259,0.6197068095207214
6798.0,0.5753876566886902,0.3813530206680298,0.622329592704773
6803.0,0.4967959523200989,0.3852536380290985,0.6309894919395447
6808.0,0.4668094515800476,0.428912878036499,0.5524588227272034
6813.0,0.47891056537628174,0.5334448218345642,0.4121028780937195
6818.0,0.5233047604560852,0.5484281778335571,0.4063680171966553
6823.0,0.6380645632743835,0.5890644788742065,0.3722241222858429
6828.0,0.696264386177063,0.5986785888671875,0.349950909614563
6833.0,0.7815186977386475,0.523161768913269,0.39176058769226074
6838.0,0.7953709363937378,0.5236930847167969,0.4444436728954315
6843.0,0.8061777353286743,0.5176346898078918,0.46576905250549316
6848.0,0.7856876850128174,0.5146550536155701,0.5428930521011353
6853.0,0.7618571519851685,0.5362257361412048,0.5737190842628479
6858.0,0.7269244194030762,0.5068717002868652,0.6441649198532104
6863.0,0.703392744064331,0.5242776274681091,0.6660497188568115
6868.0,0.6594317555427551,0.5141685009002686,0.6972790956497192
6873.0,0.6258619427680969,0.45377111434936523,0.6910002827644348
6878.0,0.5147743821144104,0.42078500986099243,0.7148825526237488
6883.0,0.3603494167327881,0.288829505443573,0.6972159743309021
6888.0,0.22355487942695618,0.22354575991630554,0.6229307055473328
6893.0,0.1195777952671051,0.22798243165016174,0.4292711317539215
6898.0,0.08903199434280396,0.2841407060623169,0.21773073077201843
6903.0,0.07722094655036926,0.33040010929107666,0.13756683468818665
6908.0,0.069111168384552,0.2709163725376129,0.14581826329231262
6913.0,0.0612427294254303,0.22491323947906494,0.14766252040863037
6918.0,0.05053853988647461,0.20636805891990662,0.12249577045440674
6923.0,0.04963189363479614,0.206902414560318,0.12095746397972107
6928.0,0.0644254982471466,0.29608583450317383,0.12097406387329102
6933.0,0.08473211526870728,0.30054301023483276,0.15708637237548828
6938.0,0.1209816038608551,0.34077146649360657,0.2044457495212555
6943.0,0.1081923246383667,0.29629307985305786,0.218096524477005
6948.0,0.12327054142951965,0.3771432638168335,0.1944490373134613
6953.0,0.10663044452667236,0.39250898361206055,0.1455020308494568
6958.0,0.13369634747505188,0.4220762550830841,0.15609964728355408
6963.0,0.12161612510681152,0.38784337043762207,0.15533801913261414
6968.0,0.13348343968391418,0.3723066449165344,0.17634367942810059
6973.0,0.10251960158348083,0.2627076506614685,0.16780737042427063
6978.0,0.09839683771133423,0.2591401934623718,0.15141665935516357
6983.0,0.0778118371963501,0.23038756847381592,0.1493702232837677
6988.0,0.09081825613975525,0.3026691675186157,0.14402073621749878
6993.0,0.08362635970115662,0.3237040638923645,0.12859134376049042
6998.0,0.14885133504867554,0.46056652069091797,0.1392403393983841
7003.0,0.2398931086063385,0.4642987847328186,0.22405491769313812
7008.0,0.2738516330718994,0.5816181898117065,0.18748891353607178
7013.0,0.3422290086746216,0.6613802313804626,0.2032768726348877
7018.0,0.42725688219070435,0.6688938736915588,0.2734404504299164
7023.0,0.48429450392723083,0.6419531106948853,0.34509560465812683
7028.0,0.5328145027160645,0.6049029231071472,0.4083041548728943
7033.0,0.5769503712654114,0.6122722029685974,0.41124776005744934
7038.0,0.6423580050468445,0.6520476341247559,0.35901346802711487
7043.0,0.7335246801376343,0.6468619108200073,0.3326578438282013
7048.0,0.7747074365615845,0.6275490522384644,0.31642287969589233
7053.0,0.7650802135467529,0.6675078868865967,0.25938498973846436
7058.0,0.7437809705734253,0.6946800947189331,0.2112191915512085
7063.0,0.7094237804412842,0.6715326905250549,0.24496254324913025
7068.0,0.6610026955604553,0.6650766134262085,0.24585062265396118
7073.0,0.5882676839828491,0.636916995048523,0.29147347807884216
7078.0,0.5321416258811951,0.7249605655670166,0.22850605845451355
7083.0,0.4509441554546356,0.7650713920593262,0.18010687828063965
7088.0,0.45314130187034607,0.830142080783844,0.12023639678955078
7093.0,0.4425134062767029,0.812537670135498,0.10466793179512024
7098.0,0.4968980550765991,0.7929884791374207,0.10217291116714478
7103.0,0.5785072445869446,0.7741715908050537,0.1190258264541626
7108.0,0.6726679801940918,0.7664589881896973,0.1649339199066162
7113.0,0.742063581943512,0.7862310409545898,0.1799335479736328
7118.0,0.7592651844024658,0.8045324683189392,0.15048626065254211
7123.0,0.7768420577049255,0.7918078899383545,0.12678617238998413
7128.0,0.734869122505188,0.7872824668884277,0.11346971988677979
7133.0,0.7052422761917114,0.775044322013855,0.11847317218780518
7138.0,0.6392252445220947,0.8111114501953125,0.11468261480331421
7143.0,0.6509597301483154,0.8043807744979858,0.175988107919693
7148.0,0.6947513222694397,0.8359768390655518,0.20435068011283875
7153.0,0.7804111242294312,0.7741908431053162,0.33288443088531494
7158.0,0.8147876262664795,0.6972534656524658,0.47279104590415955
7163.0,0.8238813877105713,0.5917462110519409,0.5515328645706177
7168.0,0.7963822484016418,0.5183852910995483,0.6299381256103516
7173.0,0.7698315382003784,0.4360969364643097,0.6937992572784424
7178.0,0.7300310730934143,0.5295229554176331,0.6990649104118347
7183.0,0.661622941493988,0.6922115683555603,0.6701332330703735
7188.0,0.6724658012390137,0.7932929992675781,0.4862472712993622
7193.0,0.6667282581329346,0.7297242283821106,0.44462740421295166
7198.0,0.6642805337905884,0.570276141166687,0.5751601457595825
7203.0,0.5739212036132812,0.5808560252189636,0.4983351230621338
7208.0,0.5047092437744141,0.703284502029419,0.3533625602722168
7213.0,0.4612540006637573,0.7973769903182983,0.24887099862098694
7218.0,0.47455722093582153,0.8178766369819641,0.23299160599708557
7223.0,0.52427738904953,0.7832062840461731,0.282154381275177
7228.0,0.5584916472434998,0.6311488747596741,0.42220115661621094
7233.0,0.602324903011322,0.6452028751373291,0.42579835653305054
7238.0,0.6535031795501709,0.6613302230834961,0.4524044692516327
7243.0,0.721593976020813,0.6023417711257935,0.5305169224739075
7248.0,0.7046312093734741,0.5508334785699844,0.5876189768314362
7253.0,0.5815301984548569,0.525089904665947,0.5702383816242218
7258.0,0.5150881409645081,0.531074732542038,0.5438776314258575
7263.0,0.3450163006782532,0.5365338325500488,0.4242185354232788
7268.0,0.2821035087108612,0.6461646556854248,0.23335132002830505
7273.0,0.3021184802055359,0.7559826374053955,0.1646360456943512
7278.0,0.40673449635505676,0.7589935660362244,0.20637542009353638
7283.0,0.4636438488960266,0.787377119064331,0.21156516671180725
7288.0,0.4867912828922272,0.7517169713973999,0.26523005962371826
7293.0,0.48895782232284546,0.7075946927070618,0.3110799789428711
7298.0,0.47529470920562744,0.657325267791748,0.3598366975784302
7303.0,0.475630521774292,0.5845667123794556,0.42069265246391296
7308.0,0.4997054934501648,0.651735246181488,0.38232365250587463
7313.0,0.5196803212165833,0.7158811688423157,0.35066869854927063
7318.0,0.5888009071350098,0.5895488858222961,0.5271278023719788
7323.0,0.5734425783157349,0.47892069816589355,0.6378930807113647
7328.0,0.3377562165260315,0.2451779842376709,0.7276889681816101
7333.0,0.19145506620407104,0.13004711270332336,0.5688993334770203
7338.0,0.06915530562400818,0.10296934843063354,0.30299609899520874
7343.0,0.05710718035697937,0.06444942951202393,0.34180790185928345
7348.0,0.03674939274787903,0.057350486516952515,0.23804455995559692
7353.0,0.04383602738380432,0.06194239854812622,0.21196967363357544
7358.0,0.03894808888435364,0.056423336267471313,0.16230690479278564
7363.0,0.042907148599624634,0.050366759300231934,0.19306853413581848
7368.0,0.031250447034835815,0.03044205904006958,0.19026094675064087
7373.0,0.0270710289478302,0.012739837169647217,0.1955793797969818
7378.0,0.010398417711257935,0.0030469298362731934,0.19041547179222107
7383.0,0.007264584302902222,0.004032701253890991,0.13143828511238098
7388.0,0.006685048341751099,0.010407298803329468,0.08977383375167847
7393.0,0.015605419874191284,0.019377857446670532,0.144851952791214
7398.0,0.019289106130599976,0.009850293397903442,0.2441660463809967
7403.0,0.02799290418624878,0.014556467533111572,0.2081022560596466
7408.0,0.024268239736557007,0.016974687576293945,0.16247883439064026
7413.0,0.029682815074920654,0.02664443850517273,0.1851315200328827
7418.0,0.01869824528694153,0.01828935742378235,0.1653922200202942
7423.0,0.018574118614196777,0.026399850845336914,0.129803866147995
7428.0,0.025266379117965698,0.0774526298046112,0.09396064281463623
7433.0,0.07799631357192993,0.23385143280029297,0.12213921546936035
7438.0,0.1456138789653778,0.2324967086315155,0.2348722517490387
7443.0,0.1557161808013916,0.16688230633735657,0.3028809130191803
7448.0,0.11021310091018677,0.19217455387115479,0.2127332091331482
7453.0,0.10248282551765442,0.14412060379981995,0.27363285422325134
7458.0,0.06347739696502686,0.06222587823867798,0.3315550684928894
7463.0,0.04742506146430969,0.05848228931427002,0.24328503012657166
7468.0,0.044819533824920654,0.07762554287910461,0.1357414424419403
7473.0,0.13012546300888062,0.14518103003501892,0.2090008556842804
7478.0,0.21202999353408813,0.21656224131584167,0.30908989906311035
7483.0,0.21209141612052917,0.26121091842651367,0.3561035096645355
7488.0,0.12780830264091492,0.21409016847610474,0.21991297602653503
7493.0,0.1333179771900177,0.16653776168823242,0.1956527680158615
7498.0,0.16929078102111816,0.3087005615234375,0.2339247763156891
7503.0,0.17830565571784973,0.1529228687286377,0.3873670846223831
7508.0,0.08390597999095917,0.16025228798389435,0.3109048455953598
7513.0,0.04909616708755493,0.17195802927017212,0.21923884749412537
7518.0,0.05206373333930969,0.20903578400611877,0.14679870009422302
7523.0,0.12888216972351074,0.33553701639175415,0.12730666995048523
7528.0,0.2823203206062317,0.5582400560379028,0.1947038173675537
7533.0,0.34824681282043457,0.5433540344238281,0.3712558150291443
7538.0,0.4335775375366211,0.6562885046005249,0.4217599928379059
7543.0,0.4904169738292694,0.727731466293335,0.2988457679748535
7548.0,0.516748309135437,0.646304190158844,0.3974275588989258
7553.0,0.4577418863773346,0.5688939690589905,0.49650445580482483
7558.0,0.19926393032073975,0.46957075595855713,0.4136645793914795
7563.0,0.1254543960094452,0.31254398822784424,0.38114750385284424
7568.0,0.08049535751342773,0.22723469138145447,0.2973470091819763
7573.0,0.05011209845542908,0.149912029504776,0.2617814242839813
7578.0,0.02964228391647339,0.12510013580322266,0.18732941150665283
7583.0,0.015580564737319946,0.09292003512382507,0.11295732855796814
7588.0,0.011972963809967041,0.15084463357925415,0.04279237985610962
7593.0,0.013028383255004883,0.2453208863735199,0.031191259622573853
7598.0,0.020146161317825317,0.2609993815422058,0.0473974347114563
7603.0,0.029785454273223877,0.2778967022895813,0.058993369340896606
7608.0,0.037006646394729614,0.27044129371643066,0.07418712973594666
7613.0,0.04619511961936951,0.3232451379299164,0.11006534099578857
7618.0,0.052839457988739014,0.36842459440231323,0.14232954382896423
7623.0,0.06832325458526611,0.44937261939048767,0.16917037963867188
7628.0,0.07847866415977478,0.4783174693584442,0.17163553833961487
7633.0,0.08407321572303772,0.4072604179382324,0.22263005375862122
7638.0,0.07456263899803162,0.3297526240348816,0.23644721508026123
7643.0,0.07493069767951965,0.36694371700286865,0.26248621940612793
7648.0,0.10402172803878784,0.496465265750885,0.26790231466293335
7653.0,0.15126273036003113,0.5163553357124329,0.345497727394104
7658.0,0.16292834281921387,0.34630441665649414,0.5296342372894287
7663.0,0.1371203362941742,0.31017613410949707,0.49757951498031616
7668.0,0.07765671610832214,0.22933489084243774,0.47085100412368774
7673.0,0.05666685104370117,0.25556981563568115,0.4707440733909607
7678.0,0.04433608055114746,0.3598109781742096,0.31061646342277527
7683.0,0.07302877306938171,0.44786208868026733,0.29050058126449585
7688.0,0.11611637473106384,0.4674482047557831,0.4144219160079956
7693.0,0.21548473834991455,0.5860540866851807,0.5445855855941772
7698.0,0.35769620537757874,0.6977365016937256,0.5492779612541199
7703.0,0.47352853417396545,0.678828775882721,0.593647837638855
7708.0,0.5068700909614563,0.6138747930526733,0.580864667892456
7713.0,0.36276960372924805,0.5216473937034607,0.5361407995223999
7718.0,0.26437413692474365,0.5388139486312866,0.39843058586120605
7723.0,0.23768287897109985,0.6360827684402466,0.2070181965827942
7728.0,0.31866511702537537,0.6401912569999695,0.3206329941749573
7733.0,0.379217267036438,0.6474295854568481,0.46250292658805847
7738.0,0.3445625305175781,0.4997183084487915,0.560157060623169
7743.0,0.2976277023553848,0.38534078001976013,0.6149673759937286
7748.0,0.33418580889701843,0.6057678163051605,0.4462461322546005
7753.0,0.6019377112388611,0.5818286836147308,0.4889889061450958
7758.0,0.7058835625648499,0.5806656777858734,0.4905722588300705
7763.0,0.6073282957077026,0.5718043446540833,0.5476172566413879
7768.0,0.5346513390541077,0.5697665214538574,0.5121778845787048
7773.0,0.3999423086643219,0.6294528841972351,0.3042716979980469
7778.0,0.38440993428230286,0.6646666526794434,0.23454448580741882
7783.0,0.3337167799472809,0.6026332378387451,0.21801772713661194
7788.0,0.2837563753128052,0.5294121503829956,0.27803835272789
7793.0,0.20157212018966675,0.4120437800884247,0.33004099130630493
7798.0,0.1783084273338318,0.3428605794906616,0.36911892890930176
7803.0,0.24531912803649902,0.5028047561645508,0.41880300641059875
7808.0,0.21395310759544373,0.4670982360839844,0.42974597215652466
7813.0,0.21357125043869019,0.4729636311531067,0.48213648796081543
7818.0,0.12028259038925171,0.4040602445602417,0.44954368472099304
7823.0,0.1203431487083435,0.42992085218429565,0.28686660528182983
7828.0,0.12101501226425171,0.49179258942604065,0.16498106718063354
7833.0,0.19446206092834473,0.49960315227508545,0.30281028151512146
7838.0,0.3078358769416809,0.5590963363647461,0.4428912401199341
7843.0,0.4440667927265167,0.6772252917289734,0.5112066268920898
7848.0,0.5451531410217285,0.5689886212348938,0.6808373332023621
7853.0,0.598779559135437,0.3361371159553528,0.752973735332489
7858.0,0.44606566429138184,0.3352586627006531,0.690068781375885
7863.0,0.2905448079109192,0.29378458857536316,0.5890159010887146
7868.0,0.18575593829154968,0.2461835741996765,0.5227265954017639
7873.0,0.11720806360244751,0.18534159660339355,0.4564976394176483
7878.0,0.07292747497558594,0.20869392156600952,0.24147436022758484
7883.0,0.0646294355392456,0.2624235153198242,0.15739494562149048
7888.0,0.12095293402671814,0.27238497138023376,0.22738388180732727
7893.0,0.13604247570037842,0.1945437788963318,0.2972494959831238
7898.0,0.11238095164299011,0.13393574953079224,0.3207951784133911
7903.0,0.064980149269104,0.06626448035240173,0.3591359853744507
7908.0,0.05437478423118591,0.05792558193206787,0.3378729820251465
7913.0,0.03382641077041626,0.08588245511054993,0.2119331657886505
7918.0,0.03678178787231445,0.11110624670982361,0.2157275378704071
7923.0,0.05998992919921875,0.26579350233078003,0.18202677369117737
7928.0,0.08224725723266602,0.3455999195575714,0.20465686917304993
7933.0,0.12150293588638306,0.3814111649990082,0.2754088044166565
7938.0,0.10369256138801575,0.27941182255744934,0.2755194306373596
7943.0,0.06156080961227417,0.15147271752357483,0.25935831665992737
7948.0,0.034257739782333374,0.16521939635276794,0.19185912609100342
7953.0,0.023978739976882935,0.11927878856658936,0.1853121519088745
7958.0,0.02809673547744751,0.10015499591827393,0.250621497631073
7963.0,0.023343533277511597,0.10500285029411316,0.18111297488212585
7968.0,0.025620967149734497,0.15543755888938904,0.14689329266548157
7973.0,0.02856460213661194,0.256407767534256,0.11814451217651367
7978.0,0.03918221592903137,0.3196223974227905,0.11209869384765625
7983.0,0.04688253998756409,0.23747411370277405,0.13902044296264648
7988.0,0.04136151075363159,0.11102122068405151,0.21300408244132996
7993.0,0.03719612956047058,0.09839010238647461,0.21628306806087494
7998.0,0.060487061738967896,0.34788472950458527,0.11532862484455109
8003.0,0.1354224532842636,0.1579519361257553,0.2799074053764343
8008.0,0.09832975268363953,0.15412577986717224,0.25758586823940277
8013.0,0.07335096597671509,0.13456356525421143,0.24507179856300354
8018.0,0.05704015493392944,0.07896363735198975,0.2676304578781128
8023.0,0.04312238097190857,0.09276089072227478,0.14403283596038818
8028.0,0.05123087763786316,0.11886125802993774,0.1173354983329773
8033.0,0.06985130906105042,0.11041560769081116,0.19086191058158875
8038.0,0.06819283962249756,0.11984258890151978,0.1865941882133484
8043.0,0.05446764826774597,0.12773102521896362,0.14631620049476624
8048.0,0.04493257403373718,0.10900813341140747,0.1471247673034668
8053.0,0.0335063636302948,0.09753343462944031,0.14296254515647888
8058.0,0.03229454159736633,0.10801845788955688,0.1536867320537567
8063.0,0.0331416130065918,0.14668938517570496,0.12341424822807312
8068.0,0.04064905643463135,0.16193237900733948,0.14098942279815674
8073.0,0.04428026080131531,0.17643922567367554,0.1338769793510437
8078.0,0.04059591889381409,0.1313292682170868,0.12241685390472412
8083.0,0.03992408514022827,0.09712585806846619,0.12975811958312988
8088.0,0.0630597174167633,0.18707087635993958,0.11676153540611267
8093.0,0.13203254342079163,0.2579335570335388,0.20475700497627258
8098.0,0.3323189914226532,0.37812793254852295,0.2975214123725891
8103.0,0.313721239566803,0.3295122981071472,0.460970401763916
8108.0,0.249531090259552,0.30873653292655945,0.44322919845581055
8113.0,0.11106044054031372,0.2778272330760956,0.2606126070022583
8118.0,0.08025461435317993,0.2547341585159302,0.2061384916305542
8123.0,0.05942043662071228,0.2113434076309204,0.16123905777931213
8128.0,0.04895550012588501,0.21677467226982117,0.18796497583389282
8133.0,0.058492451906204224,0.29540449380874634,0.22189673781394958
8138.0,0.09357830882072449,0.4734606444835663,0.3234269320964813
8143.0,0.14250877499580383,0.665755569934845,0.21726283431053162
8148.0,0.16379505395889282,0.7037336230278015,0.2597249746322632
8153.0,0.17288735508918762,0.5401766896247864,0.27830183506011963
8158.0,0.14103174209594727,0.4807787239551544,0.2638907730579376
8163.0,0.13191339373588562,0.3932008743286133,0.3406795859336853
8168.0,0.12776505947113037,0.42246416211128235,0.3613876700401306
8173.0,0.1560865342617035,0.49250397086143494,0.37569212913513184
8178.0,0.2342105507850647,0.5571232438087463,0.3521561026573181
8183.0,0.22013959288597107,0.43205320835113525,0.3363076448440552
8188.0,0.19976118206977844,0.3640866279602051,0.45441874861717224
8193.0,0.17922541499137878,0.5165700316429138,0.36590227484703064
8198.0,0.16096192598342896,0.5119316577911377,0.4545617699623108
8203.0,0.15825119614601135,0.531066358089447,0.4081181287765503
8208.0,0.10521548986434937,0.35325226187705994,0.43375658988952637
8213.0,0.10640934109687805,0.39000722765922546,0.3719635009765625
8218.0,0.11030882596969604,0.421051949262619,0.38278651237487793
8223.0,0.22233349084854126,0.459121435880661,0.40864819288253784
8228.0,0.33743613958358765,0.5704189538955688,0.4928584396839142
8233.0,0.35693514347076416,0.5336225628852844,0.6719130277633667
8238.0,0.29814380407333374,0.5102916359901428,0.6933945417404175
8243.0,0.16883337497711182,0.4636439085006714,0.5877749621868134
8248.0,0.16264291107654572,0.5768623650074005,0.34676943719387054
8253.0,0.2344653308391571,0.5788927972316742,0.4711216241121292
8258.0,0.21417155861854553,0.6220467388629913,0.4857264757156372
8263.0,0.19287949800491333,0.42061856389045715,0.5718305706977844
8268.0,0.17719143629074097,0.35824787616729736,0.5818356871604919
8273.0,0.21240192651748657,0.46441927552223206,0.5042440891265869
8278.0,0.19974228739738464,0.5781887769699097,0.43568581342697144
8283.0,0.238310307264328,0.5701953172683716,0.4561227560043335
8288.0,0.2877737879753113,0.6416710615158081,0.42980992794036865
8293.0,0.35750019550323486,0.5840603709220886,0.6075381636619568
8298.0,0.3513447344303131,0.613473117351532,0.6110889911651611
8303.0,0.3070138096809387,0.572974443435669,0.6031827330589294
8308.0,0.2443065345287323,0.4358670711517334,0.6273528933525085
8313.0,0.18297770619392395,0.5619856715202332,0.5194147229194641
8318.0,0.19358032941818237,0.5896434187889099,0.45663464069366455
8323.0,0.1664453148841858,0.4037635326385498,0.2573697566986084
8328.0,0.12253999710083008,0.33241891860961914,0.23036137223243713
8333.0,0.07132032513618469,0.2947700023651123,0.18722400069236755
8338.0,0.05222874879837036,0.33048757910728455,0.12484243512153625
8343.0,0.032269448041915894,0.3339436650276184,0.07742354273796082
8348.0,0.022924482822418213,0.3415560722351074,0.0583777129650116
8353.0,0.02349284291267395,0.529180645942688,0.05028697848320007
8358.0,0.037108659744262695,0.5950010418891907,0.05634358525276184
8363.0,0.07125329971313477,0.6490316390991211,0.103324294090271
8368.0,0.10053351521492004,0.6848894357681274,0.1764555275440216
8373.0,0.1375182867050171,0.6905710101127625,0.22128728032112122
8378.0,0.15410491824150085,0.6862382888793945,0.24375927448272705
8383.0,0.2109784185886383,0.6481331586837769,0.3280566930770874
8388.0,0.34742802381515503,0.7840663194656372,0.35661008954048157
8393.0,0.49556416273117065,0.7581449747085571,0.42013251781463623
8398.0,0.6162779331207275,0.6489909887313843,0.5742190480232239
8403.0,0.629883885383606,0.6218664646148682,0.6520102024078369
8408.0,0.5216689705848694,0.6667853593826294,0.6894453167915344
8413.0,0.44259002804756165,0.644025444984436,0.6082470417022705
8418.0,0.33474642038345337,0.5260512232780457,0.5828883051872253
8423.0,0.43434110283851624,0.48854658007621765,0.7346743941307068
8428.0,0.4246532618999481,0.5824164152145386,0.6418552994728088
8433.0,0.3780936598777771,0.513543426990509,0.6451237201690674
8438.0,0.42946961522102356,0.5333247184753418,0.5836538076400757
8443.0,0.25566917657852173,0.5586525797843933,0.4868268668651581
8448.0,0.15953391790390015,0.3660508990287781,0.49263688921928406
8453.0,0.09081760048866272,0.4126720130443573,0.29402852058410645
8458.0,0.07617950439453125,0.2287822961807251,0.3428640365600586
8463.0,0.08425578474998474,0.29320913553237915,0.23421460390090942
8468.0,0.08506670594215393,0.27286863327026367,0.21165373921394348
8473.0,0.1343940794467926,0.2393473982810974,0.2834371328353882
8478.0,0.10141405463218689,0.21039897203445435,0.19196638464927673
8483.0,0.08972108364105225,0.1798880398273468,0.21676304936408997
8488.0,0.04633942246437073,0.11148428916931152,0.19241493940353394
8493.0,0.031482547521591187,0.08878086507320404,0.15939642488956451
8498.0,0.04902847111225128,0.28640730679035187,0.06937479972839355
8503.0,0.06012186408042908,0.08151492476463318,0.2801794707775116
8508.0,0.03217698633670807,0.21582333743572235,0.12128984928131104
8513.0,0.05302399396896362,0.4179500937461853,0.10575267672538757
8518.0,0.11550518870353699,0.5479146242141724,0.12573009729385376
8523.0,0.20930767059326172,0.5104594230651855,0.29385852813720703
8528.0,0.3169383704662323,0.5618271231651306,0.40249377489089966
8533.0,0.4441542625427246,0.615645170211792,0.5409637689590454
8538.0,0.5672616958618164,0.6741437911987305,0.5657752156257629
8543.0,0.6392663717269897,0.6944537162780762,0.5743260979652405
8548.0,0.7204502820968628,0.6630579233169556,0.5075024962425232
8553.0,0.8004090189933777,0.5794457197189331,0.4413464665412903
8558.0,0.7973809242248535,0.5063560605049133,0.5109460949897766
8563.0,0.7302583456039429,0.5054312348365784,0.6388722658157349
8568.0,0.5654725432395935,0.44718796014785767,0.7757695913314819
8573.0,0.4421389698982239,0.5078173279762268,0.7657098174095154
8578.0,0.20817223191261292,0.49315938353538513,0.5765074491500854
8583.0,0.18592843413352966,0.5007635951042175,0.532359778881073
8588.0,0.12391906976699829,0.5997716784477234,0.363092303276062
8593.0,0.14685001969337463,0.6696402430534363,0.4124700427055359
8598.0,0.13102197647094727,0.6625478267669678,0.5042317509651184
8603.0,0.13652858138084412,0.6935660243034363,0.4461790919303894
8608.0,0.14069363474845886,0.5873621702194214,0.39151692390441895
8613.0,0.11196339130401611,0.37497955560684204,0.5623345971107483
8618.0,0.08625069260597229,0.4604465067386627,0.48287737369537354
8623.0,0.08773979544639587,0.5968016982078552,0.3791804909706116
8628.0,0.16486361622810364,0.6593488454818726,0.40660324692726135
8633.0,0.34335339069366455,0.823086142539978,0.39388883113861084
8638.0,0.5288068652153015,0.8310973644256592,0.44865864515304565
8643.0,0.5804895162582397,0.6873670816421509,0.6515061855316162
8648.0,0.5104238986968994,0.6631038784980774,0.6449171900749207
8653.0,0.3668026328086853,0.6698545813560486,0.5796102285385132
8658.0,0.40401139855384827,0.6665149927139282,0.41021135449409485
8663.0,0.3531638979911804,0.6736613512039185,0.35313963890075684
8668.0,0.28417259454727173,0.5359246730804443,0.39038753509521484
8673.0,0.16956329345703125,0.5067158937454224,0.2929215431213379
8678.0,0.13736164569854736,0.5883784294128418,0.20635870099067688
8683.0,0.17182081937789917,0.6305691003799438,0.20500612258911133
8688.0,0.289600133895874,0.6176366806030273,0.3177768588066101
8693.0,0.30671489238739014,0.6255729794502258,0.3146604299545288
8698.0,0.35062333941459656,0.6402765512466431,0.31212329864501953
8703.0,0.3829337954521179,0.598024845123291,0.38002151250839233
8708.0,0.4185473620891571,0.5738998651504517,0.43617987632751465
8713.0,0.40476685762405396,0.534602701663971,0.4828767478466034
8718.0,0.35007110238075256,0.5007716417312622,0.4837741553783417
8723.0,0.27183037996292114,0.47813475131988525,0.40025854110717773
8728.0,0.1682009994983673,0.45332610607147217,0.26796600222587585
8733.0,0.14335593581199646,0.44717422127723694,0.19737452268600464
8738.0,0.12760436534881592,0.4641530215740204,0.17431050539016724
8743.0,0.15060129761695862,0.6020973324775696,0.16558901965618134
8748.0,0.2084389626979828,0.6288008689880371,0.19734294712543488
8753.0,0.25275106728076935,0.5744104385375977,0.3165164738893509
8758.0,0.22667868435382843,0.6688273251056671,0.22897781431674957
8763.0,0.251365602016449,0.6573325991630554,0.23288843035697937
8768.0,0.27509695291519165,0.5771715044975281,0.2804950475692749
8773.0,0.29294252395629883,0.5692830681800842,0.3162829875946045
8778.0,0.27003055810928345,0.5901696085929871,0.27632954716682434
8783.0,0.29023921489715576,0.5517997741699219,0.37307071685791016
8788.0,0.27207571268081665,0.5760110020637512,0.3662106990814209
8793.0,0.24435994029045105,0.4939131736755371,0.44331666827201843
8798.0,0.2199665606021881,0.4071233570575714,0.508895754814148
