frame,action,start,end
12198.0,0.6658933758735657,0.48674866557121277,0.41058042645454407
12203.0,0.6577333211898804,0.6283032298088074,0.44983577728271484
12208.0,0.6719215512275696,0.553076982498169,0.4586431682109833
12213.0,0.605927586555481,0.5536360740661621,0.3168697953224182
12218.0,0.5389760732650757,0.503081738948822,0.2854454517364502
12223.0,0.46055811643600464,0.5265800356864929,0.27672410011291504
12228.0,0.45232778787612915,0.6437558531761169,0.1669228971004486
12233.0,0.5637824535369873,0.758031964302063,0.09628826379776001
12238.0,0.6219920516014099,0.6803416013717651,0.10685965418815613
12243.0,0.6928455531597137,0.4304661899805069,0.2283010631799698
12248.0,0.6411812603473663,0.3100341707468033,0.41501128673553467
12253.0,0.4827069044113159,0.6753881275653839,0.2580568790435791
12258.0,0.5380054712295532,0.8503223061561584,0.06758534908294678
12263.0,0.8730876445770264,0.7027695178985596,0.039467304944992065
12268.0,0.963186502456665,0.39798808097839355,0.04005849361419678
12273.0,0.9855806827545166,0.10378065705299377,0.07181400060653687
12278.0,0.9896125197410583,0.06325942277908325,0.05749863386154175
12283.0,0.9810429215431213,0.05259135365486145,0.13481545448303223
12288.0,0.9494795799255371,0.07825401425361633,0.3833990693092346
12293.0,0.8786205649375916,0.19591811299324036,0.5005497336387634
12298.0,0.8867900371551514,0.1963244378566742,0.4448150396347046
12303.0,0.906746506690979,0.09753048419952393,0.476937472820282
12308.0,0.8976913690567017,0.06448337435722351,0.710189938545227
12313.0,0.8124120235443115,0.0970659852027893,0.7930808663368225
12318.0,0.6629809737205505,0.1522311270236969,0.8788551688194275
12323.0,0.5660340785980225,0.19166165590286255,0.911897599697113
12328.0,0.4667488634586334,0.37149885296821594,0.8676281571388245
12333.0,0.4571560025215149,0.39378291368484497,0.812376856803894
12338.0,0.30405598878860474,0.4739595651626587,0.8465617895126343
12343.0,0.227735698223114,0.9127627611160278,0.27715960144996643
12348.0,0.3597070574760437,0.9539254903793335,0.029724329710006714
12353.0,0.7573825120925903,0.9370449781417847,0.02697843313217163
12358.0,0.8829533457756042,0.9525983333587646,0.014994800090789795
12363.0,0.9652285575866699,0.8970584869384766,0.014559358358383179
12368.0,0.9899572134017944,0.6292241215705872,0.018866240978240967
12373.0,0.995322585105896,0.178365558385849,0.03290140628814697
12378.0,0.9946648478507996,0.05672010779380798,0.07479795813560486
12383.0,0.9893290996551514,0.05363336205482483,0.15529760718345642
12388.0,0.9759083986282349,0.1434796154499054,0.2573544383049011
12393.0,0.9769375324249268,0.2905120849609375,0.14282828569412231
12398.0,0.9886355996131897,0.11580958962440491,0.11776095628738403
12403.0,0.9866334199905396,0.02035820484161377,0.3809736371040344
12408.0,0.9548026323318481,0.018076777458190918,0.7521486282348633
12413.0,0.7938336730003357,0.05457219481468201,0.8907910585403442
12418.0,0.7449873685836792,0.046589195728302,0.8789446353912354
12423.0,0.5564553737640381,0.05870711803436279,0.8964154720306396
12428.0,0.5697969794273376,0.05362147092819214,0.8822876214981079
12433.0,0.5443394184112549,0.06401300430297852,0.8033626079559326
12438.0,0.3825392723083496,0.03326311707496643,0.9166021347045898
12443.0,0.139766663312912,0.13081547617912292,0.9307790398597717
12448.0,0.046349912881851196,0.8789094686508179,0.6615034341812134
12453.0,0.14683449268341064,0.9336963891983032,0.1649075448513031
12458.0,0.399991512298584,0.9233818054199219,0.11422255635261536
12463.0,0.6595335602760315,0.8730919361114502,0.10273858904838562
12468.0,0.88859623670578,0.7935755848884583,0.07542791962623596
12473.0,0.9769512414932251,0.42355766892433167,0.05231976509094238
12478.0,0.9863240718841553,0.14401325583457947,0.06552058458328247
12483.0,0.9910334348678589,0.04676860570907593,0.07490989565849304
12488.0,0.9860429167747498,0.06602790951728821,0.09971988201141357
12493.0,0.9751153886318207,0.06936332583427429,0.22795192897319794
12498.0,0.9291212558746338,0.11805692315101624,0.3775343894958496
12503.0,0.9061080813407898,0.4451269209384918,0.13093514740467072
12508.0,0.9743956327438354,0.2980472147464752,0.08059355616569519
12513.0,0.9921818971633911,0.0307273268699646,0.16409754753112793
12518.0,0.978843629360199,0.0091170072555542,0.712537944316864
12523.0,0.8871794939041138,0.004618912935256958,0.9641554355621338
12528.0,0.5807748436927795,0.009959995746612549,0.9706785678863525
12533.0,0.3294805884361267,0.022476494312286377,0.921387791633606
12538.0,0.21496707201004028,0.05018839240074158,0.8289874792098999
12543.0,0.14800667762756348,0.08833315968513489,0.8053058385848999
12548.0,0.10551834106445312,0.3578200340270996,0.7442648410797119
12553.0,0.0947185754776001,0.9469139575958252,0.4408394992351532
12558.0,0.24024832248687744,0.9574852585792542,0.34577852487564087
12563.0,0.6429389715194702,0.8884552717208862,0.15035417675971985
12568.0,0.7369835376739502,0.8218271732330322,0.08579841256141663
12573.0,0.8622837066650391,0.6736339330673218,0.07904064655303955
12578.0,0.8937543630599976,0.6527032256126404,0.07041516900062561
12583.0,0.9326423406600952,0.5940613746643066,0.07018312811851501
12588.0,0.932206392288208,0.5259886980056763,0.08536580204963684
12593.0,0.9219168424606323,0.3903438448905945,0.1422092616558075
12598.0,0.883421778678894,0.49200505018234253,0.1369839608669281
12603.0,0.9142144918441772,0.5297357439994812,0.06974166631698608
12608.0,0.958521842956543,0.3299327790737152,0.05215838551521301
12613.0,0.9838793277740479,0.06375178694725037,0.07524719834327698
12618.0,0.9780240058898926,0.022257506847381592,0.28755414485931396
12623.0,0.9335606098175049,0.019595861434936523,0.7110236883163452
12628.0,0.7139371633529663,0.03101712465286255,0.91520756483078
12633.0,0.5050652027130127,0.04794788360595703,0.9214743971824646
12638.0,0.27359992265701294,0.14049199223518372,0.8896793127059937
12643.0,0.14286544919013977,0.6746715903282166,0.8504060506820679
12648.0,0.11189746856689453,0.9348223209381104,0.5354118347167969
12653.0,0.3057684898376465,0.9425469636917114,0.1304391324520111
12658.0,0.5110958814620972,0.804625928401947,0.09200799465179443
12663.0,0.6670055389404297,0.4764770269393921,0.19302481412887573
12668.0,0.6703131794929504,0.7216100692749023,0.09844827651977539
12673.0,0.777432918548584,0.7849120497703552,0.07507523894309998
12678.0,0.91928631067276,0.6913434267044067,0.08095049858093262
12683.0,0.9235907793045044,0.7044836282730103,0.07704785466194153
12688.0,0.9247432947158813,0.6982765197753906,0.06971850991249084
12693.0,0.9210619926452637,0.5891507267951965,0.07989713549613953
12698.0,0.9236180782318115,0.5279651880264282,0.08211410045623779
12703.0,0.9263858795166016,0.4769851863384247,0.0894116759300232
12708.0,0.945323646068573,0.3307648301124573,0.11703285574913025
12713.0,0.9513152837753296,0.391438752412796,0.09590092301368713
12718.0,0.9657071828842163,0.4811646640300751,0.058785080909729004
12723.0,0.9859616160392761,0.3600406050682068,0.02308499813079834
12728.0,0.995739221572876,0.16660946607589722,0.009528189897537231
12733.0,0.9974014759063721,0.05010417103767395,0.014842897653579712
12738.0,0.9972826242446899,0.024625688791275024,0.03366103768348694
12743.0,0.9937966167926788,0.0147055983543396,0.12811046838760376
12748.0,0.9635565876960754,0.023941799998283386,0.5284682959318161
12753.0,0.8893088698387146,0.019855275750160217,0.77286097407341
12758.0,0.697990745306015,0.011009901762008667,0.9112454950809479
12763.0,0.5374438166618347,0.02219483256340027,0.8980138897895813
12768.0,0.47269245982170105,0.038655877113342285,0.8894588947296143
12773.0,0.5279650092124939,0.028401851654052734,0.9044762253761292
12778.0,0.34732046723365784,0.04968187212944031,0.9323840737342834
12783.0,0.13639119267463684,0.3567734956741333,0.9440159797668457
12788.0,0.09880021214485168,0.9384958148002625,0.7476915121078491
12793.0,0.26759618520736694,0.925420880317688,0.291149377822876
12798.0,0.4815303385257721,0.746128499507904,0.17257928848266602
12803.0,0.44037285447120667,0.7336527109146118,0.13318461179733276
12808.0,0.44966617226600647,0.746138334274292,0.12208148837089539
12813.0,0.4738239645957947,0.7919708490371704,0.09041252732276917
12818.0,0.6047613620758057,0.8431451320648193,0.06828385591506958
12823.0,0.741075873374939,0.8552844524383545,0.05457484722137451
12828.0,0.8780447840690613,0.8188504576683044,0.05688661336898804
12833.0,0.9357367157936096,0.7857311367988586,0.06004166603088379
12838.0,0.966240406036377,0.7645269632339478,0.05980381369590759
12843.0,0.9902316331863403,0.5910609364509583,0.030289947986602783
12848.0,0.9964350461959839,0.19022560119628906,0.02364853024482727
12853.0,0.9972590804100037,0.04778861999511719,0.03477659821510315
12858.0,0.995578408241272,0.06396010518074036,0.03816545009613037
12863.0,0.9951179027557373,0.0653868317604065,0.03365731239318848
12868.0,0.9969602227210999,0.04507666826248169,0.02965870499610901
12873.0,0.9958517551422119,0.026879817247390747,0.07459303736686707
12878.0,0.9955375790596008,0.031143158674240112,0.12286141514778137
12883.0,0.9830765128135681,0.05356666445732117,0.2631245255470276
12888.0,0.9886603951454163,0.02447354793548584,0.2781527042388916
12893.0,0.9416354298591614,0.016016632318496704,0.7445352077484131
12898.0,0.7751014232635498,0.025302767753601074,0.9517881870269775
12903.0,0.43872785568237305,0.0782441794872284,0.8887013792991638
12908.0,0.35005295276641846,0.14380690455436707,0.8237255811691284
12913.0,0.24820104241371155,0.1406230628490448,0.7573642730712891
12918.0,0.2401151955127716,0.06571835279464722,0.7896933555603027
12923.0,0.16545984148979187,0.17071527242660522,0.4990038573741913
12928.0,0.2027427852153778,0.22232598066329956,0.41277819871902466
12933.0,0.2049914002418518,0.18632444739341736,0.6060892939567566
12938.0,0.133119136095047,0.5203535556793213,0.779740571975708
12943.0,0.11644122004508972,0.9511420726776123,0.4326414167881012
12948.0,0.4218321144580841,0.9689551591873169,0.05411812663078308
12953.0,0.6776702404022217,0.905898928642273,0.06787770986557007
12958.0,0.8212137222290039,0.675250768661499,0.13793876767158508
12963.0,0.8389368057250977,0.7402476668357849,0.11854413151741028
12968.0,0.8233039975166321,0.7883508801460266,0.09416580200195312
12973.0,0.8967281579971313,0.8089290857315063,0.0709550678730011
12978.0,0.968798041343689,0.4903263449668884,0.06782612204551697
12983.0,0.986919641494751,0.1920171082019806,0.07109013199806213
12988.0,0.9814444780349731,0.10163649916648865,0.1170608401298523
12993.0,0.9694224298000336,0.10894575715065002,0.22574423253536224
12998.0,0.921790599822998,0.10385702550411224,0.3509383946657181
13003.0,0.9488303363323212,0.17345324158668518,0.14106838405132294
13008.0,0.9726027548313141,0.048941537737846375,0.3231077790260315
13013.0,0.9549813270568848,0.01298612356185913,0.7703741192817688
13018.0,0.7801336646080017,0.01664060354232788,0.9169080257415771
13023.0,0.3923274874687195,0.03597220778465271,0.9227657318115234
13028.0,0.11653506755828857,0.3992590606212616,0.8534893989562988
13033.0,0.1061735451221466,0.8522034883499146,0.5241039991378784
13038.0,0.36338314414024353,0.9505869150161743,0.09889456629753113
13043.0,0.5962498188018799,0.8526742458343506,0.12597808241844177
13048.0,0.8272831439971924,0.7370034456253052,0.09482622146606445
13053.0,0.8547954559326172,0.8193899989128113,0.046639472246170044
13058.0,0.969919741153717,0.569932222366333,0.0306566059589386
13063.0,0.9899828433990479,0.40842556953430176,0.011515587568283081
13068.0,0.9971360564231873,0.09423291683197021,0.011378079652786255
13073.0,0.9981826543807983,0.02678447961807251,0.01817011833190918
13078.0,0.9955530762672424,0.027461349964141846,0.04444926977157593
13083.0,0.9915902614593506,0.037300318479537964,0.07728642225265503
13088.0,0.9848711490631104,0.0657041072845459,0.08952987194061279
13093.0,0.986280083656311,0.04037320613861084,0.13943874835968018
13098.0,0.9771836996078491,0.018966495990753174,0.48610520362854004
13103.0,0.8891632556915283,0.016996771097183228,0.914646565914154
13108.0,0.633132815361023,0.047224968671798706,0.9553645849227905
13113.0,0.41523557901382446,0.0947594940662384,0.93040931224823
13118.0,0.24740111827850342,0.16624072194099426,0.9387185573577881
13123.0,0.11583340167999268,0.8063899278640747,0.8384091854095459
13128.0,0.19615083932876587,0.9834967851638794,0.4314585328102112
13133.0,0.6786794662475586,0.9701223373413086,0.07920753955841064
13138.0,0.9165906310081482,0.8811872601509094,0.05845007300376892
13143.0,0.9759232997894287,0.5670500993728638,0.05897998809814453
13148.0,0.9937585592269897,0.33482596278190613,0.020402967929840088
13153.0,0.9981414079666138,0.16133201122283936,0.006426095962524414
13158.0,0.999108076095581,0.03188091516494751,0.008532226085662842
13163.0,0.9988515377044678,0.01014864444732666,0.04161277413368225
13168.0,0.9952216744422913,0.018547117710113525,0.13617441058158875
13173.0,0.9896022081375122,0.04948991537094116,0.1485123336315155
13178.0,0.9833959341049194,0.03823968768119812,0.21310082077980042
13183.0,0.9628788828849792,0.017107874155044556,0.7272942066192627
13188.0,0.7960296869277954,0.028637617826461792,0.9640830755233765
13193.0,0.39331984519958496,0.06515553593635559,0.9715188145637512
13198.0,0.14813372492790222,0.3731663227081299,0.8507438898086548
13203.0,0.12218502163887024,0.9350858330726624,0.6137440800666809
13208.0,0.43666213750839233,0.9682492017745972,0.08358651399612427
13213.0,0.7351348996162415,0.9039694666862488,0.05179157853126526
13218.0,0.8019094467163086,0.6042206883430481,0.13125157356262207
13223.0,0.6907198429107666,0.6831910610198975,0.14955469965934753
13228.0,0.5955679416656494,0.7678767442703247,0.09568062424659729
13233.0,0.562189519405365,0.7459962964057922,0.08341479301452637
13238.0,0.5666507482528687,0.6924557089805603,0.10111892223358154
13243.0,0.5293158292770386,0.5643983781337738,0.16654735803604126
13248.0,0.530897706747055,0.5197277069091797,0.2523108422756195
13253.0,0.42033663392066956,0.682375431060791,0.19067887961864471
13258.0,0.44789406657218933,0.8232018649578094,0.10199205577373505
13263.0,0.5157914161682129,0.798759937286377,0.0891326367855072
13268.0,0.5929862260818481,0.7968237400054932,0.08816349506378174
13273.0,0.6313623785972595,0.6776206493377686,0.1443949043750763
13278.0,0.6154857873916626,0.6194885969161987,0.23237138986587524
13283.0,0.5429076552391052,0.7306301593780518,0.1800735890865326
13288.0,0.5270983576774597,0.8031032681465149,0.12438002228736877
13293.0,0.5805216431617737,0.820411205291748,0.09897175431251526
13298.0,0.6361891031265259,0.8111572265625,0.10410639643669128
13303.0,0.6797367930412292,0.7755621671676636,0.10146695375442505
13308.0,0.6995216012001038,0.7876856327056885,0.0949220359325409
13313.0,0.7643612623214722,0.7866376638412476,0.08246579766273499
13318.0,0.8044865131378174,0.7750593423843384,0.07737845182418823
13323.0,0.890779972076416,0.6316260099411011,0.07490843534469604
13328.0,0.9431301355361938,0.4143005907535553,0.061899811029434204
13333.0,0.9716019630432129,0.18157541751861572,0.06103155016899109
13338.0,0.9815399646759033,0.13682761788368225,0.05566045641899109
13343.0,0.9846555590629578,0.0805850625038147,0.08809763193130493
13348.0,0.9851811528205872,0.04549384117126465,0.16872555017471313
13353.0,0.9774420261383057,0.05895829200744629,0.2249961495399475
13358.0,0.9776285886764526,0.12785059213638306,0.14321723580360413
13363.0,0.9822388887405396,0.07180479168891907,0.1581508219242096
13368.0,0.9861648082733154,0.017634600400924683,0.32925501465797424
13373.0,0.9561909437179565,0.011681735515594482,0.7470081448554993
13378.0,0.7121773362159729,0.027958333492279053,0.9639566540718079
13383.0,0.5453834533691406,0.04009294509887695,0.9437719583511353
13388.0,0.3345656394958496,0.10113108158111572,0.8822575807571411
13393.0,0.3057684898376465,0.05666816234588623,0.9242521524429321
13398.0,0.13493973016738892,0.512209415435791,0.8406100273132324
13403.0,0.19571271538734436,0.926017165184021,0.46721363067626953
13408.0,0.5374841094017029,0.8960497975349426,0.14881360530853271
13413.0,0.7346484065055847,0.7015867233276367,0.2152075171470642
13418.0,0.7689370512962341,0.5521552562713623,0.2729455232620239
13423.0,0.615899920463562,0.48713889718055725,0.26463454961776733
13428.0,0.5170648694038391,0.38287389278411865,0.2939196228981018
13433.0,0.3390137255191803,0.5438778400421143,0.21048784255981445
13438.0,0.3294122517108917,0.68976229429245,0.16351765394210815
13443.0,0.42474621534347534,0.7526261806488037,0.13084927201271057
13448.0,0.5234686136245728,0.7289204001426697,0.16360780596733093
13453.0,0.6243333220481873,0.7498571872711182,0.17209050059318542
13458.0,0.6703455448150635,0.7995066046714783,0.14820805191993713
13463.0,0.7589974403381348,0.8041910529136658,0.12666532397270203
13468.0,0.8049964904785156,0.8003350496292114,0.11838141083717346
13473.0,0.8196985721588135,0.668388307094574,0.1874992847442627
13478.0,0.8045778274536133,0.6161790490150452,0.2118595838546753
13483.0,0.7466458678245544,0.6332073211669922,0.19071084260940552
13488.0,0.7213297486305237,0.5403732657432556,0.2937794029712677
13493.0,0.7137722373008728,0.5818307101726532,0.24684889614582062
13498.0,0.713240385055542,0.6283724308013916,0.21812544763088226
13503.0,0.8976114392280579,0.587796539068222,0.08452579379081726
13508.0,0.9740750193595886,0.3375997245311737,0.04055333137512207
13513.0,0.9907249212265015,0.053941935300827026,0.05504727363586426
13518.0,0.9854308366775513,0.048629820346832275,0.09698688983917236
13523.0,0.9855084419250488,0.06532880663871765,0.08991065621376038
13528.0,0.9862837791442871,0.048241108655929565,0.11365988850593567
13533.0,0.992365837097168,0.02152392268180847,0.1405661702156067
13538.0,0.9775147438049316,0.0147055983543396,0.5232973098754883
13543.0,0.9020494818687439,0.02999463677406311,0.8720963001251221
13548.0,0.5935215950012207,0.13976401090621948,0.9230525493621826
13553.0,0.4497448205947876,0.1254531443119049,0.9020329713821411
13558.0,0.20005401968955994,0.18628165125846863,0.8729919791221619
13563.0,0.10714444518089294,0.6047789454460144,0.715539276599884
13568.0,0.11031660437583923,0.8142748475074768,0.1905060112476349
13573.0,0.21176832914352417,0.7985184192657471,0.11029863357543945
13578.0,0.3003559708595276,0.7254610061645508,0.1392151117324829
13583.0,0.3267478346824646,0.7601265907287598,0.1372213363647461
13588.0,0.33261972665786743,0.7533911466598511,0.15152910351753235
13593.0,0.39646804332733154,0.7549759149551392,0.08540138602256775
13598.0,0.49822884798049927,0.7392539978027344,0.0837225615978241
13603.0,0.602800190448761,0.6412522196769714,0.14079520106315613
13608.0,0.6334294676780701,0.678753674030304,0.151648610830307
13613.0,0.6440090537071228,0.6991074085235596,0.1480327844619751
13618.0,0.6955590844154358,0.716473400592804,0.1407664716243744
13623.0,0.7437280416488647,0.6944102048873901,0.14841070771217346
13628.0,0.7558344602584839,0.6901906728744507,0.14857923984527588
13633.0,0.7673449516296387,0.7031958103179932,0.13173213601112366
13638.0,0.7887551188468933,0.6664119958877563,0.1240185797214508
13643.0,0.7949219942092896,0.6441892385482788,0.12597528100013733
13648.0,0.7841610908508301,0.6386100649833679,0.1279725730419159
13653.0,0.7652934789657593,0.5996745824813843,0.15218445658683777
13658.0,0.7475059032440186,0.6220126152038574,0.15917053818702698
13663.0,0.7074382305145264,0.7104088068008423,0.12053349614143372
13668.0,0.775672435760498,0.7891309261322021,0.07990002632141113
13673.0,0.8677867650985718,0.7702064514160156,0.06512674689292908
13678.0,0.9368923902511597,0.5657394528388977,0.07535022497177124
13683.0,0.9838554859161377,0.2334393560886383,0.041933298110961914
13688.0,0.9887378215789795,0.10898759961128235,0.058009564876556396
13693.0,0.9942653179168701,0.045759350061416626,0.04614812135696411
13698.0,0.9911594986915588,0.040516167879104614,0.08740675449371338
13703.0,0.9863348603248596,0.028551161289215088,0.22424516081809998
13708.0,0.9704683423042297,0.12181106209754944,0.14552289247512817
13713.0,0.9731135964393616,0.15248829126358032,0.0973425805568695
13718.0,0.9737487435340881,0.04592132568359375,0.23340138792991638
13723.0,0.9536487460136414,0.022053390741348267,0.5945859551429749
13728.0,0.7837356328964233,0.04468563199043274,0.879579484462738
13733.0,0.7147808074951172,0.16789600253105164,0.8812916278839111
13738.0,0.6149425506591797,0.30100682377815247,0.827248215675354
13743.0,0.675087958574295,0.16080856323242188,0.8406793475151062
13748.0,0.4623371362686157,0.21505963802337646,0.8291437327861786
13753.0,0.2838656008243561,0.4097059667110443,0.7352242469787598
13758.0,0.1958492249250412,0.9365569949150085,0.3734767585992813
13763.0,0.34152013063430786,0.9416210651397705,0.12539875507354736
13768.0,0.6461910009384155,0.8292849063873291,0.11367014050483704
13773.0,0.6203228235244751,0.6788089275360107,0.15414085984230042
13778.0,0.6390031576156616,0.6307539939880371,0.2087520956993103
13783.0,0.5152541995048523,0.6571148633956909,0.15139836072921753
13788.0,0.5769844651222229,0.5751051902770996,0.26540154218673706
13793.0,0.5283228158950806,0.5783593654632568,0.2676117420196533
13798.0,0.5133920311927795,0.5995576977729797,0.3324003517627716
13803.0,0.5470566749572754,0.6527345776557922,0.19830772280693054
13808.0,0.5134578347206116,0.692374587059021,0.1973489224910736
13813.0,0.4858778119087219,0.6857912540435791,0.2003684937953949
13818.0,0.5454347133636475,0.7673503160476685,0.1574077308177948
13823.0,0.6199350357055664,0.7203067541122437,0.1560485064983368
13828.0,0.8997595310211182,0.5136458873748779,0.0639333426952362
13833.0,0.9773725271224976,0.23428955674171448,0.032907634973526
13838.0,0.9968594908714294,0.03582385182380676,0.023994237184524536
13843.0,0.9976234436035156,0.028361737728118896,0.027170419692993164
13848.0,0.9966985583305359,0.019386738538742065,0.06893196702003479
13853.0,0.9939092397689819,0.03059852123260498,0.1349555253982544
13858.0,0.9910967350006104,0.05735704302787781,0.12017866969108582
13863.0,0.990554690361023,0.05165854096412659,0.12805059552192688
13868.0,0.9828338623046875,0.03795623779296875,0.27036434412002563
13873.0,0.9642066955566406,0.039120107889175415,0.5669161677360535
13878.0,0.8592275381088257,0.04946321249008179,0.8705027103424072
13883.0,0.7690448760986328,0.057106971740722656,0.9055125713348389
13888.0,0.5183893442153931,0.10874515771865845,0.8593029975891113
13893.0,0.4877796471118927,0.08892738819122314,0.8998599648475647
13898.0,0.31227320432662964,0.13614681363105774,0.9028031826019287
13903.0,0.1472262442111969,0.502534031867981,0.8413488864898682
13908.0,0.12983426451683044,0.9230353832244873,0.4035124182701111
13913.0,0.31179162859916687,0.9592947959899902,0.1125415563583374
13918.0,0.5949479937553406,0.8311085104942322,0.12988975644111633
13923.0,0.6956914663314819,0.7025172710418701,0.21201148629188538
13928.0,0.6989981532096863,0.6912306547164917,0.21797654032707214
13933.0,0.7231957912445068,0.6388806104660034,0.21686366200447083
13938.0,0.7286112308502197,0.6115015149116516,0.20248031616210938
13943.0,0.7130241990089417,0.6206761598587036,0.19699200987815857
13948.0,0.696018636226654,0.637024998664856,0.2060243785381317
13953.0,0.6262795329093933,0.7548646926879883,0.2216874659061432
13958.0,0.7012296915054321,0.8596878051757812,0.14747321605682373
13963.0,0.817322850227356,0.9033175706863403,0.08396703004837036
13968.0,0.9419445991516113,0.7682054042816162,0.038538455963134766
13973.0,0.9810411334037781,0.343220055103302,0.02758866548538208
13978.0,0.9951635599136353,0.08521047234535217,0.016044199466705322
13983.0,0.9960411190986633,0.04366663098335266,0.0167655348777771
13988.0,0.9971010684967041,0.022765308618545532,0.027148038148880005
13993.0,0.9948547780513763,0.030179157853126526,0.08079954981803894
13998.0,0.9786487817764282,0.031239211559295654,0.2888876497745514
14003.0,0.9751593172550201,0.2581697702407837,0.0601959228515625
14008.0,0.9935180246829987,0.05531303584575653,0.0936463475227356
14013.0,0.9937607645988464,0.010294556617736816,0.32560473680496216
14018.0,0.9527086019515991,0.0201684832572937,0.6902942061424255
14023.0,0.7845262289047241,0.06447973847389221,0.8944315314292908
14028.0,0.5573014616966248,0.1255899965763092,0.8893297910690308
14033.0,0.5160688757896423,0.08883041143417358,0.8700909614562988
14038.0,0.42761939764022827,0.06510630249977112,0.8599147796630859
14043.0,0.42848509550094604,0.0595172643661499,0.8356865048408508
14048.0,0.4263850152492523,0.04670986533164978,0.8380265831947327
14053.0,0.31557250022888184,0.03083139657974243,0.9152116775512695
14058.0,0.10455310344696045,0.5202063918113708,0.8863875865936279
14063.0,0.1154976487159729,0.9815049767494202,0.4830811619758606
14068.0,0.6019795536994934,0.9736071825027466,0.12153762578964233
14073.0,0.9510661363601685,0.5741443037986755,0.13409486413002014
14078.0,0.9883497953414917,0.1490529477596283,0.07278570532798767
14083.0,0.9911556243896484,0.11717823147773743,0.07030406594276428
14088.0,0.9946275949478149,0.06403258442878723,0.05418476462364197
14093.0,0.9941402673721313,0.06887808442115784,0.0479966402053833
14098.0,0.9935833215713501,0.04849669337272644,0.06960746645927429
14103.0,0.991015613079071,0.06063079833984375,0.07649561762809753
14108.0,0.9917387962341309,0.0892537534236908,0.057265520095825195
14113.0,0.9916192889213562,0.07569798827171326,0.0826353132724762
14118.0,0.9894365072250366,0.033026278018951416,0.2698732018470764
14123.0,0.9588391780853271,0.021159499883651733,0.7916884422302246
14128.0,0.7693387866020203,0.02375277876853943,0.9484845995903015
14133.0,0.45530471205711365,0.02709028124809265,0.9058670997619629
14138.0,0.2817900478839874,0.06683093309402466,0.7160983085632324
14143.0,0.2090219259262085,0.08918440341949463,0.6042723059654236
14148.0,0.2547915577888489,0.05680319666862488,0.6980992555618286
14153.0,0.15778106451034546,0.06586331129074097,0.7874302268028259
14158.0,0.043802857398986816,0.7046043276786804,0.8404903411865234
14163.0,0.060887277126312256,0.9899752140045166,0.4040170907974243
14168.0,0.4653576612472534,0.9903730154037476,0.1094229519367218
14173.0,0.8473958969116211,0.8925743103027344,0.10937169194221497
14178.0,0.8954458832740784,0.6632370352745056,0.177616685628891
14183.0,0.9305695295333862,0.6638869047164917,0.12747979164123535
14188.0,0.923353910446167,0.6579147577285767,0.1309257447719574
14193.0,0.9750609397888184,0.39515089988708496,0.07812193036079407
14198.0,0.9888098835945129,0.25102007389068604,0.03468292951583862
14203.0,0.9919780492782593,0.06943818926811218,0.07050198316574097
14208.0,0.9861922264099121,0.07683312892913818,0.11624541878700256
14213.0,0.9664352536201477,0.10751411318778992,0.18510642647743225
14218.0,0.9654226899147034,0.08741936087608337,0.22783631086349487
14223.0,0.962033748626709,0.10744142532348633,0.19283941388130188
14228.0,0.9669234752655029,0.04921576380729675,0.35780325531959534
14233.0,0.9369655251502991,0.031058788299560547,0.721892237663269
14238.0,0.7324138283729553,0.05007666349411011,0.9038538932800293
14243.0,0.5490909218788147,0.09620638191699982,0.8516770303249359
14248.0,0.37826913595199585,0.23740051686763763,0.732923299074173
14253.0,0.632542073726654,0.057444632053375244,0.8170205652713776
14258.0,0.3753516972064972,0.030601948499679565,0.938681423664093
14263.0,0.09588614106178284,0.2993135452270508,0.956849992275238
14268.0,0.07399141788482666,0.9630330801010132,0.4901364743709564
14273.0,0.33932435512542725,0.9739060401916504,0.05239403247833252
14278.0,0.7372646331787109,0.8461540937423706,0.053288400173187256
14283.0,0.7801104784011841,0.8242335915565491,0.06127062439918518
14288.0,0.872826099395752,0.8066838979721069,0.04702422022819519
14293.0,0.941096305847168,0.804983913898468,0.03902202844619751
14298.0,0.9721964597702026,0.7564573287963867,0.0558641254901886
14303.0,0.9903856515884399,0.6312835216522217,0.022117912769317627
14308.0,0.9955897331237793,0.33621731400489807,0.02165120840072632
14313.0,0.9977668523788452,0.15468549728393555,0.024417012929916382
14318.0,0.9973088502883911,0.09599238634109497,0.029225289821624756
14323.0,0.9975558519363403,0.032475411891937256,0.05216485261917114
14328.0,0.9933866262435913,0.052469402551651,0.09124776721000671
14333.0,0.9875166416168213,0.08455851674079895,0.11474007368087769
14338.0,0.9801536798477173,0.1049242913722992,0.15728014707565308
14343.0,0.9797293543815613,0.04178115725517273,0.32563817501068115
14348.0,0.9518786668777466,0.019498825073242188,0.7434582710266113
14353.0,0.8792270421981812,0.015518903732299805,0.8970782160758972
14358.0,0.6732193231582642,0.031188607215881348,0.924174427986145
14363.0,0.4226472079753876,0.05262744426727295,0.9469334483146667
14368.0,0.11530900001525879,0.7382211685180664,0.9100625514984131
14373.0,0.10984939336776733,0.9885106086730957,0.5919945240020752
14378.0,0.4461393654346466,0.9898341298103333,0.14421680569648743
14383.0,0.8698370456695557,0.854487419128418,0.1459254026412964
14388.0,0.9534438252449036,0.5286864638328552,0.13640394806861877
14393.0,0.9723938703536987,0.4547324478626251,0.07701084017753601
