frame,action,start,end
16213.0,0.08300444483757019,0.3882928192615509,0.12907233834266663
16218.0,0.19794771075248718,0.5541917085647583,0.14261111617088318
16223.0,0.4077456295490265,0.6813827753067017,0.2219659984111786
16228.0,0.6174747347831726,0.6408482789993286,0.3164350390434265
16233.0,0.7252574563026428,0.6220802068710327,0.32291150093078613
16238.0,0.738823652267456,0.35535597801208496,0.514765202999115
16243.0,0.7069002687931061,0.3871152698993683,0.4934531897306442
16248.0,0.5795607268810272,0.4164043068885803,0.44530750811100006
16253.0,0.5780405849218369,0.552931010723114,0.4263834208250046
16258.0,0.5342676490545273,0.5664921700954437,0.3873032033443451
16263.0,0.5833016633987427,0.5748908519744873,0.39626479148864746
16268.0,0.54283607006073,0.6254334449768066,0.31187957525253296
16273.0,0.5755312442779541,0.7169380187988281,0.23748141527175903
16278.0,0.6104435324668884,0.7171218991279602,0.2404058277606964
16283.0,0.6592755913734436,0.6724384427070618,0.27368664741516113
16288.0,0.6392468214035034,0.45206671953201294,0.37492358684539795
16293.0,0.5777949094772339,0.21745947003364563,0.6462730169296265
16298.0,0.41377997398376465,0.17725089192390442,0.6692187190055847
16303.0,0.40699830651283264,0.25239384174346924,0.6959477066993713
16308.0,0.37160420417785645,0.20412802696228027,0.6821529865264893
16313.0,0.4626285433769226,0.31356850266456604,0.6637110114097595
16318.0,0.3436509966850281,0.46209514141082764,0.5239905714988708
16323.0,0.3756188154220581,0.6113138794898987,0.4032129943370819
16328.0,0.25182709097862244,0.5413594841957092,0.24308854341506958
16333.0,0.49044060707092285,0.740699052810669,0.21529489755630493
16338.0,0.5648314952850342,0.8260177969932556,0.14513972401618958
16343.0,0.7902700901031494,0.7079456448554993,0.2488238513469696
16348.0,0.8550910353660583,0.623117208480835,0.260358989238739
16353.0,0.921319842338562,0.3257334530353546,0.34760260581970215
16358.0,0.9439090490341187,0.30963554978370667,0.1949358880519867
16363.0,0.9544207453727722,0.22500905394554138,0.23864838480949402
16368.0,0.9679858088493347,0.1283971071243286,0.433319628238678
16373.0,0.960864782333374,0.1730305552482605,0.5748955011367798
16378.0,0.946463942527771,0.13026821613311768,0.6940479874610901
16383.0,0.8825373649597168,0.20985007286071777,0.6981585621833801
16388.0,0.7769500017166138,0.3245008587837219,0.5812058448791504
16393.0,0.6923913955688477,0.47713688015937805,0.5709913372993469
16398.0,0.6408648490905762,0.5089246034622192,0.5804975628852844
16403.0,0.6507998108863831,0.6633111834526062,0.4705197811126709
16408.0,0.7061462998390198,0.6768661737442017,0.4126957356929779
16413.0,0.7706999778747559,0.46732011437416077,0.5811569690704346
16418.0,0.7346603870391846,0.4669432044029236,0.5892079472541809
16423.0,0.6809033155441284,0.553020715713501,0.5091976523399353
16428.0,0.7818625569343567,0.4784644544124603,0.38918089866638184
16433.0,0.8469290137290955,0.44662442803382874,0.25956737995147705
16438.0,0.8548445105552673,0.35258764028549194,0.3571607172489166
16443.0,0.8488469123840332,0.23110991716384888,0.4776081144809723
16448.0,0.8053159117698669,0.19326180219650269,0.6082666516304016
16453.0,0.7491507530212402,0.1763865053653717,0.6973519921302795
16458.0,0.6358429789543152,0.16251316666603088,0.7838671207427979
16463.0,0.4373530149459839,0.29602622985839844,0.7882370948791504
16468.0,0.18625369668006897,0.31410717964172363,0.6069046258926392
16473.0,0.1566096842288971,0.6529175043106079,0.29949304461479187
16478.0,0.25564098358154297,0.8070588111877441,0.1943328082561493
16483.0,0.48999449610710144,0.6984471678733826,0.3203236758708954
16488.0,0.6488544344902039,0.5395570397377014,0.41035783290863037
16493.0,0.7163881957530975,0.4859025925397873,0.4354522228240967
16498.0,0.6725209355354309,0.4844619482755661,0.47943970561027527
16503.0,0.7305550873279572,0.5295552611351013,0.3877318203449249
16508.0,0.7273061573505402,0.4259617030620575,0.5683519095182419
16513.0,0.7067264914512634,0.23034369945526123,0.7649490833282471
16518.0,0.5320993065834045,0.17629945278167725,0.7972843647003174
16523.0,0.3203483819961548,0.1026226282119751,0.8161691427230835
16528.0,0.1267322301864624,0.06999048590660095,0.6791359782218933
16533.0,0.050723522901535034,0.09988096356391907,0.5388514995574951
16538.0,0.018480420112609863,0.047739773988723755,0.22930613160133362
16543.0,0.015238553285598755,0.09130409359931946,0.0926019549369812
16548.0,0.02182653546333313,0.1574777066707611,0.07636204361915588
16553.0,0.056605637073516846,0.26563894748687744,0.1337060034275055
16558.0,0.09592968225479126,0.3571702241897583,0.17193418741226196
16563.0,0.14732947945594788,0.3117433786392212,0.25602883100509644
16568.0,0.11769074201583862,0.26527976989746094,0.279294490814209
16573.0,0.08408981561660767,0.29340046644210815,0.1923096776008606
16578.0,0.06705468893051147,0.4346773624420166,0.14902129769325256
16583.0,0.08255639672279358,0.4927476942539215,0.12380233407020569
16588.0,0.0944509208202362,0.5203976631164551,0.13305899500846863
16593.0,0.12676513195037842,0.5607098937034607,0.19145837426185608
16598.0,0.1602667272090912,0.5856186151504517,0.23183190822601318
16603.0,0.1690223217010498,0.5915746092796326,0.26454082131385803
16608.0,0.12984496355056763,0.34080496430397034,0.24138683080673218
16613.0,0.1353965401649475,0.2730133533477783,0.20626187324523926
16618.0,0.11023518443107605,0.48515430092811584,0.14777931571006775
16623.0,0.09843915700912476,0.6549879312515259,0.14340785145759583
16628.0,0.1303153932094574,0.8164138197898865,0.05712422728538513
16633.0,0.22124573588371277,0.8688187599182129,0.05516400933265686
16638.0,0.3135891258716583,0.8370775580406189,0.0643700361251831
16643.0,0.31517475843429565,0.8772289156913757,0.04698720574378967
16648.0,0.3854168951511383,0.8534352779388428,0.04246765375137329
16653.0,0.517875075340271,0.8874877095222473,0.03449064493179321
16658.0,0.639987587928772,0.8820734024047852,0.03051707148551941
16663.0,0.7985080480575562,0.8310648202896118,0.04354444146156311
16668.0,0.8584233522415161,0.7045694589614868,0.08259353041648865
16673.0,0.8515623807907104,0.6358797550201416,0.1211702823638916
16678.0,0.7858092784881592,0.6797738075256348,0.1305534839630127
16683.0,0.7575454711914062,0.8070420026779175,0.0756467878818512
16688.0,0.7902461290359497,0.7641535401344299,0.11860871315002441
16693.0,0.8283631205558777,0.6435762643814087,0.16465604305267334
16698.0,0.7941592931747437,0.6931055784225464,0.16699889302253723
16703.0,0.824303388595581,0.470048725605011,0.23529893159866333
16708.0,0.8422296047210693,0.32978543639183044,0.3851119875907898
16713.0,0.7196893692016602,0.2942902445793152,0.5466681718826294
16718.0,0.6697039604187012,0.45096737146377563,0.5934790372848511
16723.0,0.48443982005119324,0.6829265356063843,0.6345862746238708
16728.0,0.5690642595291138,0.6710180044174194,0.42562294006347656
16733.0,0.49223172664642334,0.6991363167762756,0.34745848178863525
16738.0,0.5510694980621338,0.5634625554084778,0.40807095170021057
16743.0,0.5028844028711319,0.5989858508110046,0.4181727319955826
16748.0,0.4964083433151245,0.6559993028640747,0.3688187003135681
16753.0,0.6425822377204895,0.7588246166706085,0.32677191495895386
16758.0,0.7601132988929749,0.6698981523513794,0.4054701030254364
16763.0,0.8333238363265991,0.5032488107681274,0.449981689453125
16768.0,0.8223556280136108,0.5525267720222473,0.4198269248008728
16773.0,0.8218791484832764,0.4857792258262634,0.44647836685180664
16778.0,0.7901901006698608,0.42475906014442444,0.48739469051361084
16783.0,0.7792724370956421,0.4666176438331604,0.439960777759552
16788.0,0.7894466519355774,0.5531502366065979,0.2857505679130554
16793.0,0.8378841876983643,0.4052465558052063,0.23552021384239197
16798.0,0.8068687319755554,0.3625664710998535,0.25299757719039917
16803.0,0.6723562479019165,0.43652579188346863,0.39436084032058716
16808.0,0.582672119140625,0.6621483564376831,0.2663928270339966
16813.0,0.5098821520805359,0.5622256994247437,0.250042200088501
16818.0,0.5107614398002625,0.3362862765789032,0.28255143761634827
16823.0,0.36520037055015564,0.3884783387184143,0.24282139539718628
16828.0,0.4204823076725006,0.559443473815918,0.225393146276474
16833.0,0.5572047233581543,0.7171787023544312,0.3633643388748169
16838.0,0.6288394331932068,0.48745623230934143,0.48607683181762695
16843.0,0.6618263721466064,0.5008566379547119,0.5705096125602722
16848.0,0.6758448481559753,0.41470545530319214,0.5634154677391052
16853.0,0.7224797010421753,0.23237690329551697,0.6146409511566162
16858.0,0.6961649656295776,0.20950570702552795,0.6589032411575317
16863.0,0.4552271068096161,0.3010333180427551,0.7558698058128357
16868.0,0.44113731384277344,0.6720762252807617,0.6009638905525208
16873.0,0.5264296531677246,0.8240144848823547,0.24488860368728638
16878.0,0.7386234998703003,0.7250034809112549,0.2562551200389862
16883.0,0.8114150762557983,0.674315333366394,0.23112818598747253
16888.0,0.834539532661438,0.5323634147644043,0.31611984968185425
16893.0,0.8298308253288269,0.37413549423217773,0.49936598539352417
16898.0,0.8008556365966797,0.35118481516838074,0.6010599136352539
16903.0,0.6806502342224121,0.4253920614719391,0.7670847773551941
16908.0,0.6298019289970398,0.48433560132980347,0.6851677894592285
16913.0,0.5933648943901062,0.6033865213394165,0.4558141529560089
16918.0,0.5440242290496826,0.5340834259986877,0.3889491558074951
16923.0,0.6346574425697327,0.6276460886001587,0.2220878303050995
16928.0,0.7431315183639526,0.46030303835868835,0.29704925417900085
16933.0,0.8074678778648376,0.3252140283584595,0.2803322374820709
16938.0,0.7260434627532959,0.33944445848464966,0.1914777159690857
16943.0,0.7518507242202759,0.1643078327178955,0.2803235948085785
16948.0,0.5497963428497314,0.11293265223503113,0.5931675434112549
16953.0,0.30434703826904297,0.1813766360282898,0.6403617858886719
16958.0,0.12353125214576721,0.1964649260044098,0.3996308445930481
16963.0,0.1209530234336853,0.32400327920913696,0.20852553844451904
16968.0,0.13013440370559692,0.47542259097099304,0.12729158997535706
16973.0,0.15993773937225342,0.49550196528434753,0.13164764642715454
16978.0,0.1657467782497406,0.4776296615600586,0.11811324954032898
16983.0,0.1369534134864807,0.42502036690711975,0.0962117612361908
16988.0,0.10871180891990662,0.4844609498977661,0.07129275798797607
16993.0,0.1270671784877777,0.5900936126708984,0.05338558554649353
16998.0,0.21950633823871613,0.6681230664253235,0.08477428555488586
17003.0,0.23572629690170288,0.7112272679805756,0.168409064412117
17008.0,0.32284942269325256,0.7947562634944916,0.10773459076881409
17013.0,0.49839290976524353,0.8431900143623352,0.0991637110710144
17018.0,0.6131581664085388,0.8641383051872253,0.12453445792198181
17023.0,0.7209317684173584,0.8104576468467712,0.1863521933555603
17028.0,0.7442046403884888,0.7700537443161011,0.24341139197349548
17033.0,0.7486934065818787,0.7790587544441223,0.23876827955245972
17038.0,0.7396837472915649,0.7487096786499023,0.30924922227859497
17043.0,0.7531012296676636,0.5944494605064392,0.4583016335964203
17048.0,0.7194393277168274,0.3562914729118347,0.6889249086380005
17053.0,0.617893636226654,0.2828906774520874,0.7255106568336487
17058.0,0.48503217101097107,0.22445395588874817,0.6721683740615845
17063.0,0.49211814999580383,0.1594621241092682,0.6968046426773071
17068.0,0.40350449085235596,0.2531237304210663,0.7328383326530457
17073.0,0.2771964371204376,0.5200862288475037,0.5693259835243225
17078.0,0.27212101221084595,0.7723126411437988,0.28526055812835693
17083.0,0.34655874967575073,0.8313493728637695,0.19082686305046082
17088.0,0.4918096661567688,0.7934151887893677,0.1963483989238739
17093.0,0.6527454257011414,0.6676747798919678,0.2707372307777405
17098.0,0.7271596193313599,0.5137219429016113,0.4144792854785919
17103.0,0.7307305335998535,0.4552900493144989,0.5833795666694641
17108.0,0.6651998162269592,0.58402419090271,0.4649442732334137
17113.0,0.6572209000587463,0.6320458054542542,0.4367383122444153
17118.0,0.6787169575691223,0.5829780697822571,0.4095335602760315
17123.0,0.6717124581336975,0.47578164935112,0.5245605111122131
17128.0,0.6309174299240112,0.3837379813194275,0.5681359171867371
17133.0,0.47228023409843445,0.18856802582740784,0.7152636647224426
17138.0,0.25845086574554443,0.17389032244682312,0.6890926957130432
17143.0,0.1045379638671875,0.36758336424827576,0.35516101121902466
17148.0,0.05956265330314636,0.5430324673652649,0.11330622434616089
17153.0,0.06990545988082886,0.5121188759803772,0.06211051344871521
17158.0,0.0841684341430664,0.3599587678909302,0.08415740728378296
17163.0,0.11773240566253662,0.39587870240211487,0.13310381770133972
17168.0,0.1846890151500702,0.6146296858787537,0.11708155274391174
17173.0,0.3994712233543396,0.8288077116012573,0.17868730425834656
17178.0,0.6173288226127625,0.8417038321495056,0.21738871932029724
17183.0,0.7381000518798828,0.797330915927887,0.2428494691848755
17188.0,0.820850133895874,0.7913519144058228,0.2127760350704193
17193.0,0.8488379716873169,0.6199472546577454,0.314789742231369
17198.0,0.8595609068870544,0.467669278383255,0.42526984214782715
17203.0,0.8067160844802856,0.4292985796928406,0.4993308186531067
17208.0,0.7378459572792053,0.3109574317932129,0.7101537585258484
17213.0,0.5121476650238037,0.21533271670341492,0.8503888845443726
17218.0,0.23419269919395447,0.3337908387184143,0.6263480186462402
17223.0,0.096626877784729,0.48258379101753235,0.16846293210983276
17228.0,0.06579211354255676,0.30611318349838257,0.15154269337654114
17233.0,0.05126872658729553,0.14761441946029663,0.15476658940315247
17238.0,0.047741591930389404,0.2961273193359375,0.08244109153747559
17243.0,0.07896067202091217,0.5381352603435516,0.06931491196155548
17248.0,0.1719670295715332,0.5684571266174316,0.14497363567352295
17253.0,0.21673566102981567,0.49954529106616974,0.29551053047180176
17258.0,0.18994498252868652,0.6372182965278625,0.17363238334655762
17263.0,0.22759339213371277,0.5605535507202148,0.19033560156822205
17268.0,0.30278944969177246,0.613211452960968,0.18505728244781494
17273.0,0.36215654015541077,0.5131018161773682,0.31901007890701294
17278.0,0.49215495586395264,0.4929761290550232,0.5178771018981934
17283.0,0.53024822473526,0.4710673391819,0.5837022662162781
17288.0,0.5511468052864075,0.3483579754829407,0.7625288963317871
17293.0,0.522377073764801,0.41918787360191345,0.6940826177597046
17298.0,0.5062299370765686,0.6775522232055664,0.5426785349845886
17303.0,0.5965429544448853,0.5990155339241028,0.5450732111930847
17308.0,0.6084203720092773,0.5575215220451355,0.576512336730957
17313.0,0.6105245351791382,0.6772022247314453,0.4189079701900482
17318.0,0.6309602856636047,0.7059528827667236,0.3539448082447052
17323.0,0.6576887965202332,0.6279565691947937,0.4115658104419708
17328.0,0.6673476099967957,0.6275028586387634,0.39419201016426086
17333.0,0.6418985724449158,0.55612713098526,0.406578928232193
17338.0,0.6573139429092407,0.554535984992981,0.2997289299964905
17343.0,0.6583768725395203,0.6167082786560059,0.18793293833732605
17348.0,0.7632122039794922,0.4629347324371338,0.28752854466438293
17353.0,0.8314522504806519,0.3970078229904175,0.3129291534423828
17358.0,0.8095197677612305,0.3318563401699066,0.44305333495140076
17363.0,0.7742303609848022,0.3400590717792511,0.5946502089500427
17368.0,0.7423834204673767,0.41555383801460266,0.5983784198760986
17373.0,0.7387916445732117,0.3986687660217285,0.6285855174064636
17378.0,0.7138740420341492,0.375028133392334,0.6837128400802612
17383.0,0.6813192367553711,0.46641379594802856,0.6495444774627686
17388.0,0.6557102799415588,0.36212947964668274,0.7837935090065002
17393.0,0.5996055603027344,0.3831850290298462,0.7540367841720581
17398.0,0.5250768661499023,0.4241447150707245,0.7195613980293274
17403.0,0.44803550839424133,0.43415403366088867,0.5399668216705322
17408.0,0.33254727721214294,0.3801876902580261,0.3373914957046509
17413.0,0.2133656144142151,0.15484225749969482,0.33251872658729553
17418.0,0.1473860740661621,0.10301476716995239,0.32747334241867065
17423.0,0.06688573956489563,0.1745641529560089,0.16450834274291992
17428.0,0.04412916302680969,0.2150891125202179,0.08645230531692505
17433.0,0.04506504535675049,0.4004591703414917,0.04436597228050232
17438.0,0.06411755084991455,0.5154023170471191,0.02966061234474182
17443.0,0.07407620549201965,0.5136812925338745,0.037766724824905396
17448.0,0.06501105427742004,0.38085442781448364,0.04466703534126282
17453.0,0.06933784484863281,0.539970874786377,0.03818023204803467
17458.0,0.08768540620803833,0.5224312543869019,0.05476042628288269
17463.0,0.1304343044757843,0.6013990044593811,0.07261601090431213
17468.0,0.14168715476989746,0.6939497590065002,0.05854782462120056
17473.0,0.24778041243553162,0.6986799836158752,0.10444033145904541
17478.0,0.26765167713165283,0.5953567028045654,0.12551605701446533
17483.0,0.1947343349456787,0.4678688645362854,0.15658947825431824
17488.0,0.14367198944091797,0.40790921449661255,0.11056250333786011
17493.0,0.09695945680141449,0.35927827656269073,0.07312354445457458
17498.0,0.1657281070947647,0.4622402638196945,0.11314202845096588
17503.0,0.1866607815027237,0.347486287355423,0.28196577727794647
17508.0,0.17878790199756622,0.49605773389339447,0.15917116403579712
17513.0,0.33178460597991943,0.682687520980835,0.15669652819633484
17518.0,0.518694281578064,0.7820037007331848,0.24451729655265808
17523.0,0.6462327241897583,0.7798668146133423,0.2847158908843994
17528.0,0.7627648115158081,0.6521323323249817,0.3399617075920105
17533.0,0.7659145593643188,0.5255740880966187,0.40693986415863037
17538.0,0.7044305801391602,0.3338897228240967,0.46440285444259644
17543.0,0.6212926506996155,0.13731777667999268,0.5558545589447021
17548.0,0.3937946856021881,0.08651632070541382,0.6555626392364502
17553.0,0.19843852519989014,0.20067721605300903,0.4797452688217163
17558.0,0.10656791925430298,0.30465149879455566,0.27505016326904297
17563.0,0.15671896934509277,0.37829533219337463,0.17349761724472046
17568.0,0.16357001662254333,0.4982025623321533,0.10935285687446594
17573.0,0.28147849440574646,0.6345868110656738,0.15551578998565674
17578.0,0.3776068687438965,0.7165704965591431,0.13866326212882996
17583.0,0.516363263130188,0.7007385492324829,0.1914079189300537
17588.0,0.6743565201759338,0.6720623970031738,0.22577446699142456
17593.0,0.7457749843597412,0.6330453157424927,0.26693403720855713
17598.0,0.8447495102882385,0.4845142066478729,0.24705597758293152
17603.0,0.8664376735687256,0.2839144468307495,0.4355613589286804
17608.0,0.852053165435791,0.22397053241729736,0.5228074193000793
17613.0,0.7533628940582275,0.2768551707267761,0.7021308541297913
17618.0,0.7339831590652466,0.23484674096107483,0.7345971465110779
17623.0,0.6894426345825195,0.28364381194114685,0.7009357213973999
17628.0,0.5805824995040894,0.24896061420440674,0.795971155166626
17633.0,0.5236960649490356,0.41165342926979065,0.5996080040931702
17638.0,0.5658207535743713,0.5996603965759277,0.4788185656070709
17643.0,0.6360517740249634,0.512188732624054,0.5275671482086182
17648.0,0.6001107692718506,0.5642332434654236,0.49685582518577576
17653.0,0.530147135257721,0.3606773018836975,0.5170174241065979
17658.0,0.35403114557266235,0.38083791732788086,0.41087806224823
17663.0,0.17012229561805725,0.3322254419326782,0.2234739363193512
17668.0,0.1668853461742401,0.4673118591308594,0.18320408463478088
17673.0,0.21732819080352783,0.6248064637184143,0.156795471906662
17678.0,0.3784886300563812,0.5827732682228088,0.25310206413269043
17683.0,0.5589747428894043,0.5284621119499207,0.3749934434890747
17688.0,0.6840566396713257,0.45592138171195984,0.4532411992549896
17693.0,0.7917742729187012,0.45315152406692505,0.5474138259887695
17698.0,0.8205150365829468,0.41544219851493835,0.5723751783370972
17703.0,0.8102453947067261,0.3553898334503174,0.6421400308609009
17708.0,0.8254344463348389,0.3341412842273712,0.5637792348861694
17713.0,0.8368862867355347,0.45514386892318726,0.4124818444252014
17718.0,0.8209080696105957,0.5249517560005188,0.42445486783981323
17723.0,0.8415193557739258,0.5807150602340698,0.34760600328445435
17728.0,0.8446214199066162,0.6223396062850952,0.2916291356086731
17733.0,0.8817281126976013,0.5239455699920654,0.24550285935401917
17738.0,0.8664826154708862,0.5869415998458862,0.22135809063911438
17743.0,0.8606156408786774,0.46300986409187317,0.3765263557434082
17748.0,0.7928130030632019,0.5434408485889435,0.43177078664302826
17753.0,0.7135747075080872,0.43377386033535004,0.6134764552116394
17758.0,0.7123262882232666,0.43175722658634186,0.626547634601593
17763.0,0.4834616780281067,0.5634647607803345,0.5892435312271118
17768.0,0.5676106214523315,0.3665619492530823,0.6405744552612305
17773.0,0.4856138825416565,0.4878818392753601,0.46499815583229065
17778.0,0.42974963784217834,0.5051331520080566,0.38060900568962097
17783.0,0.3345610201358795,0.4011293649673462,0.30448806285858154
17788.0,0.16084349155426025,0.15323412418365479,0.27174174785614014
17793.0,0.14136114716529846,0.09763532876968384,0.36563539505004883
17798.0,0.14390051364898682,0.2616785764694214,0.2516506612300873
17803.0,0.31917572021484375,0.7045794129371643,0.36376529932022095
17808.0,0.5031249523162842,0.5107821226119995,0.5119394063949585
17813.0,0.5585542321205139,0.6347041130065918,0.4374682605266571
17818.0,0.5470114946365356,0.5910056233406067,0.4710439145565033
17823.0,0.5387216210365295,0.4100389778614044,0.5112687349319458
17828.0,0.5488930940628052,0.33501482009887695,0.6093651056289673
17833.0,0.47935354709625244,0.23971161246299744,0.6981601715087891
17838.0,0.5311755537986755,0.34111371636390686,0.7744564414024353
17843.0,0.4442918002605438,0.2509787082672119,0.7597622871398926
17848.0,0.449081152677536,0.20862501859664917,0.6274898052215576
17853.0,0.32610708475112915,0.17314192652702332,0.5674530267715454
17858.0,0.3337690234184265,0.1331254541873932,0.7013087272644043
17863.0,0.30388230085372925,0.20157870650291443,0.6285865306854248
17868.0,0.3336963355541229,0.24344605207443237,0.5513619780540466
17873.0,0.37919217348098755,0.18513673543930054,0.6238701939582825
17878.0,0.24555400013923645,0.24863183498382568,0.48501190543174744
17883.0,0.09759005904197693,0.3624386191368103,0.2896769642829895
17888.0,0.07615920901298523,0.3985576629638672,0.18783703446388245
17893.0,0.10840559005737305,0.60565185546875,0.1370435655117035
17898.0,0.25027844309806824,0.6725656390190125,0.23724299669265747
17903.0,0.4184206426143646,0.6569793224334717,0.4026079773902893
17908.0,0.5297530293464661,0.692732572555542,0.4655032157897949
17913.0,0.5674132108688354,0.7209091782569885,0.45041215419769287
17918.0,0.6326274275779724,0.628079891204834,0.5542759895324707
17923.0,0.6562358736991882,0.6581723690032959,0.4931522309780121
17928.0,0.645825982093811,0.677295446395874,0.5043968558311462
17933.0,0.6080374717712402,0.6487226486206055,0.5506360530853271
17938.0,0.49839600920677185,0.6728852391242981,0.4778181314468384
17943.0,0.4399259090423584,0.69054114818573,0.35665595531463623
17948.0,0.36866384744644165,0.6836512088775635,0.24489837884902954
17953.0,0.4089207947254181,0.6125163435935974,0.2915492057800293
17958.0,0.38591712713241577,0.6016139984130859,0.32411813735961914
17963.0,0.43590110540390015,0.46131423115730286,0.5099247097969055
17968.0,0.5384038686752319,0.2932776212692261,0.592835009098053
17973.0,0.5074392557144165,0.08109617233276367,0.7842267751693726
17978.0,0.31543654203414917,0.11534354090690613,0.8001295328140259
17983.0,0.15575316548347473,0.5680360198020935,0.49609801173210144
17988.0,0.2854098677635193,0.8422688245773315,0.3061947822570801
17993.0,0.47302940487861633,0.8492488265037537,0.3587377518415451
17998.0,0.6072321236133575,0.7215421199798584,0.41486604511737823
18003.0,0.5042941272258759,0.6327148675918579,0.539850503206253
18008.0,0.41013243794441223,0.6694391965866089,0.4647064059972763
18013.0,0.3720266819000244,0.6162412166595459,0.3881813883781433
18018.0,0.3180052638053894,0.6937388777732849,0.27674317359924316
18023.0,0.2922058701515198,0.6389397382736206,0.31031692028045654
18028.0,0.4190745949745178,0.5858238339424133,0.48151734471321106
18033.0,0.43790966272354126,0.4621598422527313,0.6199156641960144
18038.0,0.4104904532432556,0.615242600440979,0.6691356301307678
18043.0,0.251681923866272,0.4769589900970459,0.5898852348327637
18048.0,0.20319879055023193,0.5151462554931641,0.36719879508018494
18053.0,0.21640342473983765,0.6156258583068848,0.20146727561950684
18058.0,0.2417798638343811,0.6499162316322327,0.21422356367111206
18063.0,0.25526896119117737,0.7124800682067871,0.18097758293151855
18068.0,0.2505364716053009,0.7759307622909546,0.10083833336830139
18073.0,0.356118768453598,0.741017758846283,0.13781657814979553
18078.0,0.5006941556930542,0.7258123159408569,0.18603134155273438
18083.0,0.6301538944244385,0.718501091003418,0.22501173615455627
18088.0,0.7364910244941711,0.47999879717826843,0.4830878674983978
18093.0,0.7233375906944275,0.465842604637146,0.5303574204444885
18098.0,0.6338662505149841,0.6223645210266113,0.4121578335762024
18103.0,0.6086964011192322,0.5854077339172363,0.4957006573677063
18108.0,0.5514164566993713,0.7065311074256897,0.35245776176452637
18113.0,0.5839609503746033,0.7302558422088623,0.338548481464386
18118.0,0.6751903295516968,0.6766595244407654,0.3336668014526367
18123.0,0.7189356088638306,0.5012277364730835,0.47244900465011597
18128.0,0.722527027130127,0.4235774874687195,0.5335477590560913
18133.0,0.6682859063148499,0.31797170639038086,0.7218703031539917
18138.0,0.5061967968940735,0.3169041872024536,0.861413836479187
18143.0,0.4265119135379791,0.47621452808380127,0.7418310642242432
18148.0,0.3504068851470947,0.44414791464805603,0.6503260731697083
18153.0,0.3443678617477417,0.34117817878723145,0.5260003805160522
18158.0,0.21158921718597412,0.1423017680644989,0.3665914535522461
18163.0,0.16625094413757324,0.04784741997718811,0.5105555653572083
18168.0,0.11950850486755371,0.04065299034118652,0.43341416120529175
18173.0,0.17701494693756104,0.16072818636894226,0.3729017376899719
18178.0,0.3168257772922516,0.44936293363571167,0.3190447688102722
18183.0,0.5699827671051025,0.40928059816360474,0.5377578735351562
18188.0,0.6388664841651917,0.31844669580459595,0.6289533376693726
18193.0,0.5784752368927002,0.14532017707824707,0.8108770847320557
18198.0,0.34057360887527466,0.1984570026397705,0.7848743796348572
18203.0,0.13846871256828308,0.3538554906845093,0.4771653413772583
18208.0,0.12621983885765076,0.3514106273651123,0.22722160816192627
18213.0,0.09416618943214417,0.2541351318359375,0.2174592912197113
18218.0,0.07235166430473328,0.18476739525794983,0.2601982355117798
18223.0,0.047731250524520874,0.13346907496452332,0.2264966368675232
18228.0,0.036590784788131714,0.11865812540054321,0.17063915729522705
18233.0,0.03207048773765564,0.12960469722747803,0.13765659928321838
18238.0,0.029084056615829468,0.1383238434791565,0.09837061166763306
18243.0,0.044340282678604126,0.22739560902118683,0.09945119917392731
18248.0,0.08676053583621979,0.4032190293073654,0.08164484798908234
18253.0,0.08315005898475647,0.10441663861274719,0.23410563170909882
18258.0,0.05253690481185913,0.21790489554405212,0.0882008820772171
18263.0,0.0413975715637207,0.2003059983253479,0.08413159847259521
18268.0,0.08556219935417175,0.36807841062545776,0.09120720624923706
18273.0,0.07411032915115356,0.28101709485054016,0.12643852829933167
18278.0,0.08058154582977295,0.10429355502128601,0.33922791481018066
18283.0,0.033185750246047974,0.1109163761138916,0.14203858375549316
18288.0,0.020726323127746582,0.11655089259147644,0.11458763480186462
18293.0,0.028956830501556396,0.3009602427482605,0.06409963965415955
18298.0,0.0291672945022583,0.2661244869232178,0.055423468351364136
18303.0,0.04938507080078125,0.3426095247268677,0.052077263593673706
18308.0,0.042024046182632446,0.3514591157436371,0.044055402278900146
18313.0,0.056460291147232056,0.30733078718185425,0.06889480352401733
18318.0,0.07067987322807312,0.49186384677886963,0.08214303851127625
18323.0,0.10347530245780945,0.6700405478477478,0.0865035355091095
18328.0,0.2504790425300598,0.8718322515487671,0.08179306983947754
18333.0,0.47489213943481445,0.8496633768081665,0.13318800926208496
18338.0,0.6957323551177979,0.726913332939148,0.24376323819160461
18343.0,0.7383038997650146,0.6101316809654236,0.3638758361339569
18348.0,0.7722730040550232,0.49140116572380066,0.428147554397583
18353.0,0.7091698050498962,0.32183119654655457,0.6452236175537109
18358.0,0.7001581192016602,0.4989531636238098,0.42739495635032654
18363.0,0.6028184294700623,0.6183615326881409,0.4671218693256378
18368.0,0.6784639358520508,0.5412790179252625,0.4674331247806549
18373.0,0.5650584697723389,0.4357295334339142,0.5439623594284058
18378.0,0.49568331241607666,0.18702217936515808,0.7834294438362122
18383.0,0.1747855544090271,0.09459292888641357,0.6763291954994202
18388.0,0.08717343211174011,0.09431290626525879,0.5386688113212585
18393.0,0.03542846441268921,0.11975902318954468,0.14206993579864502
18398.0,0.034677743911743164,0.1466095745563507,0.10574322938919067
18403.0,0.03772643208503723,0.12874850630760193,0.13192206621170044
