frame,action,start,end
20233.0,0.09085839986801147,0.2728729248046875,0.09867140650749207
20238.0,0.10266488790512085,0.29691559076309204,0.11988723278045654
20243.0,0.15533879399299622,0.4171594828367233,0.16378872096538544
20248.0,0.2684805542230606,0.4333452731370926,0.27526894211769104
20253.0,0.28009356558322906,0.3317641615867615,0.40854232013225555
20258.0,0.26873525977134705,0.33191320300102234,0.33162423968315125
20263.0,0.2449733316898346,0.2633289694786072,0.21775737404823303
20268.0,0.4181979298591614,0.27343741059303284,0.23547568917274475
20273.0,0.541290283203125,0.27630919218063354,0.2941802144050598
20278.0,0.6515296697616577,0.30152627825737,0.4223012626171112
20283.0,0.6437690258026123,0.39705148339271545,0.40629875659942627
20288.0,0.6141659021377563,0.42188018560409546,0.4556463062763214
20293.0,0.6376839876174927,0.41770943999290466,0.4988110065460205
20298.0,0.6335458755493164,0.5523577928543091,0.459179550409317
20303.0,0.5553404688835144,0.6181541681289673,0.5123705863952637
20308.0,0.5642519593238831,0.59553462266922,0.4593304693698883
20313.0,0.5021995306015015,0.5179260969161987,0.5162193179130554
20318.0,0.5379577875137329,0.3834935128688812,0.629330039024353
20323.0,0.4214951992034912,0.4950721859931946,0.5818259716033936
20328.0,0.22977808117866516,0.773036003112793,0.774785578250885
20333.0,0.15387603640556335,0.9235720634460449,0.715576171875
20338.0,0.24029970169067383,0.9636288285255432,0.38068899512290955
20343.0,0.4555147588253021,0.8507934212684631,0.47164440155029297
20348.0,0.4831734597682953,0.5488891005516052,0.6450843214988708
20353.0,0.293870210647583,0.5177247524261475,0.663748025894165
20358.0,0.10936042666435242,0.4765324294567108,0.5752798914909363
20363.0,0.062142252922058105,0.37332719564437866,0.4888017177581787
20368.0,0.05303642153739929,0.5072158575057983,0.37813064455986023
20373.0,0.05929252505302429,0.6639270782470703,0.4551195502281189
20378.0,0.10650649666786194,0.8106567859649658,0.38694679737091064
20383.0,0.22155216336250305,0.8377224206924438,0.4289668798446655
20388.0,0.33814531564712524,0.6831710338592529,0.4982636272907257
20393.0,0.3763238787651062,0.527627170085907,0.561784029006958
20398.0,0.38006260991096497,0.5070156455039978,0.6316660642623901
20403.0,0.33759039640426636,0.5195021033287048,0.5794684290885925
20408.0,0.31814175844192505,0.5163295269012451,0.5470187067985535
20413.0,0.2851267457008362,0.4730505049228668,0.5987477898597717
20418.0,0.25574105978012085,0.39254605770111084,0.7022510170936584
20423.0,0.19926023483276367,0.504910945892334,0.5724365711212158
20428.0,0.1700839400291443,0.6744405031204224,0.4460682272911072
20433.0,0.22919216752052307,0.6333255767822266,0.4435267150402069
20438.0,0.24435898661613464,0.7174805402755737,0.4743635058403015
20443.0,0.25908464193344116,0.6472641229629517,0.5432718992233276
20448.0,0.2644716501235962,0.7286587357521057,0.5142775177955627
20453.0,0.2989465892314911,0.657952070236206,0.5440815091133118
20458.0,0.3759700357913971,0.6828396916389465,0.4972904622554779
20463.0,0.42005807161331177,0.538024365901947,0.5624380111694336
20468.0,0.40730661153793335,0.4655751585960388,0.6176730990409851
20473.0,0.3577934503555298,0.5029206275939941,0.5889027714729309
20478.0,0.32658642530441284,0.5342152118682861,0.5713074207305908
20483.0,0.318320095539093,0.634863018989563,0.5014170408248901
20488.0,0.34681567549705505,0.7301519513130188,0.42023611068725586
20493.0,0.33943337202072144,0.4605918526649475,0.5802674889564514
20498.0,0.33699050545692444,0.5239540934562683,0.5181959867477417
20503.0,0.261471763253212,0.5655805766582489,0.472023606300354
20508.0,0.31794270873069763,0.7291843593120575,0.47443273663520813
20513.0,0.39409947395324707,0.6609048843383789,0.5862306952476501
20518.0,0.4306565225124359,0.765228271484375,0.6059931516647339
20523.0,0.5339781045913696,0.8581935167312622,0.45831215381622314
20528.0,0.6649957299232483,0.7971615791320801,0.42150062322616577
20533.0,0.712626039981842,0.7494263052940369,0.3435611128807068
20538.0,0.6990376114845276,0.7534694671630859,0.3184712827205658
20543.0,0.7912043929100037,0.7163714170455933,0.19910681247711182
20548.0,0.8187004923820496,0.5769090056419373,0.2523418068885803
20553.0,0.8347482085227966,0.47003892064094543,0.26956042647361755
20558.0,0.7553073763847351,0.5978066325187683,0.34251755475997925
20563.0,0.7034311890602112,0.726841926574707,0.3582647740840912
20568.0,0.7037171125411987,0.7895457744598389,0.32693082094192505
20573.0,0.7306231260299683,0.8352608680725098,0.2531318962574005
20578.0,0.8524394631385803,0.6801098585128784,0.19429907202720642
20583.0,0.8779626488685608,0.6378319263458252,0.13376504182815552
20588.0,0.8516054153442383,0.713951826095581,0.12272286415100098
20593.0,0.8863980770111084,0.5445986390113831,0.13416555523872375
20598.0,0.8718491792678833,0.5111358165740967,0.1606866419315338
20603.0,0.8178211450576782,0.5506458878517151,0.17356887459754944
20608.0,0.774724543094635,0.6703467965126038,0.13665756583213806
20613.0,0.7923235893249512,0.7088361978530884,0.10244035720825195
20618.0,0.8895313739776611,0.6875407099723816,0.052153974771499634
20623.0,0.9665564298629761,0.566666841506958,0.039671391248703
20628.0,0.9916938543319702,0.2258853018283844,0.037212103605270386
20633.0,0.992074191570282,0.07318341732025146,0.12004107236862183
20638.0,0.9786055088043213,0.07034483551979065,0.36471104621887207
20643.0,0.949340283870697,0.2590098977088928,0.4133475124835968
20648.0,0.9557910561561584,0.41723063588142395,0.2421080768108368
20653.0,0.9839383363723755,0.37403449416160583,0.0446319580078125
20658.0,0.9966009855270386,0.09446901082992554,0.024942636489868164
20663.0,0.9988429546356201,0.017291128635406494,0.048941582441329956
20668.0,0.9979430437088013,0.01681479811668396,0.19741082191467285
20673.0,0.9901564121246338,0.0621071457862854,0.5737125873565674
20678.0,0.9341411590576172,0.1971798539161682,0.7673395276069641
20683.0,0.872231662273407,0.3711756467819214,0.6753581166267395
20688.0,0.777369499206543,0.5346001386642456,0.6687866449356079
20693.0,0.8146688938140869,0.5121355652809143,0.5159397721290588
20698.0,0.7126471996307373,0.497094064950943,0.7019404172897339
20703.0,0.5557635426521301,0.27863842248916626,0.8873465061187744
20708.0,0.23801183700561523,0.2660372853279114,0.8515884876251221
20713.0,0.11782854795455933,0.5288419723510742,0.6965077519416809
20718.0,0.15212756395339966,0.8117916584014893,0.5809195041656494
20723.0,0.25767889618873596,0.955838680267334,0.455643892288208
20728.0,0.32768797874450684,0.9467889666557312,0.4153076410293579
20733.0,0.4109880328178406,0.9315630197525024,0.5012168288230896
20738.0,0.5487920641899109,0.844743013381958,0.44522181153297424
20743.0,0.647019237279892,0.5881718099117279,0.6012004315853119
20748.0,0.5484860837459564,0.5445998013019562,0.5109724849462509
20753.0,0.3319634795188904,0.5895929038524628,0.5444734394550323
20758.0,0.36918914318084717,0.6541888415813446,0.46757470071315765
20763.0,0.4112515449523926,0.43522775173187256,0.4664912223815918
20768.0,0.3768022358417511,0.2607385218143463,0.6000273823738098
20773.0,0.2812449038028717,0.23011362552642822,0.6023074388504028
20778.0,0.2812228798866272,0.5314561724662781,0.5244764685630798
20783.0,0.3925051689147949,0.8253260850906372,0.32329097390174866
20788.0,0.4834628999233246,0.8301649689674377,0.44632890820503235
20793.0,0.5082722306251526,0.7038763165473938,0.6368892192840576
20798.0,0.4706394374370575,0.6797724366188049,0.5634167194366455
20803.0,0.477766752243042,0.6081950068473816,0.5390827655792236
20808.0,0.4120357036590576,0.6940804123878479,0.70359206199646
20813.0,0.347784161567688,0.5683882236480713,0.7644975185394287
20818.0,0.26536858081817627,0.6056631207466125,0.6686135530471802
20823.0,0.23951491713523865,0.3880256414413452,0.7085726261138916
20828.0,0.23981916904449463,0.41688811779022217,0.6407982707023621
20833.0,0.20536965131759644,0.642874002456665,0.5071936249732971
20838.0,0.24854755401611328,0.6567023992538452,0.5569667220115662
20843.0,0.25960278511047363,0.7524975538253784,0.45903295278549194
20848.0,0.3508543372154236,0.7634595632553101,0.4732789099216461
20853.0,0.2703571915626526,0.5616944432258606,0.47321653366088867
20858.0,0.30280566215515137,0.5470747947692871,0.4492412507534027
20863.0,0.21273058652877808,0.42428600788116455,0.36278048157691956
20868.0,0.3063232898712158,0.539423942565918,0.4710654020309448
20873.0,0.2806997299194336,0.7158423662185669,0.41384297609329224
20878.0,0.3488554358482361,0.649944543838501,0.5405718088150024
20883.0,0.3407294750213623,0.6152690649032593,0.46046164631843567
20888.0,0.39703789353370667,0.49618810415267944,0.47611120343208313
20893.0,0.49880069494247437,0.5399187207221985,0.3328525424003601
20898.0,0.5933195948600769,0.5955988764762878,0.284856915473938
20903.0,0.6261046528816223,0.5417436957359314,0.3709263801574707
20908.0,0.5853416323661804,0.5737032890319824,0.484413206577301
20913.0,0.587384819984436,0.5997563600540161,0.47675323486328125
20918.0,0.5897372364997864,0.6317570209503174,0.41650503873825073
20923.0,0.5164376497268677,0.6398595571517944,0.5551278591156006
20928.0,0.4180739223957062,0.5856751799583435,0.6453884840011597
20933.0,0.3638914227485657,0.7689635753631592,0.6853314638137817
20938.0,0.26280343532562256,0.8536994457244873,0.5684119462966919
20943.0,0.15046870708465576,0.8241796493530273,0.4400852918624878
20948.0,0.19281607866287231,0.7281178832054138,0.4439701735973358
20953.0,0.20728197693824768,0.629693865776062,0.5741430521011353
20958.0,0.18439215421676636,0.6557418704032898,0.4634777903556824
20963.0,0.14543232321739197,0.6167511940002441,0.43973374366760254
20968.0,0.17100709676742554,0.4384506344795227,0.5208978652954102
20973.0,0.14311093091964722,0.6525548696517944,0.5249716639518738
20978.0,0.13961905241012573,0.7333489656448364,0.43991756439208984
20983.0,0.1492840051651001,0.7439965009689331,0.38677626848220825
20988.0,0.22815582156181335,0.693446695804596,0.365875780582428
20993.0,0.22513122856616974,0.45684048533439636,0.5036804527044296
20998.0,0.24555344879627228,0.5459870994091034,0.432863786816597
21003.0,0.2212855964899063,0.5496793538331985,0.43449923396110535
21008.0,0.2101554423570633,0.7260291278362274,0.5039408653974533
21013.0,0.20248129963874817,0.6480231285095215,0.44616982340812683
21018.0,0.2843358814716339,0.7931589484214783,0.4571923017501831
21023.0,0.40311288833618164,0.7550565004348755,0.45058631896972656
21028.0,0.46258971095085144,0.7664177417755127,0.5790401697158813
21033.0,0.5166106820106506,0.7358987331390381,0.6811934113502502
21038.0,0.5344586372375488,0.8248800039291382,0.6387430429458618
21043.0,0.5703688859939575,0.8270126581192017,0.6341400742530823
21048.0,0.6083194017410278,0.801829993724823,0.6298395991325378
21053.0,0.6150233745574951,0.7984051704406738,0.5062891244888306
21058.0,0.6713615655899048,0.7852782011032104,0.3973817229270935
21063.0,0.6716684699058533,0.7158595323562622,0.41281718015670776
21068.0,0.6434503197669983,0.6919595003128052,0.4396257996559143
21073.0,0.5789763331413269,0.76995849609375,0.5166854858398438
21078.0,0.48935848474502563,0.7987112998962402,0.5193318724632263
21083.0,0.4373089671134949,0.7747018337249756,0.4323711693286896
21088.0,0.47520768642425537,0.7798776626586914,0.3998550474643707
21093.0,0.5020463466644287,0.7648868560791016,0.42522597312927246
21098.0,0.6091275811195374,0.7483445405960083,0.39029520750045776
21103.0,0.6622447967529297,0.777309775352478,0.3657645583152771
21108.0,0.7061578035354614,0.7536135911941528,0.3432330787181854
21113.0,0.6092371940612793,0.86655592918396,0.36800825595855713
21118.0,0.5985838174819946,0.787686824798584,0.40194860100746155
21123.0,0.5406247973442078,0.8420619964599609,0.26028013229370117
21128.0,0.6273117065429688,0.639837384223938,0.25286802649497986
21133.0,0.6391261219978333,0.6042738556861877,0.2753981351852417
21138.0,0.6837263107299805,0.7201416492462158,0.20349156856536865
21143.0,0.7524267435073853,0.6661100387573242,0.23826685547828674
21148.0,0.8570390939712524,0.5736030340194702,0.26968955993652344
21153.0,0.9289335012435913,0.4567464590072632,0.16713383793830872
21158.0,0.9735288023948669,0.25551265478134155,0.11485794186592102
21163.0,0.9921646118164062,0.1081160306930542,0.06532517075538635
21168.0,0.9955674409866333,0.05357065796852112,0.07890057563781738
21173.0,0.9963415265083313,0.024995148181915283,0.1813732385635376
21178.0,0.986077070236206,0.05453959107398987,0.5251635909080505
21183.0,0.9711994528770447,0.15504494309425354,0.625356912612915
21188.0,0.9553967714309692,0.18496394157409668,0.6589285731315613
21193.0,0.9383522868156433,0.17012596130371094,0.6639702320098877
21198.0,0.9105546474456787,0.13212516903877258,0.7303496599197388
21203.0,0.9109401702880859,0.09318706393241882,0.7640430927276611
21208.0,0.7838013172149658,0.15551960468292236,0.8656800985336304
21213.0,0.5932819843292236,0.33898621797561646,0.8231982588768005
21218.0,0.4299513101577759,0.5884477496147156,0.6854188442230225
21223.0,0.4076702892780304,0.5558109283447266,0.570111870765686
21228.0,0.4309083819389343,0.5958848595619202,0.4712241291999817
21233.0,0.4600994884967804,0.6404808163642883,0.3444051444530487
21238.0,0.5503554940223694,0.49733245372772217,0.4853969216346741
21243.0,0.4946974962949753,0.48433738946914673,0.7023867666721344
21248.0,0.3359532356262207,0.726814866065979,0.7891667187213898
21253.0,0.3341701328754425,0.8512775301933289,0.5967226773500443
21258.0,0.31945647299289703,0.8958397507667542,0.4557689130306244
21263.0,0.42023783922195435,0.9126464128494263,0.2673705518245697
21268.0,0.6339646577835083,0.8409503698348999,0.10056978464126587
21273.0,0.7925604581832886,0.6728447079658508,0.06823259592056274
21278.0,0.6756504774093628,0.40248823165893555,0.09898838400840759
21283.0,0.5146975517272949,0.3335229456424713,0.338630735874176
21288.0,0.34584903717041016,0.5211979746818542,0.5227334499359131
21293.0,0.3888121545314789,0.649080216884613,0.6547639966011047
21298.0,0.43389272689819336,0.6083822846412659,0.6738088130950928
21303.0,0.4587534964084625,0.6201061010360718,0.6549487113952637
21308.0,0.48681318759918213,0.534038245677948,0.6617175936698914
21313.0,0.4739084243774414,0.4949074983596802,0.7042029500007629
21318.0,0.3957230746746063,0.5836377739906311,0.5960091948509216
21323.0,0.33588114380836487,0.5667256712913513,0.685619056224823
21328.0,0.3162750005722046,0.6145650744438171,0.5489435791969299
21333.0,0.30718302726745605,0.625235915184021,0.5939054489135742
21338.0,0.3842846751213074,0.5814120173454285,0.5502682328224182
21343.0,0.42387136816978455,0.6286548376083374,0.5272485613822937
21348.0,0.47447237372398376,0.5903559327125549,0.5709695219993591
21353.0,0.514326810836792,0.7440350651741028,0.5026983618736267
21358.0,0.5650221705436707,0.7996304035186768,0.48167428374290466
21363.0,0.6400890350341797,0.6553025245666504,0.5423831939697266
21368.0,0.5965673327445984,0.5610052347183228,0.5822982788085938
21373.0,0.45340341329574585,0.46575024724006653,0.6360730528831482
21378.0,0.3673369288444519,0.5990053415298462,0.5640658140182495
21383.0,0.2845102548599243,0.5946930646896362,0.4542107582092285
21388.0,0.330464243888855,0.6030405163764954,0.5373791456222534
21393.0,0.3405612111091614,0.48620814085006714,0.5217937231063843
21398.0,0.3116280436515808,0.47652846574783325,0.5594747066497803
21403.0,0.27241092920303345,0.5904445648193359,0.4585935175418854
21408.0,0.25223788619041443,0.5764782428741455,0.4603445827960968
21413.0,0.22812819480895996,0.5423635244369507,0.45940089225769043
21418.0,0.24977120757102966,0.46499767899513245,0.4863135516643524
21423.0,0.21202972531318665,0.43051666021347046,0.5276437401771545
21428.0,0.21525079011917114,0.48643988370895386,0.5090939998626709
21433.0,0.18032658100128174,0.6486537456512451,0.4004518389701843
21438.0,0.18791159987449646,0.5237632393836975,0.4156174659729004
21443.0,0.1743515133857727,0.5518327355384827,0.41320815682411194
21448.0,0.18575254082679749,0.47591787576675415,0.4684339761734009
21453.0,0.18556761741638184,0.47480520606040955,0.4525626599788666
21458.0,0.1675974726676941,0.4339001178741455,0.4498476982116699
21463.0,0.14937177300453186,0.4765416085720062,0.373648464679718
21468.0,0.13492229580879211,0.5318993330001831,0.3281841576099396
21473.0,0.1417848765850067,0.6216086149215698,0.3114117383956909
21478.0,0.148151695728302,0.5763129591941833,0.33702588081359863
21483.0,0.16685864329338074,0.6955863237380981,0.30164963006973267
21488.0,0.20215174555778503,0.6694990396499634,0.3898037075996399
21493.0,0.21075521409511566,0.6162489950656891,0.42019452154636383
21498.0,0.23535606265068054,0.718654215335846,0.3271314799785614
21503.0,0.3079676926136017,0.6172622740268707,0.5228429734706879
21508.0,0.27339769899845123,0.7624814808368683,0.43410830199718475
21513.0,0.288249671459198,0.6279792785644531,0.46202266216278076
21518.0,0.3486144542694092,0.808578610420227,0.3365325629711151
21523.0,0.4362352192401886,0.7514450550079346,0.32864826917648315
21528.0,0.5451656579971313,0.7320453524589539,0.3034985661506653
21533.0,0.5861334800720215,0.7043420672416687,0.334246426820755
21538.0,0.608616292476654,0.6343978643417358,0.39354705810546875
21543.0,0.651093602180481,0.6473925113677979,0.3159283399581909
21548.0,0.694545328617096,0.6230578422546387,0.3118093013763428
21553.0,0.6734833121299744,0.6163052320480347,0.41845399141311646
21558.0,0.6073433756828308,0.6528787612915039,0.4378739297389984
21563.0,0.5021988153457642,0.6695045828819275,0.5330249667167664
21568.0,0.3571188449859619,0.6171168088912964,0.4875180125236511
21573.0,0.33600887656211853,0.8493388295173645,0.26979830861091614
21578.0,0.4613560438156128,0.8832316994667053,0.1688903570175171
21583.0,0.6359469890594482,0.8048219084739685,0.19678020477294922
21588.0,0.696819543838501,0.8004872798919678,0.1862272322177887
21593.0,0.79129558801651,0.7624634504318237,0.11123684048652649
21598.0,0.8393006324768066,0.7357332706451416,0.07283082604408264
21603.0,0.8926676511764526,0.6767980456352234,0.04456782341003418
21608.0,0.9103831052780151,0.5695821046829224,0.047269731760025024
21613.0,0.9240349531173706,0.5196581482887268,0.054312169551849365
21618.0,0.9596166610717773,0.46467694640159607,0.05098658800125122
21623.0,0.9907113313674927,0.19639632105827332,0.04414203763008118
21628.0,0.9921085238456726,0.06456160545349121,0.11382901668548584
21633.0,0.9883620738983154,0.061197489500045776,0.280572772026062
21638.0,0.9790146350860596,0.1103270947933197,0.2274499535560608
21643.0,0.9683311581611633,0.10297530889511108,0.2858341932296753
21648.0,0.8999230861663818,0.21643835306167603,0.3704479932785034
21653.0,0.7458739280700684,0.4220545291900635,0.5294234156608582
21658.0,0.6734714508056641,0.3944726586341858,0.7298508286476135
21663.0,0.6819816827774048,0.4527873396873474,0.6668095588684082
21668.0,0.7345443964004517,0.23569434881210327,0.6493676900863647
21673.0,0.8046923875808716,0.14738911390304565,0.6556811332702637
21678.0,0.6488255858421326,0.2731027603149414,0.6587007641792297
21683.0,0.681763768196106,0.3836478590965271,0.7921797037124634
21688.0,0.507510244846344,0.5484243035316467,0.8400256037712097
21693.0,0.40687981247901917,0.6743989586830139,0.7795963287353516
21698.0,0.2838871479034424,0.7648621797561646,0.6322414875030518
21703.0,0.3297158181667328,0.6618450880050659,0.5424038767814636
21708.0,0.42694297432899475,0.7565819025039673,0.4533218741416931
21713.0,0.5611064434051514,0.6852278709411621,0.4221227765083313
21718.0,0.7048826813697815,0.6547240614891052,0.3361305296421051
21723.0,0.7081074118614197,0.6033230423927307,0.33186841011047363
21728.0,0.7269042730331421,0.5370025038719177,0.4075120985507965
21733.0,0.6198629140853882,0.40885621309280396,0.5807473063468933
21738.0,0.48299455642700195,0.22759759426116943,0.7999294996261597
21743.0,0.26924853026866913,0.20029641687870026,0.7511838674545288
21748.0,0.2538468539714813,0.3659787178039551,0.6268613934516907
21753.0,0.29434511065483093,0.2653622478246689,0.6332610249519348
21758.0,0.2711385637521744,0.33793143928050995,0.6031910479068756
21763.0,0.31248462200164795,0.2767205834388733,0.676609456539154
21768.0,0.3906196653842926,0.35232463479042053,0.7140774726867676
21773.0,0.3918059170246124,0.4092656672000885,0.731065034866333
21778.0,0.41587749123573303,0.3977334499359131,0.7359370589256287
21783.0,0.3919910490512848,0.5015166997909546,0.6192116737365723
21788.0,0.3531720042228699,0.3709907531738281,0.597576916217804
21793.0,0.38139063119888306,0.5924310684204102,0.48556089401245117
21798.0,0.42875146865844727,0.6250364780426025,0.43625253438949585
21803.0,0.5615610480308533,0.5717891454696655,0.45114123821258545
21808.0,0.518723726272583,0.43924427032470703,0.5364223122596741
21813.0,0.5261287093162537,0.5904548764228821,0.4419335424900055
21818.0,0.38437607884407043,0.5877506732940674,0.43047893047332764
21823.0,0.38750848174095154,0.5144488215446472,0.5159326195716858
21828.0,0.39270222187042236,0.5672556161880493,0.46770113706588745
21833.0,0.4456164836883545,0.6583690047264099,0.46737340092658997
21838.0,0.504531979560852,0.724618673324585,0.3691823482513428
21843.0,0.5376139879226685,0.6400221586227417,0.438773512840271
21848.0,0.4132399559020996,0.43319177627563477,0.5038028359413147
21853.0,0.32755059003829956,0.47332248091697693,0.3818935751914978
21858.0,0.33066320419311523,0.6301958560943604,0.38713109493255615
21863.0,0.4245486259460449,0.7435100078582764,0.5426174402236938
21868.0,0.5008028745651245,0.7523413300514221,0.4389951527118683
21873.0,0.592525839805603,0.6557860374450684,0.4751587510108948
21878.0,0.57564777135849,0.44681841135025024,0.6107373237609863
21883.0,0.47108688950538635,0.22259944677352905,0.8002862930297852
21888.0,0.3381933271884918,0.40531182289123535,0.7887475490570068
21893.0,0.2593030035495758,0.7482725977897644,0.6895949840545654
21898.0,0.30721020698547363,0.7386294007301331,0.40908223390579224
21903.0,0.2810801863670349,0.7441826462745667,0.20741808414459229
21908.0,0.28437578678131104,0.7056357860565186,0.2172420620918274
21913.0,0.3107162117958069,0.48496362566947937,0.3493788540363312
21918.0,0.29687726497650146,0.37557804584503174,0.44528043270111084
21923.0,0.30252566933631897,0.5868706703186035,0.4804633557796478
21928.0,0.2729273736476898,0.8182243704795837,0.4729927182197571
21933.0,0.4531540274620056,0.8847112655639648,0.36958906054496765
21938.0,0.5653550028800964,0.8852904438972473,0.34405815601348877
21943.0,0.6371356248855591,0.6964039206504822,0.45723816752433777
21948.0,0.5525529384613037,0.5863358974456787,0.5154809355735779
21953.0,0.4643099904060364,0.5655902028083801,0.5541623830795288
21958.0,0.3227415084838867,0.5444841980934143,0.5294646620750427
21963.0,0.22859391570091248,0.5650313496589661,0.5739522576332092
21968.0,0.15405043959617615,0.5040813088417053,0.5143543481826782
21973.0,0.08924415707588196,0.5406709313392639,0.34020042419433594
21978.0,0.08408463001251221,0.6109880805015564,0.22358274459838867
21983.0,0.103485107421875,0.5958691835403442,0.2748245596885681
21988.0,0.1618276834487915,0.596885085105896,0.34860390424728394
21993.0,0.2642379552125931,0.684417188167572,0.40796640515327454
21998.0,0.39008012413978577,0.6732052862644196,0.5088890194892883
22003.0,0.36786988377571106,0.7578756809234619,0.5925100445747375
22008.0,0.3011600524187088,0.7023317813873291,0.6192109882831573
22013.0,0.3189350366592407,0.5276289582252502,0.613257110118866
22018.0,0.238983154296875,0.564177393913269,0.5778658390045166
22023.0,0.23797357082366943,0.6095914840698242,0.44482821226119995
22028.0,0.2816837430000305,0.7779825925827026,0.39810431003570557
22033.0,0.35948053002357483,0.7042595148086548,0.5365307927131653
22038.0,0.33264198899269104,0.6671879291534424,0.5737874507904053
22043.0,0.29237139225006104,0.575221061706543,0.6127249598503113
22048.0,0.28579020500183105,0.5009616613388062,0.6332557201385498
22053.0,0.2245662808418274,0.6805908679962158,0.5733112096786499
22058.0,0.1411757469177246,0.5404834747314453,0.47211647033691406
22063.0,0.14836841821670532,0.6063324213027954,0.41990017890930176
22068.0,0.14406469464302063,0.6586580872535706,0.42475372552871704
22073.0,0.14295735955238342,0.6349566578865051,0.3648794889450073
22078.0,0.156398206949234,0.7502131462097168,0.36847802996635437
22083.0,0.20020747184753418,0.6060599684715271,0.452627032995224
22088.0,0.1583399474620819,0.5055099129676819,0.4630649983882904
22093.0,0.12007108330726624,0.4708137512207031,0.41023170948028564
22098.0,0.15395423769950867,0.6251262426376343,0.4136817753314972
22103.0,0.2143445909023285,0.7907189726829529,0.345655232667923
22108.0,0.3176642060279846,0.8440549373626709,0.39508914947509766
22113.0,0.5150564312934875,0.8212971687316895,0.4647026062011719
22118.0,0.5381313562393188,0.7926981449127197,0.4953259825706482
22123.0,0.5281150937080383,0.7221037149429321,0.5538951754570007
22128.0,0.5342269539833069,0.8157784938812256,0.35463786125183105
22133.0,0.5535506010055542,0.742821216583252,0.39479687809944153
22138.0,0.6453039646148682,0.6980382800102234,0.3043137192726135
22143.0,0.5535646080970764,0.5565983057022095,0.6330186724662781
22148.0,0.5946295857429504,0.6119504570960999,0.5745779871940613
22153.0,0.47135689854621887,0.7898066639900208,0.6325072646141052
22158.0,0.45546793937683105,0.6897932291030884,0.7118611335754395
22163.0,0.35906556248664856,0.7969241738319397,0.4634363353252411
22168.0,0.32656458020210266,0.8074984550476074,0.4188016653060913
22173.0,0.43976783752441406,0.8592592477798462,0.32063382863998413
22178.0,0.5111678838729858,0.9138889312744141,0.23944255709648132
22183.0,0.6392552852630615,0.829094409942627,0.2940015196800232
22188.0,0.7308428883552551,0.7260720729827881,0.2554808259010315
22193.0,0.7662343978881836,0.7436631321907043,0.18201175332069397
22198.0,0.8368735313415527,0.6638686060905457,0.11093780398368835
22203.0,0.874372124671936,0.6045960783958435,0.08185511827468872
22208.0,0.8905488848686218,0.4007554054260254,0.11083939671516418
22213.0,0.8274581432342529,0.500449538230896,0.14340871572494507
22218.0,0.7066295146942139,0.6765869855880737,0.16682875156402588
22223.0,0.7669235467910767,0.7685021162033081,0.14504042267799377
22228.0,0.8162111043930054,0.742680549621582,0.17842403054237366
22233.0,0.9081915616989136,0.6349692940711975,0.2558785676956177
22238.0,0.963019847869873,0.46941712498664856,0.16261884570121765
22243.0,0.9752183258533478,0.21608200669288635,0.2750887870788574
22248.0,0.9354093670845032,0.12967811524868011,0.47491268813610077
22253.0,0.7995612621307373,0.42955270409584045,0.2844824939966202
22258.0,0.803057998418808,0.42474889755249023,0.4782075881958008
22263.0,0.873577356338501,0.2511827349662781,0.5310119986534119
22268.0,0.8566076755523682,0.4537031054496765,0.4689249098300934
22273.0,0.8184182643890381,0.42558553814888,0.39448609948158264
22278.0,0.8359286785125732,0.3497087061405182,0.34147733449935913
22283.0,0.783964991569519,0.22564983367919922,0.4980581998825073
22288.0,0.7323579788208008,0.08602359890937805,0.7829225063323975
22293.0,0.3121902644634247,0.26058831810951233,0.6001534461975098
22298.0,0.15716233849525452,0.24701645970344543,0.34360581636428833
22303.0,0.15943872928619385,0.21872377395629883,0.3380805253982544
22308.0,0.16106918454170227,0.25693535804748535,0.30839991569519043
22313.0,0.17782816290855408,0.36109840869903564,0.35083281993865967
22318.0,0.16362270712852478,0.4135954678058624,0.4048411548137665
22323.0,0.18660688400268555,0.4440471827983856,0.31213682889938354
22328.0,0.19663730263710022,0.46007370948791504,0.19775202870368958
22333.0,0.26860344409942627,0.4125949740409851,0.31885287165641785
22338.0,0.4092673659324646,0.46693935990333557,0.39639875292778015
22343.0,0.6084203720092773,0.4200417101383209,0.5409761071205139
22348.0,0.7020970582962036,0.46021103858947754,0.5352083444595337
22353.0,0.6534568667411804,0.3147512972354889,0.8267296552658081
22358.0,0.5899667143821716,0.234287828207016,0.8261165618896484
22363.0,0.2936035394668579,0.2047632336616516,0.8170955181121826
22368.0,0.18452993035316467,0.1311265230178833,0.7710229158401489
22373.0,0.10710936784744263,0.3490138053894043,0.6165213584899902
22378.0,0.15823623538017273,0.5659154653549194,0.521367073059082
22383.0,0.2806650996208191,0.5760892033576965,0.5198889374732971
22388.0,0.43663787841796875,0.252248615026474,0.7227533459663391
22393.0,0.3903241455554962,0.19123294949531555,0.7937722206115723
22398.0,0.26453569531440735,0.17582985758781433,0.8798718452453613
22403.0,0.24033907055854797,0.4067550599575043,0.709987998008728
22408.0,0.3695577085018158,0.5109842419624329,0.6131110787391663
22413.0,0.6372066736221313,0.30138128995895386,0.5701029896736145
22418.0,0.7074007391929626,0.2885424494743347,0.5384979248046875
22423.0,0.6536278128623962,0.22880679368972778,0.7110681533813477
22428.0,0.5711173415184021,0.3263320326805115,0.7219793796539307
