frame,action,start,end
6613.0,0.0059525370597839355,0.11316272616386414,0.006939560174942017
6618.0,0.010358572006225586,0.0701046884059906,0.011881411075592041
6623.0,0.006315082311630249,0.07948574423789978,0.014145135879516602
6628.0,0.005681097507476807,0.06499889492988586,0.029325932264328003
6633.0,0.0067899227142333984,0.11537441611289978,0.02552279829978943
6638.0,0.008210867643356323,0.10748335719108582,0.03496640920639038
6643.0,0.011854618787765503,0.10711190104484558,0.10785087943077087
6648.0,0.008320331573486328,0.18802687525749207,0.1388816237449646
6653.0,0.006391465663909912,0.20364975929260254,0.17323002219200134
6658.0,0.005080908536911011,0.14219611883163452,0.1128300130367279
6663.0,0.011933863162994385,0.14255526661872864,0.1050247848033905
6668.0,0.010362744331359863,0.0594714879989624,0.22418171167373657
6673.0,0.013363659381866455,0.10073891282081604,0.2189989686012268
6678.0,0.012874066829681396,0.15486392378807068,0.11280924081802368
6683.0,0.025352448225021362,0.15532594919204712,0.12691882252693176
6688.0,0.02849942445755005,0.16906136274337769,0.09112986922264099
6693.0,0.03915432095527649,0.1545223891735077,0.11331647634506226
6698.0,0.03962582349777222,0.17586350440979004,0.11215043067932129
6703.0,0.04346120357513428,0.2533800005912781,0.12112575769424438
6708.0,0.035119712352752686,0.20802882313728333,0.1578790247440338
6713.0,0.03135821223258972,0.12915509939193726,0.1957128345966339
6718.0,0.017907649278640747,0.11343932151794434,0.13386067748069763
6723.0,0.035027921199798584,0.30157896876335144,0.12700152397155762
6728.0,0.039998769760131836,0.24253898859024048,0.1765860617160797
6733.0,0.10215547680854797,0.3931226134300232,0.38965314626693726
6738.0,0.09255748987197876,0.4532119929790497,0.43092235922813416
6743.0,0.17638327678044638,0.399819940328598,0.6017628113428751
6748.0,0.24468393127123514,0.6287690997123718,0.36952899893124896
6753.0,0.6515342593193054,0.5246148705482483,0.30957016348838806
6758.0,0.6702710390090942,0.15758740901947021,0.62071692943573
6763.0,0.47025614976882935,0.06944876909255981,0.8410555124282837
6768.0,0.14509236812591553,0.10390013456344604,0.8712716102600098
6773.0,0.08691346645355225,0.27279096841812134,0.6570132970809937
6778.0,0.040631502866744995,0.31568920612335205,0.16762688755989075
6783.0,0.09161603450775146,0.35599035024642944,0.2219153344631195
6788.0,0.13831990957260132,0.34195905923843384,0.31383442878723145
6793.0,0.15874621272087097,0.2234610915184021,0.47312626242637634
6798.0,0.1251351535320282,0.2263498604297638,0.3599563241004944
6803.0,0.09373852610588074,0.17903459072113037,0.28312718868255615
6808.0,0.08167588710784912,0.11676549911499023,0.2575339078903198
6813.0,0.055608898401260376,0.11723896861076355,0.19101214408874512
6818.0,0.0723704993724823,0.1443692147731781,0.20996785163879395
6823.0,0.10673779249191284,0.18249401450157166,0.252569317817688
6828.0,0.17085707187652588,0.17469307780265808,0.3835761845111847
6833.0,0.1497117280960083,0.1649792492389679,0.40677157044410706
6838.0,0.15878573060035706,0.19966354966163635,0.3607502579689026
6843.0,0.20602929592132568,0.2128908336162567,0.18446087837219238
6848.0,0.22525906562805176,0.15201923251152039,0.2170216143131256
6853.0,0.22485846281051636,0.1308802366256714,0.28001853823661804
6858.0,0.1963154375553131,0.19280296564102173,0.13352268934249878
6863.0,0.1692337691783905,0.2106195092201233,0.12471151351928711
6868.0,0.2491627335548401,0.15920758247375488,0.10500240325927734
6873.0,0.37270820140838623,0.18071487545967102,0.06975442171096802
6878.0,0.6270613074302673,0.14729002118110657,0.19371190667152405
6883.0,0.5444551110267639,0.22091856598854065,0.40623730421066284
6888.0,0.5735837817192078,0.41478484869003296,0.5664040446281433
6893.0,0.5559307932853699,0.6103018522262573,0.5292744636535645
6898.0,0.6251429915428162,0.3500851094722748,0.4514155983924866
6903.0,0.590212345123291,0.3208199739456177,0.30915552377700806
6908.0,0.5139458775520325,0.4058675765991211,0.35794612765312195
6913.0,0.5106005072593689,0.44292914867401123,0.40916919708251953
6918.0,0.4494626820087433,0.5414790511131287,0.407331645488739
6923.0,0.462554931640625,0.5585374236106873,0.39581185579299927
6928.0,0.4673497676849365,0.45864877104759216,0.5741469860076904
6933.0,0.2539435029029846,0.3411029875278473,0.5866022109985352
6938.0,0.07455015182495117,0.2764229476451874,0.36398082971572876
6943.0,0.04750451445579529,0.38559719920158386,0.12652423977851868
6948.0,0.06241300702095032,0.6035960912704468,0.06167033314704895
6953.0,0.13471880555152893,0.7036358118057251,0.08080089092254639
6958.0,0.10788792371749878,0.4709661602973938,0.11418896913528442
6963.0,0.0730167031288147,0.2368701994419098,0.15795999765396118
6968.0,0.039124876260757446,0.17760008573532104,0.09221428632736206
6973.0,0.02397868037223816,0.1378212869167328,0.0631168782711029
6978.0,0.022280514240264893,0.1876581311225891,0.04060211777687073
6983.0,0.02390509843826294,0.2966359853744507,0.03154343366622925
6988.0,0.02824142575263977,0.3592393398284912,0.043139368295669556
6993.0,0.026849210262298584,0.3200433701276779,0.06582589447498322
6998.0,0.053463369607925415,0.4479302018880844,0.06742732226848602
7003.0,0.028269141912460327,0.34450608491897583,0.0700499415397644
7008.0,0.02746441960334778,0.19684988260269165,0.12563291192054749
7013.0,0.08574783802032471,0.47413045167922974,0.09180596470832825
