frame,action,start,end
6608.0,0.040517598390579224,0.1563122570514679,0.0974891185760498
6613.0,0.030478090047836304,0.17518329620361328,0.07234522700309753
6618.0,0.03651443123817444,0.21743062138557434,0.07371905446052551
6623.0,0.036980390548706055,0.34886473417282104,0.04998937249183655
6628.0,0.04127541184425354,0.357758104801178,0.054228007793426514
6633.0,0.04276680946350098,0.3896152675151825,0.039797067642211914
6638.0,0.04296654462814331,0.356133371591568,0.03751412034034729
6643.0,0.03719907999038696,0.26787495613098145,0.038481444120407104
6648.0,0.03858602046966553,0.28272396326065063,0.035309165716171265
6653.0,0.0412023663520813,0.4422655403614044,0.023466289043426514
6658.0,0.05168026685714722,0.5317718982696533,0.021478980779647827
6663.0,0.08691734075546265,0.687092661857605,0.020918309688568115
6668.0,0.14835640788078308,0.7728395462036133,0.030372321605682373
6673.0,0.31735408306121826,0.9080449342727661,0.04179134964942932
6678.0,0.5297206044197083,0.8881245851516724,0.09946596622467041
6683.0,0.8443186283111572,0.625740110874176,0.37813112139701843
6688.0,0.8716174364089966,0.5218387842178345,0.5253078937530518
6693.0,0.7633827924728394,0.3684448003768921,0.8380096554756165
6698.0,0.525667667388916,0.2944328784942627,0.8425062894821167
6703.0,0.36823081970214844,0.5656575560569763,0.7339419722557068
6708.0,0.4658985733985901,0.26062434911727905,0.8330562114715576
6713.0,0.4297822415828705,0.13443675637245178,0.8497058153152466
6718.0,0.22495168447494507,0.06599083542823792,0.823051929473877
6723.0,0.11935245990753174,0.061592429876327515,0.7183930277824402
6728.0,0.05831286311149597,0.09910398721694946,0.3623906373977661
6733.0,0.06231117248535156,0.23552381992340088,0.22201550006866455
6738.0,0.06635940074920654,0.23627585172653198,0.2429766058921814
6743.0,0.08434675633907318,0.1966785490512848,0.31305694580078125
6748.0,0.09825725853443146,0.24858151376247406,0.2840130031108856
6753.0,0.045561447739601135,0.024051785469055176,0.23587960004806519
6758.0,0.009375587105751038,0.018475458025932312,0.06473731994628906
6763.0,0.01992681622505188,0.08673349022865295,0.08927324414253235
6768.0,0.03066393733024597,0.16524401307106018,0.10936850309371948
6773.0,0.04363888502120972,0.10953640937805176,0.2101643979549408
6778.0,0.028858602046966553,0.06155446171760559,0.23444455862045288
6783.0,0.029685020446777344,0.06150925159454346,0.35450369119644165
6788.0,0.01876932382583618,0.023831278085708618,0.2245844602584839
6793.0,0.010029494762420654,0.008432745933532715,0.18652772903442383
6798.0,0.0036313235759735107,0.005888700485229492,0.20441478490829468
6803.0,0.003724038600921631,0.019518494606018066,0.073697030544281
6808.0,0.004447638988494873,0.04245483875274658,0.03992608189582825
6813.0,0.01846560835838318,0.1761205494403839,0.10349652171134949
6818.0,0.02008211612701416,0.29430389404296875,0.11870408058166504
6823.0,0.03942754864692688,0.3870391845703125,0.05603307485580444
6828.0,0.04079204797744751,0.42142796516418457,0.02293536067008972
6833.0,0.035307228565216064,0.33443576097488403,0.023505359888076782
6838.0,0.02274039387702942,0.2549469470977783,0.022742629051208496
6843.0,0.02222856879234314,0.2131841778755188,0.02330443263053894
6848.0,0.02197796106338501,0.3034357726573944,0.021256625652313232
6853.0,0.039469361305236816,0.5799660682678223,0.01922738552093506
6858.0,0.02695944905281067,0.32414868474006653,0.027603954076766968
6863.0,0.03866410255432129,0.24244120717048645,0.0549444854259491
6868.0,0.05670344829559326,0.40145087242126465,0.04355776309967041
6873.0,0.1305464804172516,0.5627908110618591,0.18149197101593018
6878.0,0.1763269007205963,0.29831039905548096,0.33219820261001587
6883.0,0.17621949315071106,0.17866453528404236,0.45297524333000183
6888.0,0.09231835603713989,0.12307140231132507,0.5199713110923767
6893.0,0.08522987365722656,0.15621528029441833,0.3723810613155365
6898.0,0.08343932032585144,0.20588484406471252,0.253767192363739
6903.0,0.16367417573928833,0.09262284636497498,0.42031311988830566
6908.0,0.15123251080513,0.06290838122367859,0.5406420230865479
6913.0,0.24826732277870178,0.09355521202087402,0.7479737401008606
6918.0,0.33486437797546387,0.0819578766822815,0.777307391166687
6923.0,0.4134747385978699,0.09400096535682678,0.8824342489242554
6928.0,0.3073270320892334,0.05025839805603027,0.9356648921966553
6933.0,0.18991419672966003,0.0841611921787262,0.9377588033676147
6938.0,0.10672271251678467,0.11698463559150696,0.8631245493888855
6943.0,0.07701179385185242,0.18756824731826782,0.6265754103660583
6948.0,0.11326515674591064,0.5640703439712524,0.6779443025588989
6953.0,0.15450090169906616,0.4156681001186371,0.7981494665145874
6958.0,0.29458385705947876,0.4027303159236908,0.8377147912979126
6963.0,0.23081660270690918,0.32924026250839233,0.8370472192764282
6968.0,0.18552061915397644,0.22066202759742737,0.814799964427948
6973.0,0.08339056372642517,0.3478948175907135,0.3240549564361572
6978.0,0.047898054122924805,0.21254685521125793,0.1720915138721466
6983.0,0.04352429509162903,0.14407441020011902,0.12243947386741638
6988.0,0.03355240821838379,0.21369501948356628,0.06236624717712402
6993.0,0.05463743209838867,0.3272794932126999,0.08027921617031097
6998.0,0.12001064419746399,0.5261626094579697,0.09704117476940155
7003.0,0.1871238797903061,0.3169195055961609,0.33172713220119476
7008.0,0.0812760442495346,0.12881888449192047,0.36265288293361664
7013.0,0.02258315682411194,0.03308534622192383,0.2036271095275879
7018.0,0.008774161338806152,0.03224444389343262,0.034890443086624146
7023.0,0.004367917776107788,0.03025546669960022,0.013543635606765747
7028.0,0.0034775137901306152,0.026916444301605225,0.02023172378540039
7033.0,0.00348857045173645,0.04031851887702942,0.01575574278831482
7038.0,0.0023851394653320312,0.03443485498428345,0.012885451316833496
7043.0,0.0023651719093322754,0.04044392704963684,0.009134173393249512
7048.0,0.0020352602005004883,0.04450422525405884,0.00696602463722229
7053.0,0.001984924077987671,0.02470061182975769,0.0114823579788208
7058.0,0.002014368772506714,0.044260233640670776,0.011832594871520996
7063.0,0.0010504722595214844,0.048380523920059204,0.01007816195487976
7068.0,0.0015690922737121582,0.10110989212989807,0.006234019994735718
7073.0,0.0018773972988128662,0.10672563314437866,0.0046638548374176025
7078.0,0.0033376216888427734,0.09342131018638611,0.012112289667129517
7083.0,0.003453373908996582,0.0751177966594696,0.01742023229598999
7088.0,0.0033527016639709473,0.04206785559654236,0.019554823637008667
7093.0,0.0030242502689361572,0.04258614778518677,0.016654670238494873
7098.0,0.004117071628570557,0.0667453408241272,0.012124508619308472
7103.0,0.007623136043548584,0.0842873752117157,0.02757483720779419
7108.0,0.008841544389724731,0.05682101845741272,0.04337012767791748
7113.0,0.0071478188037872314,0.0453033447265625,0.06541523337364197
7118.0,0.006504416465759277,0.0536980926990509,0.08639395236968994
7123.0,0.007679343223571777,0.047488123178482056,0.07401955127716064
7128.0,0.023771554231643677,0.16244569420814514,0.1004922091960907
7133.0,0.044371068477630615,0.23241284489631653,0.2417537271976471
7138.0,0.05681309103965759,0.3534369468688965,0.22231295704841614
7143.0,0.0578957200050354,0.48179444670677185,0.12274587154388428
7148.0,0.07198184728622437,0.4627428352832794,0.09119454026222229
7153.0,0.0952138900756836,0.44681641459465027,0.13818514347076416
7158.0,0.09488332271575928,0.40053850412368774,0.18036681413650513
7163.0,0.10180512070655823,0.44155049324035645,0.18883153796195984
7168.0,0.0931096076965332,0.3568209409713745,0.1933053731918335
7173.0,0.07880997657775879,0.19340524077415466,0.2872388958930969
7178.0,0.059112548828125,0.19499462842941284,0.19324436783790588
7183.0,0.05170467495918274,0.28281915187835693,0.10809725522994995
7188.0,0.05400565266609192,0.40407049655914307,0.050039440393447876
7193.0,0.05270349979400635,0.4356493651866913,0.03055107593536377
7198.0,0.05584469437599182,0.36430788040161133,0.03361067175865173
7203.0,0.05712595582008362,0.32613635063171387,0.04288801550865173
7208.0,0.05884754657745361,0.35856664180755615,0.06249555945396423
7213.0,0.12109783291816711,0.5444861054420471,0.07583004236221313
7218.0,0.36114412546157837,0.6908348798751831,0.10674333572387695
7223.0,0.6561272740364075,0.6222468614578247,0.25437599420547485
7228.0,0.7082696557044983,0.6084549427032471,0.3590686321258545
7233.0,0.7494299411773682,0.6023969650268555,0.39487987756729126
7238.0,0.7064688801765442,0.6632047891616821,0.3066267967224121
7243.0,0.7714046835899353,0.5396637320518494,0.388006329536438
7248.0,0.7348252236843109,0.478272020816803,0.4298137128353119
7253.0,0.5571115612983704,0.742747962474823,0.310170441865921
7258.0,0.614762932062149,0.8297962546348572,0.20626817643642426
7263.0,0.6835560202598572,0.820571780204773,0.19639381766319275
7268.0,0.8753129243850708,0.7266201376914978,0.15564298629760742
7273.0,0.9463368058204651,0.6200146675109863,0.09674146771430969
7278.0,0.9753254652023315,0.46672484278678894,0.08197334408760071
7283.0,0.9785856604576111,0.34664350748062134,0.07634860277175903
7288.0,0.971447765827179,0.22045186161994934,0.13350412249565125
7293.0,0.9253058433532715,0.2249971628189087,0.3223150670528412
7298.0,0.7438734173774719,0.5140200257301331,0.4906965494155884
7303.0,0.5589190721511841,0.7434663772583008,0.34861519932746887
7308.0,0.6820047497749329,0.7979254722595215,0.2247789204120636
7313.0,0.7608755826950073,0.760079026222229,0.15852507948875427
7318.0,0.8221465349197388,0.49122750759124756,0.4941876232624054
7323.0,0.7455235719680786,0.4133588671684265,0.6572192907333374
7328.0,0.6927496194839478,0.598734974861145,0.5547398328781128
7333.0,0.7359305024147034,0.5954995155334473,0.4501603841781616
7338.0,0.7612844705581665,0.5191146731376648,0.31510260701179504
7343.0,0.7139781713485718,0.6211188435554504,0.3322981595993042
7348.0,0.7374402284622192,0.5452144742012024,0.38191741704940796
7353.0,0.7595807313919067,0.5296480059623718,0.39625072479248047
7358.0,0.8199488520622253,0.5078030824661255,0.3044778108596802
7363.0,0.8381272554397583,0.4217507541179657,0.34458088874816895
7368.0,0.8409430384635925,0.3587014675140381,0.4211123585700989
7373.0,0.846015989780426,0.29569047689437866,0.40241894125938416
7378.0,0.8287566900253296,0.21644562482833862,0.5481218695640564
7383.0,0.7721431255340576,0.24065470695495605,0.523032009601593
7388.0,0.6693800687789917,0.27738648653030396,0.6144039630889893
7393.0,0.6558209657669067,0.3184632658958435,0.5677809119224548
7398.0,0.5847395658493042,0.343080997467041,0.5989985466003418
7403.0,0.6453153491020203,0.4633029103279114,0.5427576303482056
7408.0,0.6726812720298767,0.5532242655754089,0.5328717231750488
7413.0,0.6354440450668335,0.49349579215049744,0.7288545966148376
7418.0,0.48844361305236816,0.5498969554901123,0.7763001918792725
7423.0,0.3489934206008911,0.6511555910110474,0.6177718639373779
7428.0,0.4794895648956299,0.7237030863761902,0.4342731833457947
7433.0,0.5989765524864197,0.5792999863624573,0.3877714276313782
7438.0,0.6824749708175659,0.47671571373939514,0.45313510298728943
7443.0,0.641960084438324,0.46220603585243225,0.4614740312099457
7448.0,0.6942437887191772,0.5016337633132935,0.42506083846092224
7453.0,0.7144143581390381,0.4242476224899292,0.47398388385772705
7458.0,0.765132486820221,0.3656023442745209,0.5335866808891296
7463.0,0.7248227000236511,0.29406169056892395,0.6537894010543823
7468.0,0.6934431791305542,0.2329421043395996,0.6972569823265076
7473.0,0.48264238238334656,0.21130439639091492,0.6528645753860474
7478.0,0.33811578154563904,0.1696726381778717,0.6919382810592651
7483.0,0.24997356534004211,0.18791955709457397,0.6425103545188904
7488.0,0.23787212371826172,0.4251577854156494,0.43863677978515625
7493.0,0.26424646377563477,0.46837398409843445,0.3858657479286194
7498.0,0.44181063771247864,0.46910278499126434,0.47788119316101074
7503.0,0.5551354140043259,0.6347827613353729,0.3578479439020157
7508.0,0.6493375599384308,0.6088103801012039,0.37558574974536896
7513.0,0.8032320737838745,0.42271021008491516,0.3931190073490143
7518.0,0.815597653388977,0.4132348597049713,0.38441747426986694
7523.0,0.8483328819274902,0.32550346851348877,0.45233139395713806
7528.0,0.853776216506958,0.3769204318523407,0.4722367823123932
7533.0,0.8570566177368164,0.3631390333175659,0.5150764584541321
7538.0,0.8887202143669128,0.4784983992576599,0.3647955656051636
7543.0,0.897588849067688,0.38181301951408386,0.3672032356262207
7548.0,0.9308778047561646,0.20366784930229187,0.38788679242134094
7553.0,0.917648434638977,0.12578505277633667,0.44070690870285034
7558.0,0.8889849781990051,0.09754791855812073,0.5872266292572021
7563.0,0.8357874155044556,0.13225561380386353,0.6692272424697876
7568.0,0.7272884249687195,0.09028986096382141,0.8125172853469849
7573.0,0.6914132833480835,0.22816210985183716,0.7660642266273499
7578.0,0.5734041333198547,0.631145715713501,0.6456227898597717
7583.0,0.6626511216163635,0.5479142665863037,0.6527460217475891
7588.0,0.6793058514595032,0.46066728234291077,0.6706345677375793
7593.0,0.5961929559707642,0.506287157535553,0.7542493343353271
7598.0,0.6355451345443726,0.7383337020874023,0.6968781352043152
7603.0,0.814393937587738,0.6997474431991577,0.45919346809387207
7608.0,0.9011050462722778,0.6161196231842041,0.29202234745025635
7613.0,0.8925831317901611,0.33479273319244385,0.5719034671783447
7618.0,0.8629707098007202,0.2016737163066864,0.7255796790122986
7623.0,0.7829282283782959,0.48809799551963806,0.6332052946090698
7628.0,0.7356530427932739,0.6498414278030396,0.5072354674339294
7633.0,0.7353523969650269,0.7588745355606079,0.23140448331832886
7638.0,0.7831105589866638,0.6609554886817932,0.24926170706748962
7643.0,0.8705704808235168,0.25153425335884094,0.47230830788612366
7648.0,0.8636765480041504,0.1251700222492218,0.7765215635299683
7653.0,0.7368314862251282,0.17093715071678162,0.9201585054397583
7658.0,0.6653196811676025,0.5373332500457764,0.8751274943351746
7663.0,0.7039552330970764,0.722167432308197,0.685579240322113
7668.0,0.7962646484375,0.5111269950866699,0.5338038802146912
7673.0,0.7532243132591248,0.47890377044677734,0.617652416229248
7678.0,0.7389373183250427,0.4928200840950012,0.578315258026123
7683.0,0.7327839136123657,0.6370440125465393,0.5464226007461548
7688.0,0.7581259608268738,0.5299062728881836,0.6018086671829224
7693.0,0.8062860369682312,0.382324755191803,0.6204898357391357
7698.0,0.7773133516311646,0.43391886353492737,0.6510823369026184
7703.0,0.7661436200141907,0.476227730512619,0.5735558271408081
7708.0,0.8193528652191162,0.27395957708358765,0.500889003276825
7713.0,0.8100910186767578,0.21597641706466675,0.4522361755371094
7718.0,0.748595118522644,0.2007044553756714,0.50993812084198
7723.0,0.7035553455352783,0.29331719875335693,0.5311505794525146
7728.0,0.6864197254180908,0.36111772060394287,0.4165942668914795
7733.0,0.6947569847106934,0.3496689200401306,0.3750387728214264
7738.0,0.6666417121887207,0.20309031009674072,0.5247839093208313
7743.0,0.5538422465324402,0.20111629366874695,0.6291948556900024
7748.0,0.50201116502285,0.309857577085495,0.5172183215618134
7753.0,0.4151088446378708,0.30567432940006256,0.531747967004776
7758.0,0.36635416746139526,0.49558404088020325,0.45490068197250366
7763.0,0.32498592138290405,0.507492184638977,0.4939526319503784
7768.0,0.31185340881347656,0.5293734669685364,0.5233674049377441
7773.0,0.22048676013946533,0.47054943442344666,0.3560582399368286
7778.0,0.24529814720153809,0.49568474292755127,0.34566453099250793
7783.0,0.31755900382995605,0.5378732681274414,0.3021302819252014
7788.0,0.40192559361457825,0.5062931776046753,0.35942405462265015
7793.0,0.46221959590911865,0.4197289049625397,0.4933086335659027
7798.0,0.506342351436615,0.61109459400177,0.4228383004665375
7803.0,0.5233014822006226,0.7187080383300781,0.399905264377594
7808.0,0.6570730209350586,0.6538122892379761,0.401193767786026
7813.0,0.7478790879249573,0.5943706631660461,0.35444027185440063
7818.0,0.787849485874176,0.46528565883636475,0.4030701816082001
7823.0,0.7512156367301941,0.4278658628463745,0.4716046154499054
7828.0,0.6918583512306213,0.49467742443084717,0.4608713388442993
7833.0,0.6264809966087341,0.5744127631187439,0.38842564821243286
7838.0,0.6282716393470764,0.5663602352142334,0.3501385450363159
7843.0,0.6657174825668335,0.5847645401954651,0.36794257164001465
7848.0,0.7055434584617615,0.5749249458312988,0.3698177933692932
7853.0,0.7369423508644104,0.5315523743629456,0.39080607891082764
7858.0,0.6984772086143494,0.4549318850040436,0.4826809763908386
7863.0,0.6574596762657166,0.45216378569602966,0.5771023035049438
7868.0,0.6358808279037476,0.4438014626502991,0.5512979030609131
7873.0,0.6066053509712219,0.337085485458374,0.6542661190032959
7878.0,0.6094833016395569,0.46013006567955017,0.5571959614753723
7883.0,0.5504239201545715,0.5519038438796997,0.4572831392288208
7888.0,0.5565257668495178,0.32896292209625244,0.6001291275024414
7893.0,0.44534415006637573,0.6284409165382385,0.3216971158981323
7898.0,0.4651399552822113,0.6577659845352173,0.452384889125824
7903.0,0.5423225164413452,0.6480462551116943,0.48085492849349976
7908.0,0.5605999827384949,0.7519527673721313,0.5172422528266907
7913.0,0.652961254119873,0.6641644835472107,0.47480592131614685
7918.0,0.7055767774581909,0.6096789836883545,0.5002431273460388
7923.0,0.7610734701156616,0.4741954505443573,0.5061848759651184
7928.0,0.7743579149246216,0.5291707515716553,0.42953383922576904
7933.0,0.7978840470314026,0.5516544580459595,0.3912462294101715
7938.0,0.7567387819290161,0.5092965960502625,0.5057491660118103
7943.0,0.7315928339958191,0.38010644912719727,0.6279577016830444
7948.0,0.6464762687683105,0.40973562002182007,0.6353908777236938
7953.0,0.583410918712616,0.48863500356674194,0.6136397123336792
7958.0,0.556427001953125,0.5731057524681091,0.5558441877365112
7963.0,0.614726185798645,0.5410310626029968,0.5066365003585815
7968.0,0.6333337426185608,0.5472442507743835,0.49233707785606384
7973.0,0.6396947503089905,0.541730523109436,0.4916660785675049
7978.0,0.6730642318725586,0.5562613010406494,0.4230860471725464
7983.0,0.6730602979660034,0.557172954082489,0.4141246974468231
7988.0,0.6496454477310181,0.5156873464584351,0.544732928276062
7993.0,0.6197285950183868,0.5803817510604858,0.5710984468460083
7998.0,0.5650176107883453,0.6298072040081024,0.5705617666244507
8003.0,0.4112154394388199,0.8393069803714752,0.5851010978221893
8008.0,0.27916309237480164,0.8727804720401764,0.5203936100006104
8013.0,0.21298250555992126,0.8150941133499146,0.417058527469635
8018.0,0.19469532370567322,0.4647769331932068,0.4942944645881653
8023.0,0.24002179503440857,0.2935950458049774,0.5539577007293701
8028.0,0.16682028770446777,0.33592259883880615,0.62190181016922
8033.0,0.1615150272846222,0.273878276348114,0.5378239750862122
8038.0,0.14941725134849548,0.3388119339942932,0.39015522599220276
8043.0,0.19246897101402283,0.5761367082595825,0.22112685441970825
8048.0,0.3081061840057373,0.6272506713867188,0.2746720016002655
8053.0,0.3003382682800293,0.5101096630096436,0.27886849641799927
8058.0,0.20628568530082703,0.46161532402038574,0.21007949113845825
8063.0,0.09466463327407837,0.4526401162147522,0.1155698299407959
8068.0,0.08479538559913635,0.5862650871276855,0.05065324902534485
8073.0,0.07788071036338806,0.5568212866783142,0.028981059789657593
8078.0,0.1565142571926117,0.4382722079753876,0.08083033561706543
8083.0,0.1601172387599945,0.5794962048530579,0.09787705540657043
8088.0,0.24994835257530212,0.6986737847328186,0.13333120942115784
8093.0,0.325318306684494,0.8329894542694092,0.1488358974456787
8098.0,0.44618138670921326,0.821839451789856,0.23918789625167847
8103.0,0.5033268332481384,0.8200905919075012,0.2442397177219391
8108.0,0.5121005177497864,0.8302607536315918,0.11974716186523438
8113.0,0.5537080764770508,0.8248251080513,0.07270592451095581
8118.0,0.6474288702011108,0.8148636221885681,0.05107516050338745
8123.0,0.8618580102920532,0.6444286108016968,0.08877453207969666
8128.0,0.9364826679229736,0.36303985118865967,0.22316184639930725
8133.0,0.9384444952011108,0.34247905015945435,0.31323376297950745
8138.0,0.937521755695343,0.353044718503952,0.34670183062553406
8143.0,0.9237948656082153,0.31643596291542053,0.4641817510128021
8148.0,0.8878200054168701,0.3080575466156006,0.5323197841644287
8153.0,0.8359719514846802,0.36589711904525757,0.6651906967163086
8158.0,0.7639886140823364,0.5939239263534546,0.6638177037239075
8163.0,0.6970723271369934,0.6917682886123657,0.7105365991592407
8168.0,0.7420945763587952,0.6022772789001465,0.6815250515937805
8173.0,0.7077431678771973,0.6148152947425842,0.7314689755439758
8178.0,0.7198469042778015,0.6333408355712891,0.6728508472442627
8183.0,0.6652321815490723,0.8356285095214844,0.5452345013618469
8188.0,0.7235828638076782,0.5638205409049988,0.6602973341941833
8193.0,0.7622745633125305,0.6020585298538208,0.5692580938339233
8198.0,0.7229282259941101,0.7553932070732117,0.5662931799888611
8203.0,0.7547293901443481,0.8126279711723328,0.41075050830841064
8208.0,0.7895428538322449,0.7108543515205383,0.44459354877471924
8213.0,0.7653846740722656,0.6625263690948486,0.5551577210426331
8218.0,0.7230675220489502,0.7919830679893494,0.646828293800354
8223.0,0.7929947376251221,0.8116759061813354,0.45196178555488586
8228.0,0.8151171207427979,0.7756782174110413,0.2967302203178406
8233.0,0.8309949636459351,0.4263942241668701,0.46257513761520386
8238.0,0.8138437271118164,0.3202332556247711,0.6061998605728149
8243.0,0.7567040622234344,0.3008826971054077,0.7043442726135254
8248.0,0.6334895193576813,0.30414941906929016,0.787807285785675
8253.0,0.5921086072921753,0.4561053216457367,0.7201092541217804
8258.0,0.5242674052715302,0.5964311957359314,0.7570365369319916
8263.0,0.5230833888053894,0.5169389843940735,0.778168797492981
8268.0,0.5319545269012451,0.4115603566169739,0.8436565399169922
8273.0,0.3769732415676117,0.7427874803543091,0.7859228849411011
8278.0,0.2271076738834381,0.7392652034759521,0.7536501884460449
8283.0,0.16910138726234436,0.7838730812072754,0.27962395548820496
8288.0,0.12292435765266418,0.8191911578178406,0.09404096007347107
8293.0,0.13863492012023926,0.713379979133606,0.07171419262886047
8298.0,0.11848905682563782,0.737163245677948,0.04614880681037903
8303.0,0.10126003623008728,0.5707299709320068,0.04158708453178406
8308.0,0.09446406364440918,0.6463731527328491,0.026075541973114014
8313.0,0.09522917866706848,0.6707251071929932,0.022523730993270874
8318.0,0.14805859327316284,0.7566601037979126,0.029437482357025146
8323.0,0.20800620317459106,0.8249328136444092,0.043105244636535645
8328.0,0.37517064809799194,0.8005453944206238,0.08368366956710815
8333.0,0.5127034187316895,0.7156249284744263,0.13622361421585083
8338.0,0.6101151704788208,0.680038571357727,0.15608543157577515
8343.0,0.6130277514457703,0.6950873732566833,0.1360326111316681
8348.0,0.6865366697311401,0.7136150598526001,0.11570927500724792
8353.0,0.7276856899261475,0.6999847292900085,0.11024561524391174
8358.0,0.801436185836792,0.385500431060791,0.2716614007949829
8363.0,0.6390981078147888,0.2889711260795593,0.5882361531257629
8368.0,0.3231688439846039,0.35580846667289734,0.49952811002731323
8373.0,0.2300589680671692,0.4640813171863556,0.2954612970352173
8378.0,0.196974515914917,0.3667828440666199,0.32212957739830017
8383.0,0.25979483127593994,0.7062901258468628,0.4146731495857239
8388.0,0.3088088035583496,0.718234658241272,0.5818262696266174
8393.0,0.4611120820045471,0.8043607473373413,0.6281322240829468
8398.0,0.38854944705963135,0.8415416479110718,0.6788597106933594
8403.0,0.46746543049812317,0.5699065327644348,0.7859208583831787
8408.0,0.3946000039577484,0.7536427974700928,0.6010019183158875
8413.0,0.4282465875148773,0.7788274884223938,0.6792991161346436
8418.0,0.43857407569885254,0.8618609309196472,0.6412733793258667
8423.0,0.48678967356681824,0.8667641282081604,0.4074978530406952
8428.0,0.5505458116531372,0.8054803609848022,0.39022594690322876
8433.0,0.5911433696746826,0.555965006351471,0.512549877166748
8438.0,0.576972246170044,0.3790472447872162,0.7099330425262451
8443.0,0.5035338997840881,0.3118848204612732,0.8127802610397339
8448.0,0.4445415139198303,0.2837620973587036,0.8488993048667908
8453.0,0.3784831464290619,0.3210737705230713,0.8642721176147461
8458.0,0.34393060207366943,0.34637653827667236,0.8639516234397888
8463.0,0.3538832664489746,0.34577327966690063,0.8302510976791382
8468.0,0.3578495383262634,0.4675637483596802,0.7305973172187805
8473.0,0.34700915217399597,0.5164699554443359,0.6324595808982849
8478.0,0.39189907908439636,0.4888804256916046,0.6538940668106079
8483.0,0.37257421016693115,0.43282291293144226,0.6492588520050049
8488.0,0.36378830671310425,0.4067372679710388,0.7060423493385315
8493.0,0.3464179039001465,0.3854401409626007,0.6779102683067322
8498.0,0.354113832116127,0.3232089877128601,0.6724244058132172
8503.0,0.2580406963825226,0.14486820995807648,0.7668405771255493
8508.0,0.10136036574840546,0.17539818584918976,0.5880597233772278
8513.0,0.04318428039550781,0.1809980571269989,0.293671190738678
8518.0,0.038250625133514404,0.2498522400856018,0.14822766184806824
8523.0,0.041732341051101685,0.4377916753292084,0.08009117841720581
8528.0,0.04086357355117798,0.3674972653388977,0.08545359969139099
8533.0,0.037258028984069824,0.3800947666168213,0.0941791832447052
8538.0,0.04429197311401367,0.5995200872421265,0.05903780460357666
8543.0,0.048261404037475586,0.5145427584648132,0.046298444271087646
8548.0,0.05310380458831787,0.363991379737854,0.07552129030227661
8553.0,0.04728800058364868,0.210433691740036,0.11470326781272888
8558.0,0.04888370633125305,0.3174857795238495,0.10604697465896606
8563.0,0.027054697275161743,0.1789296269416809,0.07910332083702087
8568.0,0.019137829542160034,0.09348565340042114,0.0764000415802002
8573.0,0.018700063228607178,0.1261999011039734,0.0719321072101593
8578.0,0.02302032709121704,0.27961528301239014,0.08967027068138123
8583.0,0.026641041040420532,0.33719825744628906,0.04173874855041504
8588.0,0.02033182978630066,0.1810290515422821,0.03367120027542114
8593.0,0.019644170999526978,0.12042894959449768,0.04066091775894165
8598.0,0.02095276117324829,0.13120871782302856,0.038935184478759766
8603.0,0.023819148540496826,0.12902894616127014,0.05338093638420105
8608.0,0.017467141151428223,0.06262567639350891,0.06503716111183167
8613.0,0.01868554949760437,0.10679665207862854,0.08633849024772644
8618.0,0.03335878252983093,0.2366291880607605,0.17289605736732483
8623.0,0.06197744607925415,0.3171118497848511,0.1402396559715271
8628.0,0.06919240951538086,0.17077231407165527,0.18370622396469116
8633.0,0.04511287808418274,0.09875285625457764,0.18190854787826538
8638.0,0.011187851428985596,0.015637993812561035,0.17936354875564575
8643.0,0.006072700023651123,0.0119113028049469,0.09454956650733948
8648.0,0.009417742490768433,0.0258217453956604,0.06915310025215149
8653.0,0.024282127618789673,0.07611134648323059,0.06770685315132141
8658.0,0.0364375114440918,0.12416023015975952,0.07201406359672546
8663.0,0.036723822355270386,0.12985849380493164,0.06550785899162292
8668.0,0.028390228748321533,0.09139454364776611,0.053894370794296265
8673.0,0.018868237733840942,0.05683073401451111,0.04447177052497864
8678.0,0.010476529598236084,0.023857057094573975,0.04532581567764282
8683.0,0.007732659578323364,0.02992957830429077,0.0332341194152832
8688.0,0.004407048225402832,0.038962483406066895,0.024275749921798706
8693.0,0.004273116588592529,0.03357034921646118,0.022541552782058716
8698.0,0.0029053092002868652,0.03780028223991394,0.01144707202911377
8703.0,0.0041710734367370605,0.040895283222198486,0.013190686702728271
8708.0,0.009484529495239258,0.10226407647132874,0.01602768898010254
8713.0,0.0125693678855896,0.11408007144927979,0.02506372332572937
8718.0,0.015479743480682373,0.09936985373497009,0.033545494079589844
8723.0,0.012975126504898071,0.10946518182754517,0.020414531230926514
8728.0,0.013953685760498047,0.09244439005851746,0.023756980895996094
8733.0,0.02306637167930603,0.1732746958732605,0.02669963240623474
8738.0,0.06369918584823608,0.5988694429397583,0.03033459186553955
8743.0,0.16663846373558044,0.8060702085494995,0.057596683502197266
8748.0,0.3732353299856186,0.7391372919082642,0.1341293752193451
8753.0,0.4413398504257202,0.666416734457016,0.34652648866176605
8758.0,0.36863113939762115,0.49981236457824707,0.5016062259674072
8763.0,0.43360012769699097,0.5698586702346802,0.44388654828071594
8768.0,0.5855840444564819,0.7907334566116333,0.32321321964263916
8773.0,0.65585857629776,0.7850882411003113,0.4291996359825134
8778.0,0.7471499443054199,0.7642016410827637,0.4698229134082794
8783.0,0.6750402450561523,0.5673253536224365,0.6904631853103638
8788.0,0.5645856261253357,0.34697169065475464,0.8220111727714539
8793.0,0.2837908864021301,0.21088922023773193,0.6390125155448914
8798.0,0.14427736401557922,0.08183890581130981,0.5608129501342773
