frame,action,start,end
6608.0,0.03638175129890442,0.2343864142894745,0.05256888270378113
6613.0,0.031980305910110474,0.2927575707435608,0.03708413243293762
6618.0,0.043708205223083496,0.325295627117157,0.055483460426330566
6623.0,0.039295703172683716,0.4118947684764862,0.03631278872489929
6628.0,0.045878827571868896,0.4791671931743622,0.03376650810241699
6633.0,0.034875571727752686,0.3474481403827667,0.041936278343200684
6638.0,0.04098966717720032,0.3048994541168213,0.056761473417282104
6643.0,0.03531777858734131,0.36394834518432617,0.03654477000236511
6648.0,0.05896267294883728,0.4875637888908386,0.034283220767974854
6653.0,0.043859899044036865,0.3950452208518982,0.036971837282180786
6658.0,0.05372604727745056,0.29498088359832764,0.08507376909255981
6663.0,0.06198549270629883,0.45369935035705566,0.04821544885635376
6668.0,0.07969918847084045,0.46741020679473877,0.04677590727806091
6673.0,0.065544992685318,0.421159952878952,0.04774567484855652
6678.0,0.0519108772277832,0.2658231258392334,0.06122460961341858
6683.0,0.04720491170883179,0.28428298234939575,0.06272929906845093
6688.0,0.04086047410964966,0.21706372499465942,0.07648390531539917
6693.0,0.03206890821456909,0.21239808201789856,0.0916002094745636
6698.0,0.03258827328681946,0.3323972821235657,0.0813591480255127
6703.0,0.02092871069908142,0.40173304080963135,0.04592925310134888
6708.0,0.02089017629623413,0.5566285252571106,0.032912105321884155
6713.0,0.013310402631759644,0.4108600616455078,0.030561774969100952
6718.0,0.02563101053237915,0.46968236565589905,0.043065547943115234
6723.0,0.03147098422050476,0.5324569344520569,0.031087428331375122
6728.0,0.06333780288696289,0.4919101297855377,0.060519784688949585
6733.0,0.07132571935653687,0.42665669322013855,0.08410003781318665
6738.0,0.06197509169578552,0.4351428747177124,0.10180896520614624
6743.0,0.0590033084154129,0.4835362434387207,0.09375996887683868
6748.0,0.0992087572813034,0.48866286873817444,0.07534745335578918
6753.0,0.006604433059692383,0.09764787554740906,0.021802455186843872
6758.0,0.00815543532371521,0.2252430021762848,0.009537547826766968
6763.0,0.016276240348815918,0.3567962646484375,0.00936514139175415
6768.0,0.03563755750656128,0.23033487796783447,0.041781604290008545
6773.0,0.045084357261657715,0.13067981600761414,0.10353004932403564
6778.0,0.04346242547035217,0.11160936951637268,0.12171480059623718
6783.0,0.05179709196090698,0.17592614889144897,0.11701831221580505
6788.0,0.10111668705940247,0.3754025101661682,0.1375187784433365
6793.0,0.24674689769744873,0.5292452573776245,0.2115059792995453
