frame,action,start,end
14728.0,0.10278934240341187,0.3864043951034546,0.13041678071022034
14733.0,0.08816957473754883,0.4152545630931854,0.06325721740722656
14738.0,0.10066667199134827,0.3701130747795105,0.08797255158424377
14743.0,0.07887931168079376,0.2439214140176773,0.06366710364818573
14748.0,0.14311887323856354,0.5429866313934326,0.05867139995098114
14753.0,0.21160981059074402,0.4461689591407776,0.20757125318050385
14758.0,0.24663111567497253,0.5461417734622955,0.14410674571990967
14763.0,0.2115713357925415,0.49390503764152527,0.1389712393283844
14768.0,0.17293193936347961,0.3257604241371155,0.23351231217384338
14773.0,0.10126271843910217,0.25858086347579956,0.18878522515296936
14778.0,0.052196621894836426,0.14372196793556213,0.1428702175617218
14783.0,0.06042173504829407,0.2561788558959961,0.10400447249412537
14788.0,0.04742634296417236,0.24327927827835083,0.06359964609146118
14793.0,0.1205132007598877,0.41802921891212463,0.10723379254341125
14798.0,0.11514332890510559,0.5128798484802246,0.10525587201118469
14803.0,0.11173644661903381,0.2749357223510742,0.22517001628875732
14808.0,0.048231273889541626,0.20696118474006653,0.11219531297683716
14813.0,0.05099231004714966,0.24075177311897278,0.08139428496360779
14818.0,0.06768938899040222,0.36042630672454834,0.07824751734733582
14823.0,0.07452341914176941,0.302238404750824,0.09872305393218994
14828.0,0.05120232701301575,0.17796829342842102,0.09843790531158447
14833.0,0.0418587327003479,0.15630200505256653,0.07174479961395264
14838.0,0.024317830801010132,0.13260245323181152,0.04439416527748108
14843.0,0.025463134050369263,0.16517755389213562,0.04760733246803284
14848.0,0.02279338240623474,0.18137046694755554,0.0367603600025177
14853.0,0.03333809971809387,0.25449255108833313,0.04592055082321167
14858.0,0.027067750692367554,0.2762051522731781,0.04312950372695923
14863.0,0.06187939643859863,0.5174890160560608,0.051889896392822266
14868.0,0.09481847286224365,0.6768419742584229,0.047608256340026855
14873.0,0.11823472380638123,0.5391076803207397,0.1410256326198578
14878.0,0.10043391585350037,0.5386561155319214,0.08405447006225586
14883.0,0.11104023456573486,0.526915967464447,0.07453694939613342
14888.0,0.07547971606254578,0.4045049846172333,0.08705928921699524
14893.0,0.041692644357681274,0.37696710228919983,0.06819626688957214
14898.0,0.0245169997215271,0.33556532859802246,0.0459284782409668
14903.0,0.030255764722824097,0.3201609253883362,0.048295795917510986
14908.0,0.046337008476257324,0.34583228826522827,0.06699392199516296
14913.0,0.059401631355285645,0.29718637466430664,0.09829139709472656
14918.0,0.0736570656299591,0.31641530990600586,0.08528777956962585
14923.0,0.07270616292953491,0.32658207416534424,0.07547467947006226
14928.0,0.08131903409957886,0.2725425958633423,0.09196913242340088
14933.0,0.07105711102485657,0.1857335865497589,0.10946887731552124
14938.0,0.05820772051811218,0.16215935349464417,0.12338179349899292
14943.0,0.05286988615989685,0.136481374502182,0.13050180673599243
14948.0,0.09243109822273254,0.27656084299087524,0.1412685215473175
14953.0,0.11343947052955627,0.3815305829048157,0.11760598421096802
14958.0,0.2144230604171753,0.35241028666496277,0.2491643726825714
14963.0,0.21506759524345398,0.28641176223754883,0.3223658800125122
14968.0,0.18675002455711365,0.19495472311973572,0.43119513988494873
14973.0,0.1621522605419159,0.19527658820152283,0.32389646768569946
14978.0,0.12097543478012085,0.29374998807907104,0.2647792398929596
14983.0,0.13422232866287231,0.41192302107810974,0.23843470215797424
14988.0,0.14739829301834106,0.46313342452049255,0.2173653244972229
14993.0,0.22156120836734772,0.2564244419336319,0.4200271815061569
14998.0,0.23235704004764557,0.2867928594350815,0.40334615111351013
15003.0,0.17946727573871613,0.26707588136196136,0.3474658131599426
15008.0,0.1370278149843216,0.4023323953151703,0.2231454700231552
15013.0,0.16447564959526062,0.6056796908378601,0.19754105806350708
15018.0,0.26466822624206543,0.585885763168335,0.27067267894744873
15023.0,0.3412252962589264,0.6364278793334961,0.39935341477394104
15028.0,0.3139900863170624,0.3919234871864319,0.5401897430419922
15033.0,0.31462252140045166,0.5160051584243774,0.39431262016296387
15038.0,0.22940373420715332,0.3751990795135498,0.28963935375213623
15043.0,0.22882872819900513,0.3956930339336395,0.3987081050872803
15048.0,0.15000951290130615,0.296303927898407,0.26968127489089966
15053.0,0.09253543615341187,0.15970370173454285,0.3276692032814026
15058.0,0.029848545789718628,0.09202435612678528,0.15921926498413086
15063.0,0.023101896047592163,0.24993333220481873,0.06769764423370361
15068.0,0.031726688146591187,0.4380442500114441,0.08691862225532532
15073.0,0.03279906511306763,0.2848791480064392,0.10849913954734802
15078.0,0.028603196144104004,0.21064108610153198,0.11084902286529541
15083.0,0.02176836133003235,0.11850720643997192,0.1610388159751892
15088.0,0.02126622200012207,0.12522068619728088,0.09531852602958679
15093.0,0.03223702311515808,0.2378830909729004,0.06629377603530884
15098.0,0.062264710664749146,0.20093661546707153,0.12886705994606018
15103.0,0.08296716213226318,0.25316375494003296,0.20938077569007874
15108.0,0.08831864595413208,0.40562379360198975,0.1958567202091217
15113.0,0.08916473388671875,0.34490278363227844,0.1607639491558075
15118.0,0.16703367233276367,0.42869848012924194,0.17373055219650269
15123.0,0.12288802862167358,0.22796833515167236,0.18058261275291443
15128.0,0.17329829931259155,0.18679368495941162,0.29231521487236023
15133.0,0.07832401990890503,0.13040953874588013,0.19888123869895935
15138.0,0.15114328265190125,0.40701737999916077,0.18930396437644958
15143.0,0.18658512830734253,0.6513404846191406,0.1514328122138977
15148.0,0.2849428653717041,0.4843498766422272,0.3266007900238037
15153.0,0.1682615578174591,0.4216243028640747,0.25352156162261963
15158.0,0.09653699398040771,0.3325255215167999,0.12320876121520996
15163.0,0.083078533411026,0.3864598274230957,0.09461921453475952
15168.0,0.09285572171211243,0.33016151189804077,0.13416171073913574
15173.0,0.11106795072555542,0.4273316264152527,0.20525804162025452
15178.0,0.10714346170425415,0.44960278272628784,0.16499829292297363
15183.0,0.10867789387702942,0.20895537734031677,0.3986493945121765
15188.0,0.09481671452522278,0.19109591841697693,0.5264184474945068
15193.0,0.10359430313110352,0.345151424407959,0.40376999974250793
15198.0,0.09401124715805054,0.25376617908477783,0.3339122533798218
15203.0,0.06775978207588196,0.127081036567688,0.27743297815322876
15208.0,0.04603862762451172,0.15317845344543457,0.1853962540626526
15213.0,0.048144012689590454,0.2842494547367096,0.10823825001716614
15218.0,0.11354634165763855,0.527880072593689,0.11582326889038086
15223.0,0.12795639038085938,0.3532746434211731,0.2145404815673828
15228.0,0.1134752631187439,0.19704028964042664,0.3540232181549072
15233.0,0.04554662108421326,0.18965554237365723,0.18576231598854065
15238.0,0.03490328788757324,0.20063737034797668,0.1661207675933838
15243.0,0.036675721406936646,0.2172200083732605,0.16930103302001953
15248.0,0.06971734762191772,0.43694962561130524,0.1880679577589035
15253.0,0.11408981680870056,0.45883864164352417,0.28463177382946014
15258.0,0.13470669090747833,0.6500504016876221,0.09875321388244629
15263.0,0.10664761066436768,0.3544468879699707,0.11827382445335388
15268.0,0.13236796855926514,0.3371299207210541,0.25351446866989136
15273.0,0.06127500534057617,0.22178196907043457,0.18388399481773376
15278.0,0.054279327392578125,0.28367236256599426,0.12217521667480469
15283.0,0.03355708718299866,0.24297013878822327,0.06643691658973694
15288.0,0.040977805852890015,0.21267983317375183,0.08106860518455505
15293.0,0.05778905749320984,0.21187031269073486,0.11131560802459717
15298.0,0.10796251893043518,0.2598418593406677,0.14741849899291992
15303.0,0.16175681352615356,0.3855036497116089,0.2822379469871521
15308.0,0.23997125029563904,0.6199459433555603,0.36438417434692383
15313.0,0.22505611181259155,0.6608380675315857,0.3303667902946472
15318.0,0.2502133250236511,0.5969129800796509,0.27589237689971924
15323.0,0.2749086320400238,0.5669808387756348,0.24372312426567078
15328.0,0.1806289553642273,0.3294736444950104,0.3156530261039734
15333.0,0.08442720770835876,0.27813124656677246,0.23811867833137512
15338.0,0.025649189949035645,0.11912059783935547,0.14008215069770813
15343.0,0.023508399724960327,0.15529727935791016,0.06754714250564575
15348.0,0.020088613033294678,0.3175683617591858,0.012309759855270386
15353.0,0.0472259521484375,0.43068262934684753,0.029197871685028076
15358.0,0.06437644362449646,0.4413939118385315,0.05060330033302307
15363.0,0.0724312961101532,0.46557989716529846,0.06521600484848022
15368.0,0.05694788694381714,0.33797332644462585,0.05741894245147705
15373.0,0.047514379024505615,0.26159557700157166,0.06004175543785095
15378.0,0.019447118043899536,0.16201719641685486,0.031482577323913574
15383.0,0.029444009065628052,0.3465897738933563,0.018439441919326782
15388.0,0.0230427086353302,0.24478238821029663,0.01896151900291443
15393.0,0.0378459095954895,0.23384132981300354,0.05223125219345093
15398.0,0.015173763036727905,0.15231898427009583,0.024899661540985107
15403.0,0.015925318002700806,0.13717404007911682,0.028580158948898315
15408.0,0.01093265414237976,0.1394694745540619,0.014232754707336426
15413.0,0.01148572564125061,0.10803285241127014,0.020138323307037354
15418.0,0.010620057582855225,0.13825485110282898,0.016129374504089355
15423.0,0.009223997592926025,0.12028619647026062,0.01653754711151123
15428.0,0.015076279640197754,0.21867382526397705,0.015763819217681885
15433.0,0.01677301526069641,0.24518528580665588,0.016793102025985718
15438.0,0.042169779539108276,0.37903183698654175,0.03997349739074707
15443.0,0.054239243268966675,0.45716172456741333,0.05586084723472595
15448.0,0.13753965497016907,0.6840981841087341,0.19490769505500793
15453.0,0.18993330001831055,0.8621444702148438,0.25060659646987915
15458.0,0.30111265182495117,0.7982950210571289,0.29783594608306885
15463.0,0.2896084189414978,0.6262838840484619,0.43839529156684875
15468.0,0.25136488676071167,0.32190966606140137,0.473434716463089
15473.0,0.1684359312057495,0.362823486328125,0.3128361701965332
15478.0,0.13741731643676758,0.3309153914451599,0.2642008364200592
15483.0,0.15886175632476807,0.48260414600372314,0.2017519176006317
15488.0,0.16890448331832886,0.5132632851600647,0.2540404796600342
15493.0,0.19837267696857452,0.4960800111293793,0.32896339893341064
15498.0,0.25681784749031067,0.5982971489429474,0.3273168057203293
15503.0,0.22999435663223267,0.6141645908355713,0.4474778026342392
15508.0,0.1487616002559662,0.5060480237007141,0.2718278467655182
15513.0,0.1577453315258026,0.3411581516265869,0.26169711351394653
15518.0,0.14403218030929565,0.41588059067726135,0.2787131369113922
15523.0,0.11197221279144287,0.41827380657196045,0.19250589609146118
15528.0,0.076589435338974,0.39925384521484375,0.15865537524223328
15533.0,0.06477969884872437,0.38405776023864746,0.11473813652992249
15538.0,0.05006632208824158,0.31643903255462646,0.09715405106544495
15543.0,0.027004212141036987,0.1564561128616333,0.10302183032035828
15548.0,0.029573768377304077,0.15640157461166382,0.13417616486549377
15553.0,0.04086235165596008,0.4312081038951874,0.11129629611968994
15558.0,0.10833963751792908,0.727264404296875,0.23451894521713257
15563.0,0.23553863167762756,0.8873142004013062,0.22871828079223633
15568.0,0.38866865634918213,0.8184082508087158,0.3044571280479431
15573.0,0.5888435244560242,0.7107192277908325,0.38729625940322876
15578.0,0.6333611011505127,0.7000864744186401,0.4244445562362671
15583.0,0.5961645841598511,0.6582232713699341,0.48315155506134033
15588.0,0.4655899107456207,0.8217366337776184,0.42322298884391785
15593.0,0.4544028043746948,0.691771388053894,0.47817954421043396
15598.0,0.36972641944885254,0.5517822504043579,0.5317298173904419
15603.0,0.32655441761016846,0.563206136226654,0.5586801767349243
15608.0,0.29113346338272095,0.6230190396308899,0.4648889899253845
15613.0,0.25424543023109436,0.5115846395492554,0.41685450077056885
15618.0,0.24914661049842834,0.40517136454582214,0.37935754656791687
15623.0,0.28636234998703003,0.42266079783439636,0.44563841819763184
15628.0,0.2246178388595581,0.44572708010673523,0.5332981944084167
15633.0,0.20416036248207092,0.61641526222229,0.3618815243244171
15638.0,0.15488958358764648,0.6258867979049683,0.22495034337043762
15643.0,0.13742485642433167,0.3955768942832947,0.29788994789123535
15648.0,0.11774855852127075,0.4819299876689911,0.15034160017967224
15653.0,0.09665980935096741,0.4534464478492737,0.08088994026184082
15658.0,0.07988753914833069,0.3094603419303894,0.088054358959198
15663.0,0.07145708799362183,0.26908549666404724,0.06324288249015808
15668.0,0.09033197164535522,0.27953869104385376,0.08351179957389832
15673.0,0.09031951427459717,0.33350762724876404,0.07944130897521973
15678.0,0.16820749640464783,0.4993428587913513,0.10336712002754211
15683.0,0.245278000831604,0.5913931131362915,0.13833490014076233
15688.0,0.36720705032348633,0.7685755491256714,0.347419798374176
15693.0,0.38890740275382996,0.7464807629585266,0.392034649848938
15698.0,0.4535540044307709,0.8270196914672852,0.4027878940105438
15703.0,0.6738405227661133,0.593103289604187,0.27737948298454285
15708.0,0.7519663572311401,0.4693138301372528,0.29595255851745605
15713.0,0.714729368686676,0.45325997471809387,0.3053661286830902
15718.0,0.7089155912399292,0.5174905061721802,0.21697461605072021
15723.0,0.7089962959289551,0.6107345819473267,0.1226208508014679
15728.0,0.7615854144096375,0.5005567669868469,0.10068857669830322
15733.0,0.7199997901916504,0.30442380905151367,0.12782302498817444
15738.0,0.6252137422561646,0.20960387587547302,0.12642058730125427
15743.0,0.36362896859645844,0.25207698345184326,0.1442786008119583
15748.0,0.31749801337718964,0.36165378987789154,0.2272007167339325
15753.0,0.3200085461139679,0.4944175183773041,0.17854106426239014
15758.0,0.35163941979408264,0.6086192280054092,0.13008172810077667
15763.0,0.4412629306316376,0.7383565902709961,0.10489702224731445
15768.0,0.63795405626297,0.7973935604095459,0.10190960764884949
15773.0,0.754223108291626,0.612460196018219,0.15234902501106262
15778.0,0.8636583089828491,0.3752785921096802,0.1267576813697815
15783.0,0.8232187032699585,0.38643285632133484,0.12361159920692444
15788.0,0.8434889912605286,0.29724663496017456,0.13959196209907532
15793.0,0.7548739910125732,0.47242745757102966,0.12657055258750916
15798.0,0.7564699649810791,0.5192559361457825,0.1489311158657074
15803.0,0.6546434164047241,0.7104352712631226,0.22862917184829712
15808.0,0.6797908544540405,0.37560778856277466,0.5244070291519165
15813.0,0.5567212104797363,0.269861102104187,0.6699193120002747
15818.0,0.49562883377075195,0.6364381909370422,0.43575242161750793
15823.0,0.601962685585022,0.7347195148468018,0.4594404399394989
15828.0,0.7986990213394165,0.7678135633468628,0.33258575201034546
15833.0,0.8381927609443665,0.36680513620376587,0.616761326789856
15838.0,0.7484216094017029,0.10012313723564148,0.9436084032058716
15843.0,0.40055322647094727,0.13944512605667114,0.939335823059082
15848.0,0.14530512690544128,0.45996156334877014,0.89388108253479
15853.0,0.04328063130378723,0.27650779485702515,0.24370220303535461
15858.0,0.06732749938964844,0.40497878193855286,0.06998595595359802
15863.0,0.0699707567691803,0.18097299337387085,0.24044835567474365
15868.0,0.03730747103691101,0.031871944665908813,0.3504876494407654
15873.0,0.006186693906784058,0.02212664484977722,0.09603813290596008
15878.0,0.00380551815032959,0.025262057781219482,0.04988795518875122
15883.0,0.002852112054824829,0.030036240816116333,0.010701984167098999
15888.0,0.005606979131698608,0.03675779700279236,0.017810165882110596
15893.0,0.01321592926979065,0.09284266829490662,0.01599898934364319
15898.0,0.018991708755493164,0.1180923581123352,0.02816110849380493
15903.0,0.013556301593780518,0.08013081550598145,0.04632091522216797
15908.0,0.0034264028072357178,0.048152267932891846,0.010243147611618042
15913.0,0.0005421936511993408,0.015268653631210327,0.0014308393001556396
15918.0,0.0001843571662902832,0.005768954753875732,0.0003082156181335449
15923.0,0.00017592310905456543,0.008199125528335571,5.3495168685913086e-05
15928.0,0.0003160834312438965,0.015059798955917358,5.698204040527344e-05
15933.0,0.000551760196685791,0.01081991195678711,0.00032326579093933105
15938.0,0.0012020766735076904,0.015420258045196533,0.0018222630023956299
15943.0,0.010997563600540161,0.10805702209472656,0.014856189489364624
15948.0,0.025052011013031006,0.1973283886909485,0.04668417572975159
15953.0,0.056335270404815674,0.24865078926086426,0.18001911044120789
15958.0,0.05399784445762634,0.2742742598056793,0.12816858291625977
15963.0,0.10261872410774231,0.37260735034942627,0.16575241088867188
15968.0,0.08333173394203186,0.35528886318206787,0.14977160096168518
15973.0,0.13115084171295166,0.39506983757019043,0.23139530420303345
15978.0,0.12513482570648193,0.3883841633796692,0.2569715082645416
15983.0,0.10767930746078491,0.2874855399131775,0.3422834277153015
15988.0,0.09509354829788208,0.35388118028640747,0.2252407968044281
15993.0,0.07083624601364136,0.22041316330432892,0.24161483347415924
15998.0,0.1011311411857605,0.31987588107585907,0.23700650036334991
16003.0,0.04086373746395111,0.11562865972518921,0.20058652758598328
16008.0,0.017859339714050293,0.2001795470714569,0.07198835909366608
16013.0,0.016783028841018677,0.13910147547721863,0.05093371868133545
16018.0,0.01721358299255371,0.11573216319084167,0.04595685005187988
16023.0,0.022369682788848877,0.1285489797592163,0.0549280047416687
16028.0,0.03226947784423828,0.18686947226524353,0.04014098644256592
16033.0,0.05652850866317749,0.26362961530685425,0.04604583978652954
16038.0,0.056732773780822754,0.20021483302116394,0.07064786553382874
16043.0,0.030415385961532593,0.08392825722694397,0.09226205945014954
16048.0,0.011083006858825684,0.0697367787361145,0.0336574912071228
16053.0,0.008352339267730713,0.1336415410041809,0.014270156621932983
16058.0,0.009846001863479614,0.20173081755638123,0.012928992509841919
16063.0,0.028173625469207764,0.37123730778694153,0.02495741844177246
16068.0,0.04400750994682312,0.343765527009964,0.04478222131729126
16073.0,0.0493471622467041,0.288821280002594,0.09696298837661743
16078.0,0.023571938276290894,0.15167909860610962,0.06900444626808167
16083.0,0.031154930591583252,0.1928260326385498,0.04785814881324768
16088.0,0.03076121211051941,0.29343682527542114,0.02259579300880432
16093.0,0.06725487112998962,0.46627259254455566,0.033078938722610474
16098.0,0.06873029470443726,0.47256433963775635,0.0357975959777832
16103.0,0.07262459397315979,0.3267771601676941,0.05987480282783508
16108.0,0.05330926179885864,0.28202006220817566,0.044894129037857056
16113.0,0.03811576962471008,0.251497745513916,0.031060725450515747
16118.0,0.023574858903884888,0.1706576943397522,0.03631332516670227
16123.0,0.01722264289855957,0.1377885639667511,0.025894761085510254
16128.0,0.012263387441635132,0.12723812460899353,0.01503494381904602
16133.0,0.011408448219299316,0.14190295338630676,0.013422161340713501
16138.0,0.007588058710098267,0.1223459541797638,0.011986523866653442
16143.0,0.0038851499557495117,0.05833330750465393,0.010166704654693604
16148.0,0.003971576690673828,0.1085486114025116,0.0075965821743011475
16153.0,0.00317952036857605,0.1463763415813446,0.005947381258010864
16158.0,0.004181206226348877,0.19087743759155273,0.009289085865020752
16163.0,0.005911111831665039,0.2866113781929016,0.0069075822830200195
16168.0,0.004808008670806885,0.15896812081336975,0.009227514266967773
16173.0,0.008039623498916626,0.28880423307418823,0.010766148567199707
16178.0,0.004402518272399902,0.23668497800827026,0.008411377668380737
16183.0,0.0059098005294799805,0.16597667336463928,0.021461695432662964
16188.0,0.0034570693969726562,0.20756489038467407,0.009376317262649536
16193.0,0.005966812372207642,0.20034357905387878,0.012233138084411621
16198.0,0.009908795356750488,0.32725027203559875,0.010670781135559082
16203.0,0.015067875385284424,0.3047933876514435,0.016050010919570923
16208.0,0.014525622129440308,0.2707566022872925,0.015098363161087036
16213.0,0.013425052165985107,0.2518211007118225,0.014390438795089722
16218.0,0.011266112327575684,0.22959384322166443,0.010638624429702759
16223.0,0.010421931743621826,0.2122819721698761,0.010392457246780396
16228.0,0.01130598783493042,0.19473227858543396,0.012359321117401123
16233.0,0.009690254926681519,0.19031265377998352,0.010467171669006348
16238.0,0.009051471948623657,0.1740792691707611,0.012319862842559814
16243.0,0.0077201128005981445,0.12399867177009583,0.01755887269973755
16248.0,0.026950567960739136,0.3249504119157791,0.017188534140586853
16253.0,0.01982024312019348,0.11922335624694824,0.16775457561016083
16258.0,0.011392071843147278,0.23545080423355103,0.05154621601104736
16263.0,0.030860453844070435,0.38247549533843994,0.06388887763023376
16268.0,0.09522470831871033,0.6095203757286072,0.1782567799091339
16273.0,0.2792730927467346,0.6107171177864075,0.3213844299316406
16278.0,0.2776762843132019,0.475334495306015,0.30632612109184265
16283.0,0.30409133434295654,0.4525519609451294,0.2985120117664337
16288.0,0.28767549991607666,0.4503287971019745,0.2505382299423218
16293.0,0.2966339588165283,0.4185066223144531,0.31101179122924805
16298.0,0.38434267044067383,0.42037126421928406,0.37538963556289673
16303.0,0.32149577140808105,0.41341111063957214,0.679781436920166
16308.0,0.17775499820709229,0.5602670907974243,0.7878555059432983
16313.0,0.06169930100440979,0.7800664901733398,0.49388518929481506
16318.0,0.04750463366508484,0.8130980730056763,0.15992701053619385
16323.0,0.06648394465446472,0.8114643096923828,0.0643911063671112
16328.0,0.08838632702827454,0.7958685755729675,0.03767070174217224
16333.0,0.11338934302330017,0.8311488628387451,0.034559667110443115
16338.0,0.11405721306800842,0.7670075297355652,0.039974719285964966
16343.0,0.16256919503211975,0.8127784729003906,0.04441708326339722
16348.0,0.11957529187202454,0.8539652824401855,0.12262710928916931
16353.0,0.09923499822616577,0.7870758771896362,0.22163018584251404
16358.0,0.20002898573875427,0.9629716873168945,0.1407339870929718
16363.0,0.274658203125,0.9090952277183533,0.34297600388526917
16368.0,0.4926850497722626,0.8601486682891846,0.46583959460258484
16373.0,0.45979705452919006,0.9180206060409546,0.20973488688468933
16378.0,0.5622024536132812,0.7594619989395142,0.5160600543022156
16383.0,0.5239612460136414,0.8395699262619019,0.4173020124435425
16388.0,0.563865602016449,0.9354908466339111,0.25410163402557373
16393.0,0.6410478353500366,0.8453521728515625,0.3672966957092285
16398.0,0.6052584648132324,0.8097962141036987,0.44440940022468567
16403.0,0.6489371061325073,0.8072552680969238,0.2941032350063324
16408.0,0.7067057490348816,0.6673821210861206,0.38955774903297424
16413.0,0.6576162576675415,0.7226654291152954,0.38747715950012207
16418.0,0.5510205030441284,0.5626925826072693,0.34808066487312317
16423.0,0.4974866211414337,0.43807774782180786,0.4592231512069702
16428.0,0.14738065004348755,0.43288248777389526,0.22902309894561768
16433.0,0.19301703572273254,0.4806195795536041,0.2534312903881073
16438.0,0.08969306945800781,0.5200751423835754,0.06951195001602173
16443.0,0.15184876322746277,0.5551174283027649,0.09353652596473694
16448.0,0.2541099786758423,0.6470929384231567,0.1414768099784851
16453.0,0.4897284507751465,0.8062102794647217,0.21869546175003052
16458.0,0.5400380492210388,0.7798218727111816,0.2624949514865875
16463.0,0.5869428515434265,0.7269851565361023,0.33138495683670044
16468.0,0.6012288928031921,0.6971681714057922,0.29413244128227234
16473.0,0.5845680236816406,0.6137241721153259,0.42258626222610474
16478.0,0.5980802774429321,0.7034902572631836,0.39563071727752686
16483.0,0.6149178743362427,0.7532581090927124,0.3732644021511078
16488.0,0.6755016446113586,0.6947868466377258,0.3636341094970703
16493.0,0.6649806201457977,0.6332898736000061,0.41312403976917267
16498.0,0.6484206020832062,0.5770900100469589,0.45518897473812103
16503.0,0.5620755106210709,0.7153027057647705,0.4209531992673874
16508.0,0.5686896443367004,0.7656566798686981,0.3906893730163574
16513.0,0.5954399704933167,0.7213653326034546,0.3636532425880432
16518.0,0.5878427028656006,0.7438127994537354,0.3090589642524719
16523.0,0.5684765577316284,0.6968079805374146,0.36187925934791565
16528.0,0.5495341420173645,0.6975867748260498,0.3938649892807007
16533.0,0.5373988151550293,0.7165539860725403,0.4190623462200165
16538.0,0.5288654565811157,0.798721194267273,0.3959110677242279
16543.0,0.509884774684906,0.7606111764907837,0.42416703701019287
16548.0,0.5521721243858337,0.7827374935150146,0.3521841764450073
16553.0,0.48092174530029297,0.7601708173751831,0.3878353238105774
16558.0,0.5172250270843506,0.6795398592948914,0.46505972743034363
16563.0,0.5042380094528198,0.7469199299812317,0.3517048954963684
16568.0,0.5278729796409607,0.6326708197593689,0.41970527172088623
16573.0,0.48455438017845154,0.5936850309371948,0.4369027018547058
16578.0,0.4295806586742401,0.5194929242134094,0.4319959580898285
16583.0,0.4802122116088867,0.5399137735366821,0.3386346697807312
16588.0,0.5367729067802429,0.6502586007118225,0.23516133427619934
16593.0,0.5263369679450989,0.7002587914466858,0.23141562938690186
16598.0,0.5250929594039917,0.7925606966018677,0.28038349747657776
16603.0,0.4592358469963074,0.8081339597702026,0.30988165736198425
16608.0,0.4528271555900574,0.7935539484024048,0.30368170142173767
16613.0,0.35605213046073914,0.6504614949226379,0.2624172270298004
16618.0,0.4263705015182495,0.5370403528213501,0.4109604060649872
16623.0,0.39035487174987793,0.636342465877533,0.3746478855609894
16628.0,0.4624856114387512,0.6419230699539185,0.43401584029197693
16633.0,0.4432695806026459,0.6337893009185791,0.47721099853515625
16638.0,0.3748626112937927,0.4915131628513336,0.5435700416564941
16643.0,0.2496764063835144,0.40862923860549927,0.6393966674804688
16648.0,0.12324550747871399,0.418186753988266,0.6571601629257202
16653.0,0.053924113512039185,0.5524868965148926,0.5349762439727783
16658.0,0.04582923650741577,0.5704666972160339,0.296331524848938
16663.0,0.05903524160385132,0.6577549576759338,0.16895684599876404
16668.0,0.09061974287033081,0.6011723279953003,0.18906334042549133
16673.0,0.142666757106781,0.6334420442581177,0.20787346363067627
16678.0,0.1842779815196991,0.6739996075630188,0.2546497583389282
16683.0,0.3976552486419678,0.7546790242195129,0.1896612048149109
16688.0,0.5239908695220947,0.7328221797943115,0.13664764165878296
16693.0,0.6445223093032837,0.4959508776664734,0.18939119577407837
16698.0,0.6128910779953003,0.5696333646774292,0.12292855978012085
16703.0,0.6348867416381836,0.45434466004371643,0.11134994029998779
16708.0,0.6715514659881592,0.5128811597824097,0.08006662130355835
16713.0,0.6950312256813049,0.3406811058521271,0.11017167568206787
16718.0,0.6880075931549072,0.2523191273212433,0.08704566955566406
16723.0,0.5657625794410706,0.3058929443359375,0.09504523873329163
16728.0,0.6583398580551147,0.3050832450389862,0.07730096578598022
16733.0,0.6199725270271301,0.43448716402053833,0.10026520490646362
16738.0,0.6322460770606995,0.38670215010643005,0.12563687562942505
16743.0,0.594772458076477,0.37451231479644775,0.24531926214694977
16748.0,0.6058089435100555,0.29301589727401733,0.38134343922138214
16753.0,0.5489487200975418,0.5343818664550781,0.4294290691614151
16758.0,0.5329360067844391,0.6489525139331818,0.4084019660949707
16763.0,0.679233193397522,0.5111878514289856,0.3796413540840149
16768.0,0.7207089066505432,0.5890626907348633,0.3641374707221985
16773.0,0.7155202627182007,0.19154426455497742,0.8440828323364258
16778.0,0.45843935012817383,0.10835370421409607,0.9645510911941528
16783.0,0.06495547294616699,0.08217203617095947,0.8651033639907837
16788.0,0.04751753807067871,0.0967271625995636,0.6119074821472168
16793.0,0.03734847903251648,0.10049036145210266,0.091545969247818
16798.0,0.06749412417411804,0.17775818705558777,0.11134657263755798
16803.0,0.07328599691390991,0.1767374873161316,0.318378210067749
16808.0,0.037140876054763794,0.1331234872341156,0.35764944553375244
16813.0,0.013559281826019287,0.07491299510002136,0.15841934084892273
16818.0,0.0194472074508667,0.1084379255771637,0.08060434460639954
16823.0,0.02771046757698059,0.12504953145980835,0.0602545440196991
16828.0,0.08744311332702637,0.20993685722351074,0.13304030895233154
16833.0,0.13711217045783997,0.37681668996810913,0.11132138967514038
16838.0,0.07853519916534424,0.1577836573123932,0.13800963759422302
16843.0,0.022202521562576294,0.0488414466381073,0.08753451704978943
16848.0,0.002388864755630493,0.009438931941986084,0.01686859130859375
16853.0,0.000571906566619873,0.009641945362091064,0.0032702982425689697
16858.0,0.00022134184837341309,0.010974407196044922,0.0008184611797332764
16863.0,0.00036466121673583984,0.021884649991989136,0.000299990177154541
16868.0,0.0006048679351806641,0.04571327567100525,0.0003172159194946289
16873.0,0.001445472240447998,0.06762558221817017,0.000583261251449585
16878.0,0.0030015408992767334,0.08461594581604004,0.0008152127265930176
16883.0,0.004233956336975098,0.07128950953483582,0.0011986792087554932
16888.0,0.003117471933364868,0.0423697829246521,0.00212782621383667
16893.0,0.0016671419143676758,0.02625858783721924,0.0023104846477508545
16898.0,0.00176239013671875,0.041354238986968994,0.0011298060417175293
16903.0,0.0016578733921051025,0.02272680401802063,0.00270041823387146
16908.0,0.004800617694854736,0.058040738105773926,0.006489485502243042
