frame,action,start,end
6628.0,0.8777337670326233,0.3521169126033783,0.5410779714584351
6633.0,0.8752790689468384,0.39518940448760986,0.5628345012664795
6638.0,0.8780630826950073,0.3713325262069702,0.6574784517288208
6643.0,0.8349621295928955,0.5668449997901917,0.6283459663391113
6648.0,0.8490275144577026,0.5874171853065491,0.6026555299758911
6653.0,0.8607307076454163,0.5724990963935852,0.5036996603012085
6658.0,0.837678074836731,0.6059141159057617,0.5177363157272339
6663.0,0.8213645219802856,0.5967912673950195,0.5499337315559387
6668.0,0.8443132638931274,0.6294503211975098,0.5091021656990051
6673.0,0.9012222290039062,0.584413468837738,0.4199576675891876
6678.0,0.9365905523300171,0.5205132365226746,0.3971208930015564
6683.0,0.9552828669548035,0.49439817667007446,0.42940133810043335
6688.0,0.9601230621337891,0.4728676378726959,0.40704333782196045
6693.0,0.9551740884780884,0.651362955570221,0.3936980664730072
6698.0,0.9431148767471313,0.6567588448524475,0.3391690254211426
6703.0,0.9563802480697632,0.6460209488868713,0.252433180809021
6708.0,0.962575376033783,0.5207382440567017,0.2575380206108093
6713.0,0.9793907403945923,0.30798059701919556,0.22840425372123718
6718.0,0.9760299921035767,0.20174726843833923,0.39101362228393555
6723.0,0.9827860593795776,0.15416792035102844,0.3297373950481415
6728.0,0.9813926219940186,0.1626313328742981,0.38814330101013184
6733.0,0.9921249151229858,0.16457664966583252,0.20081892609596252
6738.0,0.9938246011734009,0.1743846833705902,0.14540764689445496
6743.0,0.9943986237049103,0.06958553194999695,0.25195346772670746
6748.0,0.9705305099487305,0.0547964870929718,0.4328218698501587
6753.0,0.9616406559944153,0.37989091873168945,0.09561017155647278
6758.0,0.994520902633667,0.3178901672363281,0.04532434046268463
6763.0,0.9983075261116028,0.09781515598297119,0.0279407799243927
6768.0,0.9992018938064575,0.051679253578186035,0.025776594877243042
6773.0,0.9989615678787231,0.04805546998977661,0.054885804653167725
6778.0,0.9985626339912415,0.035710543394088745,0.12336242198944092
6783.0,0.9915966987609863,0.08773881196975708,0.398616760969162
6788.0,0.9796110391616821,0.1514182984828949,0.5893424153327942
6793.0,0.9264308214187622,0.4039021134376526,0.744347333908081
6798.0,0.843198299407959,0.4191124141216278,0.7969199419021606
6803.0,0.7284640669822693,0.6350054740905762,0.7281951308250427
6808.0,0.6646791696548462,0.47912469506263733,0.847704291343689
6813.0,0.5803360342979431,0.4487713873386383,0.8629173040390015
6818.0,0.5688138008117676,0.7100919485092163,0.7345358729362488
6823.0,0.5145745277404785,0.7065699696540833,0.8549143075942993
6828.0,0.599559485912323,0.7634081840515137,0.5983006954193115
6833.0,0.4681515693664551,0.853416383266449,0.7123484015464783
6838.0,0.6653097867965698,0.8121747970581055,0.7501530647277832
6843.0,0.6130132675170898,0.8912872076034546,0.40704992413520813
6848.0,0.7281299829483032,0.6861424446105957,0.6111113429069519
6853.0,0.4553424119949341,0.5860625505447388,0.7619602680206299
6858.0,0.289346843957901,0.6231902241706848,0.7265062928199768
6863.0,0.2016860544681549,0.5931634902954102,0.4967438876628876
6868.0,0.35493820905685425,0.6803295612335205,0.439838171005249
6873.0,0.4466855525970459,0.6854794025421143,0.4710257351398468
6878.0,0.524390697479248,0.375338077545166,0.6671295762062073
6883.0,0.2819596230983734,0.2452612817287445,0.7314611673355103
6888.0,0.13900041580200195,0.15111541748046875,0.7019612789154053
6893.0,0.14077436923980713,0.509028971195221,0.6042013764381409
6898.0,0.162046879529953,0.7382331490516663,0.48171332478523254
6903.0,0.4139712452888489,0.8324320316314697,0.22858256101608276
6908.0,0.553297221660614,0.6856066584587097,0.2860943377017975
6913.0,0.6595948338508606,0.27474522590637207,0.639599084854126
6918.0,0.5745385885238647,0.621120274066925,0.5564621090888977
6923.0,0.45811784267425537,0.8021365404129028,0.6258334517478943
6928.0,0.6294412016868591,0.8374543190002441,0.44728443026542664
6933.0,0.6557040214538574,0.8175327181816101,0.43527889251708984
6938.0,0.7559863328933716,0.46157127618789673,0.6895137429237366
6943.0,0.651387631893158,0.5255496501922607,0.6655176877975464
6948.0,0.5180020332336426,0.6110199093818665,0.6085362434387207
6953.0,0.5327143669128418,0.7147235870361328,0.3829154074192047
6958.0,0.665911078453064,0.7842562794685364,0.2642863988876343
6963.0,0.8728926181793213,0.6279712915420532,0.28073105216026306
6968.0,0.9349163770675659,0.7039676904678345,0.1881314516067505
6973.0,0.922837495803833,0.6063661575317383,0.3912386894226074
6978.0,0.9311248064041138,0.48646584153175354,0.4261673092842102
6983.0,0.902651309967041,0.5582778453826904,0.32255983352661133
6988.0,0.9152377247810364,0.4133131802082062,0.3959804177284241
6993.0,0.8251921236515045,0.3746151477098465,0.34898337721824646
6998.0,0.7478971779346466,0.5480426698923111,0.35193148255348206
7003.0,0.9204895794391632,0.6918991506099701,0.19312922656536102
7008.0,0.9814738035202026,0.5022427588701248,0.12803912162780762
7013.0,0.9845092296600342,0.3387431502342224,0.15835854411125183
7018.0,0.9889830946922302,0.26376163959503174,0.12547478079795837
7023.0,0.9895188808441162,0.23994630575180054,0.09045588970184326
7028.0,0.9948995113372803,0.16584903001785278,0.03548327088356018
7033.0,0.9971074461936951,0.11940744519233704,0.016357511281967163
7038.0,0.9986409544944763,0.0536523163318634,0.014458268880844116
7043.0,0.9992080926895142,0.03290295600891113,0.009974002838134766
7048.0,0.9990150928497314,0.026323676109313965,0.018529653549194336
7053.0,0.9980084300041199,0.025550812482833862,0.049200475215911865
7058.0,0.996222734451294,0.06162700057029724,0.04776450991630554
7063.0,0.9937970042228699,0.08369433879852295,0.06326508522033691
7068.0,0.992678165435791,0.06005546450614929,0.15619882941246033
7073.0,0.9900200963020325,0.08903488516807556,0.1814638078212738
7078.0,0.984346866607666,0.12321951985359192,0.25076454877853394
7083.0,0.970757782459259,0.08329379558563232,0.4380108118057251
7088.0,0.8567039966583252,0.25991886854171753,0.6119803190231323
7093.0,0.711340606212616,0.3869233727455139,0.7177653312683105
7098.0,0.6104187369346619,0.607990026473999,0.5338939428329468
7103.0,0.5283713936805725,0.7128403782844543,0.3118132948875427
7108.0,0.48949259519577026,0.5950617790222168,0.41089963912963867
7113.0,0.46959632635116577,0.3079254925251007,0.6610530018806458
7118.0,0.25948768854141235,0.2142411470413208,0.737734317779541
7123.0,0.2270328402519226,0.35230693221092224,0.6909165978431702
7128.0,0.16232046484947205,0.5229706764221191,0.5143343806266785
7133.0,0.23243051767349243,0.3871297836303711,0.5289596319198608
7138.0,0.2643044590950012,0.2871212363243103,0.5557471513748169
7143.0,0.33375948667526245,0.25162068009376526,0.6474834680557251
7148.0,0.4075109660625458,0.3366643190383911,0.5377746224403381
7153.0,0.4061932861804962,0.4549660086631775,0.5067442655563354
7158.0,0.38145047426223755,0.249610036611557,0.6622682213783264
7163.0,0.3126521110534668,0.2069312036037445,0.6850051283836365
7168.0,0.30063098669052124,0.16746708750724792,0.6713280081748962
7173.0,0.2464597225189209,0.13900259137153625,0.7450183629989624
7178.0,0.1952110230922699,0.3414492607116699,0.6418365836143494
7183.0,0.14194461703300476,0.6291741728782654,0.5511597990989685
7188.0,0.23302653431892395,0.6155883073806763,0.46672433614730835
7193.0,0.3053246736526489,0.6766278147697449,0.3180866241455078
7198.0,0.37062138319015503,0.23776233196258545,0.7303393483161926
7203.0,0.2675953507423401,0.22262924909591675,0.7445125579833984
7208.0,0.11178827285766602,0.3714342415332794,0.49965646862983704
7213.0,0.09464439749717712,0.3274332284927368,0.2927103638648987
7218.0,0.06066140532493591,0.2580440044403076,0.1273164451122284
7223.0,0.07146331667900085,0.3359251618385315,0.11786264181137085
7228.0,0.10615032911300659,0.4923422336578369,0.16225436329841614
7233.0,0.14430516958236694,0.4604052007198334,0.2800057530403137
7238.0,0.13078248500823975,0.5022546648979187,0.2590120732784271
7243.0,0.15438434481620789,0.4300418496131897,0.3648687154054642
7248.0,0.33509640395641327,0.5245935618877411,0.39000004529953003
7253.0,0.4878219813108444,0.7733964323997498,0.430572047829628
7258.0,0.4949787110090256,0.8072911500930786,0.4778621792793274
7263.0,0.33056727051734924,0.8441100716590881,0.47127553820610046
7268.0,0.4290620684623718,0.7697996497154236,0.4350775480270386
7273.0,0.4195135235786438,0.6413647532463074,0.3941393494606018
7278.0,0.5163996815681458,0.5411753058433533,0.31946560740470886
7283.0,0.43667683005332947,0.4277350604534149,0.30086806416511536
7288.0,0.24169841408729553,0.24847173690795898,0.44932734966278076
7293.0,0.1718531847000122,0.2789616584777832,0.4035074710845947
7298.0,0.16226083040237427,0.5187962055206299,0.23016822338104248
7303.0,0.2204914689064026,0.5333589911460876,0.3157557249069214
7308.0,0.19134777784347534,0.40416693687438965,0.4513910114765167
7313.0,0.21355602145195007,0.47026732563972473,0.32706087827682495
7318.0,0.25552210211753845,0.3887421190738678,0.35057252645492554
7323.0,0.4221193790435791,0.4096585810184479,0.5021442174911499
7328.0,0.49886369705200195,0.4048011898994446,0.4345780313014984
7333.0,0.636272132396698,0.3846348822116852,0.5299649238586426
7338.0,0.608140230178833,0.2737813889980316,0.6540188789367676
7343.0,0.5619595646858215,0.4279506802558899,0.4398975074291229
7348.0,0.5057700872421265,0.5743530988693237,0.38186195492744446
7353.0,0.6552884578704834,0.6678617000579834,0.2957344055175781
7358.0,0.8023785352706909,0.6941742300987244,0.18521234393119812
7363.0,0.9168230891227722,0.49975746870040894,0.14289873838424683
7368.0,0.9351478219032288,0.20960453152656555,0.2253035008907318
7373.0,0.9378710985183716,0.16293278336524963,0.2930823564529419
7378.0,0.9189475178718567,0.26712140440940857,0.21218273043632507
7383.0,0.9161940813064575,0.34040531516075134,0.2577418088912964
7388.0,0.8892030715942383,0.3172406554222107,0.33353084325790405
7393.0,0.9314218759536743,0.18978309631347656,0.36238762736320496
7398.0,0.9706103801727295,0.1303059458732605,0.201388418674469
7403.0,0.9799509048461914,0.07850122451782227,0.24577298760414124
7408.0,0.9667314887046814,0.16590085625648499,0.23951366543769836
7413.0,0.9666033983230591,0.16476750373840332,0.2099372148513794
7418.0,0.9772809147834778,0.14203700423240662,0.17713192105293274
7423.0,0.9682042598724365,0.14292436838150024,0.20080289244651794
7428.0,0.9707205891609192,0.11993643641471863,0.21224680542945862
7433.0,0.9580769538879395,0.10601863265037537,0.37351804971694946
7438.0,0.9194011092185974,0.1027202308177948,0.6809943914413452
7443.0,0.8548035621643066,0.11167114973068237,0.8029532432556152
7448.0,0.5929872393608093,0.16022878885269165,0.8987339735031128
7453.0,0.2609374523162842,0.15945976972579956,0.8826366066932678
7458.0,0.12284529209136963,0.45018935203552246,0.4798734188079834
7463.0,0.17872759699821472,0.6827422976493835,0.39077359437942505
7468.0,0.2187412679195404,0.841729998588562,0.34876805543899536
7473.0,0.25724679231643677,0.856631875038147,0.4100800156593323
7478.0,0.35991576313972473,0.7837433815002441,0.45849689841270447
7483.0,0.44230446219444275,0.5537720918655396,0.5270404815673828
7488.0,0.6233147978782654,0.4638422131538391,0.5023841261863708
7493.0,0.5377853214740753,0.4176316112279892,0.6233110129833221
7498.0,0.4566479027271271,0.3472021222114563,0.7541429400444031
7503.0,0.21596762537956238,0.2982594817876816,0.6434540748596191
7508.0,0.2064502090215683,0.6213015615940094,0.5679952651262283
7513.0,0.3522501587867737,0.632253885269165,0.508167564868927
7518.0,0.5134159326553345,0.5903403162956238,0.4247337877750397
7523.0,0.6286187171936035,0.31490251421928406,0.6796728372573853
7528.0,0.6214187145233154,0.22118625044822693,0.8452165126800537
7533.0,0.6381673812866211,0.26092010736465454,0.8813768029212952
7538.0,0.5604916214942932,0.32913798093795776,0.8443240523338318
7543.0,0.5908917784690857,0.5937392115592957,0.7261925935745239
7548.0,0.5676305890083313,0.669180154800415,0.6282302737236023
7553.0,0.6232491731643677,0.7582029104232788,0.5623964667320251
7558.0,0.6392989158630371,0.7814062833786011,0.6090477108955383
7563.0,0.6791622042655945,0.6505569815635681,0.6780455708503723
7568.0,0.7223324775695801,0.6608182191848755,0.4832466244697571
7573.0,0.8253111839294434,0.49702489376068115,0.4195321798324585
7578.0,0.9042196273803711,0.377549946308136,0.4305841028690338
7583.0,0.9254283905029297,0.2880113124847412,0.4871760904788971
7588.0,0.8763782978057861,0.2579028010368347,0.7402752637863159
7593.0,0.8141809701919556,0.37300753593444824,0.7367119789123535
7598.0,0.6935579180717468,0.7339255809783936,0.7480937242507935
7603.0,0.8292909860610962,0.6910018920898438,0.4231804609298706
7608.0,0.8598445057868958,0.7245826721191406,0.2782975435256958
7613.0,0.9318363070487976,0.39161065220832825,0.3529369533061981
7618.0,0.94718337059021,0.2561519145965576,0.35529226064682007
7623.0,0.9653757810592651,0.18471086025238037,0.35216981172561646
7628.0,0.9730893969535828,0.14358475804328918,0.2456597089767456
7633.0,0.9704321026802063,0.19302964210510254,0.25246697664260864
7638.0,0.9513716697692871,0.2424336075782776,0.22322705388069153
7643.0,0.944869339466095,0.45853012800216675,0.224716454744339
7648.0,0.9388351440429688,0.30184346437454224,0.38138020038604736
7653.0,0.9460769295692444,0.20067238807678223,0.41692501306533813
7658.0,0.9337034225463867,0.38237157464027405,0.3081710934638977
7663.0,0.9638237953186035,0.1467408537864685,0.27829837799072266
7668.0,0.9711023569107056,0.21582254767417908,0.1997205913066864
7673.0,0.9827851057052612,0.1539565920829773,0.1862596571445465
7678.0,0.987951397895813,0.09707310795783997,0.2230512499809265
7683.0,0.9881633520126343,0.1343415379524231,0.14939472079277039
7688.0,0.989667534828186,0.12241032719612122,0.1365320086479187
7693.0,0.9934120178222656,0.10810190439224243,0.08417341113090515
7698.0,0.9936237931251526,0.09503400325775146,0.06128695607185364
7703.0,0.9935150146484375,0.07410278916358948,0.13189026713371277
7708.0,0.9923546314239502,0.05754384398460388,0.19907549023628235
7713.0,0.9837154746055603,0.057277172803878784,0.33229684829711914
7718.0,0.959679126739502,0.06240615248680115,0.49065348505973816
7723.0,0.9036989212036133,0.08897170424461365,0.5566844344139099
7728.0,0.6651474833488464,0.1345515251159668,0.78153395652771
7733.0,0.4091959595680237,0.19805261492729187,0.770427942276001
7738.0,0.18375954031944275,0.20982348918914795,0.6352148056030273
7743.0,0.19897624850273132,0.2774975448846817,0.6874746084213257
7748.0,0.21692050993442535,0.6128648668527603,0.5229961723089218
7753.0,0.3076520711183548,0.6503576636314392,0.6513425409793854
7758.0,0.3036385625600815,0.6523429751396179,0.65507772564888
7763.0,0.26642006635665894,0.7083672881126404,0.6601575613021851
7768.0,0.32304298877716064,0.5854761600494385,0.6930771470069885
7773.0,0.34922951459884644,0.5301105380058289,0.6546695232391357
7778.0,0.40029582381248474,0.33928608894348145,0.688840389251709
7783.0,0.47348231077194214,0.5509617924690247,0.6948367953300476
7788.0,0.5832667350769043,0.6059077978134155,0.6004766821861267
7793.0,0.5967455506324768,0.5205177664756775,0.6000931859016418
7798.0,0.46926021575927734,0.31615978479385376,0.728434145450592
7803.0,0.27782630920410156,0.3258412480354309,0.6941877603530884
7808.0,0.2368103265762329,0.7070271372795105,0.5482948422431946
7813.0,0.27656102180480957,0.739987850189209,0.2810448408126831
7818.0,0.4206034243106842,0.7631253600120544,0.4289795160293579
7823.0,0.4675154983997345,0.7623605728149414,0.5463114380836487
7828.0,0.5501603484153748,0.7435253858566284,0.5984333753585815
7833.0,0.5281640887260437,0.6070404052734375,0.6315334439277649
7838.0,0.5155329704284668,0.4847016930580139,0.7146677374839783
7843.0,0.4720562696456909,0.519160270690918,0.7593609094619751
7848.0,0.4404466450214386,0.6920135021209717,0.6413728594779968
7853.0,0.4682910442352295,0.7878777980804443,0.4401938021183014
7858.0,0.5463482737541199,0.7159271836280823,0.48161450028419495
7863.0,0.5364280343055725,0.5498724579811096,0.6709969639778137
7868.0,0.4825505018234253,0.415671169757843,0.7505943179130554
7873.0,0.29081088304519653,0.3609187602996826,0.71548992395401
7878.0,0.18286839127540588,0.246588796377182,0.6401068568229675
7883.0,0.1541612148284912,0.3483515977859497,0.4594915509223938
7888.0,0.1685510277748108,0.4470999240875244,0.36241841316223145
7893.0,0.18607434630393982,0.4194889962673187,0.32821422815322876
7898.0,0.26014429330825806,0.6053154468536377,0.27069607377052307
7903.0,0.3733964264392853,0.7416903972625732,0.38133132457733154
7908.0,0.4701710641384125,0.6700034737586975,0.5187709927558899
7913.0,0.29953521490097046,0.5203160047531128,0.45694273710250854
7918.0,0.20771729946136475,0.5732397437095642,0.3834091126918793
7923.0,0.22656282782554626,0.6697134375572205,0.1973310112953186
7928.0,0.40733304619789124,0.5493981838226318,0.3202820420265198
7933.0,0.5302649736404419,0.4588252007961273,0.5769264698028564
7938.0,0.40729427337646484,0.4210066497325897,0.7745161056518555
7943.0,0.2188340723514557,0.3500957489013672,0.649655818939209
7948.0,0.12939563393592834,0.428896427154541,0.44474348425865173
7953.0,0.14607277512550354,0.5269031524658203,0.2679108679294586
7958.0,0.20669901371002197,0.6862799525260925,0.16426578164100647
7963.0,0.29172438383102417,0.7193837761878967,0.17113202810287476
7968.0,0.38446229696273804,0.6879645586013794,0.15462389588356018
7973.0,0.4506693482398987,0.6420775651931763,0.17118993401527405
7978.0,0.5278222560882568,0.7492918968200684,0.1589384377002716
7983.0,0.6738210320472717,0.6648526787757874,0.2904606759548187
7988.0,0.7713379263877869,0.7035756707191467,0.35189712047576904
7993.0,0.7763028740882874,0.5675467252731323,0.5744875371456146
7998.0,0.726729154586792,0.42693521082401276,0.7748096883296967
8003.0,0.45639531314373016,0.6283942759037018,0.5642811357975006
8008.0,0.3742836266756058,0.6643009781837463,0.4523675739765167
8013.0,0.27261102199554443,0.6283668875694275,0.2875708341598511
8018.0,0.23341363668441772,0.6131095886230469,0.24624484777450562
8023.0,0.21488597989082336,0.5794109106063843,0.2464439570903778
8028.0,0.2062629759311676,0.5521941184997559,0.23556911945343018
8033.0,0.2493339478969574,0.501417338848114,0.21904253959655762
8038.0,0.26381218433380127,0.4954949617385864,0.22130608558654785
8043.0,0.26752692461013794,0.5173115730285645,0.24474957585334778
8048.0,0.19649413228034973,0.47389844059944153,0.2998625934123993
8053.0,0.2444106936454773,0.6188008785247803,0.26339173316955566
8058.0,0.24476119875907898,0.7523763179779053,0.22424471378326416
8063.0,0.37464529275894165,0.6294825077056885,0.2592952251434326
8068.0,0.4184377193450928,0.6389001607894897,0.342631459236145
8073.0,0.6578543186187744,0.6518973112106323,0.33571797609329224
8078.0,0.8229395151138306,0.6541445255279541,0.4268862009048462
8083.0,0.9175316095352173,0.5419501066207886,0.19279542565345764
8088.0,0.8851219415664673,0.6110795736312866,0.3423498272895813
8093.0,0.8634130358695984,0.503916323184967,0.45839357376098633
8098.0,0.7847894430160522,0.6066886782646179,0.5390798449516296
8103.0,0.7863485813140869,0.3583785891532898,0.6719532012939453
8108.0,0.7804872393608093,0.39208972454071045,0.6062476634979248
8113.0,0.6942459344863892,0.49497199058532715,0.6341466903686523
8118.0,0.7255335450172424,0.4764765799045563,0.5843549966812134
8123.0,0.6851535439491272,0.5426548719406128,0.5143956542015076
8128.0,0.7267506122589111,0.35493505001068115,0.6026082038879395
8133.0,0.6274848580360413,0.42378300428390503,0.6919316649436951
8138.0,0.5810520648956299,0.45217838883399963,0.7542297840118408
8143.0,0.49072858691215515,0.5289454460144043,0.6829816699028015
8148.0,0.4164862334728241,0.6286933422088623,0.6790856122970581
8153.0,0.40777701139450073,0.7366368770599365,0.5048938393592834
8158.0,0.46734705567359924,0.7861605286598206,0.34359467029571533
8163.0,0.677911639213562,0.8057588338851929,0.2560816705226898
8168.0,0.7220004796981812,0.6757362484931946,0.398675799369812
8173.0,0.7228186130523682,0.6087302565574646,0.4680769741535187
8178.0,0.5525789856910706,0.6903395056724548,0.48138800263404846
8183.0,0.507893443107605,0.5894777178764343,0.5077022910118103
8188.0,0.43940138816833496,0.5028267502784729,0.5616613030433655
8193.0,0.4337414503097534,0.5878734588623047,0.5410910248756409
8198.0,0.39598166942596436,0.7166193723678589,0.4528801143169403
8203.0,0.4786817729473114,0.7285569906234741,0.40321651101112366
8208.0,0.44605591893196106,0.718437671661377,0.35175225138664246
8213.0,0.5487092733383179,0.5271366834640503,0.40470170974731445
8218.0,0.5862005352973938,0.3857966661453247,0.4204343855381012
8223.0,0.6664559841156006,0.39036884903907776,0.5780396461486816
8228.0,0.5829129219055176,0.5702815055847168,0.658644437789917
8233.0,0.5792627334594727,0.5596148371696472,0.6933721899986267
8238.0,0.6284575462341309,0.4395627975463867,0.6970674395561218
8243.0,0.6739246249198914,0.3273400068283081,0.7470326721668243
8248.0,0.7069613039493561,0.3501890152692795,0.7573258280754089
8253.0,0.8200756907463074,0.4747592806816101,0.44504451751708984
8258.0,0.8720558285713196,0.4167941063642502,0.5128609836101532
8263.0,0.7977770566940308,0.17540109157562256,0.7875049114227295
8268.0,0.828987717628479,0.31813710927963257,0.5566012263298035
8273.0,0.7298195362091064,0.6706856489181519,0.6151145696640015
8278.0,0.8548498749732971,0.41564661264419556,0.4126538038253784
8283.0,0.7548168897628784,0.5304743051528931,0.4021919369697571
8288.0,0.8446797132492065,0.25629451870918274,0.5622550249099731
8293.0,0.779780924320221,0.3247640132904053,0.5213800668716431
8298.0,0.7310556769371033,0.4193611145019531,0.5384007096290588
8303.0,0.6493701934814453,0.3433886170387268,0.6464827656745911
8308.0,0.6096101403236389,0.30435726046562195,0.6846873760223389
8313.0,0.49921879172325134,0.47963380813598633,0.6939067840576172
8318.0,0.5472592115402222,0.4839690725008647,0.6588301261266073
8323.0,0.6081149578094482,0.4995312492052714,0.6335890293121338
8328.0,0.734462559223175,0.32600530982017517,0.6611573696136475
8333.0,0.7679834961891174,0.2701786160469055,0.6556112170219421
8338.0,0.7073785662651062,0.21596306562423706,0.7279611229896545
8343.0,0.7778723239898682,0.21019628643989563,0.6820979714393616
8348.0,0.7794274091720581,0.30228668451309204,0.6112084984779358
8353.0,0.8710519671440125,0.2574745714664459,0.49672913551330566
8358.0,0.8792892098426819,0.23701021075248718,0.49192577600479126
8363.0,0.914770245552063,0.31881725788116455,0.4921039044857025
8368.0,0.9129012823104858,0.3598976135253906,0.5485444068908691
8373.0,0.9281063675880432,0.3484954833984375,0.562953531742096
8378.0,0.851465106010437,0.1544760763645172,0.8094285726547241
8383.0,0.8524909019470215,0.1090642511844635,0.790310263633728
8388.0,0.6923502683639526,0.5668867230415344,0.710929274559021
8393.0,0.805485725402832,0.4112014174461365,0.5814780592918396
8398.0,0.8353644609451294,0.5688461065292358,0.30132991075515747
8403.0,0.8885056972503662,0.23527437448501587,0.32394489645957947
8408.0,0.8594666719436646,0.17517739534378052,0.31992000341415405
8413.0,0.7581206560134888,0.3475310802459717,0.3336716294288635
8418.0,0.6933561563491821,0.38971734046936035,0.4551674425601959
8423.0,0.7234018445014954,0.3751943111419678,0.4430490732192993
8428.0,0.7661831974983215,0.3542294502258301,0.47594183683395386
8433.0,0.8610441088676453,0.4148457646369934,0.4054449200630188
8438.0,0.9111878871917725,0.3704109191894531,0.4453029930591583
8443.0,0.9199715256690979,0.3028636574745178,0.4967770576477051
8448.0,0.9241577386856079,0.20937463641166687,0.5171416997909546
8453.0,0.905600905418396,0.21802052855491638,0.5670419931411743
8458.0,0.9094473123550415,0.21657851338386536,0.44725164771080017
8463.0,0.899268388748169,0.2926475703716278,0.32683879137039185
8468.0,0.9081113338470459,0.33352893590927124,0.2758975923061371
8473.0,0.9253687262535095,0.297770619392395,0.2590339183807373
8478.0,0.9293979406356812,0.29704388976097107,0.27087101340293884
8483.0,0.9126550555229187,0.1820686161518097,0.4832210838794708
8488.0,0.8915224075317383,0.14265254139900208,0.6319253444671631
8493.0,0.7989827195803324,0.14826078216234842,0.7490585645039877
8498.0,0.6879006226857504,0.13513262073198953,0.837597926457723
8503.0,0.7680412530899048,0.42705869674682617,0.6834081411361694
8508.0,0.6887975335121155,0.6759606003761292,0.6726690530776978
8513.0,0.8222273588180542,0.5625066757202148,0.43999549746513367
8518.0,0.7859432697296143,0.7490284442901611,0.34075087308883667
8523.0,0.7968627214431763,0.4177311360836029,0.6019158959388733
8528.0,0.8264226913452148,0.6289258003234863,0.2921411097049713
8533.0,0.8053818941116333,0.5618524551391602,0.4715597927570343
8538.0,0.9099794626235962,0.41972410678863525,0.31219613552093506
8543.0,0.8790470361709595,0.46916088461875916,0.40498435497283936
8548.0,0.914349377155304,0.13576379418373108,0.5759955644607544
8553.0,0.8807538747787476,0.45031195878982544,0.42762601375579834
8558.0,0.896167516708374,0.2947119474411011,0.5257065296173096
8563.0,0.8802778720855713,0.2756040692329407,0.5907342433929443
8568.0,0.9192382097244263,0.28271839022636414,0.3531185984611511
8573.0,0.92911297082901,0.3437747359275818,0.37875908613204956
8578.0,0.9510184526443481,0.3140881657600403,0.20380693674087524
8583.0,0.954414963722229,0.2603493332862854,0.2429419457912445
8588.0,0.9714497327804565,0.09377041459083557,0.39261502027511597
8593.0,0.9301888942718506,0.11154115200042725,0.7085099816322327
8598.0,0.9312797784805298,0.10754150152206421,0.7329403162002563
8603.0,0.8985352516174316,0.1541500687599182,0.6902365684509277
8608.0,0.9208559989929199,0.12589991092681885,0.6119551062583923
8613.0,0.920868992805481,0.19855144619941711,0.523661732673645
8618.0,0.9023991227149963,0.20308387279510498,0.5694732069969177
8623.0,0.9163541793823242,0.19138559699058533,0.5060857534408569
8628.0,0.8606550097465515,0.16760915517807007,0.639315664768219
8633.0,0.883858323097229,0.1625998318195343,0.590979814529419
8638.0,0.5914785861968994,0.41050684452056885,0.8393611907958984
8643.0,0.5452707409858704,0.34361332654953003,0.8055927753448486
8648.0,0.39348816871643066,0.745865523815155,0.5994218587875366
8653.0,0.5331246256828308,0.6663697957992554,0.6497609615325928
8658.0,0.47085651755332947,0.529529869556427,0.5247496366500854
8663.0,0.36824631690979004,0.267461895942688,0.7110471725463867
8668.0,0.2583377957344055,0.6266876459121704,0.5465275645256042
8673.0,0.29378437995910645,0.7029284238815308,0.5588602423667908
8678.0,0.3584930896759033,0.7213646769523621,0.5065718293190002
8683.0,0.48270437121391296,0.6363129019737244,0.5614638328552246
8688.0,0.547595739364624,0.6180533170700073,0.5440725684165955
8693.0,0.6193066835403442,0.5111884474754333,0.5203943252563477
8698.0,0.6079240441322327,0.40726786851882935,0.5836835503578186
8703.0,0.6089910864830017,0.2981904447078705,0.6853694915771484
8708.0,0.4684711992740631,0.3506535291671753,0.7568005323410034
8713.0,0.34423935413360596,0.32832270860671997,0.7588486075401306
8718.0,0.30013614892959595,0.387877881526947,0.6574115753173828
8723.0,0.28988659381866455,0.47237375378608704,0.6364725232124329
8728.0,0.2871195673942566,0.3343540132045746,0.6514805555343628
8733.0,0.20917975902557373,0.3617205023765564,0.5559774041175842
8738.0,0.19343221187591553,0.40274807810783386,0.40888646245002747
8743.0,0.21961316466331482,0.57072514295578,0.32964007556438446
8748.0,0.3080805540084839,0.5824186205863953,0.327527791261673
8753.0,0.2903623878955841,0.6968086957931519,0.24513566493988037
8758.0,0.33201825618743896,0.7093415260314941,0.2372961938381195
8763.0,0.37474554777145386,0.6848925352096558,0.2928077280521393
8768.0,0.3433470129966736,0.627198338508606,0.33595341444015503
8773.0,0.26354116201400757,0.578039288520813,0.3966860771179199
8778.0,0.273701548576355,0.604802668094635,0.48384276032447815
8783.0,0.26466965675354004,0.6059918999671936,0.29470735788345337
8788.0,0.4240548610687256,0.5855957269668579,0.3525626063346863
8793.0,0.40033048391342163,0.495479553937912,0.4270792603492737
8798.0,0.440250039100647,0.585223376750946,0.4422687292098999
8803.0,0.3693554997444153,0.6280332803726196,0.4981590211391449
8808.0,0.38995039463043213,0.4995144009590149,0.5541384220123291
8813.0,0.4351882040500641,0.4729873239994049,0.5602023601531982
