frame,action,start,end
6603.0,0.8269990682601929,0.5674243569374084,0.08929884433746338
6608.0,0.912352442741394,0.40421366691589355,0.08887588977813721
6613.0,0.8254863023757935,0.5682137608528137,0.12894272804260254
6618.0,0.871493935585022,0.6335674524307251,0.09466558694839478
6623.0,0.9143250584602356,0.666766345500946,0.04015311598777771
6628.0,0.9784581065177917,0.220963716506958,0.04012817144393921
6633.0,0.979142427444458,0.13117003440856934,0.07738807797431946
6638.0,0.9637777805328369,0.09683698415756226,0.24106943607330322
6643.0,0.9177449941635132,0.08013486862182617,0.6475258469581604
6648.0,0.821006178855896,0.2055610716342926,0.6557469367980957
6653.0,0.7193788886070251,0.2705448567867279,0.6839661598205566
6658.0,0.6851913928985596,0.17156454920768738,0.7421959638595581
6663.0,0.5098127126693726,0.24960723519325256,0.8294105529785156
6668.0,0.274922251701355,0.22059276700019836,0.8124430179595947
6673.0,0.14273345470428467,0.2516264319419861,0.6471179723739624
6678.0,0.10400539636611938,0.2734602689743042,0.6200382709503174
6683.0,0.11343470215797424,0.34400075674057007,0.5422734022140503
6688.0,0.19036638736724854,0.6916526556015015,0.3527642786502838
6693.0,0.2549070119857788,0.6596698760986328,0.28859519958496094
6698.0,0.3301423490047455,0.5927478075027466,0.24489805102348328
6703.0,0.3263635039329529,0.642650842666626,0.1963508129119873
6708.0,0.3387753963470459,0.48620277643203735,0.2555502951145172
6713.0,0.3180052638053894,0.3608839511871338,0.28871896862983704
6718.0,0.2187703549861908,0.4795195162296295,0.12491774559020996
6723.0,0.24923336505889893,0.5464545488357544,0.11880552768707275
6728.0,0.3821410834789276,0.5189993381500244,0.2488659918308258
6733.0,0.5113439559936523,0.6056088209152222,0.3427772521972656
6738.0,0.5688430070877075,0.5482099056243896,0.456637442111969
6743.0,0.5987639725208282,0.473431721329689,0.5397756695747375
6748.0,0.5585350394248962,0.4939594864845276,0.48504188656806946
6753.0,0.5145566165447235,0.5109952986240387,0.3916529268026352
6758.0,0.5782969295978546,0.4555789530277252,0.36418017745018005
6763.0,0.49065959453582764,0.24317803978919983,0.5717742443084717
6768.0,0.2715662121772766,0.18970823287963867,0.5378013253211975
6773.0,0.17286396026611328,0.4081787168979645,0.2084592580795288
6778.0,0.16769647598266602,0.7289167046546936,0.12674865126609802
6783.0,0.23787757754325867,0.9105942249298096,0.2334461510181427
6788.0,0.3176538348197937,0.9007796049118042,0.25543391704559326
6793.0,0.4169015884399414,0.902632474899292,0.20208212733268738
6798.0,0.5611387491226196,0.7159973382949829,0.12041309475898743
6803.0,0.6729931235313416,0.700057864189148,0.09016251564025879
6808.0,0.7107256054878235,0.7709478139877319,0.06642264127731323
6813.0,0.8131014108657837,0.6672372221946716,0.05877840518951416
6818.0,0.8514627814292908,0.5480132699012756,0.07405009865760803
6823.0,0.8475323915481567,0.5381136536598206,0.09405285120010376
6828.0,0.8882192373275757,0.5413705110549927,0.07211112976074219
6833.0,0.8888547420501709,0.5126103758811951,0.0850808322429657
6838.0,0.8575239181518555,0.5141042470932007,0.11766695976257324
6843.0,0.8080366253852844,0.5122867822647095,0.13726651668548584
6848.0,0.6692793369293213,0.20199602842330933,0.6157553791999817
6853.0,0.29900825023651123,0.18831956386566162,0.768317461013794
6858.0,0.11510461568832397,0.1490904986858368,0.7114119529724121
6863.0,0.11051523685455322,0.14358529448509216,0.6276556253433228
6868.0,0.12131646275520325,0.15833845734596252,0.7366454601287842
6873.0,0.27050942182540894,0.38020360469818115,0.8533031940460205
6878.0,0.3232343792915344,0.45959755778312683,0.8106098175048828
6883.0,0.409476101398468,0.4210972785949707,0.7038006782531738
6888.0,0.43938177824020386,0.21376553177833557,0.6160054206848145
6893.0,0.4415353536605835,0.08912515640258789,0.47228002548217773
6898.0,0.39586353302001953,0.07441213726997375,0.3490504026412964
6903.0,0.38132885098457336,0.06412610411643982,0.39360344409942627
6908.0,0.45390886068344116,0.05711907148361206,0.43510404229164124
6913.0,0.42809149622917175,0.052619755268096924,0.27014610171318054
6918.0,0.32942479848861694,0.06234586238861084,0.25457775592803955
6923.0,0.2033769190311432,0.0987972617149353,0.29323917627334595
6928.0,0.1967184841632843,0.42816561460494995,0.25018638372421265
6933.0,0.23782378435134888,0.7072513699531555,0.3020114302635193
6938.0,0.32020390033721924,0.6884709000587463,0.2976359724998474
6943.0,0.3209346532821655,0.5009695887565613,0.3436243534088135
6948.0,0.34641894698143005,0.4228160083293915,0.5018647909164429
6953.0,0.25700080394744873,0.3358427882194519,0.5322210788726807
6958.0,0.2538791298866272,0.36053383350372314,0.5735840201377869
6963.0,0.20626378059387207,0.538408100605011,0.42855915427207947
6968.0,0.23623770475387573,0.5594646334648132,0.44532984495162964
6973.0,0.2654731869697571,0.618689775466919,0.3995707631111145
6978.0,0.25206923484802246,0.6046262979507446,0.42829108238220215
6983.0,0.2191200852394104,0.5949543714523315,0.45267415046691895
6988.0,0.13530153036117554,0.5506740808486938,0.3436022996902466
6993.0,0.10795652866363525,0.4389939159154892,0.28818145394325256
6998.0,0.16694456338882446,0.7218335270881653,0.16992804408073425
7003.0,0.21193832159042358,0.9370405077934265,0.18011337518692017
7008.0,0.26741261780261993,0.9366274774074554,0.12650857865810394
7013.0,0.4265861511230469,0.9193008542060852,0.07125058770179749
7018.0,0.6784361004829407,0.6831808090209961,0.1098107397556305
7023.0,0.8205840587615967,0.5977092981338501,0.07226508855819702
7028.0,0.8105704188346863,0.6406794190406799,0.07280191779136658
7033.0,0.8642346858978271,0.38058722019195557,0.09934666752815247
7038.0,0.8445597290992737,0.45372673869132996,0.07841390371322632
7043.0,0.8435112237930298,0.4589339792728424,0.0648883581161499
7048.0,0.8568733930587769,0.5795835256576538,0.039034366607666016
7053.0,0.8890095949172974,0.5598567724227905,0.035554856061935425
7058.0,0.9438804388046265,0.3773304522037506,0.04185780882835388
7063.0,0.9498939514160156,0.35250186920166016,0.047335803508758545
7068.0,0.9602118730545044,0.29868555068969727,0.04831618070602417
7073.0,0.9721026420593262,0.25676852464675903,0.03723827004432678
7078.0,0.9710009098052979,0.28417646884918213,0.03802269697189331
7083.0,0.9705705642700195,0.30986547470092773,0.03298860788345337
7088.0,0.965092122554779,0.33787912130355835,0.036393821239471436
7093.0,0.9679816961288452,0.4838732182979584,0.016164809465408325
7098.0,0.966159462928772,0.5430290699005127,0.017915397882461548
7103.0,0.9887324571609497,0.24827855825424194,0.021408021450042725
7108.0,0.9906113147735596,0.1880429983139038,0.030293822288513184
7113.0,0.9918968677520752,0.09899085760116577,0.06265699863433838
7118.0,0.9825766086578369,0.14413803815841675,0.0893896222114563
7123.0,0.9712931513786316,0.18273651599884033,0.14571595191955566
7128.0,0.9590978622436523,0.2014797329902649,0.19675862789154053
7133.0,0.9721543192863464,0.16586345434188843,0.16406592726707458
7138.0,0.9713480472564697,0.12317419052124023,0.19390416145324707
7143.0,0.9692965149879456,0.0709041953086853,0.33564627170562744
7148.0,0.8847703337669373,0.09966245293617249,0.6323543787002563
7153.0,0.8216285705566406,0.2789125442504883,0.5542702078819275
7158.0,0.5937368273735046,0.5452577471733093,0.6007258296012878
7163.0,0.6545995473861694,0.3835289478302002,0.5379063487052917
7168.0,0.2948133945465088,0.2986282706260681,0.6819580793380737
7173.0,0.2829548716545105,0.27313876152038574,0.8155776262283325
7178.0,0.1750093698501587,0.7406120300292969,0.5062470436096191
7183.0,0.269392728805542,0.80335533618927,0.5875062346458435
7188.0,0.5611039400100708,0.8261787295341492,0.2172488272190094
7193.0,0.6381813287734985,0.8096128106117249,0.2192094624042511
7198.0,0.7809067964553833,0.6006378531455994,0.26388871669769287
7203.0,0.786434531211853,0.6074097752571106,0.2515750527381897
7208.0,0.9070570468902588,0.40868985652923584,0.16804349422454834
7213.0,0.927655041217804,0.381056010723114,0.10160896182060242
7218.0,0.9408268928527832,0.2616831064224243,0.18563038110733032
7223.0,0.942680299282074,0.23289257287979126,0.24569666385650635
7228.0,0.928734540939331,0.19259509444236755,0.42113080620765686
7233.0,0.9026647806167603,0.24317404627799988,0.40770402550697327
7238.0,0.8348913192749023,0.33747637271881104,0.4311865270137787
7243.0,0.734756350517273,0.2541774809360504,0.6959361135959625
7248.0,0.5574597716331482,0.3253600150346756,0.6940336525440216
7253.0,0.4800928235054016,0.4543550908565521,0.6060532927513123
7258.0,0.36601684987545013,0.5808377265930176,0.5428254902362823
7263.0,0.31237053871154785,0.5470906496047974,0.6020583510398865
7268.0,0.25438642501831055,0.3958227336406708,0.6178048849105835
7273.0,0.15203598141670227,0.3759482800960541,0.4448242783546448
7278.0,0.10119935870170593,0.2106572389602661,0.4511696696281433
7283.0,0.07514667510986328,0.26985281705856323,0.2543608248233795
7288.0,0.054382532835006714,0.3210649788379669,0.20298880338668823
7293.0,0.06483912467956543,0.39159271121025085,0.20818644762039185
7298.0,0.10570281744003296,0.5399380922317505,0.18264472484588623
7303.0,0.14908155798912048,0.47706758975982666,0.4240349531173706
7308.0,0.18753314018249512,0.5666685700416565,0.5841984152793884
7313.0,0.22875943779945374,0.8167852163314819,0.5222335457801819
7318.0,0.35711565613746643,0.8162722587585449,0.46244627237319946
7323.0,0.42781203985214233,0.7621392011642456,0.49393537640571594
7328.0,0.34968438744544983,0.5407959222793579,0.5524920225143433
7333.0,0.21589815616607666,0.3098645508289337,0.6741936206817627
7338.0,0.18312090635299683,0.43064430356025696,0.5606083869934082
7343.0,0.10412740707397461,0.5652024149894714,0.4505043923854828
7348.0,0.10541489720344543,0.6733492612838745,0.2658185362815857
7353.0,0.08859759569168091,0.6436224579811096,0.1817227005958557
7358.0,0.12124395370483398,0.5021293759346008,0.19333291053771973
7363.0,0.07946538925170898,0.4131155014038086,0.1284860074520111
7368.0,0.0799613893032074,0.32796168327331543,0.13666051626205444
7373.0,0.07630845904350281,0.4028990566730499,0.07991638779640198
7378.0,0.08072620630264282,0.3939346671104431,0.13724002242088318
7383.0,0.07252323627471924,0.3640362620353699,0.16379278898239136
7388.0,0.04415333271026611,0.38571709394454956,0.20011365413665771
7393.0,0.040509313344955444,0.4447092115879059,0.24099400639533997
7398.0,0.040208011865615845,0.5612417459487915,0.29012781381607056
7403.0,0.05937415361404419,0.557819128036499,0.38732144236564636
7408.0,0.09902715682983398,0.7098978161811829,0.2784786820411682
7413.0,0.19338777661323547,0.7229681611061096,0.3160681128501892
7418.0,0.287871778011322,0.7276864051818848,0.32496219873428345
7423.0,0.3674625754356384,0.6947616934776306,0.324171245098114
7428.0,0.4233757257461548,0.4872153699398041,0.4046404957771301
7433.0,0.32132142782211304,0.257424920797348,0.4516156315803528
7438.0,0.21529224514961243,0.1973206102848053,0.3572087585926056
7443.0,0.16220372915267944,0.21448147296905518,0.24116432666778564
7448.0,0.13885736465454102,0.24303969740867615,0.1990136206150055
7453.0,0.15480175614356995,0.3612670600414276,0.1263095736503601
7458.0,0.20124876499176025,0.5015940070152283,0.1185871958732605
7463.0,0.22585955262184143,0.46096062660217285,0.24246922135353088
7468.0,0.1442168951034546,0.4624183475971222,0.44245094060897827
7473.0,0.10449233651161194,0.5156806707382202,0.5298082828521729
7478.0,0.0839509665966034,0.6975373029708862,0.22383525967597961
7483.0,0.16768693923950195,0.8832664489746094,0.187093585729599
7488.0,0.29302534461021423,0.7780154943466187,0.317048579454422
7493.0,0.27969586849212646,0.6895647943019867,0.38083794713020325
7498.0,0.3178608566522598,0.7046854794025421,0.33358272910118103
7503.0,0.30953548848629,0.8171378374099731,0.3156428337097168
7508.0,0.3082015663385391,0.9149954319000244,0.1590927541255951
7513.0,0.46740466356277466,0.8918408155441284,0.12898460030555725
7518.0,0.6380639672279358,0.7500097751617432,0.2045375108718872
7523.0,0.7619738578796387,0.6270691752433777,0.30954888463020325
7528.0,0.6070180535316467,0.7711676955223083,0.335322767496109
7533.0,0.6558399796485901,0.6680195927619934,0.4391864240169525
7538.0,0.71731036901474,0.56012362241745,0.48302966356277466
7543.0,0.6522358059883118,0.6585729122161865,0.37747493386268616
7548.0,0.5757317543029785,0.6466665267944336,0.36953309178352356
7553.0,0.7189609408378601,0.5994374752044678,0.2953241169452667
7558.0,0.702063262462616,0.5321291089057922,0.39034503698349
7563.0,0.6992295980453491,0.46461939811706543,0.47380220890045166
7568.0,0.6300098896026611,0.3838137984275818,0.6038535833358765
7573.0,0.5577735304832458,0.6374434232711792,0.392366886138916
7578.0,0.5186336636543274,0.7491419911384583,0.23101377487182617
7583.0,0.5929789543151855,0.7868566513061523,0.16778507828712463
7588.0,0.63062983751297,0.7641382217407227,0.18984535336494446
7593.0,0.6822924613952637,0.7629094123840332,0.18583327531814575
7598.0,0.6674394607543945,0.7593587636947632,0.23677119612693787
7603.0,0.7150724530220032,0.7731388807296753,0.1779431402683258
7608.0,0.7706029415130615,0.7860077619552612,0.09148171544075012
7613.0,0.8759052753448486,0.69734126329422,0.033205896615982056
7618.0,0.9108893871307373,0.5139776468276978,0.032202184200286865
7623.0,0.8933331370353699,0.412047803401947,0.07272827625274658
7628.0,0.8177306056022644,0.5458427667617798,0.09900206327438354
7633.0,0.7903395891189575,0.4249236583709717,0.23535096645355225
7638.0,0.714478611946106,0.36528927087783813,0.3784412443637848
7643.0,0.6082270741462708,0.3577120304107666,0.563406765460968
7648.0,0.6335088014602661,0.5751194357872009,0.3825456500053406
7653.0,0.7007195949554443,0.7596682906150818,0.24023863673210144
7658.0,0.7067880034446716,0.7100261449813843,0.29303228855133057
7663.0,0.7051778435707092,0.6842608451843262,0.24889367818832397
7668.0,0.7203942537307739,0.5928550958633423,0.20753374695777893
7673.0,0.8198093771934509,0.2588663697242737,0.5205194354057312
7678.0,0.5893124938011169,0.21723687648773193,0.8583760261535645
7683.0,0.39946019649505615,0.4218685030937195,0.8549855947494507
7688.0,0.3955734074115753,0.5737841129302979,0.7214187383651733
7693.0,0.28768396377563477,0.43579593300819397,0.48909544944763184
7698.0,0.17552730441093445,0.46270352602005005,0.2249368131160736
7703.0,0.12768638134002686,0.3485438823699951,0.14473730325698853
7708.0,0.1838373839855194,0.597202479839325,0.1382196545600891
7713.0,0.18425655364990234,0.6974775195121765,0.14075222611427307
7718.0,0.19450780749320984,0.575041651725769,0.2458629608154297
7723.0,0.16180068254470825,0.280368447303772,0.5453182458877563
7728.0,0.1765158772468567,0.11596754193305969,0.736889660358429
7733.0,0.1210949718952179,0.11832547187805176,0.7023747563362122
7738.0,0.18492966890335083,0.13183629512786865,0.6820158958435059
7743.0,0.19221818447113037,0.0926336944103241,0.5559374094009399
7748.0,0.25041140615940094,0.13692346215248108,0.5880723893642426
7753.0,0.2829088419675827,0.13634812831878662,0.5504269599914551
7758.0,0.2210446149110794,0.09612046182155609,0.566834032535553
7763.0,0.1947994828224182,0.05269569158554077,0.6279416680335999
7768.0,0.19147339463233948,0.06727993488311768,0.6598562598228455
7773.0,0.12492215633392334,0.14157018065452576,0.6449320912361145
7778.0,0.06891921162605286,0.05760544538497925,0.4973869025707245
7783.0,0.018652886152267456,0.02766856551170349,0.30716487765312195
7788.0,0.004744589328765869,0.003710329532623291,0.34525251388549805
7793.0,0.0011848211288452148,0.0057869553565979,0.17675459384918213
7798.0,0.0005018413066864014,0.008492439985275269,0.07524910569190979
7803.0,0.001224219799041748,0.016779571771621704,0.0682850182056427
7808.0,0.003999173641204834,0.08634024858474731,0.09463319182395935
7813.0,0.008795976638793945,0.1190851628780365,0.18722060322761536
7818.0,0.01027420163154602,0.10014307498931885,0.13394248485565186
7823.0,0.011332035064697266,0.07479044795036316,0.10828837752342224
7828.0,0.009355545043945312,0.014501005411148071,0.2825523614883423
7833.0,0.006642580032348633,0.025124162435531616,0.29535579681396484
7838.0,0.004255086183547974,0.14637482166290283,0.24063906073570251
7843.0,0.009749919176101685,0.2455560863018036,0.15059396624565125
7848.0,0.029637008905410767,0.3606330156326294,0.05998849868774414
7853.0,0.0446566641330719,0.3484260141849518,0.14626485109329224
7858.0,0.0539017915725708,0.40742263197898865,0.21414446830749512
7863.0,0.03477102518081665,0.3508762717247009,0.13130193948745728
7868.0,0.03765827417373657,0.27618181705474854,0.13749220967292786
7873.0,0.06664589047431946,0.493071973323822,0.12063166499137878
7878.0,0.14545509219169617,0.6384185552597046,0.1895059049129486
7883.0,0.3866347372531891,0.670103907585144,0.3725176751613617
7888.0,0.4525604844093323,0.5957098603248596,0.4620436728000641
7893.0,0.4212011396884918,0.47927555441856384,0.5663946866989136
7898.0,0.3308877944946289,0.499864786863327,0.49180248379707336
7903.0,0.2558304965496063,0.4124830365180969,0.39333009719848633
7908.0,0.205746591091156,0.4465612769126892,0.2529701888561249
7913.0,0.185904860496521,0.37646451592445374,0.2898674011230469
7918.0,0.1891862452030182,0.44340845942497253,0.21821102499961853
7923.0,0.13385316729545593,0.38027018308639526,0.11230018734931946
7928.0,0.0700216293334961,0.1334739625453949,0.11385855078697205
7933.0,0.05814749002456665,0.0854027271270752,0.11203229427337646
7938.0,0.031936705112457275,0.08183053135871887,0.06147429347038269
7943.0,0.04646068811416626,0.1769617795944214,0.09355825185775757
7948.0,0.06243157386779785,0.3571454882621765,0.12063628435134888
7953.0,0.09927591681480408,0.5384038686752319,0.14255425333976746
7958.0,0.17218580842018127,0.4094092845916748,0.1968737244606018
7963.0,0.2601931095123291,0.2438209056854248,0.38927793502807617
7968.0,0.3419651687145233,0.4297860860824585,0.6884799003601074
7973.0,0.2762945592403412,0.780077338218689,0.6680042743682861
7978.0,0.2954869270324707,0.8283188343048096,0.5491116642951965
7983.0,0.312541663646698,0.7499971389770508,0.4151466488838196
7988.0,0.11094239354133606,0.1213495135307312,0.5820131897926331
7993.0,0.07553188502788544,0.11931757628917694,0.5945069789886475
7998.0,0.0697358101606369,0.3494422882795334,0.28718890249729156
8003.0,0.023598074913024902,0.037122249603271484,0.1721140295267105
8008.0,0.004672795534133911,0.014289870858192444,0.05548538267612457
8013.0,0.0017323493957519531,0.0049419105052948,0.040359705686569214
8018.0,0.0005383193492889404,0.0015755295753479004,0.02317926287651062
8023.0,0.00042703747749328613,0.0032520592212677,0.009710222482681274
8028.0,0.000417858362197876,0.005435645580291748,0.008756697177886963
8033.0,0.002502948045730591,0.08264890313148499,0.013845682144165039
8038.0,0.012981563806533813,0.4943690896034241,0.034848034381866455
8043.0,0.13961687684059143,0.7859994769096375,0.08090651035308838
8048.0,0.29959654808044434,0.7702888250350952,0.10304874181747437
8053.0,0.455023854970932,0.49353209137916565,0.2996388077735901
8058.0,0.5134148001670837,0.5887977480888367,0.2583136558532715
8063.0,0.3034200668334961,0.40718507766723633,0.3565787076950073
8068.0,0.1180683970451355,0.12830787897109985,0.4646172523498535
8073.0,0.024198293685913086,0.03133434057235718,0.37467625737190247
8078.0,0.005994081497192383,0.015952646732330322,0.1771814227104187
8083.0,0.0018753111362457275,0.021030068397521973,0.03614330291748047
8088.0,0.0013512372970581055,0.019451618194580078,0.019768506288528442
8093.0,0.0016273856163024902,0.01790270209312439,0.018269866704940796
8098.0,0.002497851848602295,0.027886241674423218,0.0273858904838562
8103.0,0.007629662752151489,0.1686144769191742,0.05396360158920288
8108.0,0.02502310276031494,0.513474702835083,0.07850441336631775
8113.0,0.07835656404495239,0.5938645601272583,0.05732181668281555
8118.0,0.0768270194530487,0.3469269275665283,0.09700512886047363
8123.0,0.09129703044891357,0.2794671058654785,0.11309114098548889
8128.0,0.055128514766693115,0.1571688950061798,0.06798151135444641
8133.0,0.10830619931221008,0.5608199834823608,0.07470187544822693
8138.0,0.11686360836029053,0.8266687393188477,0.04157102108001709
8143.0,0.32745739817619324,0.8762822151184082,0.10629546642303467
8148.0,0.5149745345115662,0.8216186165809631,0.2136697769165039
8153.0,0.701097846031189,0.661079466342926,0.3948049545288086
8158.0,0.7044501304626465,0.5938801765441895,0.47822147607803345
8163.0,0.7327600717544556,0.618853747844696,0.46303603053092957
8168.0,0.7556401491165161,0.5299569368362427,0.47593510150909424
8173.0,0.8402785062789917,0.37552329897880554,0.531718909740448
8178.0,0.8110378980636597,0.33383363485336304,0.5703655481338501
8183.0,0.7286739945411682,0.36674070358276367,0.6933158040046692
8188.0,0.6352750658988953,0.530951201915741,0.5769302845001221
8193.0,0.5866504907608032,0.5316016674041748,0.5202992558479309
8198.0,0.4443461000919342,0.5556409955024719,0.46818408370018005
8203.0,0.34719687700271606,0.7236299514770508,0.5115489363670349
8208.0,0.30554288625717163,0.6407310366630554,0.3905261158943176
8213.0,0.3188701570034027,0.6072574257850647,0.38785314559936523
8218.0,0.5713286995887756,0.418631374835968,0.5812697410583496
8223.0,0.5838014483451843,0.4646550416946411,0.7914573550224304
8228.0,0.473059743642807,0.3587319254875183,0.9003942608833313
8233.0,0.2754109501838684,0.2895101308822632,0.8864205479621887
8238.0,0.20929810404777527,0.24553611874580383,0.816120982170105
8243.0,0.27331820130348206,0.29838573932647705,0.7455047369003296
8248.0,0.29929254949092865,0.29465627670288086,0.7402216196060181
8253.0,0.27514126896858215,0.1348152458667755,0.6805590093135834
8258.0,0.16341018676757812,0.353864848613739,0.5344983637332916
8263.0,0.1689072847366333,0.5914953351020813,0.534843921661377
8268.0,0.1412985920906067,0.5154964327812195,0.3773896396160126
8273.0,0.11373794078826904,0.3878994882106781,0.2779008150100708
8278.0,0.07839426398277283,0.24526265263557434,0.162957102060318
8283.0,0.07803612947463989,0.24992164969444275,0.16691672801971436
8288.0,0.058818280696868896,0.22476279735565186,0.13930323719978333
8293.0,0.056629300117492676,0.19049841165542603,0.2331812083721161
8298.0,0.07478103041648865,0.43093210458755493,0.1645512878894806
8303.0,0.0939645767211914,0.607470691204071,0.045435816049575806
8308.0,0.2543369233608246,0.6855968236923218,0.05545872449874878
8313.0,0.26389527320861816,0.5609227418899536,0.0955648422241211
8318.0,0.3524419069290161,0.6258121728897095,0.14027109742164612
8323.0,0.3629014492034912,0.7512454390525818,0.15807849168777466
8328.0,0.44096270203590393,0.7046597599983215,0.369437575340271
8333.0,0.48670169711112976,0.8252724409103394,0.3173364996910095
8338.0,0.5139134526252747,0.8396414518356323,0.3391871750354767
8343.0,0.45821237564086914,0.8323127031326294,0.5325919985771179
8348.0,0.3137349784374237,0.6510283946990967,0.7338156700134277
8353.0,0.29042622447013855,0.4310983121395111,0.527704656124115
8358.0,0.30727362632751465,0.14100614190101624,0.3393481969833374
8363.0,0.47140413522720337,0.07394754886627197,0.47164303064346313
8368.0,0.3774442970752716,0.10283362865447998,0.5118997693061829
8373.0,0.3965633511543274,0.18751823902130127,0.4039905369281769
8378.0,0.39724990725517273,0.14105096459388733,0.23346403241157532
8383.0,0.5625414252281189,0.05879202485084534,0.27450814843177795
8388.0,0.4973755478858948,0.06850621104240417,0.2449474334716797
8393.0,0.25226208567619324,0.08845400810241699,0.1404796540737152
8398.0,0.11190447211265564,0.10903927683830261,0.08204349875450134
8403.0,0.08886763453483582,0.18152129650115967,0.07519611716270447
8408.0,0.12455135583877563,0.26579779386520386,0.13293033838272095
8413.0,0.23598602414131165,0.312163770198822,0.41405197978019714
8418.0,0.2684857249259949,0.3539525866508484,0.2645510733127594
8423.0,0.3021664619445801,0.36042433977127075,0.31777793169021606
8428.0,0.43323105573654175,0.24528583884239197,0.3648354709148407
8433.0,0.49852657318115234,0.3145172595977783,0.4174236059188843
8438.0,0.574257493019104,0.3909699320793152,0.44003579020500183
8443.0,0.4966164827346802,0.4377797842025757,0.5854094624519348
8448.0,0.3945218026638031,0.38798782229423523,0.7233291268348694
8453.0,0.325214684009552,0.4216419458389282,0.7223646640777588
8458.0,0.15232530236244202,0.4062519371509552,0.48545753955841064
8463.0,0.06639707088470459,0.370826780796051,0.24034830927848816
8468.0,0.027804046869277954,0.2563936114311218,0.10575386881828308
8473.0,0.01810869574546814,0.1760362684726715,0.043415218591690063
8478.0,0.009030640125274658,0.19640317559242249,0.014817565679550171
8483.0,0.010013729333877563,0.21967270970344543,0.01186138391494751
8488.0,0.014864683151245117,0.29544734954833984,0.012881249189376831
8493.0,0.03888818621635437,0.4252561032772064,0.026181206107139587
8498.0,0.11948919296264648,0.5809490382671356,0.055866166949272156
8503.0,0.1932556927204132,0.3320118635892868,0.314078152179718
8508.0,0.1551760733127594,0.3497011512517929,0.255546435713768
8513.0,0.1569441556930542,0.36468738317489624,0.23252731561660767
8518.0,0.19673871994018555,0.4604824185371399,0.1889365017414093
8523.0,0.20856192708015442,0.526727020740509,0.15316972136497498
8528.0,0.27702394127845764,0.6566704511642456,0.13117468357086182
8533.0,0.34465357661247253,0.6698553562164307,0.17454209923744202
8538.0,0.43017247319221497,0.6725308895111084,0.26468437910079956
8543.0,0.490651935338974,0.7089717984199524,0.2522996962070465
8548.0,0.5035265684127808,0.6851589679718018,0.2951926589012146
8553.0,0.47752484679222107,0.6453981995582581,0.32352161407470703
8558.0,0.3944808840751648,0.6438553929328918,0.2705687880516052
8563.0,0.2914882302284241,0.4622219204902649,0.3136671185493469
8568.0,0.19057241082191467,0.33611127734184265,0.28009849786758423
8573.0,0.09609535336494446,0.2518903613090515,0.18804141879081726
8578.0,0.06360650062561035,0.2215355932712555,0.15807929635047913
8583.0,0.03586459159851074,0.1948927938938141,0.06386101245880127
8588.0,0.03330257534980774,0.21428969502449036,0.04833424091339111
8593.0,0.04791828989982605,0.34941989183425903,0.044487833976745605
8598.0,0.09258553385734558,0.3872705399990082,0.09856590628623962
8603.0,0.20096036791801453,0.4817603826522827,0.23652315139770508
8608.0,0.26457029581069946,0.6755189299583435,0.3535659909248352
8613.0,0.36093413829803467,0.638058066368103,0.4712884724140167
8618.0,0.3780895471572876,0.612472653388977,0.375339150428772
8623.0,0.3776695430278778,0.6294716000556946,0.2847643494606018
8628.0,0.4132208526134491,0.6388388276100159,0.29377102851867676
8633.0,0.3950725197792053,0.5375716686248779,0.4073561728000641
8638.0,0.36211496591567993,0.5505589246749878,0.4579194486141205
8643.0,0.2519887685775757,0.413788765668869,0.44013097882270813
8648.0,0.21240311861038208,0.3137912452220917,0.42428264021873474
8653.0,0.12885236740112305,0.19399172067642212,0.43953877687454224
8658.0,0.12265568971633911,0.14561626315116882,0.5533270835876465
8663.0,0.09836262464523315,0.19394803047180176,0.4765711724758148
8668.0,0.1089242696762085,0.22126808762550354,0.4486825466156006
8673.0,0.12399652600288391,0.22838827967643738,0.3615571856498718
8678.0,0.14632487297058105,0.27528491616249084,0.2593957483768463
8683.0,0.18200036883354187,0.2809031903743744,0.2536437511444092
8688.0,0.16671481728553772,0.1669388711452484,0.2846828103065491
8693.0,0.13691052794456482,0.2383469045162201,0.23981693387031555
8698.0,0.13390040397644043,0.27836689352989197,0.2072320282459259
8703.0,0.19958925247192383,0.31887057423591614,0.1851719319820404
8708.0,0.27446287870407104,0.5115635991096497,0.19551077485084534
8713.0,0.4015224575996399,0.4362640976905823,0.30765601992607117
8718.0,0.4177802801132202,0.3326962888240814,0.4387817978858948
8723.0,0.3770422339439392,0.3105585277080536,0.47404444217681885
8728.0,0.33511462807655334,0.2543153166770935,0.4519810080528259
8733.0,0.2645110487937927,0.22962841391563416,0.25605687499046326
8738.0,0.26120007038116455,0.3599504232406616,0.16420641541481018
8743.0,0.3719906508922577,0.5704043507575989,0.11998225748538971
8748.0,0.49393725395202637,0.5959096848964691,0.22546884417533875
8753.0,0.5640442967414856,0.6447053849697113,0.29449591040611267
8758.0,0.5493025779724121,0.4641887992620468,0.4173893630504608
8763.0,0.4026302397251129,0.391557514667511,0.40398404002189636
8768.0,0.34530389308929443,0.3649720549583435,0.4443720579147339
8773.0,0.3806510865688324,0.5968523025512695,0.25469279289245605
8778.0,0.4454001784324646,0.5440674424171448,0.36857613921165466
8783.0,0.5160022377967834,0.48518529534339905,0.4523163437843323
8788.0,0.4362715482711792,0.5301613211631775,0.3664979338645935
8793.0,0.44089409708976746,0.3948401212692261,0.434035986661911
