frame,action,start,end
21918.0,0.9991117715835571,0.015967458486557007,0.016957491636276245
21923.0,0.9986433982849121,0.012680351734161377,0.040698230266571045
21928.0,0.9973985552787781,0.013108164072036743,0.12006649374961853
21933.0,0.9883224964141846,0.033854007720947266,0.2525874972343445
21938.0,0.9761470556259155,0.041682660579681396,0.3748786449432373
21943.0,0.9282011389732361,0.1515132486820221,0.3843657970428467
21948.0,0.8684576749801636,0.2356683611869812,0.5983708500862122
21953.0,0.8581268787384033,0.24691593647003174,0.6857335567474365
21958.0,0.8395093679428101,0.17566639184951782,0.7521365880966187
21963.0,0.7824047207832336,0.1725696325302124,0.8139141798019409
21968.0,0.779280960559845,0.355798602104187,0.4464215040206909
21973.0,0.818112850189209,0.6047093868255615,0.4198932349681854
21978.0,0.9765416383743286,0.3201040029525757,0.02767467498779297
21983.0,0.9914611577987671,0.2458498775959015,0.015335828065872192
21988.0,0.9974474906921387,0.0313391387462616,0.026262223720550537
21993.0,0.9947956502437592,0.03149862587451935,0.10093457996845245
21998.0,0.9756278097629547,0.037903741002082825,0.2738938480615616
22003.0,0.9594576954841614,0.2652120590209961,0.06083829700946808
22008.0,0.9917653799057007,0.11116291582584381,0.06258198618888855
22013.0,0.9972243905067444,0.024422049522399902,0.054003745317459106
22018.0,0.9964818358421326,0.03891187906265259,0.032563090324401855
22023.0,0.996690571308136,0.0184861421585083,0.07434999942779541
22028.0,0.9941160082817078,0.020214855670928955,0.16071966290473938
22033.0,0.9772071838378906,0.04942530393600464,0.34453240036964417
22038.0,0.9525086879730225,0.07024157047271729,0.49527791142463684
22043.0,0.896065354347229,0.22055676579475403,0.4837207794189453
22048.0,0.8404556512832642,0.4143599569797516,0.33042192459106445
22053.0,0.8238165378570557,0.4921342730522156,0.3318026661872864
22058.0,0.7909551858901978,0.4964740574359894,0.4444286823272705
22063.0,0.7932098507881165,0.5182183980941772,0.40374839305877686
22068.0,0.7653865218162537,0.4077293872833252,0.4677201211452484
22073.0,0.5932555198669434,0.20565515756607056,0.8138234615325928
22078.0,0.3770490884780884,0.15259027481079102,0.8859682083129883
22083.0,0.12377455830574036,0.2631992697715759,0.854301929473877
22088.0,0.05854123830795288,0.21589481830596924,0.5714011788368225
22093.0,0.03523612022399902,0.13353106379508972,0.18820953369140625
22098.0,0.023946374654769897,0.0600530207157135,0.2527960538864136
22103.0,0.0188121497631073,0.03745388984680176,0.18138617277145386
22108.0,0.012982845306396484,0.024867087602615356,0.08546629548072815
22113.0,0.010561257600784302,0.010992348194122314,0.07679128646850586
22118.0,0.009254217147827148,0.00930812954902649,0.11136290431022644
22123.0,0.006243079900741577,0.04416549205780029,0.05888724327087402
22128.0,0.0045531392097473145,0.07895344495773315,0.030996769666671753
22133.0,0.0037577450275421143,0.04755324125289917,0.008409172296524048
22138.0,0.004907011985778809,0.05032667517662048,0.00397840142250061
22143.0,0.005932509899139404,0.036395639181137085,0.006213724613189697
22148.0,0.009680867195129395,0.05429777503013611,0.014751315116882324
22153.0,0.009124904870986938,0.0800866186618805,0.015245229005813599
22158.0,0.046520233154296875,0.3439752459526062,0.0264473557472229
22163.0,0.274249404668808,0.8822815418243408,0.059783756732940674
22168.0,0.8457890748977661,0.8397454023361206,0.05271351337432861
22173.0,0.985001802444458,0.5645212531089783,0.011756986379623413
22178.0,0.9976311922073364,0.08083099126815796,0.008371740579605103
22183.0,0.9993311762809753,0.03181338310241699,0.0036002695560455322
22188.0,0.999288022518158,0.02904689311981201,0.004247605800628662
22193.0,0.9995098114013672,0.016378700733184814,0.004728198051452637
22198.0,0.9991716742515564,0.032898277044296265,0.005104959011077881
22203.0,0.9994738101959229,0.016752243041992188,0.0065705180168151855
22208.0,0.9996644854545593,0.018015533685684204,0.0030266642570495605
22213.0,0.9995712041854858,0.01888790726661682,0.005533158779144287
22218.0,0.9995298385620117,0.009391546249389648,0.022259503602981567
22223.0,0.9977537393569946,0.012642860412597656,0.1501748263835907
22228.0,0.982223391532898,0.025654315948486328,0.6746287941932678
22233.0,0.8996318578720093,0.12033423781394958,0.8401592969894409
22238.0,0.8026360273361206,0.23731109499931335,0.7881397008895874
22243.0,0.7298659682273865,0.12944546341896057,0.8687251210212708
22248.0,0.5625188648700714,0.2146904170513153,0.8910947144031525
22253.0,0.39981262385845184,0.3539372682571411,0.7935847043991089
22258.0,0.29078957438468933,0.3341050297021866,0.751671314239502
22263.0,0.23028704524040222,0.4849354028701782,0.5838547348976135
22268.0,0.28617972135543823,0.4977893829345703,0.6934353113174438
22273.0,0.2819986045360565,0.30576688051223755,0.5867623686790466
22278.0,0.15029364824295044,0.25145864486694336,0.4665611982345581
22283.0,0.09807533025741577,0.1675710678100586,0.4409638047218323
22288.0,0.06095010042190552,0.10128918290138245,0.28631091117858887
22293.0,0.04452088475227356,0.19877582788467407,0.2038699984550476
22298.0,0.025901734828948975,0.12797343730926514,0.19318053126335144
22303.0,0.01791432499885559,0.0600925087928772,0.1491829752922058
22308.0,0.01168563961982727,0.033942341804504395,0.11685925722122192
22313.0,0.008994609117507935,0.022795438766479492,0.09456273913383484
22318.0,0.009238660335540771,0.04569602012634277,0.04760602116584778
22323.0,0.010252714157104492,0.10907572507858276,0.03341248631477356
22328.0,0.011361896991729736,0.1129406988620758,0.033470094203948975
22333.0,0.01462024450302124,0.1309286653995514,0.0268247127532959
22338.0,0.013928622007369995,0.10092204809188843,0.02329277992248535
22343.0,0.0161820650100708,0.11082202196121216,0.0294189453125
22348.0,0.021434098482131958,0.3524976372718811,0.017328083515167236
22353.0,0.09474456310272217,0.8566665649414062,0.051438748836517334
22358.0,0.6718840599060059,0.8568121194839478,0.04580792784690857
22363.0,0.9643718004226685,0.4763902425765991,0.02670985460281372
22368.0,0.9962575435638428,0.031093180179595947,0.03684210777282715
22373.0,0.9976944923400879,0.01764059066772461,0.04438236355781555
22378.0,0.9983945488929749,0.01344233751296997,0.04218396544456482
22383.0,0.9985517263412476,0.00987941026687622,0.05197453498840332
22388.0,0.9970446825027466,0.009398162364959717,0.13042491674423218
22393.0,0.9916917085647583,0.02066826820373535,0.21646800637245178
22398.0,0.9736308455467224,0.08863851428031921,0.23673716187477112
22403.0,0.9608306884765625,0.11866539716720581,0.3669321537017822
22408.0,0.9120545387268066,0.234236478805542,0.4878765642642975
22413.0,0.879784345626831,0.19961857795715332,0.5968573093414307
22418.0,0.7023395299911499,0.12955015897750854,0.8506371974945068
22423.0,0.49114659428596497,0.19679051637649536,0.8564138412475586
22428.0,0.3626842498779297,0.36979514360427856,0.6789425015449524
22433.0,0.3412546217441559,0.37476271390914917,0.668749213218689
22438.0,0.4974876940250397,0.5193668603897095,0.4939521551132202
22443.0,0.49470552802085876,0.32001250982284546,0.7393379211425781
22448.0,0.4751480519771576,0.15481001138687134,0.9058998227119446
22453.0,0.2257428765296936,0.3813129663467407,0.9195964336395264
22458.0,0.1438675820827484,0.47621554136276245,0.7362374067306519
22463.0,0.09856721758842468,0.27782338857650757,0.411540687084198
22468.0,0.05773547291755676,0.05192515254020691,0.402696818113327
22473.0,0.04421010613441467,0.011328369379043579,0.3632868826389313
22478.0,0.02509516477584839,0.004201531410217285,0.37171512842178345
22483.0,0.011922895908355713,0.009150177240371704,0.24037140607833862
22488.0,0.0057679712772369385,0.05059906840324402,0.1283588707447052
22493.0,0.007628291845321655,0.08172617852687836,0.02807602286338806
22498.0,0.029265210032463074,0.17083001136779785,0.013565227389335632
22503.0,0.015508443117141724,0.06495416164398193,0.07001379132270813
22508.0,0.005130216479301453,0.07125021517276764,0.006940320134162903
22513.0,0.005797237157821655,0.0874975323677063,0.007629185914993286
22518.0,0.028785228729248047,0.36827170848846436,0.02703714370727539
22523.0,0.21083548665046692,0.9539633393287659,0.1099320650100708
22528.0,0.7413268089294434,0.9106130003929138,0.12423542141914368
22533.0,0.982844352722168,0.6872263550758362,0.023250699043273926
22538.0,0.9969784617424011,0.06672686338424683,0.033783137798309326
22543.0,0.9987276792526245,0.030944734811782837,0.025860846042633057
22548.0,0.9972254633903503,0.09328058362007141,0.018919408321380615
22553.0,0.9985339641571045,0.03444641828536987,0.02296730875968933
22558.0,0.9988073706626892,0.029413610696792603,0.01943916082382202
22563.0,0.998867392539978,0.02231121063232422,0.015311181545257568
22568.0,0.9981870651245117,0.01923602819442749,0.029539763927459717
22573.0,0.997556209564209,0.029861241579055786,0.02313542366027832
22578.0,0.9968942403793335,0.06702747941017151,0.0164337158203125
22583.0,0.9989680051803589,0.025752723217010498,0.013786733150482178
22588.0,0.9990270137786865,0.017725855112075806,0.023691833019256592
22593.0,0.9967308640480042,0.010394066572189331,0.1838444173336029
22598.0,0.9732508063316345,0.020053446292877197,0.7063426971435547
22603.0,0.7185169458389282,0.1166154146194458,0.8761868476867676
22608.0,0.32991355657577515,0.17550277709960938,0.8492457866668701
22613.0,0.17762154340744019,0.20302605628967285,0.765830397605896
22618.0,0.12907558679580688,0.49904078245162964,0.7244161367416382
22623.0,0.16945961117744446,0.5500016212463379,0.6377511024475098
22628.0,0.24551153182983398,0.7101101875305176,0.3961615264415741
22633.0,0.2359374463558197,0.4661618769168854,0.46836912631988525
22638.0,0.2290685474872589,0.12538576126098633,0.7458032965660095
22643.0,0.11485928297042847,0.10153371095657349,0.6908754110336304
22648.0,0.058494746685028076,0.27975964546203613,0.6086827516555786
22653.0,0.04905557632446289,0.21714180707931519,0.4993456304073334
22658.0,0.019184261560440063,0.06535685062408447,0.17159196734428406
22663.0,0.010690271854400635,0.033835917711257935,0.0484447181224823
22668.0,0.010590910911560059,0.03238469362258911,0.025546342134475708
22673.0,0.014265507459640503,0.06076487898826599,0.037791043519973755
22678.0,0.014583766460418701,0.131149023771286,0.04805901646614075
22683.0,0.016413211822509766,0.11237162351608276,0.03245502710342407
22688.0,0.011924415826797485,0.09053274989128113,0.012987107038497925
22693.0,0.01120099425315857,0.07804805040359497,0.011767357587814331
22698.0,0.011783301830291748,0.10266193747520447,0.009313791990280151
22703.0,0.009665817022323608,0.06571167707443237,0.008861541748046875
22708.0,0.009969502687454224,0.08721211552619934,0.009927242994308472
22713.0,0.010897547006607056,0.11968356370925903,0.009960144758224487
22718.0,0.013873636722564697,0.1260637640953064,0.017679840326309204
22723.0,0.013574719429016113,0.09943228960037231,0.030284523963928223
22728.0,0.009317219257354736,0.0922781229019165,0.02689477801322937
22733.0,0.008511871099472046,0.09350302815437317,0.024989038705825806
22738.0,0.00943174958229065,0.12076032161712646,0.02164718508720398
22743.0,0.013282373547554016,0.11956450343132019,0.04224251210689545
22748.0,0.040896475315093994,0.2645677775144577,0.07906436920166016
22753.0,0.06976637244224548,0.18826207518577576,0.19828493893146515
22758.0,0.05187194049358368,0.16239073872566223,0.17696084082126617
22763.0,0.04081600904464722,0.14651033282279968,0.1638471484184265
22768.0,0.11898761987686157,0.5189937949180603,0.25326812267303467
22773.0,0.20014849305152893,0.5184088349342346,0.12371107935905457
22778.0,0.4346977174282074,0.6519325971603394,0.11934185028076172
22783.0,0.6019110679626465,0.6460773944854736,0.07776004076004028
22788.0,0.7628271579742432,0.5390794277191162,0.0839141309261322
22793.0,0.768597424030304,0.5028780102729797,0.07612887024879456
22798.0,0.6176920533180237,0.4266812801361084,0.1420494019985199
22803.0,0.43982750177383423,0.3043496310710907,0.18172061443328857
22808.0,0.16948962211608887,0.29463449120521545,0.11838796734809875
22813.0,0.16136401891708374,0.18276062607765198,0.17320728302001953
22818.0,0.09670040011405945,0.09840545058250427,0.16361933946609497
22823.0,0.06467452645301819,0.06252750754356384,0.12347963452339172
22828.0,0.035244524478912354,0.045618265867233276,0.07479619979858398
22833.0,0.030660510063171387,0.04556688666343689,0.073330819606781
22838.0,0.03830704092979431,0.066414475440979,0.05482584238052368
22843.0,0.06459876894950867,0.07506823539733887,0.07504865527153015
22848.0,0.18180054426193237,0.21791106462478638,0.11881816387176514
22853.0,0.19184479117393494,0.39862120151519775,0.2145923376083374
22858.0,0.17870253324508667,0.32023146748542786,0.2754877805709839
22863.0,0.07533672451972961,0.1568441390991211,0.13843441009521484
22868.0,0.0522250235080719,0.11801087856292725,0.09008502960205078
22873.0,0.03299671411514282,0.13211950659751892,0.052498042583465576
22878.0,0.029027611017227173,0.10989406704902649,0.04820358753204346
22883.0,0.04023441672325134,0.14204370975494385,0.04673585295677185
22888.0,0.060546159744262695,0.13824746012687683,0.0727398693561554
22893.0,0.14292407035827637,0.27300629019737244,0.12157917022705078
22898.0,0.4038468301296234,0.5927155017852783,0.22006431221961975
22903.0,0.5071759223937988,0.33971065282821655,0.5187864899635315
22908.0,0.35981127619743347,0.14916741847991943,0.6546063423156738
22913.0,0.11427119374275208,0.0740882158279419,0.5720001459121704
22918.0,0.06220492720603943,0.11639523506164551,0.2776073217391968
22923.0,0.021754026412963867,0.10084977746009827,0.11983054876327515
22928.0,0.029523909091949463,0.08089184761047363,0.20975562930107117
22933.0,0.027117818593978882,0.10863292217254639,0.16409817337989807
22938.0,0.01291501522064209,0.022441357374191284,0.16625550389289856
22943.0,0.005400598049163818,0.00862741470336914,0.10453879833221436
22948.0,0.002587437629699707,0.010533779859542847,0.03956189751625061
22953.0,0.0027377307415008545,0.02262479066848755,0.021169453859329224
22958.0,0.002319037914276123,0.009419471025466919,0.027992308139801025
22963.0,0.0025466978549957275,0.005096614360809326,0.06144586205482483
22968.0,0.0018415451049804688,0.010754615068435669,0.06030476093292236
22973.0,0.0013886988162994385,0.012314587831497192,0.04400256276130676
22978.0,0.0010318756103515625,0.012473523616790771,0.030598700046539307
22983.0,0.0017138421535491943,0.016748905181884766,0.02669072151184082
22988.0,0.0033119618892669678,0.03125190734863281,0.033992767333984375
22993.0,0.007442906498908997,0.11602047085762024,0.0560319721698761
22998.0,0.026100173592567444,0.24434684216976166,0.09412084519863129
23003.0,0.02233739197254181,0.013212218880653381,0.18655149638652802
23008.0,0.0053048282861709595,0.0165739506483078,0.05866548418998718
23013.0,0.0037845969200134277,0.04987195134162903,0.023160040378570557
23018.0,0.00485074520111084,0.06081709265708923,0.01873600482940674
23023.0,0.008310914039611816,0.05492377281188965,0.03497183322906494
23028.0,0.00534018874168396,0.02278655767440796,0.05921924114227295
23033.0,0.004957467317581177,0.04547944664955139,0.04463052749633789
23038.0,0.004593610763549805,0.06139439344406128,0.024935215711593628
23043.0,0.014006167650222778,0.13155925273895264,0.06344491243362427
23048.0,0.018617570400238037,0.16875600814819336,0.08562195301055908
23053.0,0.016154468059539795,0.05488318204879761,0.19297674298286438
23058.0,0.017314016819000244,0.08361345529556274,0.1854204535484314
23063.0,0.02263510227203369,0.3321937918663025,0.14842811226844788
23068.0,0.04292336106300354,0.6124146580696106,0.1104692816734314
23073.0,0.07617858052253723,0.6695427894592285,0.12711003422737122
23078.0,0.1253809630870819,0.36839941143989563,0.1929289996623993
23083.0,0.11972460150718689,0.09788420796394348,0.2358027696609497
23088.0,0.1408831775188446,0.16994819045066833,0.18653777241706848
23093.0,0.17287585139274597,0.6282914876937866,0.31246909499168396
23098.0,0.21046879887580872,0.7745161652565002,0.4504447281360626
23103.0,0.25919660925865173,0.762147068977356,0.44465553760528564
23108.0,0.28938499093055725,0.7359692454338074,0.3947681188583374
23113.0,0.2877269387245178,0.7162110209465027,0.4501208961009979
23118.0,0.29399365186691284,0.6657426953315735,0.36194998025894165
23123.0,0.3030455708503723,0.5018105506896973,0.2646998465061188
23128.0,0.22134140133857727,0.1008290946483612,0.4019094407558441
23133.0,0.13046810030937195,0.08983534574508667,0.28488534688949585
23138.0,0.06617489457130432,0.14513137936592102,0.1345330774784088
23143.0,0.07854440808296204,0.19825869798660278,0.13258203864097595
23148.0,0.08344131708145142,0.24980252981185913,0.10558179020881653
23153.0,0.09064784646034241,0.26425373554229736,0.13178792595863342
23158.0,0.07743042707443237,0.19423633813858032,0.18189749121665955
23163.0,0.08321374654769897,0.25927460193634033,0.18090805411338806
23168.0,0.09189391136169434,0.4192201793193817,0.11072182655334473
23173.0,0.14357775449752808,0.4729180335998535,0.16149574518203735
23178.0,0.22358185052871704,0.42937085032463074,0.271831750869751
23183.0,0.22411105036735535,0.32891911268234253,0.35114336013793945
23188.0,0.2038012146949768,0.39697933197021484,0.28526023030281067
23193.0,0.15083956718444824,0.3772325813770294,0.2684282064437866
23198.0,0.20157602429389954,0.4322212040424347,0.22970998287200928
23203.0,0.19291409850120544,0.43343672156333923,0.19828727841377258
23208.0,0.2636110186576843,0.33534562587738037,0.3357641100883484
23213.0,0.22184151411056519,0.2683982253074646,0.3135209381580353
23218.0,0.19389957189559937,0.1373959481716156,0.45308804512023926
23223.0,0.14257827401161194,0.11893627047538757,0.4809936583042145
23228.0,0.09403398633003235,0.13399085402488708,0.38127821683883667
23233.0,0.0911848247051239,0.17687451839447021,0.33765408396720886
23238.0,0.09050855040550232,0.2133990228176117,0.18118906021118164
23243.0,0.11101716756820679,0.1972261369228363,0.2240215539932251
23248.0,0.17865818738937378,0.23860713839530945,0.327135905623436
23253.0,0.36877045035362244,0.47244326770305634,0.23205099999904633
23258.0,0.3350194841623306,0.24379613995552063,0.36712634563446045
23263.0,0.32499051094055176,0.17891055345535278,0.4490385055541992
23268.0,0.1694038212299347,0.15183362364768982,0.33112382888793945
23273.0,0.1636064648628235,0.18963763117790222,0.2833661437034607
23278.0,0.15613660216331482,0.23232150077819824,0.2700349688529968
23283.0,0.2338593602180481,0.29833757877349854,0.37968137860298157
23288.0,0.33388882875442505,0.32885628938674927,0.5232319235801697
23293.0,0.42065441608428955,0.3329899311065674,0.5396040081977844
23298.0,0.35500723123550415,0.30763518810272217,0.5250062346458435
23303.0,0.2606591582298279,0.2713463306427002,0.44869086146354675
23308.0,0.16549551486968994,0.24577856063842773,0.30986493825912476
23313.0,0.10811573266983032,0.19351136684417725,0.23774001002311707
23318.0,0.08960527181625366,0.17798250913619995,0.2287907898426056
23323.0,0.08476653695106506,0.2498248815536499,0.2182977795600891
23328.0,0.10746517777442932,0.2322201430797577,0.19870403409004211
23333.0,0.08056595921516418,0.16441389918327332,0.19548171758651733
23338.0,0.07892125844955444,0.14247474074363708,0.2826865315437317
23343.0,0.09867125749588013,0.232774555683136,0.2002306878566742
23348.0,0.1648930311203003,0.29104864597320557,0.25080931186676025
23353.0,0.16941657662391663,0.26759159564971924,0.2661783695220947
23358.0,0.159756600856781,0.25710684061050415,0.2885100841522217
23363.0,0.14418521523475647,0.18657729029655457,0.3106744885444641
23368.0,0.09018701314926147,0.08722516894340515,0.33176958560943604
23373.0,0.07403841614723206,0.12845519185066223,0.2543460726737976
23378.0,0.06601515412330627,0.14727455377578735,0.1868029534816742
23383.0,0.08881339430809021,0.1354517638683319,0.2388172149658203
23388.0,0.14077123999595642,0.28264671564102173,0.17574849724769592
23393.0,0.22843605279922485,0.36844706535339355,0.2633157968521118
23398.0,0.274570107460022,0.3495996594429016,0.37457025051116943
23403.0,0.2322264015674591,0.2776385545730591,0.4174349308013916
23408.0,0.1562577784061432,0.17369598150253296,0.3344516456127167
23413.0,0.10228320956230164,0.1816333830356598,0.21466320753097534
23418.0,0.07029464840888977,0.11054804921150208,0.19831335544586182
23423.0,0.05870041251182556,0.0739070475101471,0.21825984120368958
23428.0,0.069276362657547,0.13185766339302063,0.15279620885849
23433.0,0.1089840829372406,0.23486483097076416,0.11455753445625305
23438.0,0.17819666862487793,0.21727308630943298,0.18999221920967102
23443.0,0.1838195025920868,0.16359972953796387,0.2992265820503235
23448.0,0.12296497821807861,0.11859074234962463,0.3595196008682251
23453.0,0.10061484575271606,0.18251225352287292,0.30020731687545776
23458.0,0.0995776355266571,0.2877342700958252,0.18763607740402222
23463.0,0.11715248227119446,0.3287852704524994,0.16919729113578796
23468.0,0.13457831740379333,0.27184367179870605,0.1652260720729828
23473.0,0.15896525979042053,0.21628820896148682,0.2169322967529297
23478.0,0.14990469813346863,0.19105809926986694,0.25870582461357117
23483.0,0.16529041528701782,0.1854504942893982,0.36779677867889404
23488.0,0.09907379746437073,0.0965532660484314,0.3148571252822876
23493.0,0.042797744274139404,0.06535002589225769,0.18996086716651917
23498.0,0.05339115858078003,0.1466035693883896,0.14058321714401245
23503.0,0.034976527094841,0.077908456325531,0.1775548756122589
23508.0,0.008931845426559448,0.10746307671070099,0.04451742768287659
23513.0,0.00948721170425415,0.07684311270713806,0.04508507251739502
23518.0,0.0201072096824646,0.09093454480171204,0.0901237428188324
23523.0,0.03885430097579956,0.1108357310295105,0.13774213194847107
23528.0,0.11409151554107666,0.15079456567764282,0.27651771903038025
23533.0,0.1481555700302124,0.09819307923316956,0.4859442114830017
23538.0,0.20634818077087402,0.08364373445510864,0.6872656345367432
23543.0,0.10975676774978638,0.08506527543067932,0.4926043748855591
23548.0,0.0717630386352539,0.13553586602210999,0.2105523943901062
23553.0,0.033036649227142334,0.10219299793243408,0.09344309568405151
23558.0,0.013613075017929077,0.05020526051521301,0.0532374382019043
23563.0,0.005395412445068359,0.027668893337249756,0.04677867889404297
23568.0,0.004747927188873291,0.04036173224449158,0.05310937762260437
23573.0,0.010075032711029053,0.13025778532028198,0.06163409352302551
23578.0,0.04450830817222595,0.24633657932281494,0.16459226608276367
23583.0,0.17254281044006348,0.40700045228004456,0.14442312717437744
23588.0,0.33048224449157715,0.37282121181488037,0.20218390226364136
23593.0,0.5143309235572815,0.3250772953033447,0.3326420187950134
23598.0,0.6232739090919495,0.3160133361816406,0.4717373847961426
23603.0,0.6469993591308594,0.2491546869277954,0.7298153042793274
23608.0,0.3804716467857361,0.1798762083053589,0.7346484065055847
23613.0,0.1712522804737091,0.1050407886505127,0.5784193277359009
23618.0,0.061440616846084595,0.1356641948223114,0.26579219102859497
23623.0,0.04511520266532898,0.17203360795974731,0.14236491918563843
23628.0,0.04765227437019348,0.2586820125579834,0.0809779167175293
23633.0,0.04708319902420044,0.16313529014587402,0.11987483501434326
23638.0,0.04565107822418213,0.16077518463134766,0.12992125749588013
23643.0,0.048577189445495605,0.20773586630821228,0.10481095314025879
23648.0,0.05592620372772217,0.15329980850219727,0.16052237153053284
23653.0,0.06337523460388184,0.12457987666130066,0.265139102935791
23658.0,0.06168895959854126,0.24927490949630737,0.1734345257282257
23663.0,0.12082827091217041,0.5100674629211426,0.2714674770832062
23668.0,0.20207425951957703,0.4436592757701874,0.23605996370315552
23673.0,0.3321729600429535,0.47334024310112,0.2815568149089813
23678.0,0.3259550929069519,0.3128884732723236,0.37907272577285767
23683.0,0.3590901494026184,0.28921082615852356,0.4387821853160858
23688.0,0.32018938660621643,0.337842732667923,0.31062474846839905
23693.0,0.4369191527366638,0.22114884853363037,0.6168539524078369
23698.0,0.3646698594093323,0.20584988594055176,0.6535598039627075
23703.0,0.280124306678772,0.1878218948841095,0.6427624225616455
23708.0,0.15864592790603638,0.2120368480682373,0.373674213886261
23713.0,0.093576580286026,0.21932587027549744,0.20725324749946594
23718.0,0.061154723167419434,0.08805644512176514,0.23231655359268188
23723.0,0.04311114549636841,0.06917881965637207,0.1878543198108673
23728.0,0.039222270250320435,0.0748666524887085,0.17707175016403198
23733.0,0.06784993410110474,0.10418766736984253,0.26608753204345703
23738.0,0.10210239887237549,0.17219212651252747,0.25165948271751404
23743.0,0.12199805676937103,0.1796058714389801,0.24062460660934448
23748.0,0.15145856142044067,0.2774779796600342,0.207310751080513
23753.0,0.18804888427257538,0.37305164337158203,0.16695527732372284
23758.0,0.17813126742839813,0.35911428928375244,0.1648019701242447
23763.0,0.27267515659332275,0.45758265256881714,0.2436298429965973
23768.0,0.3651866614818573,0.543357789516449,0.23962867259979248
23773.0,0.5492696762084961,0.3490358591079712,0.5123828649520874
23778.0,0.5616855025291443,0.26871007680892944,0.6223577857017517
23783.0,0.4759589433670044,0.3244408369064331,0.638015866279602
23788.0,0.3836372494697571,0.3716440200805664,0.5246521234512329
23793.0,0.2788427174091339,0.4505205452442169,0.28824377059936523
23798.0,0.20878541469573975,0.3835858702659607,0.2727097272872925
23803.0,0.17950451374053955,0.3464699983596802,0.2958838939666748
23808.0,0.14353841543197632,0.2707756757736206,0.36054545640945435
23813.0,0.1464868187904358,0.26759809255599976,0.45818206667900085
23818.0,0.13682705163955688,0.31312379240989685,0.44248175621032715
23823.0,0.19218984246253967,0.29971253871917725,0.3791723847389221
23828.0,0.11842438578605652,0.19601362943649292,0.22655096650123596
23833.0,0.10595694184303284,0.18449851870536804,0.17276257276535034
23838.0,0.06087625026702881,0.10510224103927612,0.14559003710746765
23843.0,0.05116334557533264,0.10836097598075867,0.09317535161972046
23848.0,0.04249763488769531,0.1673884093761444,0.050377339124679565
23853.0,0.08179172873497009,0.33227676153182983,0.06375089287757874
23858.0,0.12483662366867065,0.35262995958328247,0.1231842041015625
23863.0,0.08587315678596497,0.18676096200942993,0.17592278122901917
23868.0,0.06082308292388916,0.14925673604011536,0.25895464420318604
23873.0,0.03334251046180725,0.2423437535762787,0.3000265061855316
23878.0,0.038278043270111084,0.23229971528053284,0.24222400784492493
23883.0,0.03300166130065918,0.3649323582649231,0.05322819948196411
23888.0,0.04271683096885681,0.2922824025154114,0.0732305645942688
23893.0,0.030212610960006714,0.1708347499370575,0.08975827693939209
23898.0,0.01869446039199829,0.10025811195373535,0.0718260407447815
23903.0,0.011837035417556763,0.08663478493690491,0.05614113807678223
23908.0,0.010005325078964233,0.04728734493255615,0.0576518177986145
23913.0,0.007335156202316284,0.05541509389877319,0.03863516449928284
23918.0,0.012143850326538086,0.13861432671546936,0.04098537564277649
23923.0,0.012630045413970947,0.1664118766784668,0.026297420263290405
23928.0,0.013971328735351562,0.11486873030662537,0.0336458683013916
23933.0,0.007877469062805176,0.030677855014801025,0.04697209596633911
23938.0,0.0053102076053619385,0.015268176794052124,0.059416115283966064
23943.0,0.0035823285579681396,0.026496976613998413,0.029942244291305542
23948.0,0.0032777488231658936,0.024271488189697266,0.027721107006072998
23953.0,0.007612138986587524,0.135829359292984,0.02498301863670349
23958.0,0.00936800241470337,0.24837788939476013,0.03225374221801758
23963.0,0.007530421018600464,0.2230248749256134,0.03730019927024841
23968.0,0.004641234874725342,0.10682651400566101,0.03918972611427307
23973.0,0.005422651767730713,0.048701196908950806,0.04090738296508789
23978.0,0.005712538957595825,0.06332165002822876,0.021139711141586304
23983.0,0.005549371242523193,0.059564828872680664,0.019518643617630005
23988.0,0.006513148546218872,0.11053380370140076,0.015832573175430298
23993.0,0.008739054203033447,0.2730121314525604,0.01275227963924408
23998.0,0.029228389263153076,0.39916032552719116,0.029234394431114197
24003.0,0.025790780782699585,0.05328972637653351,0.1548372209072113
24008.0,0.006511032581329346,0.050286516547203064,0.04018212854862213
24013.0,0.0058671534061431885,0.08465340733528137,0.02049309015274048
24018.0,0.006676614284515381,0.10541695356369019,0.023459315299987793
24023.0,0.009868055582046509,0.18096426129341125,0.03037208318710327
24028.0,0.012273997068405151,0.2063368856906891,0.0357188880443573
24033.0,0.02172452211380005,0.23131880164146423,0.04875606298446655
24038.0,0.018633008003234863,0.10757046937942505,0.06433215737342834
24043.0,0.018628746271133423,0.06837916374206543,0.06045174598693848
24048.0,0.012504726648330688,0.06783074140548706,0.046011000871658325
24053.0,0.008947104215621948,0.07238253951072693,0.040660589933395386
24058.0,0.005531609058380127,0.06574562191963196,0.023189276456832886
24063.0,0.00622105598449707,0.10371515154838562,0.019882619380950928
24068.0,0.009569674730300903,0.2439613938331604,0.022169023752212524
24073.0,0.04044809937477112,0.8327436447143555,0.03139564394950867
24078.0,0.16391724348068237,0.979934811592102,0.06355065107345581
24083.0,0.4503847658634186,0.9852863550186157,0.07850241661071777
24088.0,0.6256716251373291,0.9820297956466675,0.09308171272277832
24093.0,0.753042459487915,0.9715125560760498,0.11465170979499817
24098.0,0.8762584924697876,0.963344931602478,0.17768901586532593
24103.0,0.9093835353851318,0.9674150943756104,0.25439560413360596
