frame,action,start,end
21008.0,0.40358859300613403,0.906866729259491,0.5183582603931427
21013.0,0.5821948051452637,0.9529584646224976,0.30978071689605713
21018.0,0.9124869108200073,0.7252857685089111,0.10460096597671509
21023.0,0.9415344595909119,0.6901434063911438,0.06654193997383118
21028.0,0.9718586206436157,0.44127342104911804,0.06158456206321716
21033.0,0.9736407995223999,0.4906485676765442,0.0654095709323883
21038.0,0.9725227952003479,0.48237064480781555,0.060215771198272705
21043.0,0.965718150138855,0.664991021156311,0.03681677579879761
21048.0,0.9807953834533691,0.4747982323169708,0.023375660181045532
21053.0,0.9881579875946045,0.45887720584869385,0.009732991456985474
21058.0,0.9924825429916382,0.22221273183822632,0.009166151285171509
21063.0,0.9969112873077393,0.12204435467720032,0.004959017038345337
21068.0,0.9971495866775513,0.06861913204193115,0.008268862962722778
21073.0,0.9982731342315674,0.04421648383140564,0.0076364874839782715
21078.0,0.9980740547180176,0.09566795825958252,0.0033216774463653564
21083.0,0.998862624168396,0.065310537815094,0.002329915761947632
21088.0,0.9991286993026733,0.058613210916519165,0.0016102492809295654
21093.0,0.9985567927360535,0.042908281087875366,0.004238128662109375
21098.0,0.9989451766014099,0.0368293821811676,0.004466652870178223
21103.0,0.9985390305519104,0.043964534997940063,0.005886822938919067
21108.0,0.9986100196838379,0.03427410125732422,0.008512943983078003
21113.0,0.9982465505599976,0.044798702001571655,0.010853439569473267
21118.0,0.9980906248092651,0.03712630271911621,0.014258474111557007
21123.0,0.998331606388092,0.021372973918914795,0.02319955825805664
21128.0,0.9971206188201904,0.04193025827407837,0.016764849424362183
21133.0,0.9977403879165649,0.026868075132369995,0.01762184500694275
21138.0,0.9980709552764893,0.01600983738899231,0.026837825775146484
21143.0,0.9967398047447205,0.05649712681770325,0.018329322338104248
21148.0,0.9981101751327515,0.026117175817489624,0.019252479076385498
21153.0,0.9985255599021912,0.029497265815734863,0.01832526922225952
21158.0,0.9977743029594421,0.024378567934036255,0.03974241018295288
21163.0,0.9971227645874023,0.023146063089370728,0.08632788062095642
21168.0,0.9914988279342651,0.031218647956848145,0.2070121467113495
21173.0,0.9839211702346802,0.08630573749542236,0.15807783603668213
21178.0,0.9743260145187378,0.046077460050582886,0.4869878590106964
21183.0,0.9581424593925476,0.10657033324241638,0.6378450393676758
21188.0,0.869438886642456,0.21729585528373718,0.7849258184432983
21193.0,0.8416296243667603,0.2174573540687561,0.8832329511642456
21198.0,0.6248171329498291,0.5863850116729736,0.8159993886947632
21203.0,0.5557395815849304,0.7361176013946533,0.8222076296806335
21208.0,0.5904572606086731,0.7249805927276611,0.8152656555175781
21213.0,0.5590800642967224,0.7963391542434692,0.7940789461135864
21218.0,0.5977038741111755,0.8579627275466919,0.7070295214653015
21223.0,0.6159743070602417,0.9200209975242615,0.507425844669342
21228.0,0.6578302383422852,0.9513363838195801,0.33197760581970215
21233.0,0.7859111428260803,0.9424737691879272,0.1604577600955963
21238.0,0.85682213306427,0.8700394034385681,0.13880190253257751
21243.0,0.8579931855201721,0.7253409922122955,0.2698207050561905
21248.0,0.7894924283027649,0.7285976409912109,0.31237807869911194
21253.0,0.6888773143291473,0.7821998000144958,0.27320249378681183
21258.0,0.8439648151397705,0.742412269115448,0.11002753674983978
21263.0,0.9222463369369507,0.4891067445278168,0.10523632168769836
21268.0,0.9486358165740967,0.3618624210357666,0.11156824231147766
21273.0,0.9638234376907349,0.2902488708496094,0.1075369119644165
21278.0,0.971094012260437,0.20751002430915833,0.14454171061515808
21283.0,0.9674077033996582,0.2473141849040985,0.1319173276424408
21288.0,0.9700208306312561,0.3069838881492615,0.08346930146217346
21293.0,0.978866696357727,0.21186292171478271,0.06657952070236206
21298.0,0.9788104295730591,0.4100094139575958,0.01801997423171997
21303.0,0.9832315444946289,0.2714194059371948,0.02709287405014038
21308.0,0.9943381547927856,0.11697143316268921,0.019607514142990112
21313.0,0.9898110032081604,0.14624786376953125,0.026609063148498535
21318.0,0.9956122636795044,0.08860746026039124,0.012729853391647339
21323.0,0.9977514743804932,0.09943738579750061,0.003384113311767578
21328.0,0.9991750717163086,0.03189891576766968,0.0030572712421417236
21333.0,0.9994394183158875,0.017545223236083984,0.0034536123275756836
21338.0,0.9987123012542725,0.014303833246231079,0.01593717932701111
21343.0,0.9981482028961182,0.01591852307319641,0.03128725290298462
21348.0,0.995755672454834,0.044395625591278076,0.0333976149559021
21353.0,0.9956588745117188,0.041367948055267334,0.03716197609901428
21358.0,0.9939494132995605,0.04738888144493103,0.05724188685417175
21363.0,0.9864190816879272,0.05255749821662903,0.19785159826278687
21368.0,0.975037157535553,0.05164948105812073,0.5013664364814758
21373.0,0.914696216583252,0.07220613956451416,0.8925434947013855
21378.0,0.7859523296356201,0.1981257200241089,0.927487850189209
21383.0,0.6089500188827515,0.43713098764419556,0.9282551407814026
21388.0,0.6269020438194275,0.5783341526985168,0.8669981956481934
21393.0,0.5850991010665894,0.6246827244758606,0.8178663849830627
21398.0,0.675248920917511,0.4726274311542511,0.8487485647201538
21403.0,0.6357381343841553,0.5006856918334961,0.8641664385795593
21408.0,0.571292519569397,0.574712872505188,0.9166494607925415
21413.0,0.4922446310520172,0.6431169509887695,0.8980574607849121
21418.0,0.4956434965133667,0.8851232528686523,0.6827816367149353
21423.0,0.5131977200508118,0.9022536873817444,0.5491248965263367
21428.0,0.6422191262245178,0.8714162111282349,0.39333128929138184
21433.0,0.6005141735076904,0.844820499420166,0.5181183815002441
21438.0,0.6679685115814209,0.7758811116218567,0.5695065259933472
21443.0,0.536527156829834,0.8194326162338257,0.6865923404693604
21448.0,0.5547922253608704,0.9227227568626404,0.39829540252685547
21453.0,0.7023996114730835,0.9177809953689575,0.15015393495559692
21458.0,0.8969036340713501,0.874923825263977,0.03849303722381592
21463.0,0.8884896039962769,0.8307850360870361,0.054121583700180054
21468.0,0.8925662636756897,0.8081931471824646,0.06127738952636719
21473.0,0.8383575677871704,0.8128530979156494,0.0795331597328186
21478.0,0.8998733758926392,0.7254772782325745,0.05592769384384155
21483.0,0.9117488265037537,0.6974618434906006,0.10171538591384888
21488.0,0.8840091228485107,0.6974052786827087,0.2509880065917969
21493.0,0.8002404272556305,0.7541081607341766,0.3293742537498474
21498.0,0.7521187961101532,0.7387487590312958,0.30002740025520325
21503.0,0.7751437425613403,0.8258973062038422,0.11524389684200287
21508.0,0.9448156654834747,0.7871826887130737,0.017044231295585632
21513.0,0.9910218119621277,0.37072470784187317,0.0055609941482543945
21518.0,0.9952864050865173,0.23702767491340637,0.0056428611278533936
21523.0,0.9949571490287781,0.1825987994670868,0.010160207748413086
21528.0,0.9949148297309875,0.235595703125,0.025379449129104614
21533.0,0.9816056489944458,0.38898009061813354,0.03756001591682434
21538.0,0.9853503108024597,0.6189959049224854,0.009533166885375977
21543.0,0.993615984916687,0.3065163493156433,0.006841897964477539
21548.0,0.997876763343811,0.1095719039440155,0.0054423511028289795
21553.0,0.9971777200698853,0.10459890961647034,0.009197115898132324
21558.0,0.9985306262969971,0.05798196792602539,0.005525708198547363
21563.0,0.9989256858825684,0.05597081780433655,0.002412766218185425
21568.0,0.9992609024047852,0.03733646869659424,0.0019017159938812256
21573.0,0.9984109401702881,0.03543198108673096,0.00661131739616394
21578.0,0.9972569942474365,0.03010624647140503,0.020742595195770264
21583.0,0.9937185049057007,0.04342052340507507,0.03966867923736572
21588.0,0.9940657615661621,0.05404433608055115,0.0318986177444458
21593.0,0.9962937831878662,0.0516754686832428,0.01697486639022827
21598.0,0.997846245765686,0.033178627490997314,0.013106435537338257
21603.0,0.9986732006072998,0.02583739161491394,0.008672565221786499
21608.0,0.9984415769577026,0.019865185022354126,0.016298294067382812
21613.0,0.9974017143249512,0.011356621980667114,0.10095304250717163
21618.0,0.9873700141906738,0.01976191997528076,0.4277183413505554
21623.0,0.9481509923934937,0.060687094926834106,0.7801831960678101
21628.0,0.7961996793746948,0.23323068022727966,0.7685612440109253
21633.0,0.6740622520446777,0.42762285470962524,0.7202238440513611
21638.0,0.690159797668457,0.3035258948802948,0.7390254735946655
21643.0,0.7259483933448792,0.34120190143585205,0.6639322638511658
21648.0,0.6585812568664551,0.24005156755447388,0.7743029594421387
21653.0,0.5980706214904785,0.2571293115615845,0.8804121613502502
21658.0,0.5199767351150513,0.44166678190231323,0.8538957834243774
21663.0,0.5516161918640137,0.6101272702217102,0.8723882436752319
21668.0,0.521867573261261,0.7713601589202881,0.7680593729019165
21673.0,0.5709357261657715,0.7260497212409973,0.7220355272293091
21678.0,0.7117159366607666,0.4352610409259796,0.8116754293441772
21683.0,0.6788257956504822,0.39119136333465576,0.9024869799613953
21688.0,0.6284681558609009,0.38192206621170044,0.9368151426315308
21693.0,0.5635798573493958,0.5609108805656433,0.8610094785690308
21698.0,0.6071730852127075,0.5714298486709595,0.6865612268447876
21703.0,0.686493992805481,0.3397611975669861,0.8160821199417114
21708.0,0.6910074353218079,0.28643643856048584,0.9172836542129517
21713.0,0.6015533804893494,0.36197447776794434,0.9542653560638428
21718.0,0.47706639766693115,0.6628745198249817,0.9292740821838379
21723.0,0.3892165720462799,0.7620813250541687,0.7946786880493164
21728.0,0.4719696044921875,0.6751773357391357,0.8503103256225586
21733.0,0.4805210530757904,0.38283872604370117,0.9102151393890381
21738.0,0.4834810495376587,0.4478277862071991,0.9164714217185974
21743.0,0.35520540177822113,0.5243786871433258,0.8689723014831543
21748.0,0.30601803958415985,0.5556285828351974,0.6055459380149841
21753.0,0.4074387103319168,0.4469406455755234,0.6267225444316864
21758.0,0.384259358048439,0.20143944025039673,0.7438294291496277
21763.0,0.3041800260543823,0.10506975650787354,0.7709596157073975
21768.0,0.1990661919116974,0.11229577660560608,0.7574084997177124
21773.0,0.13834527134895325,0.07141783833503723,0.8140095472335815
21778.0,0.10189908742904663,0.07092398405075073,0.7942774295806885
21783.0,0.10028073191642761,0.2783433198928833,0.6729997396469116
21788.0,0.2958499491214752,0.6747928857803345,0.7367729544639587
21793.0,0.40343576669692993,0.8655509948730469,0.7046867609024048
21798.0,0.4969993829727173,0.8975119590759277,0.7434414029121399
21803.0,0.5549113750457764,0.8685860633850098,0.724088191986084
21808.0,0.6315115690231323,0.8398613929748535,0.709246039390564
21813.0,0.6537249088287354,0.7684435844421387,0.7358499765396118
21818.0,0.7199200987815857,0.7676365375518799,0.5667837858200073
21823.0,0.7508496046066284,0.845431923866272,0.40289148688316345
21828.0,0.8544138669967651,0.6802752614021301,0.3537850081920624
21833.0,0.9055202007293701,0.5583397150039673,0.3288079798221588
21838.0,0.8012161254882812,0.637725830078125,0.46374547481536865
21843.0,0.8312157988548279,0.524079442024231,0.44027629494667053
21848.0,0.7566819190979004,0.6511273384094238,0.5023781657218933
21853.0,0.869658350944519,0.6216230988502502,0.17844220995903015
21858.0,0.9581019878387451,0.5844802260398865,0.045845359563827515
21863.0,0.9920426607131958,0.3072105050086975,0.0113925039768219
21868.0,0.9972051382064819,0.21849659085273743,0.005097448825836182
21873.0,0.9978477954864502,0.09170550107955933,0.010685771703720093
21878.0,0.9935087561607361,0.0957942008972168,0.03936770558357239
21883.0,0.9658064842224121,0.21845057606697083,0.1720014214515686
21888.0,0.9112311601638794,0.5090949535369873,0.2879325747489929
21893.0,0.9036034345626831,0.6769883632659912,0.19033265113830566
21898.0,0.9538131952285767,0.4724145829677582,0.09978917241096497
21903.0,0.9687333106994629,0.26723745465278625,0.09031528234481812
21908.0,0.9833586812019348,0.21232029795646667,0.045139461755752563
21913.0,0.99311363697052,0.13006913661956787,0.020449936389923096
21918.0,0.9981800317764282,0.05590149760246277,0.00686916708946228
21923.0,0.999520480632782,0.029876261949539185,0.0016893744468688965
21928.0,0.9997186064720154,0.012523144483566284,0.002311199903488159
21933.0,0.9997339248657227,0.01137620210647583,0.0030193328857421875
21938.0,0.9995699524879456,0.014690786600112915,0.0052359700202941895
21943.0,0.9996019601821899,0.011939674615859985,0.008603960275650024
21948.0,0.9991351366043091,0.026484310626983643,0.008059263229370117
21953.0,0.9985979795455933,0.023779481649398804,0.02309638261795044
21958.0,0.9974019527435303,0.015531569719314575,0.1283954381942749
21963.0,0.9907885193824768,0.06732279062271118,0.13719585537910461
21968.0,0.9712923765182495,0.08461201190948486,0.48134154081344604
21973.0,0.9444251656532288,0.11376804113388062,0.7149757742881775
21978.0,0.8296972513198853,0.3524206876754761,0.7642519474029541
21983.0,0.8500835299491882,0.29666924476623535,0.7822362184524536
21988.0,0.8217684030532837,0.360973060131073,0.5435569882392883
21993.0,0.8448610007762909,0.21615177392959595,0.6365378797054291
21998.0,0.7964942753314972,0.21981611847877502,0.7586714625358582
22003.0,0.7376097738742828,0.39789608120918274,0.745671272277832
22008.0,0.7421399652957916,0.4595738500356674,0.8828973174095154
22013.0,0.6906068325042725,0.549553632736206,0.9301015138626099
22018.0,0.6805860996246338,0.7148548364639282,0.8859890699386597
22023.0,0.6455658674240112,0.7310733795166016,0.8574230670928955
22028.0,0.6418653130531311,0.7038416862487793,0.8195832967758179
22033.0,0.6249673366546631,0.7346053123474121,0.8007110357284546
22038.0,0.6045602560043335,0.8096737861633301,0.7371418476104736
22043.0,0.6886814832687378,0.8228853940963745,0.5603301525115967
22048.0,0.8400142788887024,0.8188430070877075,0.2706426978111267
22053.0,0.9150398969650269,0.5551068186759949,0.3276854157447815
22058.0,0.9640352725982666,0.29971110820770264,0.30489975214004517
22063.0,0.8909666538238525,0.3724765181541443,0.5247055292129517
22068.0,0.8641875982284546,0.4355199933052063,0.4953056275844574
22073.0,0.7568199038505554,0.5826059579849243,0.5144160985946655
22078.0,0.835293173789978,0.35068845748901367,0.66481614112854
22083.0,0.6232419610023499,0.5517171025276184,0.730117678642273
22088.0,0.7258832454681396,0.8051213026046753,0.4130121171474457
22093.0,0.856391191482544,0.6930335760116577,0.30317074060440063
22098.0,0.9523619413375854,0.35750359296798706,0.23439562320709229
22103.0,0.9732335209846497,0.2651446461677551,0.1015058159828186
22108.0,0.9836602210998535,0.20154047012329102,0.06457903981208801
22113.0,0.9915181398391724,0.1667090654373169,0.0302121639251709
22118.0,0.9954972267150879,0.16914677619934082,0.01313367486000061
22123.0,0.998437762260437,0.10242554545402527,0.004699349403381348
22128.0,0.9984396696090698,0.11872389912605286,0.003964275121688843
22133.0,0.9984642863273621,0.07057517766952515,0.009341657161712646
22138.0,0.9973981976509094,0.05238384008407593,0.025425374507904053
22143.0,0.9971825480461121,0.05581766366958618,0.021721631288528442
22148.0,0.9966947436332703,0.05862262845039368,0.016059428453445435
22153.0,0.9973838329315186,0.03946501016616821,0.02084261178970337
22158.0,0.9965837001800537,0.0324288010597229,0.03640490770339966
22163.0,0.9969158172607422,0.03303542733192444,0.0347599983215332
22168.0,0.9976338148117065,0.026959776878356934,0.03080233931541443
22173.0,0.9984030723571777,0.029277414083480835,0.014582812786102295
22178.0,0.998968243598938,0.024955540895462036,0.009087175130844116
22183.0,0.9991378784179688,0.023866921663284302,0.007879555225372314
22188.0,0.9986711740493774,0.028715968132019043,0.01336890459060669
22193.0,0.9978610277175903,0.031089812517166138,0.03803059458732605
22198.0,0.9947741031646729,0.04619184136390686,0.10567024350166321
22203.0,0.9875466823577881,0.06549054384231567,0.35482507944107056
22208.0,0.9678131341934204,0.0788729190826416,0.6599334478378296
22213.0,0.9156668782234192,0.13452818989753723,0.7845665216445923
22218.0,0.7608716487884521,0.2764456570148468,0.8393599390983582
22223.0,0.6426696181297302,0.4236243963241577,0.8743609189987183
22228.0,0.5686643719673157,0.473627507686615,0.9190596342086792
22233.0,0.5276504755020142,0.6147867441177368,0.9234060049057007
22238.0,0.4524070918560028,0.8415263891220093,0.8944121599197388
22243.0,0.4630105346441269,0.862846851348877,0.8191643357276917
22248.0,0.5128427147865295,0.8413715362548828,0.6842313706874847
22253.0,0.5742689371109009,0.7911912798881531,0.5613577961921692
22258.0,0.6302658021450043,0.8383037745952606,0.6081761121749878
22263.0,0.7966158390045166,0.7731362581253052,0.4127197265625
22268.0,0.8505390882492065,0.7844889760017395,0.22031021118164062
22273.0,0.8859344124794006,0.6928364634513855,0.2813336253166199
22278.0,0.8661466836929321,0.7092525959014893,0.3705829977989197
22283.0,0.7558426856994629,0.8478330969810486,0.4850180745124817
22288.0,0.7582449913024902,0.895919144153595,0.3126572370529175
22293.0,0.7760328650474548,0.9211528301239014,0.22000354528427124
22298.0,0.8580474853515625,0.8642166256904602,0.20218053460121155
22303.0,0.8576529026031494,0.79703688621521,0.2435619831085205
22308.0,0.8877654671669006,0.7372859120368958,0.18814942240715027
22313.0,0.897651731967926,0.620893120765686,0.24223220348358154
22318.0,0.9202983379364014,0.6176333427429199,0.21018186211585999
22323.0,0.89531409740448,0.6684433221817017,0.2998771667480469
22328.0,0.9509027600288391,0.562190055847168,0.09318187832832336
22333.0,0.9433856010437012,0.6676604747772217,0.05107751488685608
22338.0,0.9845066070556641,0.33422112464904785,0.022492140531539917
22343.0,0.9864883422851562,0.2291100025177002,0.036945879459381104
22348.0,0.9859251976013184,0.11122149229049683,0.10231199860572815
22353.0,0.9578300714492798,0.1550905406475067,0.3044639825820923
22358.0,0.9457380771636963,0.31384560465812683,0.3007494807243347
22363.0,0.9281047582626343,0.4302295744419098,0.3232647776603699
22368.0,0.9634221792221069,0.42631015181541443,0.08621913194656372
22373.0,0.9679632186889648,0.48588526248931885,0.06277802586555481
22378.0,0.9906220436096191,0.1150299608707428,0.0534229576587677
22383.0,0.9914728403091431,0.11428537964820862,0.043288618326187134
22388.0,0.9910502433776855,0.09550631046295166,0.03736791014671326
22393.0,0.9938625693321228,0.07814982533454895,0.02746480703353882
22398.0,0.9932912588119507,0.07876726984977722,0.03417631983757019
22403.0,0.9959578514099121,0.08468323945999146,0.01830953359603882
22408.0,0.9983114004135132,0.0631224513053894,0.01005411148071289
22413.0,0.9988181591033936,0.02461063861846924,0.01809483766555786
22418.0,0.9987751841545105,0.02031514048576355,0.021587997674942017
22423.0,0.9974715113639832,0.03244808316230774,0.030006349086761475
22428.0,0.9975794553756714,0.032857269048690796,0.02833816409111023
22433.0,0.9965436458587646,0.0332869291305542,0.06877493858337402
22438.0,0.9928511381149292,0.029687941074371338,0.3429623246192932
22443.0,0.9632906317710876,0.10122621059417725,0.6810732483863831
22448.0,0.8524783849716187,0.31635773181915283,0.8007511496543884
22453.0,0.7833347320556641,0.4188165068626404,0.8254666328430176
22458.0,0.7337300777435303,0.48265331983566284,0.8093034625053406
22463.0,0.7240169048309326,0.39053311944007874,0.868370532989502
22468.0,0.6422643065452576,0.44213154911994934,0.8762139081954956
22473.0,0.520959734916687,0.5918631553649902,0.8485087752342224
22478.0,0.5392019748687744,0.6065677404403687,0.8317999243736267
22483.0,0.5564281940460205,0.5844733119010925,0.8653077483177185
22488.0,0.579445481300354,0.49779969453811646,0.896994948387146
22493.0,0.5805717706680298,0.3699784576892853,0.9154746830463409
22498.0,0.5187022387981415,0.2990395277738571,0.9095538854598999
22503.0,0.363586962223053,0.23272566497325897,0.8674792051315308
22508.0,0.20470647513866425,0.29357384145259857,0.9176050126552582
22513.0,0.14153963327407837,0.12830767035484314,0.891359806060791
22518.0,0.08268767595291138,0.05682763457298279,0.7856147289276123
22523.0,0.06118863821029663,0.05343577265739441,0.7963693141937256
22528.0,0.060085803270339966,0.06760844588279724,0.7938482761383057
22533.0,0.06106150150299072,0.07126262784004211,0.7749799489974976
22538.0,0.0690675675868988,0.06690773367881775,0.7881771326065063
22543.0,0.07863938808441162,0.13427859544754028,0.7377434968948364
22548.0,0.11828052997589111,0.4588150680065155,0.6825516819953918
22553.0,0.27686169743537903,0.7803870439529419,0.635225772857666
22558.0,0.4482382535934448,0.7897410988807678,0.7894092798233032
22563.0,0.5258177518844604,0.6900546550750732,0.8855791687965393
22568.0,0.4727342426776886,0.7327377200126648,0.8558423519134521
22573.0,0.45558997988700867,0.6943293213844299,0.7961180210113525
22578.0,0.46880728006362915,0.6663750410079956,0.7969491481781006
22583.0,0.4176981449127197,0.6019428968429565,0.838891863822937
22588.0,0.38700082898139954,0.5605598092079163,0.8652355074882507
22593.0,0.380153089761734,0.615064263343811,0.8277062773704529
22598.0,0.41720783710479736,0.6771595478057861,0.8522706031799316
22603.0,0.4613827168941498,0.665463924407959,0.8855114579200745
22608.0,0.4782174229621887,0.6550766229629517,0.8880578279495239
22613.0,0.4515448808670044,0.54559326171875,0.8708263635635376
22618.0,0.3644823431968689,0.3755089044570923,0.9129432439804077
22623.0,0.28087079524993896,0.25030484795570374,0.9193313717842102
22628.0,0.20574694871902466,0.371379554271698,0.8590204119682312
22633.0,0.31671959161758423,0.45076462626457214,0.8828741312026978
22638.0,0.4241099953651428,0.5428054928779602,0.900951623916626
22643.0,0.5094823241233826,0.5494403839111328,0.9207890629768372
22648.0,0.5194410681724548,0.5731154084205627,0.8960002660751343
22653.0,0.5098530650138855,0.6196155548095703,0.8737058043479919
22658.0,0.5198194980621338,0.592383623123169,0.8616847991943359
22663.0,0.5478224754333496,0.5518248677253723,0.883843719959259
22668.0,0.5567275881767273,0.5967081189155579,0.9183026552200317
22673.0,0.5612844228744507,0.6301169395446777,0.9383693933486938
22678.0,0.5406457185745239,0.7553390264511108,0.8918421268463135
22683.0,0.5831801295280457,0.8713334202766418,0.8076891899108887
22688.0,0.7216044664382935,0.8638956546783447,0.48284226655960083
22693.0,0.8003240823745728,0.8210468292236328,0.4169418215751648
22698.0,0.858495831489563,0.5870053172111511,0.5799399018287659
22703.0,0.7563611268997192,0.6484031677246094,0.7848820686340332
22708.0,0.6822818517684937,0.745133638381958,0.7470859289169312
22713.0,0.5940195918083191,0.7679436206817627,0.7731924057006836
22718.0,0.6493816375732422,0.7052608728408813,0.7903034687042236
22723.0,0.6043936610221863,0.7788181900978088,0.7924826145172119
22728.0,0.6492951512336731,0.8714661598205566,0.532264769077301
22733.0,0.6269428133964539,0.9134249091148376,0.4534195363521576
22738.0,0.8265963792800903,0.8498919010162354,0.21548128128051758
22743.0,0.8532669842243195,0.7036819458007812,0.26874102652072906
22748.0,0.8772337436676025,0.4638451039791107,0.32711824774742126
22753.0,0.7213093638420105,0.7101440727710724,0.39979852735996246
22758.0,0.8088300228118896,0.585444450378418,0.4545432776212692
22763.0,0.7984104752540588,0.6972931027412415,0.5327790379524231
22768.0,0.8022430539131165,0.6840234398841858,0.5921366214752197
22773.0,0.7802554965019226,0.7530035972595215,0.57463538646698
22778.0,0.7509293556213379,0.8628413677215576,0.36429286003112793
22783.0,0.8448883295059204,0.8096122741699219,0.21236729621887207
22788.0,0.9268226623535156,0.6966825127601624,0.11985021829605103
22793.0,0.9608035087585449,0.6715927124023438,0.0448722243309021
22798.0,0.9946893453598022,0.42268723249435425,0.006091684103012085
22803.0,0.9991003274917603,0.12201336026191711,0.0027455687522888184
22808.0,0.9994548559188843,0.05316784977912903,0.0031822025775909424
22813.0,0.9990817904472351,0.04475843906402588,0.008257031440734863
22818.0,0.9962836503982544,0.03950163722038269,0.07778668403625488
22823.0,0.9940210580825806,0.04730305075645447,0.13928169012069702
22828.0,0.990307629108429,0.09039467573165894,0.1639820635318756
22833.0,0.9952517747879028,0.0687745213508606,0.05690959095954895
22838.0,0.996125340461731,0.07820364832878113,0.03230494260787964
22843.0,0.9985080361366272,0.03536534309387207,0.02152937650680542
22848.0,0.998649537563324,0.033475518226623535,0.03435400128364563
22853.0,0.9984080791473389,0.04101651906967163,0.03189653158187866
22858.0,0.9981483221054077,0.051970601081848145,0.022503286600112915
22863.0,0.9975654482841492,0.0558258593082428,0.01824614405632019
22868.0,0.9965354204177856,0.07790493965148926,0.02581658959388733
22873.0,0.994776725769043,0.07614538073539734,0.05111098289489746
22878.0,0.9869009256362915,0.09937673807144165,0.2289847433567047
22883.0,0.9665352702140808,0.1773056983947754,0.35001271963119507
22888.0,0.9452592134475708,0.4048651158809662,0.2760481536388397
22893.0,0.944269061088562,0.3228299021720886,0.2361609935760498
22898.0,0.9663546085357666,0.24943974614143372,0.126632422208786
22903.0,0.96671462059021,0.11899864673614502,0.2848397493362427
22908.0,0.9516628384590149,0.12695416808128357,0.46019259095191956
22913.0,0.9070332050323486,0.23010000586509705,0.5346897840499878
22918.0,0.8645850419998169,0.19946140050888062,0.7893378734588623
22923.0,0.7223725914955139,0.34368008375167847,0.894957423210144
22928.0,0.5969135761260986,0.4724411964416504,0.9200708270072937
22933.0,0.5332257747650146,0.5965739488601685,0.9248899221420288
22938.0,0.45348426699638367,0.6768653392791748,0.9159052968025208
22943.0,0.3637876510620117,0.7705388069152832,0.8578327894210815
22948.0,0.34295034408569336,0.884830117225647,0.7110752463340759
22953.0,0.4116923213005066,0.8917497992515564,0.5649500489234924
22958.0,0.47819992899894714,0.8849241733551025,0.5137925744056702
22963.0,0.5655951499938965,0.8143830299377441,0.5710518956184387
22968.0,0.5773042440414429,0.7160131335258484,0.6967997550964355
22973.0,0.5679214596748352,0.8708454370498657,0.48261240124702454
22978.0,0.6374986171722412,0.8385909795761108,0.43407297134399414
22983.0,0.7816747426986694,0.7038291692733765,0.3611142337322235
22988.0,0.7837293148040771,0.5215449333190918,0.45670178532600403
22993.0,0.8469878435134888,0.4488029330968857,0.4059024602174759
22998.0,0.8331220149993896,0.43283019959926605,0.34169089794158936
23003.0,0.9012638926506042,0.4361007809638977,0.07704685628414154
23008.0,0.9576373994350433,0.4080018848180771,0.050980791449546814
23013.0,0.9810637831687927,0.11970803141593933,0.06866079568862915
23018.0,0.9821261763572693,0.1063774824142456,0.07833197712898254
23023.0,0.9886256456375122,0.08567798137664795,0.050002604722976685
23028.0,0.9866839051246643,0.053759604692459106,0.09613978862762451
23033.0,0.9806162714958191,0.07043054699897766,0.15154674649238586
23038.0,0.9649802446365356,0.12356299161911011,0.18831411004066467
23043.0,0.972252368927002,0.10849359631538391,0.18797466158866882
23048.0,0.9739152193069458,0.11680474877357483,0.156871497631073
23053.0,0.969350278377533,0.09020087122917175,0.2540132403373718
23058.0,0.9478306174278259,0.12747684121131897,0.3584502935409546
23063.0,0.8682886362075806,0.28432536125183105,0.4121529459953308
23068.0,0.8750993013381958,0.281164288520813,0.35378265380859375
23073.0,0.839463472366333,0.24833402037620544,0.49355077743530273
23078.0,0.765921950340271,0.2846083343029022,0.6094560623168945
23083.0,0.5575340390205383,0.3091138005256653,0.8207815885543823
23088.0,0.48966336250305176,0.4733451306819916,0.8619298934936523
23093.0,0.40006598830223083,0.7512234449386597,0.8396830558776855
23098.0,0.46872270107269287,0.8601829409599304,0.6746425032615662
23103.0,0.48346540331840515,0.8934743404388428,0.6375516653060913
23108.0,0.5513162612915039,0.815415620803833,0.6507259607315063
23113.0,0.5246279239654541,0.7746145129203796,0.7106669545173645
23118.0,0.5240654945373535,0.7771403789520264,0.6757580637931824
23123.0,0.525507926940918,0.8551763296127319,0.6000027060508728
23128.0,0.5650849342346191,0.9023684859275818,0.456781268119812
23133.0,0.6885640025138855,0.8837859630584717,0.35037049651145935
23138.0,0.7596234083175659,0.8225128054618835,0.438225120306015
23143.0,0.7640424966812134,0.6929545402526855,0.5936729311943054
23148.0,0.6654272079467773,0.8005026578903198,0.6784136891365051
23153.0,0.6664797067642212,0.8114864230155945,0.6369555592536926
23158.0,0.7184761166572571,0.8632380962371826,0.43889519572257996
23163.0,0.8216835260391235,0.6673674583435059,0.47216445207595825
23168.0,0.8830951452255249,0.5575569868087769,0.37425684928894043
23173.0,0.8496530055999756,0.6114156246185303,0.46196138858795166
23178.0,0.9004806280136108,0.4685610830783844,0.3861328363418579
23183.0,0.8856408596038818,0.6499454975128174,0.27792006731033325
23188.0,0.9059963226318359,0.5597177743911743,0.3593010902404785
23193.0,0.9042373895645142,0.6293272972106934,0.21693670749664307
23198.0,0.9039231538772583,0.6829413771629333,0.14168429374694824
