frame,action,start,end
6623.0,0.7943699359893799,0.6945294141769409,0.19735360145568848
6628.0,0.8943765163421631,0.4886499047279358,0.18235552310943604
6633.0,0.916389524936676,0.32452964782714844,0.2977951169013977
6638.0,0.9346317052841187,0.24027100205421448,0.5080588459968567
6643.0,0.926184892654419,0.338756263256073,0.43780070543289185
6648.0,0.9544624090194702,0.4115773141384125,0.22772398591041565
6653.0,0.9762709736824036,0.400083988904953,0.06559211015701294
6658.0,0.9938957691192627,0.16906440258026123,0.024544954299926758
6663.0,0.9975939989089966,0.034663498401641846,0.046598076820373535
6668.0,0.9985871911048889,0.009741663932800293,0.08037322759628296
6673.0,0.9985325932502747,0.018839478492736816,0.057839661836624146
6678.0,0.9988484382629395,0.021351993083953857,0.03564617037773132
6683.0,0.9992426633834839,0.021290302276611328,0.026572614908218384
6688.0,0.9991278648376465,0.0097561776638031,0.09269106388092041
6693.0,0.9984250068664551,0.013042569160461426,0.21843114495277405
6698.0,0.9960201978683472,0.013826757669448853,0.5889146327972412
6703.0,0.9838303327560425,0.0274813175201416,0.8669103980064392
6708.0,0.9552856683731079,0.11351779103279114,0.8595820665359497
6713.0,0.9268736839294434,0.31635046005249023,0.7511571645736694
6718.0,0.9673968553543091,0.4676499366760254,0.23801827430725098
6723.0,0.9887617826461792,0.3283417820930481,0.09547406435012817
6728.0,0.9954826235771179,0.0901080071926117,0.21217718720436096
6733.0,0.9930827021598816,0.037895530462265015,0.5916860103607178
6738.0,0.9879285097122192,0.10031715035438538,0.6533876657485962
6743.0,0.9591621359189352,0.07648360729217529,0.9103778203328451
6748.0,0.8800979852676392,0.0928568144639333,0.9435760974884033
6753.0,0.4994342625141144,0.4954819977283478,0.9700076580047607
6758.0,0.5236388444900513,0.8575645089149475,0.8490098714828491
6763.0,0.6881794929504395,0.9024732112884521,0.29398027062416077
6768.0,0.8950979709625244,0.7505654096603394,0.22239312529563904
6773.0,0.9592078328132629,0.31756484508514404,0.3068736493587494
6778.0,0.9646602869033813,0.4374794363975525,0.3617885112762451
6783.0,0.9698727130889893,0.565417468547821,0.24225100874900818
6788.0,0.9898223876953125,0.4041813910007477,0.03974214196205139
6793.0,0.9939965009689331,0.12458294630050659,0.07744774222373962
6798.0,0.9948173761367798,0.04212567210197449,0.2764889597892761
6803.0,0.9896191358566284,0.08124932646751404,0.28505873680114746
6808.0,0.9803091287612915,0.1058504581451416,0.41374942660331726
6813.0,0.9791974425315857,0.14245963096618652,0.2740228772163391
6818.0,0.9546645879745483,0.14694708585739136,0.43035197257995605
6823.0,0.9292882680892944,0.13068965077400208,0.595436692237854
6828.0,0.8516463041305542,0.31621313095092773,0.48457348346710205
6833.0,0.7678734064102173,0.28324663639068604,0.604828953742981
6838.0,0.7658621668815613,0.2870991826057434,0.5616980195045471
6843.0,0.7372216582298279,0.30526354908943176,0.6432990431785583
6848.0,0.6352711915969849,0.45624271035194397,0.7397609353065491
6853.0,0.5104486346244812,0.6841787099838257,0.7123855948448181
6858.0,0.5461627840995789,0.6165103316307068,0.6518232822418213
6863.0,0.49953123927116394,0.35882484912872314,0.7890689373016357
6868.0,0.3197387456893921,0.21112143993377686,0.8406945466995239
6873.0,0.17245489358901978,0.21907401084899902,0.7287490367889404
6878.0,0.06474533677101135,0.153416246175766,0.23153027892112732
6883.0,0.04877638816833496,0.13194060325622559,0.1345837116241455
6888.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6893.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6898.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6903.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6908.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6913.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6918.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6923.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6928.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6933.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6938.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6943.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6948.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6953.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6958.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6963.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6968.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6973.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6978.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6983.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6988.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6993.0,0.04385367035865784,0.13681675493717194,0.08778290450572968
6998.0,0.0917654037475586,0.24070952832698822,0.10805876553058624
7003.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
7008.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
7013.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
7018.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
7023.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
7028.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
7033.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
7038.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
7043.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
7048.0,0.05133336782455444,0.16389694809913635,0.08911409974098206
7053.0,0.14715683460235596,0.3716824948787689,0.1296658217906952
