frame,action,start,end
2223.0,0.012189239263534546,0.10958394408226013,0.018413960933685303
2228.0,0.010887980461120605,0.08096623420715332,0.020950496196746826
2233.0,0.013464868068695068,0.0963151752948761,0.021275758743286133
2238.0,0.01095619797706604,0.07582449913024902,0.02312290668487549
2243.0,0.01179492473602295,0.07169270515441895,0.02376784384250641
2248.0,0.030423715710639954,0.2802463322877884,0.015485525131225586
2253.0,0.0180157870054245,0.030304118990898132,0.16003574430942535
2258.0,0.0036718249320983887,0.031479284167289734,0.02227438986301422
2263.0,0.0027859508991241455,0.04475867748260498,0.00999036431312561
2268.0,0.005506843328475952,0.12143808603286743,0.008621662855148315
2273.0,0.013142913579940796,0.2978348433971405,0.009787231683731079
2278.0,0.028815269470214844,0.31543731689453125,0.020750731229782104
2283.0,0.04072493314743042,0.2101137936115265,0.04277467727661133
2288.0,0.03360164165496826,0.1203470230102539,0.08705154061317444
2293.0,0.020920902490615845,0.09039467573165894,0.08454430103302002
2298.0,0.01079481840133667,0.1092672348022461,0.038886696100234985
2303.0,0.007437676191329956,0.10559362173080444,0.016177982091903687
2308.0,0.005750060081481934,0.08060577511787415,0.010910838842391968
2313.0,0.006045520305633545,0.07434141635894775,0.010755419731140137
2318.0,0.004249244928359985,0.04533529281616211,0.0107918381690979
2323.0,0.005028665065765381,0.06623393297195435,0.010346829891204834
2328.0,0.005850642919540405,0.1462794542312622,0.008170723915100098
2333.0,0.008220076560974121,0.15572306513786316,0.014216840267181396
2338.0,0.00953906774520874,0.14515253901481628,0.03354388475418091
2343.0,0.013940274715423584,0.1950637698173523,0.048996806144714355
2348.0,0.020435810089111328,0.21536952257156372,0.07141068577766418
2353.0,0.02994704246520996,0.21773922443389893,0.10645091533660889
2358.0,0.03761225938796997,0.26122361421585083,0.127377450466156
2363.0,0.04477164149284363,0.18975207209587097,0.13348540663719177
2368.0,0.026824921369552612,0.10873094201087952,0.07046812772750854
2373.0,0.013549983501434326,0.06238284707069397,0.048721641302108765
2378.0,0.0062559545040130615,0.053435683250427246,0.02132532000541687
2383.0,0.004472196102142334,0.07712891697883606,0.011527925729751587
2388.0,0.003650665283203125,0.09494656324386597,0.007099658250808716
2393.0,0.004199415445327759,0.12310156226158142,0.007403343915939331
2398.0,0.006923854351043701,0.21368637681007385,0.00671115517616272
2403.0,0.012464404106140137,0.34945160150527954,0.008686661720275879
2408.0,0.019875288009643555,0.3057592511177063,0.01594984531402588
2413.0,0.03362315893173218,0.3572618365287781,0.019371449947357178
2418.0,0.05166104435920715,0.47785869240760803,0.02336704730987549
2423.0,0.07037138938903809,0.4102140963077545,0.03509339690208435
2428.0,0.09160658717155457,0.3961148262023926,0.052733033895492554
2433.0,0.14372065663337708,0.4130237102508545,0.07119125127792358
2438.0,0.24595052003860474,0.4029344618320465,0.09966841340065002
2443.0,0.45446982979774475,0.4697819650173187,0.1283372938632965
2448.0,0.5944381952285767,0.5139015913009644,0.19428783655166626
2453.0,0.6508626341819763,0.5180918574333191,0.2513674795627594
2458.0,0.6252495050430298,0.540779709815979,0.1888045072555542
2463.0,0.6155617237091064,0.5219336152076721,0.16817545890808105
2468.0,0.5368005633354187,0.5325630307197571,0.1861375868320465
2473.0,0.452691912651062,0.5277434587478638,0.20640626549720764
2478.0,0.37399822473526,0.4361423850059509,0.2501061260700226
2483.0,0.29016467928886414,0.27704674005508423,0.35612332820892334
2488.0,0.2649822235107422,0.3030850887298584,0.3324640393257141
2493.0,0.26027826964855194,0.269985094666481,0.3412610590457916
2498.0,0.2779509425163269,0.24709385633468628,0.35974550247192383
2503.0,0.3302464783191681,0.368998259305954,0.37087975442409515
2508.0,0.23002813756465912,0.3251851499080658,0.278531938791275
2513.0,0.22516629099845886,0.31406405568122864,0.269752562046051
2518.0,0.14469686150550842,0.2621878981590271,0.23675769567489624
2523.0,0.19177737832069397,0.3604571223258972,0.16866570711135864
2528.0,0.12961280345916748,0.34808284044265747,0.10835689306259155
2533.0,0.11893197894096375,0.20635518431663513,0.12452557682991028
2538.0,0.08098220825195312,0.15323838591575623,0.10599750280380249
2543.0,0.07191270589828491,0.13154247403144836,0.13478440046310425
2548.0,0.05673208832740784,0.17687314748764038,0.09000498056411743
2553.0,0.07540640234947205,0.31220734119415283,0.07721757888793945
2558.0,0.08679553866386414,0.12260374426841736,0.16167870163917542
2563.0,0.07545965909957886,0.07963961362838745,0.27553701400756836
2568.0,0.0358579158782959,0.1752852201461792,0.15408378839492798
2573.0,0.022997260093688965,0.2196124792098999,0.0696692168712616
2578.0,0.019484490156173706,0.14554816484451294,0.053332239389419556
2583.0,0.016358494758605957,0.14567837119102478,0.028351128101348877
2588.0,0.0146542489528656,0.1677463948726654,0.020365625619888306
2593.0,0.015279501676559448,0.1777878999710083,0.01943594217300415
2598.0,0.011535584926605225,0.1505488157272339,0.016864538192749023
2603.0,0.007828682661056519,0.11639699339866638,0.017005860805511475
2608.0,0.00675627589225769,0.13448673486709595,0.014016181230545044
2613.0,0.008557558059692383,0.22914811968803406,0.010740607976913452
2618.0,0.01786065101623535,0.3414883017539978,0.015172570943832397
2623.0,0.03063008189201355,0.2998335361480713,0.03024280071258545
2628.0,0.03682693839073181,0.19974753260612488,0.06697279214859009
2633.0,0.05862247943878174,0.26162460446357727,0.0779634416103363
2638.0,0.09484297037124634,0.4116255044937134,0.05771917104721069
2643.0,0.208242267370224,0.572240948677063,0.06019362807273865
2648.0,0.19516873359680176,0.38137054443359375,0.07304036617279053
2653.0,0.12127107381820679,0.20720568299293518,0.11404943466186523
2658.0,0.12035414576530457,0.26152902841567993,0.08877119421958923
2663.0,0.13371512293815613,0.2624460458755493,0.1013232171535492
2668.0,0.21572858095169067,0.4180081784725189,0.11123290657997131
2673.0,0.2239907681941986,0.512336015701294,0.09069058299064636
2678.0,0.2971106171607971,0.4263121485710144,0.1975397765636444
2683.0,0.24205997586250305,0.3580937385559082,0.20031195878982544
2688.0,0.18096765875816345,0.34807664155960083,0.140544593334198
2693.0,0.1591903269290924,0.38460680842399597,0.108100026845932
2698.0,0.18920201063156128,0.5593472719192505,0.09291717410087585
2703.0,0.3441274166107178,0.6428271532058716,0.17085662484169006
2708.0,0.41714659333229065,0.4712080955505371,0.45225808024406433
2713.0,0.2851603627204895,0.23598453402519226,0.5963534712791443
2718.0,0.0721147358417511,0.12039566040039062,0.2943079471588135
2723.0,0.03936848044395447,0.1432083249092102,0.12435314059257507
2728.0,0.03323984146118164,0.2712464928627014,0.03465798497200012
2733.0,0.06361287832260132,0.3298056721687317,0.053478240966796875
2738.0,0.08834433555603027,0.2682272791862488,0.10817530751228333
2743.0,0.07688382267951965,0.21388213336467743,0.12589725852012634
2748.0,0.1010834276676178,0.3326994627714157,0.09156593680381775
2753.0,0.031086847186088562,0.08142061531543732,0.18693989515304565
2758.0,0.012022852897644043,0.14365211129188538,0.027256935834884644
2763.0,0.010919570922851562,0.1491335928440094,0.016109228134155273
2768.0,0.013690203428268433,0.1743665635585785,0.01891496777534485
2773.0,0.018869012594223022,0.2652074694633484,0.02221629023551941
2778.0,0.02728751301765442,0.33740460872650146,0.029191404581069946
2783.0,0.0329933762550354,0.34715723991394043,0.04301571846008301
2788.0,0.02691948413848877,0.2834377884864807,0.055308640003204346
2793.0,0.02678614854812622,0.2955291271209717,0.04938703775405884
2798.0,0.030694127082824707,0.38822227716445923,0.036936938762664795
2803.0,0.040833622217178345,0.37665867805480957,0.05702430009841919
2808.0,0.031908392906188965,0.19486528635025024,0.07781946659088135
2813.0,0.02347669005393982,0.1407470405101776,0.07155174016952515
2818.0,0.019898682832717896,0.1400594413280487,0.06040734052658081
2823.0,0.0272672176361084,0.26825663447380066,0.07235080003738403
2828.0,0.03518316149711609,0.34722620248794556,0.08186063170433044
2833.0,0.04412609338760376,0.41094234585762024,0.0818549394607544
2838.0,0.05242195725440979,0.38645482063293457,0.07838267087936401
2843.0,0.05296120047569275,0.2953001856803894,0.09235513210296631
2848.0,0.04131463170051575,0.21263620257377625,0.11144021153450012
2853.0,0.06918162107467651,0.3997128903865814,0.0961662232875824
2858.0,0.09536296129226685,0.46809014678001404,0.11482390761375427
2863.0,0.13407444953918457,0.39957109093666077,0.14725181460380554
2868.0,0.09350013732910156,0.3563469648361206,0.11219349503517151
2873.0,0.059460192918777466,0.18225961923599243,0.1423196792602539
2878.0,0.027017861604690552,0.13826578855514526,0.08052283525466919
2883.0,0.01553046703338623,0.12011095881462097,0.053179770708084106
2888.0,0.01228410005569458,0.13920053839683533,0.036427319049835205
2893.0,0.018502503633499146,0.24678143858909607,0.03485080599784851
2898.0,0.03130057454109192,0.37758010625839233,0.03898042440414429
2903.0,0.04528224468231201,0.37768518924713135,0.07049357891082764
2908.0,0.05387836694717407,0.342207670211792,0.09531745314598083
2913.0,0.04802447557449341,0.27931761741638184,0.10813918709754944
2918.0,0.05922594666481018,0.331757515668869,0.1126970648765564
2923.0,0.05757829546928406,0.30353960394859314,0.10356158018112183
2928.0,0.06503695249557495,0.2349465787410736,0.13088703155517578
2933.0,0.055557459592819214,0.22868621349334717,0.10531198978424072
2938.0,0.03832003474235535,0.1747458279132843,0.08473557233810425
2943.0,0.03300660848617554,0.19317841529846191,0.045318603515625
2948.0,0.04820472002029419,0.5131418704986572,0.019296377897262573
2953.0,0.10217571258544922,0.7592655420303345,0.02551138401031494
2958.0,0.14442148804664612,0.6204519271850586,0.041208744049072266
2963.0,0.11831486225128174,0.31289833784103394,0.06846383213996887
2968.0,0.07212162017822266,0.19854265451431274,0.05844143033027649
2973.0,0.058069318532943726,0.18621674180030823,0.05315050482749939
2978.0,0.06954148411750793,0.26045966148376465,0.05088728666305542
2983.0,0.13867050409317017,0.4124508500099182,0.06654667854309082
2988.0,0.20471644401550293,0.33220094442367554,0.17561674118041992
2993.0,0.24865202605724335,0.3294719010591507,0.2929179072380066
2998.0,0.29307921230793,0.44971923530101776,0.31960633397102356
3003.0,0.3504459708929062,0.4857068359851837,0.38287244737148285
3008.0,0.3132885545492172,0.3718026876449585,0.41746895015239716
3013.0,0.34932565689086914,0.3742523789405823,0.4510866701602936
3018.0,0.3479138910770416,0.3190142512321472,0.5709068775177002
3023.0,0.23031017184257507,0.17767515778541565,0.40737950801849365
3028.0,0.11963048577308655,0.09134334325790405,0.3917742073535919
3033.0,0.08413445949554443,0.07690563797950745,0.3096686601638794
3038.0,0.05110248923301697,0.10341686010360718,0.23100852966308594
3043.0,0.05160084366798401,0.2149960696697235,0.1837524175643921
3048.0,0.05943763256072998,0.3150135278701782,0.2349889576435089
3053.0,0.07690253853797913,0.31987959146499634,0.26837170124053955
3058.0,0.09401988983154297,0.3702883720397949,0.20470905303955078
3063.0,0.14463135600090027,0.3770908713340759,0.19864508509635925
3068.0,0.17216795682907104,0.24811381101608276,0.2354659140110016
3073.0,0.2040272355079651,0.2061048448085785,0.2696419954299927
3078.0,0.13832321763038635,0.10922068357467651,0.3108556270599365
3083.0,0.12539663910865784,0.12467199563980103,0.3720927834510803
3088.0,0.05143973231315613,0.22645702958106995,0.22829341888427734
3093.0,0.04627549648284912,0.2526053190231323,0.17184025049209595
3098.0,0.026048660278320312,0.2559190094470978,0.04753530025482178
3103.0,0.023417025804519653,0.2246330976486206,0.042877644300460815
3108.0,0.016595512628555298,0.2825049161911011,0.027892768383026123
3113.0,0.02268931269645691,0.3949296176433563,0.03722339868545532
3118.0,0.027244538068771362,0.3686378598213196,0.038202881813049316
3123.0,0.023605793714523315,0.2703065872192383,0.03793710470199585
3128.0,0.022475451231002808,0.2445080578327179,0.035838574171066284
3133.0,0.029451340436935425,0.35836368799209595,0.03351092338562012
3138.0,0.05191093683242798,0.47231996059417725,0.04518231749534607
3143.0,0.08061456680297852,0.47653624415397644,0.07554492354393005
3148.0,0.08927220106124878,0.4171620011329651,0.12249922752380371
3153.0,0.05977639555931091,0.3163975477218628,0.13557013869285583
3158.0,0.03770798444747925,0.26066404581069946,0.10766884684562683
3163.0,0.03302958607673645,0.2937820851802826,0.07407394051551819
3168.0,0.04130491614341736,0.36434537172317505,0.09095257520675659
3173.0,0.05835461616516113,0.4717419147491455,0.09174796938896179
3178.0,0.056973278522491455,0.4407605230808258,0.09301885962486267
3183.0,0.06023514270782471,0.3387715816497803,0.11276251077651978
3188.0,0.03736543655395508,0.3073418438434601,0.07048025727272034
3193.0,0.0369778573513031,0.30918964743614197,0.06817948818206787
3198.0,0.03860354423522949,0.38714292645454407,0.05057954788208008
3203.0,0.045560866594314575,0.38086262345314026,0.06352639198303223
3208.0,0.06180167198181152,0.44080615043640137,0.07073003053665161
3213.0,0.10938772559165955,0.5527099967002869,0.08648210763931274
3218.0,0.239601731300354,0.7051280736923218,0.09162092208862305
3223.0,0.3765847682952881,0.6506139039993286,0.10258841514587402
3228.0,0.41427189111709595,0.5041211843490601,0.12902480363845825
3233.0,0.2887341380119324,0.3295809328556061,0.16741979122161865
3238.0,0.20799458026885986,0.24173596501350403,0.17679357528686523
3243.0,0.16623762249946594,0.22723035514354706,0.1566362828016281
3248.0,0.24216248095035553,0.3906683921813965,0.15306131541728973
3253.0,0.350795179605484,0.5668331384658813,0.15546859800815582
3258.0,0.3409854471683502,0.5195528268814087,0.10903775691986084
3263.0,0.29227176308631897,0.2496037781238556,0.20176976919174194
3268.0,0.19551828503608704,0.17453482747077942,0.20027849078178406
3273.0,0.09361624717712402,0.13630014657974243,0.1382114589214325
3278.0,0.06668093800544739,0.11804467439651489,0.11206358671188354
3283.0,0.10960793495178223,0.2918395400047302,0.0673021674156189
3288.0,0.13676390051841736,0.25599315762519836,0.11025246977806091
3293.0,0.18173560500144958,0.25278139114379883,0.17561760544776917
3298.0,0.1280478537082672,0.18626591563224792,0.20274996757507324
3303.0,0.11427339911460876,0.13070300221443176,0.3074048161506653
3308.0,0.047746628522872925,0.11826741695404053,0.14670267701148987
3313.0,0.036834269762039185,0.11251723766326904,0.12079042196273804
3318.0,0.029069900512695312,0.14436954259872437,0.08024021983146667
3323.0,0.029280751943588257,0.1880870759487152,0.06913414597511292
3328.0,0.020756304264068604,0.15311381220817566,0.06147715449333191
3333.0,0.015304267406463623,0.11927652359008789,0.05019468069076538
3338.0,0.011225670576095581,0.12662005424499512,0.025164783000946045
3343.0,0.01008540391921997,0.11108756065368652,0.02122095227241516
3348.0,0.011177211999893188,0.1845581829547882,0.015530019998550415
3353.0,0.012128353118896484,0.24512624740600586,0.01586216688156128
3358.0,0.01388522982597351,0.21681499481201172,0.020596832036972046
3363.0,0.010714828968048096,0.1689189076423645,0.025384455919265747
3368.0,0.011795192956924438,0.1798774003982544,0.024079471826553345
3373.0,0.014624297618865967,0.27113133668899536,0.016492605209350586
3378.0,0.02547594904899597,0.3233586251735687,0.023161321878433228
3383.0,0.03649929165840149,0.33996009826660156,0.02911517024040222
3388.0,0.0636889636516571,0.422340452671051,0.039243996143341064
3393.0,0.06336501240730286,0.35708320140838623,0.0556769073009491
