frame,action,start,end
6608.0,0.5810757279396057,0.21796053647994995,0.6765899062156677
6613.0,0.2822970747947693,0.12043464183807373,0.6832684278488159
6618.0,0.184973806142807,0.10251995921134949,0.6211135983467102
6623.0,0.13304513692855835,0.2551640570163727,0.39316996932029724
6628.0,0.17580485343933105,0.528865396976471,0.22621911764144897
6633.0,0.2276647984981537,0.6379112005233765,0.15433013439178467
6638.0,0.29985326528549194,0.5658213496208191,0.20841443538665771
6643.0,0.38748687505722046,0.42032498121261597,0.41821449995040894
6648.0,0.3788071274757385,0.3359034061431885,0.7121403217315674
6653.0,0.48296502232551575,0.6212425231933594,0.6144538521766663
6658.0,0.5709292888641357,0.6782029271125793,0.5887317657470703
6663.0,0.7925456762313843,0.5340604782104492,0.441314697265625
6668.0,0.7975181341171265,0.5308414697647095,0.4474044740200043
6673.0,0.7864342927932739,0.24776557087898254,0.7058315873146057
6678.0,0.7348878383636475,0.3319306969642639,0.7305041551589966
6683.0,0.6466872096061707,0.562955915927887,0.7666558623313904
6688.0,0.6023380160331726,0.7741396427154541,0.607961118221283
6693.0,0.5862308740615845,0.8585929870605469,0.46086323261260986
6698.0,0.6548770666122437,0.827068567276001,0.2644693851470947
6703.0,0.7689971327781677,0.7105118036270142,0.22263923287391663
6708.0,0.8225622177124023,0.6129619479179382,0.23146039247512817
6713.0,0.8122042417526245,0.45815709233283997,0.31013208627700806
6718.0,0.7920513153076172,0.4511878192424774,0.3679625391960144
6723.0,0.7257091999053955,0.46714210510253906,0.4280777871608734
6728.0,0.7710779905319214,0.577613115310669,0.3155815601348877
6733.0,0.6392357349395752,0.8379567265510559,0.2173401415348053
6738.0,0.790324330329895,0.688944399356842,0.15918803215026855
6743.0,0.8104263544082642,0.686349630355835,0.2144896686077118
6748.0,0.8874034583568573,0.46435190737247467,0.29395826160907745
6753.0,0.8299696445465088,0.6554721593856812,0.18239600956439972
6758.0,0.9424861073493958,0.49247781932353973,0.14230038225650787
6763.0,0.9656823873519897,0.2784312963485718,0.21706074476242065
6768.0,0.9368252754211426,0.3297177851200104,0.3326398730278015
6773.0,0.8833245038986206,0.43318644165992737,0.4823155999183655
6778.0,0.866637110710144,0.4464837312698364,0.4710899889469147
6783.0,0.8611934185028076,0.4351366460323334,0.5672615170478821
6788.0,0.8696273565292358,0.3590611219406128,0.5976953506469727
6793.0,0.8393803834915161,0.4072690010070801,0.708232045173645
6798.0,0.8233847618103027,0.3770979344844818,0.7953029274940491
6803.0,0.7068084478378296,0.3687913715839386,0.8291240930557251
6808.0,0.47086620330810547,0.3190584182739258,0.8396227359771729
6813.0,0.2410900890827179,0.28536057472229004,0.6475216150283813
6818.0,0.11856138706207275,0.20622038841247559,0.37972477078437805
6823.0,0.08649709820747375,0.21047058701515198,0.19520708918571472
6828.0,0.06853282451629639,0.2150646150112152,0.12924149632453918
6833.0,0.07663697004318237,0.11849915981292725,0.2066589891910553
6838.0,0.09603002667427063,0.18394753336906433,0.18014052510261536
6843.0,0.13765230774879456,0.18606725335121155,0.29295867681503296
6848.0,0.2895643413066864,0.1824970841407776,0.5176942348480225
6853.0,0.4036139249801636,0.2385503351688385,0.6908513307571411
6858.0,0.43592843413352966,0.625475287437439,0.8350855112075806
6863.0,0.36723393201828003,0.8171542286872864,0.8425061702728271
6868.0,0.4119272828102112,0.8268153667449951,0.6423465609550476
6873.0,0.43766769766807556,0.7392231822013855,0.569772481918335
6878.0,0.489719957113266,0.613386869430542,0.6085946559906006
6883.0,0.4552851915359497,0.7378324270248413,0.6305950880050659
6888.0,0.4558008909225464,0.7816834449768066,0.5516579151153564
6893.0,0.5355609655380249,0.6462753415107727,0.467539519071579
6898.0,0.5689968466758728,0.5834788084030151,0.41056883335113525
6903.0,0.5482054352760315,0.44903939962387085,0.5794859528541565
6908.0,0.6424549221992493,0.445645809173584,0.5748254656791687
6913.0,0.47755247354507446,0.6240883469581604,0.4716581404209137
6918.0,0.5042228698730469,0.5224906802177429,0.5098826289176941
6923.0,0.40652915835380554,0.5082627534866333,0.44193920493125916
6928.0,0.37419393658638,0.5017195343971252,0.4325380027294159
6933.0,0.2869483232498169,0.5152393579483032,0.44191431999206543
6938.0,0.2622441053390503,0.4922078251838684,0.3690149784088135
6943.0,0.24134448170661926,0.389830082654953,0.3735610246658325
6948.0,0.24253785610198975,0.3120545744895935,0.470459908246994
6953.0,0.21962666511535645,0.2589206397533417,0.5406074523925781
6958.0,0.23366549611091614,0.3938091993331909,0.5249272584915161
6963.0,0.34612566232681274,0.4643513858318329,0.5856115818023682
6968.0,0.4989887475967407,0.58141028881073,0.574094295501709
6973.0,0.4798727333545685,0.535147488117218,0.7027949690818787
6978.0,0.4752880036830902,0.3300996720790863,0.8095722794532776
6983.0,0.33988791704177856,0.3049914240837097,0.83863365650177
6988.0,0.21162426471710205,0.24023380875587463,0.836175799369812
6993.0,0.09375208616256714,0.30886468291282654,0.595748096704483
6998.0,0.15153299272060394,0.47744035720825195,0.327462762594223
7003.0,0.30366215109825134,0.3323781490325928,0.5616835951805115
7008.0,0.3585566580295563,0.3600129932165146,0.7219379842281342
7013.0,0.29105308651924133,0.3829497992992401,0.8548703193664551
7018.0,0.26296359300613403,0.6685540676116943,0.8889507055282593
7023.0,0.2246476411819458,0.737640380859375,0.8277417421340942
7028.0,0.3667335510253906,0.5484076738357544,0.7115195393562317
7033.0,0.3454432487487793,0.46780771017074585,0.6128159165382385
7038.0,0.2696501612663269,0.3377937376499176,0.7442053556442261
7043.0,0.22695302963256836,0.4931485950946808,0.6094630360603333
7048.0,0.23418083786964417,0.6733889579772949,0.5016851425170898
7053.0,0.2988874912261963,0.593555212020874,0.7170572280883789
7058.0,0.30618101358413696,0.4423333704471588,0.797942042350769
7063.0,0.23973849415779114,0.2577472925186157,0.766355574131012
7068.0,0.13433921337127686,0.13122206926345825,0.7357513904571533
7073.0,0.053506165742874146,0.08220839500427246,0.47738805413246155
7078.0,0.027367055416107178,0.0803174376487732,0.2211092710494995
7083.0,0.02551877498626709,0.11105167865753174,0.12609201669692993
7088.0,0.02258285880088806,0.1438831388950348,0.1260591447353363
7093.0,0.024910658597946167,0.17718413472175598,0.16580986976623535
7098.0,0.020032167434692383,0.19872555136680603,0.13662728667259216
7103.0,0.01977178454399109,0.13260531425476074,0.13495376706123352
7108.0,0.011485248804092407,0.07048776745796204,0.12929436564445496
7113.0,0.007829785346984863,0.045431047677993774,0.1197369396686554
7118.0,0.009099334478378296,0.1612398624420166,0.08870458602905273
7123.0,0.014552861452102661,0.4286336898803711,0.06636115908622742
7128.0,0.05500045418739319,0.560142457485199,0.11490553617477417
7133.0,0.09894660115242004,0.4286734461784363,0.20251679420471191
7138.0,0.1419893205165863,0.2012624740600586,0.329576313495636
7143.0,0.10303890705108643,0.15874746441841125,0.27716705203056335
7148.0,0.09446212649345398,0.2022685706615448,0.23797520995140076
7153.0,0.13377496600151062,0.33161380887031555,0.2163502275943756
7158.0,0.2192479372024536,0.444281667470932,0.2718542516231537
7163.0,0.2730702757835388,0.43010497093200684,0.3267503082752228
7168.0,0.2854684889316559,0.3508763313293457,0.3746195137500763
7173.0,0.2658485472202301,0.295226126909256,0.4174346923828125
7178.0,0.2453201711177826,0.33374661207199097,0.49581751227378845
7183.0,0.1734808385372162,0.5335744023323059,0.5934244394302368
7188.0,0.16215768456459045,0.35861754417419434,0.5683820843696594
7193.0,0.1127939522266388,0.3588789999485016,0.42415285110473633
7198.0,0.09111347794532776,0.33532845973968506,0.39699554443359375
7203.0,0.15005484223365784,0.5878127813339233,0.25255656242370605
7208.0,0.2472335696220398,0.8124312162399292,0.13379952311515808
7213.0,0.4082493782043457,0.7900100946426392,0.19141405820846558
7218.0,0.48972252011299133,0.768749475479126,0.22095784544944763
7223.0,0.5596200823783875,0.7574909925460815,0.27324020862579346
7228.0,0.6036907434463501,0.7400559186935425,0.25939682126045227
7233.0,0.5555728673934937,0.6983585357666016,0.23886480927467346
7238.0,0.5283361673355103,0.7724623084068298,0.18355107307434082
7243.0,0.5086402893066406,0.7082646787166595,0.21443058550357819
7248.0,0.6219606101512909,0.6336004436016083,0.24205997586250305
7253.0,0.42805975675582886,0.7658016681671143,0.23620900511741638
7258.0,0.40318070352077484,0.7337666451931,0.1574741154909134
7263.0,0.5970105528831482,0.6072923541069031,0.1741613745689392
7268.0,0.6440699100494385,0.6349204182624817,0.22520551085472107
7273.0,0.5574243068695068,0.7684565782546997,0.1664789319038391
7278.0,0.7101670503616333,0.6499138474464417,0.2657482922077179
7283.0,0.7396826148033142,0.6139928102493286,0.3934709429740906
7288.0,0.6225655674934387,0.7027928233146667,0.31009039282798767
7293.0,0.6699840426445007,0.6505813002586365,0.3755323886871338
7298.0,0.6591720581054688,0.5214787125587463,0.48333731293678284
7303.0,0.6488407850265503,0.4587925374507904,0.5496408343315125
7308.0,0.5203285813331604,0.5116391181945801,0.46148842573165894
7313.0,0.4020494818687439,0.3892204463481903,0.38982632756233215
7318.0,0.30350378155708313,0.22908255457878113,0.2595914900302887
7323.0,0.29169991612434387,0.2057277262210846,0.21190723776817322
7328.0,0.33515527844429016,0.18494585156440735,0.3676166534423828
7333.0,0.339971125125885,0.13934504985809326,0.567165732383728
7338.0,0.24211901426315308,0.12453877925872803,0.6290748119354248
7343.0,0.21628019213676453,0.19545796513557434,0.5275745391845703
7348.0,0.220736563205719,0.2811617851257324,0.36153852939605713
7353.0,0.3214038610458374,0.22085782885551453,0.4342402517795563
7358.0,0.29350346326828003,0.14312782883644104,0.47637027502059937
7363.0,0.1842462718486786,0.07304990291595459,0.6312978267669678
7368.0,0.11450120806694031,0.0765019953250885,0.547642707824707
7373.0,0.11766621470451355,0.18563851714134216,0.40884265303611755
7378.0,0.22308221459388733,0.25913214683532715,0.6091312170028687
7383.0,0.19986432790756226,0.13893702626228333,0.6533347368240356
7388.0,0.0895490050315857,0.06268027424812317,0.5458607077598572
7393.0,0.034442782402038574,0.040970802307128906,0.31493183970451355
7398.0,0.02377629280090332,0.04426059126853943,0.20734575390815735
7403.0,0.02516186237335205,0.12143784761428833,0.16881892085075378
7408.0,0.014291495084762573,0.03959813714027405,0.23069795966148376
7413.0,0.03660961985588074,0.2662142515182495,0.11931627988815308
7418.0,0.08924710750579834,0.5651949644088745,0.14077305793762207
7423.0,0.2746284604072571,0.4147886633872986,0.348559707403183
7428.0,0.24490880966186523,0.43631625175476074,0.24883738160133362
7433.0,0.19724726676940918,0.3443753719329834,0.230034738779068
7438.0,0.18897992372512817,0.3594284951686859,0.18932703137397766
7443.0,0.20880761742591858,0.377279132604599,0.1935540735721588
7448.0,0.21825727820396423,0.3465331196784973,0.26545873284339905
7453.0,0.2603995203971863,0.32983261346817017,0.36241835355758667
7458.0,0.23473146557807922,0.35551542043685913,0.2925185561180115
7463.0,0.26734495162963867,0.4975750744342804,0.16228362917900085
7468.0,0.40194645524024963,0.500070333480835,0.13046705722808838
7473.0,0.5415287613868713,0.49876418709754944,0.22532644867897034
7478.0,0.5012186765670776,0.49189552664756775,0.2814522981643677
7483.0,0.4825196862220764,0.3726719915866852,0.42151814699172974
7488.0,0.3749425411224365,0.36404988169670105,0.42813146114349365
7493.0,0.3557961732149124,0.33796389400959015,0.40221405029296875
7498.0,0.4458865374326706,0.38432522118091583,0.30094434320926666
7503.0,0.5097159147262573,0.48891931772232056,0.27894169092178345
7508.0,0.5487000644207001,0.42365382611751556,0.2836979031562805
7513.0,0.5032607316970825,0.363737553358078,0.3062273859977722
7518.0,0.4768332839012146,0.31416070461273193,0.376443088054657
7523.0,0.389065682888031,0.3934670388698578,0.402505487203598
7528.0,0.34159496426582336,0.4166192412376404,0.41013550758361816
7533.0,0.3792000412940979,0.5373186469078064,0.4121776819229126
7538.0,0.44207310676574707,0.5343431234359741,0.30407097935676575
7543.0,0.48812201619148254,0.5801410675048828,0.24171876907348633
7548.0,0.433573842048645,0.49052631855010986,0.31695544719696045
7553.0,0.4064498543739319,0.41279369592666626,0.3485786020755768
7558.0,0.3258274793624878,0.4202049970626831,0.23730900883674622
7563.0,0.3619336485862732,0.44144406914711,0.2711131274700165
7568.0,0.32784971594810486,0.4466279447078705,0.2477266490459442
7573.0,0.37727463245391846,0.46181222796440125,0.3118276298046112
7578.0,0.3530699610710144,0.4512079954147339,0.3206658959388733
7583.0,0.3197454810142517,0.3140016794204712,0.4037875831127167
7588.0,0.3052166700363159,0.28328394889831543,0.43646594882011414
7593.0,0.35426065325737,0.24942547082901,0.5110629200935364
7598.0,0.39964842796325684,0.234720379114151,0.5791227221488953
7603.0,0.31509339809417725,0.29362785816192627,0.46258851885795593
7608.0,0.2731398940086365,0.34693387150764465,0.36389803886413574
7613.0,0.21733009815216064,0.43815964460372925,0.2119738757610321
7618.0,0.23436331748962402,0.43753963708877563,0.18822896480560303
7623.0,0.2971038520336151,0.45516249537467957,0.24719610810279846
7628.0,0.28246092796325684,0.3250243067741394,0.333416223526001
7633.0,0.2676902413368225,0.17729157209396362,0.5011169910430908
7638.0,0.2049141824245453,0.16157209873199463,0.4232087731361389
7643.0,0.16001206636428833,0.15306219458580017,0.34924232959747314
7648.0,0.17203202843666077,0.13999223709106445,0.4406874477863312
7653.0,0.13096383213996887,0.1002819836139679,0.5224113464355469
7658.0,0.1164906919002533,0.13338825106620789,0.47127240896224976
7663.0,0.08474931120872498,0.20550358295440674,0.2576655149459839
7668.0,0.08255481719970703,0.12649905681610107,0.3889791667461395
7673.0,0.05444908142089844,0.06656011939048767,0.4771755039691925
7678.0,0.02327096462249756,0.031891584396362305,0.38494887948036194
7683.0,0.02395978569984436,0.163720041513443,0.13840964436531067
7688.0,0.03298953175544739,0.31573963165283203,0.06520131230354309
7693.0,0.03218868374824524,0.06842947006225586,0.1398458182811737
7698.0,0.010594964027404785,0.022753119468688965,0.10214218497276306
7703.0,0.005857110023498535,0.011073589324951172,0.07791820168495178
7708.0,0.00413939356803894,0.01609906554222107,0.040354371070861816
7713.0,0.0029515624046325684,0.036549508571624756,0.027059942483901978
7718.0,0.0042913854122161865,0.051755309104919434,0.04512971639633179
7723.0,0.006637126207351685,0.06621304154396057,0.0551028847694397
7728.0,0.011395007371902466,0.07499149441719055,0.09363934397697449
7733.0,0.020480960607528687,0.14944198727607727,0.10712340474128723
7738.0,0.038389652967453,0.3260766863822937,0.09899881482124329
7743.0,0.05608391761779785,0.31470443308353424,0.09697447717189789
7748.0,0.16458362340927124,0.36937765777111053,0.14740145206451416
7753.0,0.27924786508083344,0.3095516860485077,0.2909879982471466
7758.0,0.2752275913953781,0.19162479043006897,0.3362819254398346
7763.0,0.22319522500038147,0.16946756839752197,0.33224785327911377
7768.0,0.2588832378387451,0.24779212474822998,0.41345468163490295
7773.0,0.22131472826004028,0.26709073781967163,0.42885977029800415
7778.0,0.16484645009040833,0.18205440044403076,0.3487849831581116
7783.0,0.07706096768379211,0.11238464713096619,0.21266567707061768
7788.0,0.033995598554611206,0.061442792415618896,0.15535089373588562
7793.0,0.025647521018981934,0.09204709529876709,0.08474168181419373
7798.0,0.04205387830734253,0.19525086879730225,0.08968088030815125
7803.0,0.08708089590072632,0.47521519660949707,0.12104007601737976
7808.0,0.1264532506465912,0.5246105790138245,0.16006425023078918
7813.0,0.18578866124153137,0.40137240290641785,0.2526695132255554
7818.0,0.15095403790473938,0.26997697353363037,0.36306196451187134
7823.0,0.11186379194259644,0.2262476086616516,0.44786056876182556
7828.0,0.08829468488693237,0.22049251198768616,0.4368433952331543
7833.0,0.09036296606063843,0.24994322657585144,0.34815478324890137
7838.0,0.1016426682472229,0.31090354919433594,0.3336852490901947
7843.0,0.15043297410011292,0.3168019652366638,0.49053266644477844
7848.0,0.12228700518608093,0.28771474957466125,0.5370011925697327
7853.0,0.10874831676483154,0.4548211097717285,0.37089791893959045
7858.0,0.08789539337158203,0.3934680223464966,0.2450801432132721
7863.0,0.11424168944358826,0.33690106868743896,0.2949790060520172
7868.0,0.09884390234947205,0.3734309673309326,0.33777326345443726
7873.0,0.1244388222694397,0.4600013792514801,0.36245155334472656
7878.0,0.12953776121139526,0.5792693495750427,0.28619450330734253
7883.0,0.18291258811950684,0.48962724208831787,0.3625265657901764
7888.0,0.2479751706123352,0.613842785358429,0.3270713686943054
7893.0,0.3248293995857239,0.640375018119812,0.34898805618286133
7898.0,0.45544376969337463,0.6449072360992432,0.352194219827652
7903.0,0.473666250705719,0.5925102233886719,0.42622435092926025
7908.0,0.4838455617427826,0.4468352198600769,0.5255118012428284
7913.0,0.4231238067150116,0.3601418137550354,0.5506778955459595
7918.0,0.3685283362865448,0.28868454694747925,0.6506273746490479
7923.0,0.2878432273864746,0.3960776925086975,0.5672985911369324
7928.0,0.2726326584815979,0.5663623809814453,0.4365278482437134
7933.0,0.2802756428718567,0.5708315968513489,0.3510775566101074
7938.0,0.25850987434387207,0.4102063775062561,0.4335740804672241
7943.0,0.19948846101760864,0.27213728427886963,0.5934088230133057
7948.0,0.1321231722831726,0.3968873918056488,0.499534547328949
7953.0,0.07196959853172302,0.5193639993667603,0.2922241687774658
7958.0,0.0669771134853363,0.5137472152709961,0.1690974235534668
7963.0,0.054287850856781006,0.47457700967788696,0.08519023656845093
7968.0,0.05438154935836792,0.2247157096862793,0.13800740242004395
7973.0,0.09613138437271118,0.32821357250213623,0.18550077080726624
7978.0,0.1512366235256195,0.43411892652511597,0.3132573664188385
7983.0,0.26317840814590454,0.44074779748916626,0.4694163203239441
7988.0,0.3427990674972534,0.43177348375320435,0.44262731075286865
7993.0,0.37474845349788666,0.5532349348068237,0.5103817582130432
7998.0,0.39134812355041504,0.5464217364788055,0.6179896891117096
8003.0,0.2643176317214966,0.32955779135227203,0.5576298236846924
8008.0,0.15497206151485443,0.35734234750270844,0.3873250335454941
8013.0,0.1376766562461853,0.35264497995376587,0.27042877674102783
8018.0,0.13072001934051514,0.2985750138759613,0.286864697933197
8023.0,0.12780660390853882,0.29071781039237976,0.254992812871933
8028.0,0.0851273238658905,0.36918532848358154,0.1403033435344696
8033.0,0.05867469310760498,0.31881457567214966,0.07746341824531555
8038.0,0.044840723276138306,0.24216601252555847,0.0816848874092102
8043.0,0.03923186659812927,0.27069661021232605,0.09477069973945618
8048.0,0.05671074986457825,0.47258055210113525,0.1185840368270874
8053.0,0.054504603147506714,0.48052793741226196,0.06645596027374268
8058.0,0.05868500471115112,0.4848487675189972,0.04606461524963379
8063.0,0.055589258670806885,0.3656674027442932,0.050616711378097534
8068.0,0.09445947408676147,0.4128005802631378,0.0807320773601532
8073.0,0.10768678784370422,0.4337337613105774,0.09552127122879028
8078.0,0.12675949931144714,0.42528247833251953,0.11585333943367004
8083.0,0.17407801747322083,0.5260527729988098,0.14364585280418396
8088.0,0.27878084778785706,0.5561240911483765,0.21122610569000244
8093.0,0.34039345383644104,0.6142566204071045,0.21544107794761658
8098.0,0.511107325553894,0.6156694889068604,0.22565537691116333
8103.0,0.4665718376636505,0.5870743989944458,0.2340424656867981
8108.0,0.6079317331314087,0.5828729867935181,0.2901647090911865
8113.0,0.5220592021942139,0.6503592729568481,0.3342728018760681
8118.0,0.46889209747314453,0.5673401355743408,0.4463896155357361
8123.0,0.3595333993434906,0.612468957901001,0.3438567519187927
8128.0,0.30605846643447876,0.526071310043335,0.2925409972667694
8133.0,0.24003395438194275,0.4704781174659729,0.21193256974220276
8138.0,0.19419965147972107,0.45985910296440125,0.16758373379707336
8143.0,0.18796944618225098,0.4614865183830261,0.12622222304344177
8148.0,0.20991358160972595,0.4489569365978241,0.1328970491886139
8153.0,0.20086079835891724,0.3794170022010803,0.14213073253631592
8158.0,0.17469635605812073,0.3161885440349579,0.13642588257789612
8163.0,0.15317964553833008,0.27992063760757446,0.13139286637306213
8168.0,0.14235341548919678,0.3382115960121155,0.11318576335906982
8173.0,0.18011584877967834,0.49286016821861267,0.11007648706436157
8178.0,0.24246498942375183,0.5522556304931641,0.15787866711616516
8183.0,0.342034250497818,0.5266855955123901,0.27454355359077454
8188.0,0.39068999886512756,0.5654593110084534,0.35181838274002075
8193.0,0.37019872665405273,0.5986329317092896,0.3065977096557617
8198.0,0.390444815158844,0.621195375919342,0.2242635190486908
8203.0,0.3848823606967926,0.673446774482727,0.13414612412452698
8208.0,0.5174322128295898,0.7247274518013,0.10724422335624695
8213.0,0.6205506324768066,0.6969425678253174,0.13179072737693787
8218.0,0.5683263540267944,0.506095290184021,0.24414530396461487
8223.0,0.27263957262039185,0.31450700759887695,0.268463134765625
8228.0,0.10748594999313354,0.2421875,0.185267835855484
8233.0,0.07018277049064636,0.21318811178207397,0.17560556530952454
8238.0,0.118827223777771,0.35999077558517456,0.19815748929977417
8243.0,0.1935601383447647,0.5494216084480286,0.30822500586509705
8248.0,0.2871667742729187,0.49930569529533386,0.37637463212013245
8253.0,0.3050869405269623,0.5847642421722412,0.3111104667186737
8258.0,0.23420386016368866,0.3571554869413376,0.2524159252643585
8263.0,0.27008846402168274,0.40336814522743225,0.2522282600402832
8268.0,0.3002427816390991,0.8296267986297607,0.2101851999759674
8273.0,0.497032105922699,0.9289939999580383,0.1539091169834137
8278.0,0.7078790664672852,0.9419394731521606,0.06697192788124084
8283.0,0.8357997536659241,0.8937771320343018,0.043941646814346313
8288.0,0.9431498050689697,0.5211549401283264,0.03375759720802307
8293.0,0.9502049684524536,0.3976619839668274,0.0492497980594635
8298.0,0.914542555809021,0.47390803694725037,0.1037481427192688
8303.0,0.8804202079772949,0.5916518568992615,0.1442970335483551
8308.0,0.8876861333847046,0.5028124451637268,0.19384539127349854
8313.0,0.8912018537521362,0.5273869037628174,0.14735597372055054
8318.0,0.8145464658737183,0.5999366044998169,0.2683475613594055
8323.0,0.8213192224502563,0.5884554982185364,0.26822057366371155
8328.0,0.7545379400253296,0.6159932613372803,0.39319196343421936
8333.0,0.8347386717796326,0.5066325664520264,0.4516729712486267
8338.0,0.856311559677124,0.5328921675682068,0.33925962448120117
8343.0,0.8621972799301147,0.3207995593547821,0.5035588145256042
8348.0,0.8640782833099365,0.20204299688339233,0.5736727118492126
8353.0,0.7804423570632935,0.2966611385345459,0.6750816106796265
8358.0,0.6662130951881409,0.47547605633735657,0.6683796644210815
8363.0,0.6720249652862549,0.4540906846523285,0.41184383630752563
8368.0,0.7758404016494751,0.2943875789642334,0.44955509901046753
8373.0,0.8087254762649536,0.12015664577484131,0.6146466732025146
8378.0,0.7069923877716064,0.17170554399490356,0.6984643340110779
8383.0,0.57634437084198,0.1884058713912964,0.6990830898284912
8388.0,0.5005380511283875,0.2121596336364746,0.7497106194496155
8393.0,0.34719717502593994,0.31613147258758545,0.7268754839897156
8398.0,0.24629423022270203,0.5189147591590881,0.7122536897659302
8403.0,0.15383383631706238,0.4458467364311218,0.3098965883255005
8408.0,0.1464257836341858,0.4214025139808655,0.19554969668388367
8413.0,0.15183183550834656,0.37740617990493774,0.2244175374507904
8418.0,0.16889408230781555,0.30507123470306396,0.2837781012058258
8423.0,0.1599905788898468,0.2753090262413025,0.28832608461380005
8428.0,0.1345113217830658,0.19528749585151672,0.3027174472808838
8433.0,0.2888076901435852,0.6668680906295776,0.27487826347351074
8438.0,0.3732355237007141,0.9342724084854126,0.2768978476524353
8443.0,0.7053725719451904,0.8501947522163391,0.43300074338912964
8448.0,0.7538022398948669,0.89589524269104,0.5425891876220703
8453.0,0.7532957196235657,0.5361741185188293,0.7235194444656372
8458.0,0.7436182498931885,0.3780207335948944,0.7453715205192566
8463.0,0.6550175547599792,0.6423026919364929,0.47321251034736633
8468.0,0.6517658233642578,0.5788255929946899,0.5444757342338562
8473.0,0.7045606970787048,0.4554623067378998,0.7438157796859741
8478.0,0.6328885555267334,0.5640087127685547,0.8321796655654907
8483.0,0.5352904796600342,0.5839043259620667,0.8995265960693359
8488.0,0.42962414026260376,0.617554783821106,0.5742729902267456
8493.0,0.4459342211484909,0.46083293855190277,0.353473037481308
8498.0,0.47741106152534485,0.40176922082901,0.36272406578063965
8503.0,0.436133474111557,0.4466114491224289,0.541410505771637
8508.0,0.42253144085407257,0.45577743649482727,0.5396277606487274
8513.0,0.454365998506546,0.37165820598602295,0.5151617527008057
8518.0,0.4760379195213318,0.5310156941413879,0.4516690969467163
8523.0,0.5919215083122253,0.6134282350540161,0.43889319896698
8528.0,0.6578172445297241,0.6972823143005371,0.38558006286621094
8533.0,0.6875270009040833,0.6301729083061218,0.5115360021591187
8538.0,0.6950751543045044,0.48160386085510254,0.616631805896759
8543.0,0.7380417585372925,0.36995530128479004,0.6658491492271423
8548.0,0.7302753925323486,0.35493379831314087,0.6478992700576782
8553.0,0.7282719612121582,0.3782707452774048,0.6284377574920654
8558.0,0.7633072137832642,0.37114453315734863,0.5697981119155884
8563.0,0.7810516357421875,0.38834214210510254,0.5598055720329285
8568.0,0.7980005145072937,0.3167172372341156,0.6237985491752625
8573.0,0.7904120087623596,0.3118467330932617,0.6434333324432373
8578.0,0.777019739151001,0.33598592877388,0.6476823091506958
8583.0,0.7290782332420349,0.3395458459854126,0.6735543012619019
8588.0,0.6956563591957092,0.4101467728614807,0.6695311069488525
8593.0,0.6552554368972778,0.4228593409061432,0.7144486308097839
8598.0,0.610072135925293,0.5127920508384705,0.7431408166885376
8603.0,0.582059383392334,0.556729257106781,0.7355711460113525
8608.0,0.5803616642951965,0.4479900002479553,0.7105467319488525
8613.0,0.48239219188690186,0.42905381321907043,0.6191213130950928
8618.0,0.4286198914051056,0.5194732546806335,0.5062177181243896
8623.0,0.4084511399269104,0.6383152008056641,0.4157736301422119
8628.0,0.49244439601898193,0.7077034711837769,0.40979883074760437
8633.0,0.5092191696166992,0.7228769659996033,0.35334426164627075
8638.0,0.5451768636703491,0.6955885291099548,0.3256850242614746
8643.0,0.5342681407928467,0.5759621262550354,0.4249238967895508
8648.0,0.5332461595535278,0.45194628834724426,0.646310031414032
8653.0,0.5843905806541443,0.3880625069141388,0.5581197142601013
8658.0,0.5793665647506714,0.29763472080230713,0.5751913785934448
8663.0,0.6034866571426392,0.20247402787208557,0.7135686874389648
8668.0,0.5976059436798096,0.19418516755104065,0.7544544339179993
8673.0,0.5869216322898865,0.2513282597064972,0.7495160698890686
8678.0,0.5651514530181885,0.4075722098350525,0.7096140384674072
8683.0,0.5626673698425293,0.29872357845306396,0.7423733472824097
8688.0,0.448498398065567,0.2555791735649109,0.7873739004135132
8693.0,0.3355967402458191,0.36490702629089355,0.7948912382125854
8698.0,0.22026672959327698,0.21390783786773682,0.6581883430480957
8703.0,0.159801185131073,0.16630971431732178,0.5324337482452393
8708.0,0.09990507364273071,0.12865903973579407,0.3582664728164673
8713.0,0.07672637701034546,0.12332651019096375,0.24623200297355652
8718.0,0.10179680585861206,0.36913859844207764,0.1695379614830017
8723.0,0.20162224769592285,0.7772115468978882,0.13927346467971802
8728.0,0.38307952880859375,0.8539755344390869,0.10325905680656433
8733.0,0.5016398429870605,0.7492315769195557,0.11927124857902527
8738.0,0.5430924296379089,0.5510168075561523,0.22941377758979797
8743.0,0.35986754298210144,0.29896385967731476,0.3739376366138458
8748.0,0.32319094240665436,0.3475755751132965,0.3083903044462204
8753.0,0.24768146872520447,0.6274467408657074,0.22312474250793457
8758.0,0.19379392266273499,0.5801603198051453,0.15709829330444336
8763.0,0.1729845106601715,0.4601460099220276,0.1446126103401184
8768.0,0.10093668103218079,0.43782082200050354,0.08631125092506409
8773.0,0.10766762495040894,0.4672328531742096,0.08207586407661438
8778.0,0.09178826212882996,0.3749536871910095,0.07535147666931152
8783.0,0.06929677724838257,0.2858634293079376,0.07270759344100952
8788.0,0.05461400747299194,0.35338038206100464,0.08024999499320984
8793.0,0.061211585998535156,0.2567025423049927,0.11562806367874146
8798.0,0.07183274626731873,0.25054097175598145,0.10715696215629578
8803.0,0.06343767046928406,0.08397442102432251,0.2370602786540985
