frame,action,start,end
16058.0,0.16334667801856995,0.866743803024292,0.19679579138755798
16063.0,0.39836540818214417,0.907535970211029,0.23372593522071838
16068.0,0.5216782093048096,0.8562963008880615,0.2706049680709839
16073.0,0.6469258666038513,0.8448618054389954,0.2638360559940338
16078.0,0.6476914882659912,0.8684195280075073,0.28246110677719116
16083.0,0.5790430307388306,0.8669626712799072,0.44390690326690674
16088.0,0.5054200887680054,0.9247332811355591,0.33246880769729614
16093.0,0.5534075498580933,0.9083654880523682,0.3311329782009125
16098.0,0.571057915687561,0.781022310256958,0.46138593554496765
16103.0,0.5738584399223328,0.8005619049072266,0.33858510851860046
16108.0,0.6240318417549133,0.8985974788665771,0.3321267366409302
16113.0,0.6341357827186584,0.7895045280456543,0.35398638248443604
16118.0,0.46268558502197266,0.8819036483764648,0.382885217666626
16123.0,0.5683495998382568,0.5620142221450806,0.2180723249912262
16128.0,0.563849151134491,0.5051217079162598,0.2000495195388794
16133.0,0.3352923095226288,0.6016281843185425,0.15040990710258484
16138.0,0.586200475692749,0.8223845958709717,0.12064811587333679
16143.0,0.84283846616745,0.8004019856452942,0.09266394376754761
16148.0,0.975227952003479,0.3491436243057251,0.05586308240890503
16153.0,0.9952223300933838,0.0846920907497406,0.02253761887550354
16158.0,0.9982222318649292,0.015062928199768066,0.019089967012405396
16163.0,0.9989652633666992,0.00677180290222168,0.028087317943572998
16168.0,0.9984344244003296,0.008859753608703613,0.05854669213294983
16173.0,0.9979145526885986,0.007090717554092407,0.1880415976047516
16178.0,0.9955762028694153,0.007239282131195068,0.37935930490493774
16183.0,0.9891051054000854,0.010295271873474121,0.5900682210922241
16188.0,0.9651368856430054,0.05048224329948425,0.5873604416847229
16193.0,0.949841320514679,0.2492232322692871,0.29692989587783813
16198.0,0.9688534736633301,0.39220890402793884,0.12341439723968506
16203.0,0.9890763163566589,0.21071922779083252,0.05466651916503906
16208.0,0.9922460317611694,0.06126892566680908,0.09538331627845764
16213.0,0.9844026565551758,0.03865337371826172,0.41756534576416016
16218.0,0.9410414099693298,0.08323076367378235,0.7300971150398254
16223.0,0.772070050239563,0.32530295848846436,0.8381446599960327
16228.0,0.6089674830436707,0.35363534092903137,0.7721729278564453
16233.0,0.612511396408081,0.4636802077293396,0.6807149648666382
16238.0,0.4898812174797058,0.4624159634113312,0.7396768927574158
16243.0,0.48699453473091125,0.4549466371536255,0.7778332531452179
16248.0,0.4425947964191437,0.61466184258461,0.6542733609676361
16253.0,0.5239487588405609,0.5696422755718231,0.5626980364322662
16258.0,0.5582658350467682,0.4672893136739731,0.6722607016563416
16263.0,0.5297790169715881,0.37416261434555054,0.7521432638168335
16268.0,0.42221325635910034,0.3237035274505615,0.8167591094970703
16273.0,0.35117146372795105,0.1587648093700409,0.7308946847915649
16278.0,0.23051851987838745,0.21696406602859497,0.6371846199035645
16283.0,0.176436185836792,0.28369343280792236,0.6120545268058777
16288.0,0.17359039187431335,0.26985305547714233,0.5785881876945496
16293.0,0.16889607906341553,0.28336378931999207,0.568522572517395
16298.0,0.15141671895980835,0.4299429655075073,0.4762697219848633
16303.0,0.2057960331439972,0.4689687192440033,0.37303051352500916
16308.0,0.2570881247520447,0.3679572343826294,0.42612189054489136
16313.0,0.25911203026771545,0.3736438751220703,0.5444357991218567
16318.0,0.2800648510456085,0.461624413728714,0.46347153186798096
16323.0,0.3586505651473999,0.465962678194046,0.4259846806526184
16328.0,0.3333849608898163,0.18137288093566895,0.5825373530387878
16333.0,0.2646067142486572,0.1811787188053131,0.6037755608558655
16338.0,0.1347757875919342,0.25977855920791626,0.46355247497558594
16343.0,0.14087370038032532,0.1576254665851593,0.47811341285705566
16348.0,0.12045350670814514,0.17919769883155823,0.3724263310432434
16353.0,0.15865537524223328,0.2668105363845825,0.36793452501296997
16358.0,0.18446975946426392,0.35850754380226135,0.32768514752388
16363.0,0.2812686860561371,0.36542022228240967,0.44580429792404175
16368.0,0.30719703435897827,0.41467180848121643,0.38429197669029236
16373.0,0.28792107105255127,0.3136522173881531,0.4150041341781616
16378.0,0.22890853881835938,0.1898089349269867,0.43014711141586304
16383.0,0.14415252208709717,0.1032293438911438,0.4621249735355377
16388.0,0.08261117339134216,0.08904030919075012,0.4022762179374695
16393.0,0.0640459954738617,0.1802462935447693,0.35827523469924927
16398.0,0.11476784944534302,0.35376685857772827,0.2788074016571045
16403.0,0.19526326656341553,0.3146548867225647,0.3680359721183777
16408.0,0.31117451190948486,0.18663904070854187,0.5431840419769287
16413.0,0.26227498054504395,0.25144293904304504,0.5332590341567993
16418.0,0.3067944049835205,0.2563454806804657,0.5447784662246704
16423.0,0.35389089584350586,0.3468344807624817,0.4959670305252075
16428.0,0.40647685527801514,0.320684015750885,0.7017554640769958
16433.0,0.43039950728416443,0.4212723970413208,0.6939340233802795
16438.0,0.43240416049957275,0.4736936688423157,0.6958606839179993
16443.0,0.5471195578575134,0.26247718930244446,0.7026490569114685
16448.0,0.5487658381462097,0.2287122905254364,0.6464591026306152
16453.0,0.427787184715271,0.3269102871417999,0.7061597108840942
16458.0,0.24634462594985962,0.4893381893634796,0.6941293478012085
16463.0,0.09918031096458435,0.617908775806427,0.5831263065338135
16468.0,0.05202704668045044,0.4694356322288513,0.22679105401039124
16473.0,0.06786280870437622,0.6068848371505737,0.10802677273750305
16478.0,0.15126049518585205,0.7685116529464722,0.21632623672485352
16483.0,0.20320597290992737,0.7491692900657654,0.3017495274543762
16488.0,0.2325170934200287,0.8221766948699951,0.3315598964691162
16493.0,0.31872743368148804,0.7502411007881165,0.3177536875009537
16498.0,0.4503251016139984,0.7481975853443146,0.28874465823173523
16503.0,0.47298766672611237,0.8629984855651855,0.5098229050636292
16508.0,0.46920740604400635,0.8687537014484406,0.48091037571430206
16513.0,0.4840431809425354,0.8135000467300415,0.41356363892555237
16518.0,0.42926520109176636,0.642918586730957,0.29636716842651367
16523.0,0.38591548800468445,0.6752421855926514,0.32295072078704834
16528.0,0.31267958879470825,0.7182841300964355,0.3560371994972229
16533.0,0.4052674174308777,0.7432448267936707,0.4287306070327759
16538.0,0.46651047468185425,0.8125478029251099,0.3816641569137573
16543.0,0.5461515188217163,0.7815337181091309,0.39462918043136597
16548.0,0.5746756792068481,0.7678283452987671,0.4355001747608185
16553.0,0.5488197207450867,0.8231779336929321,0.47084513306617737
16558.0,0.6739591360092163,0.8686825037002563,0.41303783655166626
16563.0,0.7218644618988037,0.8735041618347168,0.36052343249320984
16568.0,0.8817061185836792,0.7150895595550537,0.2039490044116974
16573.0,0.9331076145172119,0.30602216720581055,0.13679295778274536
16578.0,0.9650702476501465,0.09307104349136353,0.13480013608932495
16583.0,0.9525058269500732,0.11064213514328003,0.13092970848083496
16588.0,0.9673463702201843,0.09598752856254578,0.1029917299747467
16593.0,0.9619067907333374,0.09718775749206543,0.1456461250782013
16598.0,0.9832135438919067,0.07821586728096008,0.0935351550579071
16603.0,0.9813569784164429,0.06596693396568298,0.10974055528640747
16608.0,0.9900168180465698,0.0449276864528656,0.08462601900100708
16613.0,0.9903070330619812,0.060045063495635986,0.04820924997329712
16618.0,0.9938116669654846,0.02734723687171936,0.054194241762161255
16623.0,0.9937092065811157,0.03334203362464905,0.0650063157081604
16628.0,0.9956763982772827,0.024423569440841675,0.06430047750473022
16633.0,0.996948778629303,0.01659160852432251,0.07854190468788147
16638.0,0.9949158430099487,0.022290080785751343,0.11517322063446045
16643.0,0.9930489659309387,0.02784132957458496,0.1447623074054718
16648.0,0.9908872246742249,0.04552629590034485,0.14700910449028015
16653.0,0.9905352592468262,0.07020843029022217,0.1233762800693512
16658.0,0.9903584122657776,0.059613436460494995,0.13611149787902832
16663.0,0.9923546314239502,0.03777819871902466,0.20136874914169312
16668.0,0.9904383420944214,0.041676223278045654,0.25077587366104126
16673.0,0.983228325843811,0.041875094175338745,0.40650174021720886
16678.0,0.9796903133392334,0.05518847703933716,0.32507818937301636
16683.0,0.981158971786499,0.06658625602722168,0.20820850133895874
16688.0,0.9864493012428284,0.044118404388427734,0.22484570741653442
16693.0,0.9801703691482544,0.04349246621131897,0.3315225839614868
16698.0,0.9661518335342407,0.0356520414352417,0.5641881227493286
16703.0,0.9478847980499268,0.06487289071083069,0.6116441488265991
16708.0,0.9146710634231567,0.12439069151878357,0.5599638223648071
16713.0,0.9317121505737305,0.08914244174957275,0.5517914891242981
16718.0,0.9031239748001099,0.0861760675907135,0.6342970132827759
16723.0,0.8549737930297852,0.12173262238502502,0.6936485767364502
16728.0,0.8020241856575012,0.2406189739704132,0.6162275075912476
16733.0,0.8053115606307983,0.29419270157814026,0.54906165599823
16738.0,0.7712520956993103,0.440591424703598,0.5656731724739075
16743.0,0.731491208076477,0.382109597325325,0.6713629364967346
16748.0,0.7274509966373444,0.3825441598892212,0.5960536599159241
16753.0,0.7918661832809448,0.5164416432380676,0.38008376955986023
16758.0,0.867172360420227,0.40755464136600494,0.39100512862205505
16763.0,0.9017314910888672,0.2661854028701782,0.38817283511161804
16768.0,0.9313916563987732,0.2738038897514343,0.25866562128067017
16773.0,0.9390136003494263,0.2613074779510498,0.2329217493534088
16778.0,0.9595034718513489,0.20111820101737976,0.25157642364501953
16783.0,0.9530637264251709,0.16334685683250427,0.3974526524543762
16788.0,0.9780119061470032,0.23196354508399963,0.21963971853256226
16793.0,0.9673303365707397,0.3213191628456116,0.23085054755210876
16798.0,0.9854981899261475,0.29028743505477905,0.11779546737670898
16803.0,0.9895333051681519,0.2935391664505005,0.04895031452178955
16808.0,0.9971873760223389,0.06448239088058472,0.0530259907245636
16813.0,0.995094895362854,0.06260678172111511,0.11702758073806763
16818.0,0.989855170249939,0.052061647176742554,0.42509835958480835
16823.0,0.9812431931495667,0.09088283777236938,0.6225503087043762
16828.0,0.9514037370681763,0.19180700182914734,0.6951746344566345
16833.0,0.8927042484283447,0.21959185600280762,0.7496825456619263
16838.0,0.8020164966583252,0.2465236485004425,0.7816987633705139
16843.0,0.6616449952125549,0.28643620014190674,0.7754137516021729
16848.0,0.5098607540130615,0.3853079080581665,0.7589552402496338
16853.0,0.509307324886322,0.463573694229126,0.6194685101509094
16858.0,0.5907289385795593,0.6623935103416443,0.40872466564178467
16863.0,0.6506207585334778,0.5477091073989868,0.5418697595596313
16868.0,0.7118917107582092,0.3377503454685211,0.6366206407546997
16873.0,0.6142503023147583,0.2763146162033081,0.7848672866821289
16878.0,0.5501648187637329,0.3661402463912964,0.7817991971969604
16883.0,0.4694468080997467,0.5495196580886841,0.7867671251296997
16888.0,0.4914134740829468,0.523510217666626,0.8035675287246704
16893.0,0.5429941415786743,0.47920069098472595,0.7681357860565186
16898.0,0.5719460248947144,0.36778315901756287,0.7981150150299072
16903.0,0.5334997773170471,0.5292328596115112,0.8247445821762085
16908.0,0.47323280572891235,0.7188963890075684,0.8063035011291504
16913.0,0.5080175399780273,0.7459589838981628,0.7860883474349976
16918.0,0.5518463253974915,0.6568592190742493,0.7422380447387695
16923.0,0.5727427005767822,0.4547383189201355,0.8200054168701172
16928.0,0.5626627206802368,0.4062959849834442,0.8413290977478027
16933.0,0.5034027099609375,0.5750215649604797,0.8103121519088745
16938.0,0.45378759503364563,0.7414823174476624,0.7708666920661926
16943.0,0.5074269771575928,0.7553921937942505,0.711512565612793
16948.0,0.615152895450592,0.7845883369445801,0.5064754486083984
16953.0,0.6975827813148499,0.7094758749008179,0.473455548286438
16958.0,0.7496390342712402,0.5861441493034363,0.5370809435844421
16963.0,0.7362879514694214,0.5160487294197083,0.5736697912216187
16968.0,0.6771190166473389,0.4300878047943115,0.7367107272148132
16973.0,0.529834508895874,0.4375075101852417,0.7844070792198181
16978.0,0.47811824083328247,0.5098206400871277,0.7884913682937622
16983.0,0.3931688666343689,0.63856440782547,0.8134526014328003
16988.0,0.3295798897743225,0.4410330355167389,0.6333072185516357
16993.0,0.24258126318454742,0.35667598247528076,0.43924078345298767
16998.0,0.26423555612564087,0.4082282930612564,0.32962214946746826
17003.0,0.29789483547210693,0.375722736120224,0.41930578649044037
17008.0,0.23720967769622803,0.3184463381767273,0.35627518594264984
17013.0,0.22983703017234802,0.2303471863269806,0.4564230144023895
17018.0,0.20128783583641052,0.2413923144340515,0.48375338315963745
17023.0,0.17800220847129822,0.357103168964386,0.4221363067626953
17028.0,0.18643611669540405,0.5848196744918823,0.42652419209480286
17033.0,0.2542861998081207,0.5990565419197083,0.4461060166358948
17038.0,0.3488776683807373,0.6544173359870911,0.4481593370437622
17043.0,0.4030432105064392,0.6258005499839783,0.4375535249710083
17048.0,0.41425377130508423,0.6072854995727539,0.43426084518432617
17053.0,0.37348508834838867,0.5527931451797485,0.46452462673187256
17058.0,0.4171762466430664,0.5559371709823608,0.38171297311782837
17063.0,0.4221987724304199,0.5007764101028442,0.3683393895626068
17068.0,0.3908792734146118,0.48331591486930847,0.4052101969718933
17073.0,0.321657657623291,0.6149374842643738,0.3646986484527588
17078.0,0.3129577040672302,0.6417653560638428,0.4931844174861908
17083.0,0.36539578437805176,0.731093168258667,0.42965206503868103
17088.0,0.3840683400630951,0.8233300447463989,0.4345461130142212
17093.0,0.4300134778022766,0.7571573257446289,0.42506706714630127
17098.0,0.5707312226295471,0.6078126430511475,0.323318749666214
17103.0,0.5981108546257019,0.25535815954208374,0.5049208998680115
17108.0,0.5179123282432556,0.18310293555259705,0.66375732421875
17113.0,0.27013808488845825,0.2524911165237427,0.63091641664505
17118.0,0.234714537858963,0.32624679803848267,0.5767656564712524
17123.0,0.18538495898246765,0.3424795866012573,0.414423406124115
17128.0,0.1583666205406189,0.39562952518463135,0.30586376786231995
17133.0,0.1339176595211029,0.4793145954608917,0.2060145139694214
17138.0,0.17682421207427979,0.41826343536376953,0.2778807282447815
17143.0,0.20970594882965088,0.37255915999412537,0.5170273184776306
17148.0,0.1454559564590454,0.2585452198982239,0.6249987483024597
17153.0,0.06819799542427063,0.3234627842903137,0.4956344962120056
17158.0,0.03422430157661438,0.23119479417800903,0.5580537915229797
17163.0,0.016232460737228394,0.08092445135116577,0.5359063744544983
17168.0,0.007442116737365723,0.030007600784301758,0.30509650707244873
17173.0,0.005022406578063965,0.01734781265258789,0.1851927638053894
17178.0,0.0035271644592285156,0.01962795853614807,0.15158265829086304
17183.0,0.004006385803222656,0.09462961554527283,0.0705786943435669
17188.0,0.012644559144973755,0.10201951861381531,0.16811546683311462
17193.0,0.016430020332336426,0.05974215269088745,0.3304632306098938
17198.0,0.009141027927398682,0.028680503368377686,0.4404841363430023
17203.0,0.005893051624298096,0.02341601252555847,0.24518728256225586
17208.0,0.0014820694923400879,0.005099624395370483,0.12314152717590332
17213.0,0.0014034807682037354,0.004364490509033203,0.07001116871833801
17218.0,0.00197756290435791,0.011545062065124512,0.03136259317398071
17223.0,0.013662070035934448,0.11317083239555359,0.12851881980895996
17228.0,0.025341898202896118,0.3408176898956299,0.16615378856658936
17233.0,0.07117459177970886,0.4207051396369934,0.413713276386261
17238.0,0.08025801181793213,0.397649884223938,0.45465192198753357
17243.0,0.07379864156246185,0.2379104644060135,0.5378256440162659
17248.0,0.05447360873222351,0.40224500000476837,0.2088286578655243
17253.0,0.010995045304298401,0.04537017643451691,0.30485063791275024
17258.0,0.0022993236780166626,0.15026816725730896,0.06170794367790222
17263.0,0.004316926002502441,0.4310086965560913,0.0395454466342926
17268.0,0.01035812497138977,0.22399386763572693,0.12913447618484497
17273.0,0.022195756435394287,0.14560642838478088,0.3690827190876007
17278.0,0.02003026008605957,0.12953919172286987,0.42534705996513367
17283.0,0.023283302783966064,0.15584081411361694,0.41575321555137634
17288.0,0.027683109045028687,0.4014154374599457,0.15165066719055176
17293.0,0.048720985651016235,0.5665977001190186,0.15808114409446716
17298.0,0.0687938928604126,0.584963858127594,0.42741304636001587
17303.0,0.07645034790039062,0.6601674556732178,0.6018469333648682
17308.0,0.0773058533668518,0.6085882186889648,0.6815602779388428
17313.0,0.08168944716453552,0.5670799016952515,0.5291021466255188
17318.0,0.044646382331848145,0.5642008185386658,0.4473702907562256
17323.0,0.04376184940338135,0.3937974274158478,0.5970830917358398
17328.0,0.018572986125946045,0.1404860019683838,0.30850034952163696
17333.0,0.019312918186187744,0.09384435415267944,0.26490551233291626
17338.0,0.009986132383346558,0.10646650195121765,0.12111285328865051
17343.0,0.008736521005630493,0.18896925449371338,0.17495018243789673
17348.0,0.007458865642547607,0.22017407417297363,0.05449950695037842
17353.0,0.019653528928756714,0.32648053765296936,0.059406161308288574
17358.0,0.048210710287094116,0.4443075358867645,0.0773974359035492
17363.0,0.12676674127578735,0.6957043409347534,0.2556246519088745
17368.0,0.1981026828289032,0.8095911741256714,0.46875759959220886
17373.0,0.3661153316497803,0.8257338404655457,0.5003249645233154
17378.0,0.4532012939453125,0.8056544065475464,0.5058096051216125
17383.0,0.5395374298095703,0.6167247891426086,0.7486135363578796
17388.0,0.3906416594982147,0.5920190215110779,0.7337723970413208
17393.0,0.23822584748268127,0.456062376499176,0.6984107494354248
17398.0,0.13007983565330505,0.3698410391807556,0.48359552025794983
17403.0,0.09316074848175049,0.28925999999046326,0.5108965635299683
17408.0,0.07761329412460327,0.23432230949401855,0.4157715141773224
17413.0,0.0831100344657898,0.38457947969436646,0.3390601873397827
17418.0,0.10289433598518372,0.5620113015174866,0.21142929792404175
17423.0,0.10103797912597656,0.4705103039741516,0.15897288918495178
17428.0,0.11602404713630676,0.47626763582229614,0.20541229844093323
17433.0,0.12582024931907654,0.43661999702453613,0.22201678156852722
17438.0,0.12646430730819702,0.3905160427093506,0.25539445877075195
17443.0,0.12646549940109253,0.41347235441207886,0.2815829813480377
17448.0,0.1243634819984436,0.4569094777107239,0.28995174169540405
17453.0,0.12462857365608215,0.4520755708217621,0.29623204469680786
17458.0,0.14027300477027893,0.3918994665145874,0.30847007036209106
17463.0,0.1210942268371582,0.3546050190925598,0.28072047233581543
17468.0,0.1699911653995514,0.5453709363937378,0.2188549041748047
17473.0,0.2572639584541321,0.6565125584602356,0.19643524289131165
17478.0,0.3918665647506714,0.5746383666992188,0.26560014486312866
17483.0,0.4009728729724884,0.5527653098106384,0.301946222782135
17488.0,0.38265830278396606,0.5541544556617737,0.26679664850234985
17493.0,0.4416009187698364,0.5890346318483353,0.29497183859348297
17498.0,0.5180374830961227,0.5798275470733643,0.2857941836118698
17503.0,0.5589872896671295,0.6422457993030548,0.33382652699947357
17508.0,0.5979485511779785,0.6327121555805206,0.32456372678279877
17513.0,0.6074735522270203,0.5088916420936584,0.41494277119636536
17518.0,0.5099905729293823,0.5408862233161926,0.512193500995636
17523.0,0.4135211110115051,0.5562437176704407,0.5845300555229187
17528.0,0.3191453218460083,0.5576877593994141,0.5150074362754822
17533.0,0.24698969721794128,0.4241747260093689,0.563614547252655
17538.0,0.2038773000240326,0.406767874956131,0.5652822852134705
17543.0,0.12155774235725403,0.5086424946784973,0.44342663884162903
17548.0,0.08155873417854309,0.4997045695781708,0.21351850032806396
17553.0,0.05273920297622681,0.38500455021858215,0.13267004489898682
17558.0,0.04520270228385925,0.32699355483055115,0.05588921904563904
17563.0,0.03700515627861023,0.43962860107421875,0.02745908498764038
17568.0,0.03832682967185974,0.4091949462890625,0.024843335151672363
17573.0,0.034090787172317505,0.25279203057289124,0.036027103662490845
17578.0,0.03620702028274536,0.2109261453151703,0.03871029615402222
17583.0,0.026494264602661133,0.2883618474006653,0.01780831813812256
17588.0,0.021153956651687622,0.15577122569084167,0.018266409635543823
17593.0,0.020872771739959717,0.1468920111656189,0.015775442123413086
17598.0,0.015498369932174683,0.09509536623954773,0.019808828830718994
17603.0,0.01601886749267578,0.11820191144943237,0.017814964056015015
17608.0,0.01620545983314514,0.14687523245811462,0.020331740379333496
17613.0,0.01992058753967285,0.11353233456611633,0.037437379360198975
17618.0,0.015024363994598389,0.09823501110076904,0.028195053339004517
17623.0,0.013803064823150635,0.04956161975860596,0.04912847280502319
17628.0,0.01120525598526001,0.016153603792190552,0.10414555668830872
17633.0,0.008989453315734863,0.019947171211242676,0.07101097702980042
17638.0,0.010154366493225098,0.02199774980545044,0.08099004626274109
17643.0,0.022335290908813477,0.04939493536949158,0.10013866424560547
17648.0,0.029350459575653076,0.07658118009567261,0.11864051222801208
17653.0,0.06137540936470032,0.18509262800216675,0.15010857582092285
17658.0,0.082398921251297,0.43284496665000916,0.14630022644996643
17663.0,0.20454531908035278,0.6646595001220703,0.2630172073841095
17668.0,0.28869980573654175,0.724833607673645,0.2383747100830078
17673.0,0.31512415409088135,0.5214828848838806,0.3476030230522156
17678.0,0.38525158166885376,0.5766666531562805,0.3691553473472595
17683.0,0.34772437810897827,0.45344603061676025,0.43391430377960205
17688.0,0.33978667855262756,0.4723227024078369,0.33362287282943726
17693.0,0.2034224569797516,0.315605103969574,0.26760560274124146
17698.0,0.20743221044540405,0.1786510944366455,0.41048938035964966
17703.0,0.122738778591156,0.15742892026901245,0.2922934293746948
17708.0,0.10502853989601135,0.1695692539215088,0.14790353178977966
17713.0,0.09581288695335388,0.12689796090126038,0.18079039454460144
17718.0,0.10098418593406677,0.17328131198883057,0.16448652744293213
17723.0,0.07941931486129761,0.1141766607761383,0.26546382904052734
17728.0,0.11403882503509521,0.20488670468330383,0.10723015666007996
17733.0,0.045149773359298706,0.10589280724525452,0.05255311727523804
17738.0,0.07916030287742615,0.06560859084129333,0.10963547229766846
17743.0,0.04613696038722992,0.0551677942276001,0.19045814871788025
17748.0,0.0821470320224762,0.19169007241725922,0.20243732631206512
17753.0,0.026931852102279663,0.027026355266571045,0.2513894587755203
17758.0,0.005445227026939392,0.012697815895080566,0.07708901166915894
17763.0,0.0016354918479919434,0.005483537912368774,0.028104722499847412
17768.0,0.0018961727619171143,0.01807597279548645,0.014064908027648926
17773.0,0.004954874515533447,0.07473844289779663,0.012714117765426636
17778.0,0.025083720684051514,0.1614019274711609,0.04483351111412048
17783.0,0.0701209306716919,0.29027992486953735,0.10606113076210022
17788.0,0.0862351655960083,0.26069968938827515,0.19588112831115723
17793.0,0.10612794756889343,0.21025511622428894,0.27857863903045654
17798.0,0.07295897603034973,0.1978723406791687,0.24965032935142517
17803.0,0.08460825681686401,0.25466713309288025,0.2799552083015442
17808.0,0.07579398155212402,0.3081212341785431,0.2788059115409851
17813.0,0.09647369384765625,0.2572705149650574,0.3080817461013794
17818.0,0.11985555291175842,0.22650304436683655,0.3143795132637024
17823.0,0.22706696391105652,0.15874850749969482,0.5508074164390564
17828.0,0.16274738311767578,0.12627553939819336,0.5946581959724426
17833.0,0.11296835541725159,0.12381571531295776,0.5302836298942566
17838.0,0.04908877611160278,0.09057310223579407,0.31674522161483765
17843.0,0.0501667857170105,0.14193087816238403,0.14109811186790466
17848.0,0.050561755895614624,0.13915294408798218,0.0752522349357605
17853.0,0.10180607438087463,0.14129352569580078,0.1466074287891388
17858.0,0.10551410913467407,0.1596110761165619,0.19913306832313538
17863.0,0.1276174783706665,0.13896805047988892,0.2588062286376953
17868.0,0.086040198802948,0.12453338503837585,0.30414053797721863
17873.0,0.05143505334854126,0.1383483111858368,0.18909364938735962
17878.0,0.03136417269706726,0.14323434233665466,0.10022324323654175
17883.0,0.03143113851547241,0.10191139578819275,0.12817537784576416
17888.0,0.013126641511917114,0.051698505878448486,0.1062282919883728
17893.0,0.009027719497680664,0.055689334869384766,0.06653779745101929
17898.0,0.008801549673080444,0.07482835650444031,0.056666672229766846
17903.0,0.012995153665542603,0.07445269823074341,0.10639598965644836
17908.0,0.014203101396560669,0.039470374584198,0.18207409977912903
17913.0,0.009858578443527222,0.025682657957077026,0.20505064725875854
17918.0,0.004453331232070923,0.01599755883216858,0.08208072185516357
17923.0,0.004640102386474609,0.028743445873260498,0.027978509664535522
17928.0,0.0047148168087005615,0.03306102752685547,0.043243348598480225
17933.0,0.00978901982307434,0.06267675757408142,0.060684770345687866
17938.0,0.009194910526275635,0.07147356867790222,0.0641501247882843
17943.0,0.015079855918884277,0.05408585071563721,0.13809457421302795
17948.0,0.01173323392868042,0.09502807259559631,0.046704113483428955
17953.0,0.028530240058898926,0.19039404392242432,0.04668089747428894
17958.0,0.05740472674369812,0.09097233414649963,0.1897425353527069
17963.0,0.056097716093063354,0.037881433963775635,0.49263331294059753
17968.0,0.030066311359405518,0.034567058086395264,0.492921382188797
17973.0,0.020865589380264282,0.04839995503425598,0.44858285784721375
17978.0,0.022385239601135254,0.05873727798461914,0.20442423224449158
17983.0,0.01916658878326416,0.02370801568031311,0.25115102529525757
17988.0,0.027263641357421875,0.012846797704696655,0.4282348155975342
17993.0,0.016676783561706543,0.02225935459136963,0.15951208770275116
17998.0,0.0402371883392334,0.16372470557689667,0.12719842791557312
18003.0,0.08544835448265076,0.025553390383720398,0.48196321725845337
18008.0,0.027921825647354126,0.030130982398986816,0.4994010031223297
18013.0,0.01275220513343811,0.023065567016601562,0.30556726455688477
18018.0,0.014827996492385864,0.033944517374038696,0.15118569135665894
18023.0,0.017990946769714355,0.07145035266876221,0.10858821868896484
18028.0,0.0158005952835083,0.049483150243759155,0.141981303691864
18033.0,0.012531012296676636,0.05653005838394165,0.09557521343231201
18038.0,0.010138601064682007,0.043518662452697754,0.09777921438217163
18043.0,0.009734779596328735,0.051458001136779785,0.06262814998626709
18048.0,0.007748812437057495,0.06271320581436157,0.03695592284202576
18053.0,0.008073359727859497,0.04770490527153015,0.04654690623283386
18058.0,0.008493959903717041,0.043891459703445435,0.0569574236869812
18063.0,0.005014538764953613,0.03161177039146423,0.03507313132286072
18068.0,0.005452930927276611,0.030130118131637573,0.03286236524581909
18073.0,0.006015568971633911,0.04734346270561218,0.025884777307510376
18078.0,0.008520722389221191,0.0653705894947052,0.03424575924873352
18083.0,0.013807535171508789,0.14295077323913574,0.03992253541946411
18088.0,0.0268649160861969,0.23018613457679749,0.07582828402519226
18093.0,0.0374014675617218,0.1787225902080536,0.13440915942192078
18098.0,0.028570950031280518,0.1228983998298645,0.09901314973831177
18103.0,0.02394840121269226,0.0852399468421936,0.07976984977722168
18108.0,0.02337619662284851,0.10510984063148499,0.05686959624290466
18113.0,0.02554437518119812,0.12304726243019104,0.05041572451591492
18118.0,0.02257677912712097,0.09720572829246521,0.053598374128341675
18123.0,0.024914920330047607,0.11100977659225464,0.053575366735458374
18128.0,0.030278712511062622,0.1275205910205841,0.0676218569278717
18133.0,0.036545902490615845,0.15715470910072327,0.07069087028503418
18138.0,0.03850817680358887,0.12708330154418945,0.08681142330169678
18143.0,0.021099328994750977,0.05825912952423096,0.06945154070854187
18148.0,0.020373880863189697,0.060941487550735474,0.05893966555595398
18153.0,0.019411742687225342,0.0890112817287445,0.048230648040771484
18158.0,0.02718597650527954,0.06676408648490906,0.11904847621917725
18163.0,0.026440083980560303,0.07693421840667725,0.21225810050964355
18168.0,0.015744715929031372,0.05485469102859497,0.1812860071659088
18173.0,0.009276330471038818,0.03679320216178894,0.0935811698436737
18178.0,0.006395548582077026,0.02849176526069641,0.06312373280525208
18183.0,0.007777184247970581,0.03084227442741394,0.06935396790504456
18188.0,0.013192206621170044,0.07114562392234802,0.07349038124084473
18193.0,0.021353870630264282,0.05028676986694336,0.12297484278678894
18198.0,0.039509087800979614,0.06280994415283203,0.18265441060066223
18203.0,0.03568476438522339,0.0641239583492279,0.15904241800308228
18208.0,0.07126647233963013,0.12848570942878723,0.16490015387535095
18213.0,0.09125545620918274,0.20198526978492737,0.14347583055496216
18218.0,0.163105309009552,0.18123498558998108,0.26710182428359985
18223.0,0.14645066857337952,0.1963041126728058,0.22991597652435303
18228.0,0.12808454036712646,0.25266343355178833,0.16897052526474
18233.0,0.10706347227096558,0.39379769563674927,0.1029098629951477
18238.0,0.10864904522895813,0.3536238968372345,0.10225659608840942
18243.0,0.11215400695800781,0.2974012792110443,0.12535759806632996
18248.0,0.14069654047489166,0.23254695534706116,0.21256959438323975
