frame,action,start,end
6598.0,0.0031294524669647217,0.07772001624107361,0.004413604736328125
6603.0,0.003277331590652466,0.03262022137641907,0.008521705865859985
6608.0,0.0033708512783050537,0.035496264696121216,0.007883191108703613
6613.0,0.0023586153984069824,0.010317116975784302,0.019042223691940308
6618.0,0.0014527738094329834,0.005284309387207031,0.01929369568824768
6623.0,0.0005933940410614014,0.006836235523223877,0.004698693752288818
6628.0,0.000665515661239624,0.006088316440582275,0.006054520606994629
6633.0,0.00043773651123046875,0.0054291486740112305,0.003265172243118286
6638.0,0.000614553689956665,0.005814105272293091,0.0029418766498565674
6643.0,0.001106947660446167,0.007167696952819824,0.004984050989151001
6648.0,0.0021727681159973145,0.016772747039794922,0.006743311882019043
6653.0,0.003133326768875122,0.029526054859161377,0.006520688533782959
6658.0,0.0022917985916137695,0.015455275774002075,0.007228225469589233
6663.0,0.0012232065200805664,0.00484013557434082,0.009013444185256958
6668.0,0.0006948709487915039,0.0042687952518463135,0.005284816026687622
6673.0,0.0006152987480163574,0.006455272436141968,0.0031468868255615234
6678.0,0.0013571679592132568,0.021523475646972656,0.0034280717372894287
6683.0,0.002786308526992798,0.03986847400665283,0.005667001008987427
6688.0,0.005740314722061157,0.06346780061721802,0.00809556245803833
6693.0,0.003915280103683472,0.03231072425842285,0.008154124021530151
6698.0,0.003956824541091919,0.01041710376739502,0.021318107843399048
6703.0,0.0012851059436798096,0.007732033729553223,0.008437365293502808
6708.0,0.0010094642639160156,0.00850677490234375,0.0063752830028533936
6713.0,0.0008133649826049805,0.012031316757202148,0.004181593656539917
6718.0,0.0013988614082336426,0.01444295048713684,0.005776822566986084
6723.0,0.002224057912826538,0.021000325679779053,0.00689089298248291
6728.0,0.003205031156539917,0.016345947980880737,0.013355433940887451
6733.0,0.003843963146209717,0.014012962579727173,0.018398702144622803
6738.0,0.0046613216400146484,0.024282395839691162,0.014314711093902588
6743.0,0.010979726910591125,0.047164708375930786,0.028250649571418762
6748.0,0.044612154364585876,0.1431715041399002,0.05651751160621643
6753.0,0.006234109401702881,0.05180588364601135,0.014884710311889648
6758.0,0.004810959100723267,0.023475319147109985,0.01831778883934021
6763.0,0.003754854202270508,0.02001705765724182,0.016595005989074707
6768.0,0.003442913293838501,0.02112320065498352,0.013728886842727661
6773.0,0.004745185375213623,0.022160619497299194,0.013374865055084229
6778.0,0.004372447729110718,0.015532761812210083,0.021449565887451172
6783.0,0.004321694374084473,0.01732736825942993,0.022255420684814453
6788.0,0.0029533207416534424,0.018553704023361206,0.011118948459625244
6793.0,0.003266453742980957,0.01681092381477356,0.013536989688873291
6798.0,0.0044577717781066895,0.04033607244491577,0.010060250759124756
6803.0,0.004489421844482422,0.03835460543632507,0.011287033557891846
6808.0,0.005373328924179077,0.02693268656730652,0.019023358821868896
6813.0,0.003468036651611328,0.0215795636177063,0.014552891254425049
6818.0,0.002309441566467285,0.0112437903881073,0.016414523124694824
6823.0,0.0015400052070617676,0.01355898380279541,0.007869333028793335
6828.0,0.002198547124862671,0.02119845151901245,0.006956666707992554
6833.0,0.0031525790691375732,0.015238851308822632,0.01108655333518982
6838.0,0.003844648599624634,0.015128493309020996,0.014015913009643555
6843.0,0.0026987195014953613,0.009418517351150513,0.018092364072799683
6848.0,0.002001643180847168,0.010486096143722534,0.013914823532104492
6853.0,0.004010438919067383,0.026786863803863525,0.017141325399279594
6858.0,0.040858786553144455,0.18250633776187897,0.05801756680011749
