frame,action,start,end
11028.0,0.8917677402496338,0.3736494481563568,0.561251699924469
11033.0,0.7987018823623657,0.48922988772392273,0.5504992008209229
11038.0,0.778178334236145,0.5361161231994629,0.45526599884033203
11043.0,0.7377633452415466,0.6871017813682556,0.29112476110458374
11048.0,0.746741533279419,0.7352577447891235,0.31598731875419617
11053.0,0.7809876799583435,0.7448395490646362,0.43990638852119446
11058.0,0.8019942045211792,0.7642367482185364,0.5152522921562195
11063.0,0.7618449330329895,0.8050945997238159,0.5666307210922241
11068.0,0.7444841861724854,0.8326277732849121,0.5656293630599976
11073.0,0.7635213136672974,0.8878119587898254,0.5232810378074646
11078.0,0.8097454309463501,0.7953270673751831,0.5410444736480713
11083.0,0.8055815696716309,0.6751068830490112,0.5193666815757751
11088.0,0.7443823218345642,0.7236313223838806,0.5653696060180664
11093.0,0.7024496793746948,0.7283592820167542,0.5598360300064087
11098.0,0.7063394784927368,0.8109672665596008,0.6131147146224976
11103.0,0.7263326644897461,0.7081247568130493,0.595909595489502
11108.0,0.7598859667778015,0.749914824962616,0.546807050704956
11113.0,0.7420092225074768,0.6223870515823364,0.5549729466438293
11118.0,0.7035014629364014,0.5216839909553528,0.6989375352859497
11123.0,0.5888141393661499,0.8045839071273804,0.7419309020042419
11128.0,0.6692780256271362,0.8954585790634155,0.5733779072761536
11133.0,0.7177312970161438,0.8955258131027222,0.5628114342689514
11138.0,0.8270894885063171,0.7920761704444885,0.4198128581047058
11143.0,0.8573153018951416,0.6959198713302612,0.3807358145713806
11148.0,0.8575280904769897,0.513615608215332,0.5339211821556091
11153.0,0.7645177841186523,0.553361713886261,0.6271769404411316
11158.0,0.6986672878265381,0.7611867189407349,0.6206643581390381
11163.0,0.7632643580436707,0.7549470663070679,0.4818054139614105
11168.0,0.8283472061157227,0.5253802537918091,0.4758507013320923
11173.0,0.7954884767532349,0.47092920541763306,0.4809553623199463
11178.0,0.7454044222831726,0.5088465213775635,0.44621822237968445
11183.0,0.7285027503967285,0.5654575824737549,0.42815160751342773
11188.0,0.674167811870575,0.6485292911529541,0.368440717458725
11193.0,0.7312098741531372,0.604168176651001,0.36937880516052246
11198.0,0.6629345417022705,0.6915470361709595,0.37460392713546753
11203.0,0.6918781995773315,0.7507501840591431,0.32999423146247864
11208.0,0.6847426891326904,0.7140823602676392,0.34078240394592285
11213.0,0.6415016651153564,0.6580591797828674,0.3200417160987854
11218.0,0.6425548195838928,0.6549777388572693,0.24959126114845276
11223.0,0.6390325427055359,0.6138169169425964,0.23786723613739014
11228.0,0.7187544107437134,0.7322448492050171,0.23174884915351868
11233.0,0.7649828791618347,0.689647376537323,0.20057877898216248
11238.0,0.7783929109573364,0.5681391954421997,0.1758228838443756
11243.0,0.8168616592884064,0.3727581650018692,0.19854143261909485
11248.0,0.7551747262477875,0.3353235274553299,0.32155226171016693
11253.0,0.6582327783107758,0.6141779273748398,0.2265082597732544
11258.0,0.7035549581050873,0.674545556306839,0.18933670222759247
11263.0,0.656603217124939,0.5384799242019653,0.33403629064559937
11268.0,0.6494553685188293,0.6269016861915588,0.3000457286834717
11273.0,0.6339432001113892,0.7118270397186279,0.25824597477912903
11278.0,0.678925096988678,0.6761307716369629,0.27161502838134766
11283.0,0.6407923698425293,0.6635236740112305,0.26538515090942383
11288.0,0.661353349685669,0.6924322247505188,0.24604016542434692
11293.0,0.7210459113121033,0.6221120953559875,0.22452959418296814
11298.0,0.6919381618499756,0.5617827773094177,0.2169119119644165
11303.0,0.7223044037818909,0.5611714720726013,0.22018083930015564
11308.0,0.7288680672645569,0.5369928479194641,0.2788047194480896
11313.0,0.7634469270706177,0.598516047000885,0.21242204308509827
11318.0,0.8164089918136597,0.5863841772079468,0.1663266122341156
11323.0,0.8341928720474243,0.45825856924057007,0.22436046600341797
11328.0,0.8290306329727173,0.49479231238365173,0.21612107753753662
11333.0,0.7948511242866516,0.5700020790100098,0.2109622359275818
11338.0,0.7413382530212402,0.5525564551353455,0.23919165134429932
11343.0,0.6782126426696777,0.5473617315292358,0.22850832343101501
11348.0,0.6650211811065674,0.6844444870948792,0.15197542309761047
11353.0,0.7748513221740723,0.5882825255393982,0.14662471413612366
11358.0,0.8023059368133545,0.5659266114234924,0.12099552154541016
11363.0,0.844209611415863,0.5735145807266235,0.11979752779006958
11368.0,0.836182713508606,0.5345047116279602,0.1472313106060028
11373.0,0.7903876304626465,0.5776146054267883,0.18060100078582764
11378.0,0.8140307664871216,0.5850081443786621,0.2038818895816803
11383.0,0.835666835308075,0.6040884852409363,0.20397716760635376
11388.0,0.8504917621612549,0.5286077260971069,0.2444583773612976
11393.0,0.8516231775283813,0.5764427185058594,0.20797881484031677
11398.0,0.8294551372528076,0.6460533142089844,0.18714112043380737
11403.0,0.8452280759811401,0.5677895545959473,0.19664227962493896
11408.0,0.7890467643737793,0.6794240474700928,0.13227799534797668
11413.0,0.8500710725784302,0.4939381182193756,0.17233583331108093
11418.0,0.7804663181304932,0.5144104361534119,0.15638330578804016
11423.0,0.7740454077720642,0.5349766612052917,0.13375678658485413
11428.0,0.6980373859405518,0.47909030318260193,0.13954892754554749
11433.0,0.6488717198371887,0.47987285256385803,0.15202197432518005
11438.0,0.5695167779922485,0.5524160265922546,0.1139405369758606
11443.0,0.6776601076126099,0.6306115984916687,0.10798954963684082
11448.0,0.727461576461792,0.7019976377487183,0.1252882480621338
11453.0,0.7877485752105713,0.6852872371673584,0.21567538380622864
11458.0,0.7725303769111633,0.6575807332992554,0.2613478899002075
11463.0,0.7084876894950867,0.6902452111244202,0.23883092403411865
11468.0,0.6658524870872498,0.7118628621101379,0.23444709181785583
11473.0,0.6853752136230469,0.6955079436302185,0.2584950625896454
11478.0,0.6726019382476807,0.6771339178085327,0.17172741889953613
11483.0,0.676664412021637,0.6577553749084473,0.14755752682685852
11488.0,0.6736562252044678,0.5753193497657776,0.12488988041877747
11493.0,0.6603243947029114,0.5045222342014313,0.10570809245109558
11498.0,0.7104771137237549,0.4285450279712677,0.16435614228248596
11503.0,0.6697105467319489,0.7117016613483429,0.2019606977701187
11508.0,0.7550365030765533,0.7555117309093475,0.12569424510002136
11513.0,0.8205137252807617,0.6523054242134094,0.1682453751564026
11518.0,0.806942343711853,0.5761959552764893,0.22260335087776184
11523.0,0.7509827613830566,0.594960629940033,0.2371503710746765
11528.0,0.6987044215202332,0.6393865942955017,0.19770821928977966
11533.0,0.6861627101898193,0.6515405178070068,0.16734805703163147
11538.0,0.6569817662239075,0.6619518399238586,0.13231337070465088
11543.0,0.7088223099708557,0.6525464057922363,0.11411836743354797
11548.0,0.7365399599075317,0.5774518847465515,0.11573001742362976
11553.0,0.7280973196029663,0.5439989566802979,0.10068649053573608
11558.0,0.7102461457252502,0.5635674595832825,0.10757780075073242
11563.0,0.7199211120605469,0.61505526304245,0.11779922246932983
11568.0,0.7095171809196472,0.7239452600479126,0.09217420220375061
11573.0,0.754745602607727,0.7460137605667114,0.1482347846031189
11578.0,0.7183231115341187,0.7008197903633118,0.16587698459625244
11583.0,0.7023601531982422,0.7117483615875244,0.18650668859481812
11588.0,0.6707006096839905,0.7012158036231995,0.15202754735946655
11593.0,0.6984816789627075,0.6748011112213135,0.15063193440437317
11598.0,0.7153353095054626,0.6430275440216064,0.11543747782707214
11603.0,0.7568956613540649,0.6048815250396729,0.09244099259376526
11608.0,0.7768985033035278,0.49655091762542725,0.09058642387390137
11613.0,0.7777227759361267,0.49904489517211914,0.08244046568870544
11618.0,0.7747716903686523,0.5356529355049133,0.09232586622238159
11623.0,0.7896378040313721,0.5832459330558777,0.11428701877593994
11628.0,0.7824805974960327,0.6443423628807068,0.10888594388961792
11633.0,0.7762672901153564,0.6375952959060669,0.193174809217453
11638.0,0.7271145582199097,0.6847821474075317,0.20961028337478638
11643.0,0.639507532119751,0.699338972568512,0.25620654225349426
11648.0,0.5840292572975159,0.7406408190727234,0.2643316090106964
11653.0,0.6070539355278015,0.7378499507904053,0.19648265838623047
11658.0,0.6518773436546326,0.6980881690979004,0.16297480463981628
11663.0,0.7538914680480957,0.5920876264572144,0.13669422268867493
11668.0,0.775318443775177,0.4810214638710022,0.1406099498271942
11673.0,0.749651312828064,0.4851975440979004,0.1216055154800415
11678.0,0.7295694947242737,0.5771260261535645,0.1338631510734558
11683.0,0.7473482489585876,0.6306823492050171,0.12973397970199585
11688.0,0.7432780265808105,0.6393701434135437,0.11279362440109253
11693.0,0.766144335269928,0.6248623132705688,0.15507903695106506
11698.0,0.7123870253562927,0.5885132551193237,0.15902841091156006
11703.0,0.6650521755218506,0.6112377643585205,0.15819978713989258
11708.0,0.6109639406204224,0.6923366785049438,0.10483002662658691
11713.0,0.7538657188415527,0.8678840398788452,0.07280084490776062
11718.0,0.8463597297668457,0.8761358261108398,0.06815445423126221
11723.0,0.9351246953010559,0.8113358020782471,0.04995572566986084
11728.0,0.9588004946708679,0.6263666152954102,0.07955583930015564
11733.0,0.9861575365066528,0.4302200675010681,0.0598427951335907
11738.0,0.9920092225074768,0.5361222624778748,0.024214178323745728
11743.0,0.9955736696720123,0.22705771028995514,0.0307711660861969
11748.0,0.9867960512638092,0.11515836417675018,0.11008231341838837
11753.0,0.8340471982955933,0.5729235112667084,0.13811524212360382
11758.0,0.9508893489837646,0.6921343505382538,0.054805368185043335
11763.0,0.9881278872489929,0.2865719795227051,0.05732208490371704
11768.0,0.9893874526023865,0.20680144429206848,0.07703584432601929
11773.0,0.986300528049469,0.34582436084747314,0.05330267548561096
11778.0,0.9897893667221069,0.25946128368377686,0.04433077573776245
11783.0,0.9876508712768555,0.24817189574241638,0.053081125020980835
11788.0,0.9764772653579712,0.2822521924972534,0.0794110894203186
11793.0,0.9658645987510681,0.21349957585334778,0.16635474562644958
11798.0,0.9475275278091431,0.3671932816505432,0.15992817282676697
11803.0,0.9201788902282715,0.48613786697387695,0.15058231353759766
11808.0,0.9018322229385376,0.46008947491645813,0.23512792587280273
11813.0,0.8891540765762329,0.37809479236602783,0.4033203721046448
11818.0,0.8596755862236023,0.3454676866531372,0.5531380772590637
11823.0,0.8323498964309692,0.5556831359863281,0.39765995740890503
11828.0,0.8794974088668823,0.7443776726722717,0.14192995429039001
11833.0,0.9075373411178589,0.5156528353691101,0.23853978514671326
11838.0,0.9084088206291199,0.38117945194244385,0.3159063458442688
11843.0,0.8650652170181274,0.536472737789154,0.25388580560684204
11848.0,0.8892672061920166,0.5916414260864258,0.17300882935523987
11853.0,0.8957557678222656,0.6233393549919128,0.15124887228012085
11858.0,0.9294096231460571,0.5066830515861511,0.1385127305984497
11863.0,0.9336109161376953,0.38108083605766296,0.21385091543197632
11868.0,0.8755339980125427,0.3031432032585144,0.42046698927879333
11873.0,0.7396856546401978,0.2645048499107361,0.6314420700073242
11878.0,0.40282684564590454,0.15384593605995178,0.7208011746406555
11883.0,0.13145288825035095,0.09600809216499329,0.6545605659484863
11888.0,0.0719185471534729,0.07879400253295898,0.4382481276988983
11893.0,0.08045479655265808,0.09308424592018127,0.551406979560852
11898.0,0.06098678708076477,0.10390028357505798,0.39601072669029236
11903.0,0.03836539387702942,0.15461015701293945,0.26538321375846863
11908.0,0.03056696057319641,0.22723761200904846,0.21898388862609863
11913.0,0.03711575269699097,0.5481141805648804,0.11904403567314148
11918.0,0.081064373254776,0.757788896560669,0.15730556845664978
11923.0,0.2572692036628723,0.8134950995445251,0.3649672567844391
11928.0,0.42358922958374023,0.8713958859443665,0.44734659790992737
11933.0,0.5466137528419495,0.8558547496795654,0.4875800907611847
11938.0,0.6368153691291809,0.804057240486145,0.46370357275009155
11943.0,0.6408398151397705,0.8060282468795776,0.4734823703765869
11948.0,0.6294695138931274,0.7537975311279297,0.4984208047389984
11953.0,0.6039329171180725,0.8117324113845825,0.47256267070770264
11958.0,0.6274589896202087,0.9234318733215332,0.34474390745162964
11963.0,0.7537219524383545,0.9233472347259521,0.22049078345298767
11968.0,0.8909607529640198,0.8792692422866821,0.1407914161682129
11973.0,0.9773913025856018,0.5789687633514404,0.07988521456718445
11978.0,0.9970785975456238,0.20156702399253845,0.022112399339675903
11983.0,0.998436450958252,0.08064240217208862,0.021317213773727417
11988.0,0.9978206157684326,0.04257151484489441,0.038542330265045166
11993.0,0.987759917974472,0.0578470379114151,0.22644099593162537
11998.0,0.9450854063034058,0.1597803235054016,0.3080209791660309
12003.0,0.8404452800750732,0.6972955465316772,0.1386406570672989
12008.0,0.9117792546749115,0.6082875579595566,0.18687528371810913
12013.0,0.9767340421676636,0.33214324712753296,0.1275240182876587
12018.0,0.9753071665763855,0.2898017466068268,0.14971590042114258
12023.0,0.9712210893630981,0.30370262265205383,0.15126925706863403
12028.0,0.9483578205108643,0.508939266204834,0.10720232129096985
12033.0,0.9593920707702637,0.29827314615249634,0.20430955290794373
12038.0,0.9300894737243652,0.39499396085739136,0.2545146942138672
12043.0,0.9168792963027954,0.4116569757461548,0.30424821376800537
12048.0,0.901720404624939,0.4196974039077759,0.37239202857017517
12053.0,0.8696940541267395,0.42581290006637573,0.5414298176765442
12058.0,0.8302755355834961,0.5168031454086304,0.555665910243988
12063.0,0.7770253419876099,0.6272260546684265,0.49810919165611267
12068.0,0.7646538615226746,0.5816956758499146,0.44950297474861145
12073.0,0.7658671140670776,0.4871436655521393,0.5245300531387329
12078.0,0.7950690984725952,0.6212615370750427,0.33728981018066406
12083.0,0.7849332094192505,0.7177451252937317,0.3004869222640991
12088.0,0.7683857679367065,0.6789325475692749,0.36984115839004517
12093.0,0.7635301351547241,0.6962007284164429,0.32395848631858826
12098.0,0.8161643743515015,0.5926933884620667,0.25963294506073
12103.0,0.8034659624099731,0.5245558619499207,0.2818775773048401
12108.0,0.7412729859352112,0.5906230807304382,0.26499781012535095
12113.0,0.613888144493103,0.6822152137756348,0.2720339000225067
12118.0,0.5577453374862671,0.6717958450317383,0.2539689242839813
12123.0,0.49427491426467896,0.6846519708633423,0.23869702219963074
12128.0,0.4491182267665863,0.7079827785491943,0.22170192003250122
12133.0,0.4882623255252838,0.8038865327835083,0.16589319705963135
12138.0,0.6229245662689209,0.7874619364738464,0.13966545462608337
12143.0,0.7145700454711914,0.6265156865119934,0.22409218549728394
12148.0,0.7351611256599426,0.6385521292686462,0.23949122428894043
12153.0,0.72160404920578,0.681847095489502,0.23233145475387573
12158.0,0.7891076803207397,0.6321288347244263,0.245397686958313
12163.0,0.7085207104682922,0.5956088304519653,0.31347841024398804
12168.0,0.7675363421440125,0.5667356848716736,0.24816900491714478
12173.0,0.7611334919929504,0.5559365749359131,0.24395066499710083
12178.0,0.7935168743133545,0.4763298034667969,0.2594233751296997
12183.0,0.7610260844230652,0.46712279319763184,0.25784265995025635
12188.0,0.6305509805679321,0.3774726986885071,0.514501690864563
12193.0,0.42819923162460327,0.5114051103591919,0.5285037755966187
12198.0,0.3182905316352844,0.7266148328781128,0.42753729224205017
12203.0,0.29078179597854614,0.7159541845321655,0.4642450511455536
12208.0,0.3014541566371918,0.7830161452293396,0.3279876112937927
12213.0,0.27859628200531006,0.7527665495872498,0.37627315521240234
12218.0,0.408232182264328,0.7141661643981934,0.34798312187194824
12223.0,0.38487374782562256,0.828736424446106,0.30826011300086975
12228.0,0.47680917382240295,0.7673977613449097,0.3625151515007019
12233.0,0.46475112438201904,0.8016735315322876,0.35333025455474854
12238.0,0.606002926826477,0.6463898420333862,0.43940287828445435
12243.0,0.5111542791128159,0.55057492852211,0.684288740158081
12248.0,0.4807433634996414,0.6405579149723053,0.753613293170929
12253.0,0.4108348786830902,0.8982278406620026,0.6720731258392334
12258.0,0.41684412956237793,0.9376934170722961,0.6104448437690735
12263.0,0.616433322429657,0.8863320350646973,0.4292105734348297
12268.0,0.7485986948013306,0.755449652671814,0.34224703907966614
12273.0,0.7897423505783081,0.7251272797584534,0.38250696659088135
12278.0,0.7576932311058044,0.754878580570221,0.5107929706573486
12283.0,0.7507960796356201,0.8385398387908936,0.5861048102378845
12288.0,0.7568327188491821,0.8966452479362488,0.520082414150238
12293.0,0.8174176216125488,0.8502868413925171,0.5213652849197388
12298.0,0.8093434572219849,0.815048336982727,0.5932826995849609
12303.0,0.7884315252304077,0.8018522262573242,0.5390638709068298
12308.0,0.7954977750778198,0.6450169682502747,0.47357720136642456
12313.0,0.8119325637817383,0.5693762898445129,0.40552881360054016
12318.0,0.7107486128807068,0.5007027983665466,0.4160005450248718
12323.0,0.6751708388328552,0.6412789821624756,0.5931904911994934
12328.0,0.5868315100669861,0.8295280933380127,0.640859842300415
12333.0,0.6765940189361572,0.8846349716186523,0.5847455263137817
12338.0,0.7062661647796631,0.8749994039535522,0.5199742913246155
12343.0,0.7779178023338318,0.7724347114562988,0.46306920051574707
12348.0,0.81910240650177,0.6503151059150696,0.5307497382164001
12353.0,0.7257469892501831,0.6540821194648743,0.6537285447120667
12358.0,0.6233950257301331,0.8269712924957275,0.6803057789802551
12363.0,0.6536771059036255,0.8584001064300537,0.5038063526153564
12368.0,0.7602829933166504,0.736341118812561,0.4601272940635681
12373.0,0.7468909025192261,0.6232649087905884,0.5506522059440613
12378.0,0.7386376857757568,0.6729720830917358,0.5229993462562561
12383.0,0.6720260381698608,0.5930495262145996,0.5977442860603333
12388.0,0.6870949268341064,0.5179396271705627,0.5210667252540588
12393.0,0.5169076919555664,0.4811159372329712,0.39117375016212463
12398.0,0.4982645511627197,0.4740913212299347,0.3253680467605591
12403.0,0.3925836682319641,0.5197659730911255,0.3010997772216797
12408.0,0.4018658995628357,0.6125556230545044,0.3425186276435852
12413.0,0.38072746992111206,0.7128803730010986,0.30219605565071106
12418.0,0.4685366749763489,0.7379729747772217,0.23676425218582153
12423.0,0.5747131109237671,0.6673660278320312,0.2217056155204773
12428.0,0.6569963693618774,0.6054151058197021,0.18949183821678162
12433.0,0.7251068353652954,0.5573229193687439,0.1730917990207672
12438.0,0.6862851977348328,0.4677976965904236,0.19671499729156494
12443.0,0.6796520352363586,0.4711115062236786,0.19633513689041138
12448.0,0.5513212084770203,0.5587817430496216,0.20919844508171082
12453.0,0.548733651638031,0.5923618078231812,0.16152828931808472
12458.0,0.5635135769844055,0.7128806114196777,0.1344408094882965
12463.0,0.668455958366394,0.639111340045929,0.19988003373146057
12468.0,0.668847918510437,0.6105667948722839,0.26040858030319214
12473.0,0.5582705140113831,0.6193431615829468,0.2407682240009308
12478.0,0.3668064475059509,0.5954376459121704,0.23008295893669128
12483.0,0.33707761764526367,0.6013351678848267,0.20377245545387268
12488.0,0.30820363759994507,0.5758762955665588,0.21487882733345032
12493.0,0.39349465072155,0.48123906552791595,0.2709663361310959
12498.0,0.3859819620847702,0.5282989740371704,0.26973357796669006
12503.0,0.45223620533943176,0.6636239588260651,0.298521488904953
12508.0,0.4410862326622009,0.6357919871807098,0.27167798578739166
12513.0,0.4976949989795685,0.6236042976379395,0.23536697030067444
12518.0,0.5437873005867004,0.6848546266555786,0.18640264868736267
12523.0,0.6170706152915955,0.6049814224243164,0.14559698104858398
12528.0,0.5948930978775024,0.554385244846344,0.13029015064239502
12533.0,0.6876465082168579,0.5348271131515503,0.11383438110351562
12538.0,0.632382869720459,0.5155585408210754,0.1298222839832306
12543.0,0.6268206238746643,0.490217387676239,0.188763827085495
12548.0,0.5783534646034241,0.609059751033783,0.23719027638435364
12553.0,0.629525899887085,0.6543769240379333,0.3122527599334717
12558.0,0.5909965634346008,0.5960503220558167,0.2852790355682373
12563.0,0.5898762345314026,0.6747359037399292,0.20682623982429504
12568.0,0.5989981293678284,0.524538516998291,0.2102791965007782
12573.0,0.5609190464019775,0.5350860953330994,0.14120662212371826
12578.0,0.6549438238143921,0.6292630434036255,0.09772282838821411
12583.0,0.7279608249664307,0.5743283629417419,0.17925992608070374
12588.0,0.6992846727371216,0.6452325582504272,0.1382259726524353
12593.0,0.7399337291717529,0.7336779832839966,0.13066628575325012
12598.0,0.7340437173843384,0.643878698348999,0.16438037157058716
12603.0,0.6564837694168091,0.626589298248291,0.26737380027770996
12608.0,0.6476410627365112,0.6254185438156128,0.27808791399002075
12613.0,0.6396346688270569,0.7434177994728088,0.17074522376060486
12618.0,0.6574957966804504,0.671434760093689,0.12188315391540527
12623.0,0.6182438731193542,0.6748738884925842,0.13643446564674377
12628.0,0.6429758071899414,0.5820781588554382,0.17780587077140808
12633.0,0.5715633034706116,0.5812289118766785,0.19917181134223938
12638.0,0.5516124367713928,0.6445682048797607,0.15279421210289001
12643.0,0.5300207138061523,0.7305024862289429,0.17850521206855774
12648.0,0.5233696699142456,0.6960527300834656,0.1995035707950592
12653.0,0.4887968897819519,0.6475509405136108,0.2320287823677063
12658.0,0.45193392038345337,0.6127724051475525,0.23594555258750916
12663.0,0.37073278427124023,0.5958783030509949,0.18094471096992493
12668.0,0.383144736289978,0.6354623436927795,0.15255334973335266
12673.0,0.3661056458950043,0.6126272678375244,0.1288030743598938
12678.0,0.407466322183609,0.5338874459266663,0.1622965931892395
12683.0,0.46739405393600464,0.591694712638855,0.12524360418319702
12688.0,0.5471705198287964,0.5210309028625488,0.17757460474967957
12693.0,0.5564064383506775,0.3949128985404968,0.2239208221435547
12698.0,0.48170167207717896,0.4806329309940338,0.11647045612335205
12703.0,0.47068551182746887,0.46149635314941406,0.13667795062065125
12708.0,0.4606392979621887,0.45050525665283203,0.1064990758895874
12713.0,0.47597819566726685,0.5389670133590698,0.09960675239562988
12718.0,0.5194938778877258,0.5459239482879639,0.1536400318145752
12723.0,0.5042025446891785,0.5976593494415283,0.14652535319328308
12728.0,0.4815427362918854,0.6959111094474792,0.18413925170898438
12733.0,0.4362027049064636,0.7132022380828857,0.20156210660934448
12738.0,0.4162284731864929,0.712452232837677,0.16479334235191345
12743.0,0.4048836678266525,0.6619317829608917,0.17870113253593445
12748.0,0.49259792268276215,0.5333593785762787,0.18165481090545654
12753.0,0.47685131430625916,0.6409103572368622,0.2225855588912964
12758.0,0.48197847604751587,0.6913714706897736,0.1172996461391449
12763.0,0.5862882137298584,0.541485607624054,0.12455788254737854
12768.0,0.5824844837188721,0.5597635507583618,0.09957835078239441
12773.0,0.6095396280288696,0.5570383071899414,0.1169675886631012
12778.0,0.5609390139579773,0.5032195448875427,0.17922711372375488
12783.0,0.5183396339416504,0.5609499216079712,0.13940292596817017
12788.0,0.511996865272522,0.6224687099456787,0.11993184685707092
12793.0,0.569412112236023,0.6344184279441833,0.14442944526672363
12798.0,0.5434229969978333,0.6134955286979675,0.13440251350402832
12803.0,0.5710936784744263,0.633105993270874,0.15470179915428162
12808.0,0.5821323394775391,0.6399341225624084,0.1319836974143982
12813.0,0.5614323616027832,0.5520397424697876,0.1537514328956604
12818.0,0.5444575548171997,0.5662025213241577,0.12428909540176392
12823.0,0.4945317208766937,0.497028112411499,0.15918749570846558
12828.0,0.452521950006485,0.491181343793869,0.10823437571525574
12833.0,0.46324422955513,0.5826713442802429,0.09834572672843933
12838.0,0.47092604637145996,0.5418033003807068,0.18386876583099365
12843.0,0.42186909914016724,0.6004469990730286,0.1608051359653473
12848.0,0.38419681787490845,0.6848191022872925,0.1957399845123291
12853.0,0.3834335505962372,0.6982134580612183,0.1752311885356903
12858.0,0.32244938611984253,0.6139402985572815,0.16031885147094727
12863.0,0.4327120780944824,0.6749472618103027,0.11047184467315674
12868.0,0.4916345179080963,0.5536041259765625,0.09106871485710144
12873.0,0.5527470707893372,0.43255436420440674,0.17132097482681274
12878.0,0.41038358211517334,0.5592919588088989,0.10334423184394836
12883.0,0.4231899082660675,0.5336858630180359,0.15755540132522583
12888.0,0.3660350441932678,0.5656904578208923,0.10179531574249268
12893.0,0.3943938612937927,0.6766353249549866,0.1178712546825409
12898.0,0.3963932693004608,0.6297021508216858,0.14438319206237793
12903.0,0.41048499941825867,0.6808367967605591,0.11991333961486816
12908.0,0.4266458749771118,0.7138209342956543,0.15586957335472107
12913.0,0.4363270103931427,0.734834611415863,0.1422715187072754
12918.0,0.43733978271484375,0.6964741349220276,0.1212066113948822
12923.0,0.5345295071601868,0.6929537057876587,0.11843261122703552
12928.0,0.5229290723800659,0.6730583310127258,0.13230764865875244
12933.0,0.6077004075050354,0.8504414558410645,0.10758650302886963
12938.0,0.6241346597671509,0.9079097509384155,0.074124276638031
12943.0,0.7935191988945007,0.9271602630615234,0.06153854727745056
12948.0,0.9527302980422974,0.8354572057723999,0.033168256282806396
12953.0,0.9944836497306824,0.6163526177406311,0.01792377233505249
12958.0,0.9990658760070801,0.31608104705810547,0.0033991336822509766
12963.0,0.9995030760765076,0.0942980945110321,0.005330324172973633
12968.0,0.9988101720809937,0.02757042646408081,0.041179925203323364
12973.0,0.9899481534957886,0.13462617993354797,0.08492618799209595
12978.0,0.9750613570213318,0.47275301814079285,0.03994134068489075
12983.0,0.9837186932563782,0.2460872232913971,0.05985593795776367
12988.0,0.9762191772460938,0.2286306619644165,0.15023618936538696
12993.0,0.9559832513332367,0.28898052871227264,0.29103192687034607
12998.0,0.9290463626384735,0.2529484033584595,0.3883703052997589
13003.0,0.816478431224823,0.5798082649707794,0.11015376448631287
13008.0,0.8548286557197571,0.5573579668998718,0.1818910837173462
13013.0,0.9107277393341064,0.29823487997055054,0.299136221408844
13018.0,0.806308388710022,0.6541221141815186,0.21600404381752014
13023.0,0.8069069385528564,0.6227372288703918,0.2578936219215393
13028.0,0.6827446222305298,0.45395901799201965,0.7110363245010376
13033.0,0.5306499600410461,0.34541305899620056,0.8726201057434082
13038.0,0.18079593777656555,0.19868868589401245,0.9108394384384155
13043.0,0.07068881392478943,0.1429196000099182,0.7794148921966553
13048.0,0.02658158540725708,0.10035273432731628,0.2170802354812622
13053.0,0.048397719860076904,0.09475365281105042,0.3607955574989319
13058.0,0.051637232303619385,0.10009148716926575,0.37168461084365845
13063.0,0.04085555672645569,0.11046847701072693,0.25733572244644165
13068.0,0.04173150658607483,0.19528234004974365,0.17416900396347046
13073.0,0.03986641764640808,0.3119857907295227,0.17206162214279175
13078.0,0.06392219662666321,0.7432307600975037,0.18737071752548218
13083.0,0.16638821363449097,0.9451794624328613,0.18921861052513123
13088.0,0.47652801871299744,0.9728455543518066,0.25326022505760193
13093.0,0.7091306447982788,0.9465703368186951,0.20681539177894592
13098.0,0.9332394599914551,0.7808823585510254,0.09563443064689636
13103.0,0.9787442684173584,0.4260154068470001,0.08182063698768616
13108.0,0.9945448637008667,0.14617395401000977,0.04171416163444519
13113.0,0.9916304349899292,0.19091832637786865,0.04645174741744995
13118.0,0.9900120496749878,0.10655105113983154,0.08554953336715698
13123.0,0.9744989275932312,0.2554817199707031,0.09878256916999817
13128.0,0.9769630432128906,0.31974881887435913,0.08109274506568909
13133.0,0.9828981161117554,0.3888782858848572,0.07192283868789673
13138.0,0.9894014596939087,0.2651349902153015,0.09883496165275574
13143.0,0.9874122142791748,0.2118062973022461,0.16748034954071045
13148.0,0.9822748303413391,0.19440355896949768,0.22528120875358582
13153.0,0.9641151428222656,0.31464213132858276,0.16717535257339478
13158.0,0.9387801885604858,0.3291669487953186,0.23897936940193176
13163.0,0.8936498165130615,0.3232346773147583,0.3774539530277252
13168.0,0.8363864421844482,0.560154914855957,0.2780277729034424
13173.0,0.8266064524650574,0.6090931296348572,0.2932099401950836
13178.0,0.8386940360069275,0.5552051067352295,0.3851065933704376
13183.0,0.7868298888206482,0.6501582264900208,0.40656188130378723
13188.0,0.7615840435028076,0.6185056567192078,0.4780259132385254
13193.0,0.6888073086738586,0.6730298399925232,0.4404263496398926
13198.0,0.628964900970459,0.7422714233398438,0.34634003043174744
13203.0,0.6667309999465942,0.7394568920135498,0.3375624418258667
13208.0,0.7297480702400208,0.742985188961029,0.2836631238460541
13213.0,0.7288230657577515,0.7396801710128784,0.3479459285736084
13218.0,0.7326353788375854,0.7490934133529663,0.3599599599838257
13223.0,0.7492026090621948,0.7644776105880737,0.27801671624183655
