frame,action,start,end
11893.0,0.9080670475959778,0.23772874474525452,0.6607286930084229
11898.0,0.8233628273010254,0.28659969568252563,0.6999210715293884
11903.0,0.5703328847885132,0.44202786684036255,0.7250688076019287
11908.0,0.3694459795951843,0.6297845244407654,0.5466032028198242
11913.0,0.29150116443634033,0.6882854700088501,0.4951625466346741
11918.0,0.31252527236938477,0.6217166185379028,0.46110838651657104
11923.0,0.3516632318496704,0.7223981618881226,0.3948649764060974
11928.0,0.3815746307373047,0.6748940944671631,0.47323083877563477
11933.0,0.37325024604797363,0.6643103957176208,0.4921068251132965
11938.0,0.3297008275985718,0.7004384398460388,0.47770780324935913
11943.0,0.37593504786491394,0.6584115624427795,0.4195682108402252
11948.0,0.4134199619293213,0.6565151214599609,0.4158499836921692
11953.0,0.43961799144744873,0.507142961025238,0.6226166486740112
11958.0,0.3963497281074524,0.6468761563301086,0.7254078984260559
11963.0,0.36474013328552246,0.7537897825241089,0.6399408578872681
11968.0,0.4924722909927368,0.7657744884490967,0.29137277603149414
11973.0,0.5000636577606201,0.6739863753318787,0.20934975147247314
11978.0,0.7126122117042542,0.5736951231956482,0.2715608775615692
11983.0,0.7296802401542664,0.6278951168060303,0.23412379622459412
11988.0,0.7969695329666138,0.517426073551178,0.3322741985321045
11993.0,0.6626511216163635,0.42041678726673126,0.397872194647789
11998.0,0.652820497751236,0.4321562796831131,0.42142288386821747
12003.0,0.59126877784729,0.6923407018184662,0.32527291774749756
12008.0,0.5828511118888855,0.7305849194526672,0.32503998279571533
12013.0,0.5391014814376831,0.6510950326919556,0.33326828479766846
12018.0,0.43784865736961365,0.548448920249939,0.633444607257843
12023.0,0.20049801468849182,0.5986993312835693,0.697274923324585
12028.0,0.11462622880935669,0.603932797908783,0.4449913203716278
12033.0,0.14867210388183594,0.530987560749054,0.3290788531303406
12038.0,0.17513108253479004,0.5035607218742371,0.3578545153141022
12043.0,0.15229669213294983,0.5032315254211426,0.3083955645561218
12048.0,0.15847674012184143,0.6304782032966614,0.1854814887046814
12053.0,0.15587714314460754,0.5981446504592896,0.15104016661643982
12058.0,0.18382126092910767,0.4452221989631653,0.19847464561462402
12063.0,0.17180931568145752,0.44623619318008423,0.1781969666481018
12068.0,0.1269339919090271,0.35543590784072876,0.2232111096382141
12073.0,0.12627458572387695,0.37531399726867676,0.2690661549568176
12078.0,0.10367614030838013,0.47599953413009644,0.20311379432678223
12083.0,0.07909932732582092,0.3691157102584839,0.15839740633964539
12088.0,0.06783106923103333,0.31772488355636597,0.12233027815818787
12093.0,0.05444955825805664,0.3324975371360779,0.12984532117843628
12098.0,0.07651323080062866,0.39689451456069946,0.18449720740318298
12103.0,0.10096707940101624,0.5221935510635376,0.22418689727783203
12108.0,0.12969860434532166,0.5113557577133179,0.27969324588775635
12113.0,0.13283926248550415,0.6346398591995239,0.2699015140533447
12118.0,0.11921542882919312,0.6529914140701294,0.22520315647125244
12123.0,0.13742411136627197,0.673837423324585,0.18203946948051453
12128.0,0.1089787483215332,0.48444753885269165,0.1770504117012024
12133.0,0.08354026079177856,0.3044598698616028,0.245685875415802
12138.0,0.06999826431274414,0.2837793231010437,0.22625961899757385
12143.0,0.07101583480834961,0.3221289813518524,0.19774696230888367
12148.0,0.07294216752052307,0.32053717970848083,0.17483419179916382
12153.0,0.046754658222198486,0.24499738216400146,0.14387187361717224
12158.0,0.03713330626487732,0.2505020797252655,0.12160143256187439
12163.0,0.02649056911468506,0.2858431339263916,0.08171993494033813
12168.0,0.03784307837486267,0.4790695905685425,0.07524067163467407
12173.0,0.034291476011276245,0.3289133906364441,0.07530251145362854
12178.0,0.053754836320877075,0.3173137307167053,0.09426745772361755
12183.0,0.046343713998794556,0.21464288234710693,0.06487131118774414
12188.0,0.043913573026657104,0.11661121249198914,0.12014928460121155
12193.0,0.0263979434967041,0.2587937116622925,0.07960173487663269
12198.0,0.01945483684539795,0.2965894341468811,0.08108025789260864
12203.0,0.01885649561882019,0.21841073036193848,0.07059559226036072
12208.0,0.012453436851501465,0.16517403721809387,0.03836384415626526
12213.0,0.015179187059402466,0.1845070719718933,0.030568301677703857
12218.0,0.02110069990158081,0.3207545280456543,0.02640572190284729
12223.0,0.023379862308502197,0.26100319623947144,0.0433422327041626
12228.0,0.02329203486442566,0.1922873854637146,0.060171306133270264
12233.0,0.013871073722839355,0.11974266171455383,0.049070119857788086
12238.0,0.014630377292633057,0.12037846446037292,0.04585251212120056
12243.0,0.01132752001285553,0.13774172961711884,0.025729626417160034
12248.0,0.03961235284805298,0.3397482633590698,0.029271066188812256
12253.0,0.0720435231924057,0.22711147367954254,0.2122720181941986
12258.0,0.030818894505500793,0.17299850285053253,0.0792618989944458
12263.0,0.050144582986831665,0.19511336088180542,0.07619893550872803
12268.0,0.12014621496200562,0.6646773815155029,0.08143749833106995
12273.0,0.2038745880126953,0.8727395534515381,0.2147471308708191
12278.0,0.5116722583770752,0.9372715950012207,0.1080717146396637
12283.0,0.6680715680122375,0.9137188792228699,0.0710761547088623
12288.0,0.8531441688537598,0.6812098026275635,0.05028221011161804
12293.0,0.8198320269584656,0.6613383293151855,0.05134746432304382
12298.0,0.8476910591125488,0.5713015794754028,0.04229673743247986
12303.0,0.8050838708877563,0.7868704795837402,0.016680479049682617
12308.0,0.9015967845916748,0.6356561183929443,0.023648083209991455
12313.0,0.939194917678833,0.5594209432601929,0.030642151832580566
12318.0,0.9463945627212524,0.511094868183136,0.05759814381599426
12323.0,0.9190094470977783,0.5560218691825867,0.08423405885696411
12328.0,0.8230916261672974,0.7600117921829224,0.07648688554763794
12333.0,0.9184918403625488,0.5157222747802734,0.050917625427246094
12338.0,0.9497553110122681,0.34640055894851685,0.07286018133163452
12343.0,0.8975032567977905,0.38579052686691284,0.10836637020111084
12348.0,0.9162406325340271,0.5048803091049194,0.05175718665122986
12353.0,0.9392209649085999,0.48764145374298096,0.03244367241859436
12358.0,0.974138081073761,0.3368500769138336,0.041574567556381226
12363.0,0.9715494513511658,0.41475456953048706,0.042656928300857544
12368.0,0.972159206867218,0.37042003870010376,0.0628645122051239
12373.0,0.9645278453826904,0.43366318941116333,0.03780373930931091
12378.0,0.9730502367019653,0.40333080291748047,0.02479732036590576
12383.0,0.9836601614952087,0.17235559225082397,0.042796790599823
12388.0,0.9812078475952148,0.15919384360313416,0.05121573805809021
12393.0,0.9686583280563354,0.13626253604888916,0.08878177404403687
12398.0,0.9850341081619263,0.04851639270782471,0.09760895371437073
12403.0,0.9783159494400024,0.08401870727539062,0.09818446636199951
12408.0,0.97464919090271,0.057292550802230835,0.3253040611743927
12413.0,0.9605216979980469,0.11214345693588257,0.4760914444923401
12418.0,0.923358678817749,0.1290293037891388,0.6779237985610962
12423.0,0.9061660170555115,0.10730502009391785,0.6890406012535095
12428.0,0.835736870765686,0.20418661832809448,0.7378261089324951
12433.0,0.8773366212844849,0.22711089253425598,0.7459526062011719
12438.0,0.8809332847595215,0.3258923888206482,0.6369267702102661
12443.0,0.8644802570343018,0.33665138483047485,0.7009400129318237
12448.0,0.8674159646034241,0.45536625385284424,0.6107074022293091
12453.0,0.8434861898422241,0.4357900619506836,0.493387371301651
12458.0,0.8960399627685547,0.41083797812461853,0.4842304587364197
12463.0,0.8863017559051514,0.39290758967399597,0.5140615701675415
12468.0,0.8807935118675232,0.372531920671463,0.6375747919082642
12473.0,0.7386090159416199,0.6298140287399292,0.6851837635040283
12478.0,0.7255804538726807,0.5327233672142029,0.7225511074066162
12483.0,0.6979447603225708,0.4513108432292938,0.6886261701583862
12488.0,0.6078765392303467,0.3914324939250946,0.7411218881607056
12493.0,0.4826977252960205,0.3468967527151108,0.7529513537883759
12498.0,0.4203166961669922,0.5373724699020386,0.6434653997421265
12503.0,0.46322260797023773,0.6403676569461823,0.5099935084581375
12508.0,0.38602323830127716,0.6663039028644562,0.5792708396911621
12513.0,0.33578240871429443,0.7117677927017212,0.6233617067337036
12518.0,0.3226798176765442,0.7344373464584351,0.5199659466743469
12523.0,0.3617836833000183,0.7421068549156189,0.6089100241661072
12528.0,0.4455949068069458,0.8869773745536804,0.4934220016002655
12533.0,0.46279242634773254,0.9282633066177368,0.491984486579895
12538.0,0.5897787809371948,0.9045255184173584,0.2821659445762634
12543.0,0.6602048277854919,0.8578845262527466,0.11860916018486023
12548.0,0.7513097524642944,0.5740113854408264,0.11519542336463928
12553.0,0.7176146507263184,0.6419644355773926,0.06370380520820618
12558.0,0.7656575441360474,0.57563716173172,0.04339045286178589
12563.0,0.834487795829773,0.48542848229408264,0.032695382833480835
12568.0,0.8853195309638977,0.4517386853694916,0.025484591722488403
12573.0,0.9433683156967163,0.39445140957832336,0.01753336191177368
12578.0,0.9535154104232788,0.2879158556461334,0.0309770405292511
12583.0,0.9562060832977295,0.265636146068573,0.045759350061416626
12588.0,0.9369831085205078,0.31267452239990234,0.055455416440963745
12593.0,0.9400274753570557,0.23121201992034912,0.10460501909255981
12598.0,0.8616326451301575,0.5289221405982971,0.06432545185089111
12603.0,0.8713741302490234,0.4419088065624237,0.09409767389297485
12608.0,0.9134107828140259,0.45801952481269836,0.08229830861091614
12613.0,0.8721493482589722,0.6972626447677612,0.07104542851448059
12618.0,0.8979734182357788,0.7700033187866211,0.038606852293014526
12623.0,0.9188913702964783,0.6868128180503845,0.03005141019821167
12628.0,0.9510378241539001,0.4549759030342102,0.05071181058883667
12633.0,0.9524621963500977,0.39713364839553833,0.06813910603523254
12638.0,0.9575399160385132,0.2436295449733734,0.11901411414146423
12643.0,0.9636334776878357,0.10358354449272156,0.17570573091506958
12648.0,0.9674232602119446,0.04413279891014099,0.29415708780288696
12653.0,0.9558913111686707,0.018959641456604004,0.6450427770614624
12658.0,0.9434263706207275,0.011003106832504272,0.8347516059875488
12663.0,0.9698829650878906,0.003450065851211548,0.8262178301811218
12668.0,0.9768599271774292,0.0008194148540496826,0.9334818124771118
12673.0,0.9591735601425171,0.0008871257305145264,0.9757132530212402
12678.0,0.8925954103469849,0.0035826265811920166,0.9868276119232178
12683.0,0.8103036880493164,0.019944578409194946,0.9747930765151978
12688.0,0.6619813442230225,0.04373824596405029,0.9491504430770874
12693.0,0.6352589130401611,0.03652355074882507,0.9293949604034424
12698.0,0.6092541217803955,0.03525593876838684,0.8883349895477295
12703.0,0.5220193862915039,0.06885859370231628,0.9271081686019897
12708.0,0.3414342403411865,0.3792022466659546,0.9086182117462158
12713.0,0.39755815267562866,0.7123767137527466,0.8245601058006287
12718.0,0.5731056928634644,0.6592585444450378,0.7693959474563599
12723.0,0.7204816341400146,0.3317394256591797,0.7660139203071594
12728.0,0.6545693874359131,0.42730361223220825,0.6663875579833984
12733.0,0.5136836171150208,0.3588518500328064,0.7203499674797058
12738.0,0.3166061043739319,0.5977677702903748,0.6821905374526978
12743.0,0.1328132301568985,0.5892982184886932,0.521328330039978
12748.0,0.18648284673690796,0.7610608339309692,0.31437118351459503
12753.0,0.19641463458538055,0.5967228710651398,0.3348582237958908
12758.0,0.2290407419204712,0.7391771674156189,0.24094010889530182
12763.0,0.27207356691360474,0.5804131627082825,0.3896067440509796
12768.0,0.37940338253974915,0.3587355315685272,0.5630512833595276
12773.0,0.21767812967300415,0.4056791067123413,0.5545494556427002
12778.0,0.11752218008041382,0.37329983711242676,0.5003525018692017
12783.0,0.08255523443222046,0.5961058139801025,0.25114357471466064
12788.0,0.10049524903297424,0.5280270576477051,0.1908959150314331
12793.0,0.11785629391670227,0.49481475353240967,0.20832788944244385
12798.0,0.12197628617286682,0.4324042797088623,0.20788955688476562
12803.0,0.1415649652481079,0.4035075902938843,0.21106204390525818
12808.0,0.14432960748672485,0.3467266857624054,0.28828680515289307
12813.0,0.1404387354850769,0.41248276829719543,0.25485193729400635
12818.0,0.1502995491027832,0.45720189809799194,0.2731492519378662
12823.0,0.14721235632896423,0.5271434783935547,0.24643516540527344
12828.0,0.15329256653785706,0.5396681427955627,0.3712799549102783
12833.0,0.15203335881233215,0.6152839064598083,0.31137800216674805
12838.0,0.15741407871246338,0.6371512413024902,0.27130115032196045
12843.0,0.15150004625320435,0.5247969031333923,0.379644513130188
12848.0,0.13199371099472046,0.4868095815181732,0.33921897411346436
12853.0,0.10970282554626465,0.6348539590835571,0.3246658444404602
12858.0,0.11867761611938477,0.7503501176834106,0.3675463795661926
12863.0,0.16230973601341248,0.7926548719406128,0.3534097671508789
12868.0,0.21345767378807068,0.5575958490371704,0.42285123467445374
12873.0,0.1884419322013855,0.3306448459625244,0.43754705786705017
12878.0,0.1387740671634674,0.359195351600647,0.49407288432121277
12883.0,0.1472557783126831,0.5254936218261719,0.28954780101776123
12888.0,0.152759850025177,0.5868467092514038,0.2885984182357788
12893.0,0.17911142110824585,0.5236283540725708,0.34175756573677063
12898.0,0.1742110252380371,0.5317463278770447,0.29591619968414307
12903.0,0.13042095303535461,0.4332283139228821,0.3354650139808655
12908.0,0.11021676659584045,0.5123122334480286,0.23574379086494446
12913.0,0.09525492787361145,0.5632492303848267,0.22019919753074646
12918.0,0.17341509461402893,0.621192455291748,0.28057509660720825
12923.0,0.2634340226650238,0.5449187755584717,0.34498143196105957
12928.0,0.489300012588501,0.37033528089523315,0.3774891793727875
12933.0,0.4981261193752289,0.4422013759613037,0.31144222617149353
12938.0,0.604366660118103,0.47594574093818665,0.23294511437416077
12943.0,0.5851508378982544,0.5981038808822632,0.2043728530406952
12948.0,0.6138803362846375,0.611581563949585,0.18384897708892822
12953.0,0.6910744309425354,0.6177610158920288,0.15717720985412598
12958.0,0.7449812293052673,0.5137150883674622,0.2082608938217163
12963.0,0.7706676721572876,0.5881893038749695,0.1637319028377533
12968.0,0.7513986825942993,0.4863446354866028,0.21643730998039246
12973.0,0.7690188884735107,0.332642525434494,0.2915404438972473
12978.0,0.5897959470748901,0.4926517903804779,0.28296706080436707
12983.0,0.4920017421245575,0.4304264485836029,0.3697282075881958
12988.0,0.39754942059516907,0.5641784071922302,0.3149714469909668
12993.0,0.33146828413009644,0.5596024990081787,0.31537604331970215
12998.0,0.4595644325017929,0.5785078406333923,0.26298291981220245
13003.0,0.5782416313886642,0.5768745839595795,0.30870603024959564
13008.0,0.6278983652591705,0.5990622937679291,0.22286438941955566
13013.0,0.5673598647117615,0.3104761838912964,0.42802807688713074
13018.0,0.3057017922401428,0.22766390442848206,0.6039125919342041
13023.0,0.19358643889427185,0.4591270983219147,0.32684099674224854
13028.0,0.22595077753067017,0.6770325303077698,0.10832428932189941
13033.0,0.21775472164154053,0.5657370090484619,0.11460122466087341
13038.0,0.10449910163879395,0.2843090891838074,0.14831677079200745
13043.0,0.08506366610527039,0.2602635622024536,0.12675967812538147
13048.0,0.05348554253578186,0.34081196784973145,0.05702868103981018
13053.0,0.0639193058013916,0.3516571521759033,0.08306494355201721
13058.0,0.07412320375442505,0.47890809178352356,0.09426912665367126
13063.0,0.09302881360054016,0.5564704537391663,0.06556963920593262
13068.0,0.16956102848052979,0.6796209216117859,0.06641712784767151
13073.0,0.3060739040374756,0.6739544868469238,0.12792187929153442
13078.0,0.39858609437942505,0.5663899183273315,0.24026897549629211
13083.0,0.42406612634658813,0.5824272036552429,0.23819798231124878
13088.0,0.4507524371147156,0.6736639142036438,0.18857046961784363
13093.0,0.5525670051574707,0.7294349670410156,0.23110106587409973
13098.0,0.5521253943443298,0.7030575275421143,0.24746447801589966
13103.0,0.5152471661567688,0.5565436482429504,0.3197844624519348
13108.0,0.4139883518218994,0.5229799151420593,0.23315510153770447
13113.0,0.46581438183784485,0.609653115272522,0.19126960635185242
13118.0,0.61857670545578,0.729299008846283,0.18776848912239075
13123.0,0.6995984315872192,0.7110776901245117,0.19543349742889404
13128.0,0.7971786260604858,0.4657391309738159,0.2856520414352417
13133.0,0.7462353110313416,0.38222938776016235,0.4384858310222626
13138.0,0.6410055756568909,0.39664506912231445,0.5787615776062012
13143.0,0.5289580225944519,0.45716291666030884,0.4358755946159363
13148.0,0.37871021032333374,0.4525056481361389,0.37083500623703003
13153.0,0.41804781556129456,0.600029468536377,0.1696302890777588
13158.0,0.4342707395553589,0.6205084919929504,0.18272992968559265
13163.0,0.5610114336013794,0.6279417276382446,0.2100168764591217
13168.0,0.6020773649215698,0.7761820554733276,0.11092841625213623
13173.0,0.8251835107803345,0.5932139158248901,0.0613425076007843
13178.0,0.8688259720802307,0.5413527488708496,0.04578253626823425
13183.0,0.956230878829956,0.2333027422428131,0.03141048550605774
13188.0,0.9734565615653992,0.10990041494369507,0.0435352623462677
13193.0,0.9798814058303833,0.07152679562568665,0.07344713807106018
13198.0,0.9756804704666138,0.15583670139312744,0.05210128426551819
13203.0,0.981957197189331,0.13351520895957947,0.052988916635513306
13208.0,0.9864909052848816,0.17159879207611084,0.03492334485054016
13213.0,0.9840759038925171,0.16097956895828247,0.0657072365283966
13218.0,0.9776043891906738,0.21973556280136108,0.06938067078590393
13223.0,0.9569308757781982,0.2762489914894104,0.12077948451042175
13228.0,0.9425971508026123,0.3126392960548401,0.17485076189041138
13233.0,0.9409326910972595,0.3791382908821106,0.14968332648277283
13238.0,0.9445626735687256,0.26451191306114197,0.2381434142589569
13243.0,0.9128901958465576,0.3456156700849533,0.2833492010831833
13248.0,0.8203099966049194,0.37216898798942566,0.42454929649829865
13253.0,0.6919001638889313,0.6405278444290161,0.14414246380329132
13258.0,0.7459958493709564,0.7182438969612122,0.08003771305084229
13263.0,0.894560694694519,0.5590183138847351,0.04642832279205322
13268.0,0.898334264755249,0.5946008563041687,0.04223194718360901
13273.0,0.9572629928588867,0.28725364804267883,0.05205217003822327
13278.0,0.9624751210212708,0.19477525353431702,0.0903950035572052
13283.0,0.9613245725631714,0.16103816032409668,0.17561665177345276
13288.0,0.948356032371521,0.3352258801460266,0.12225204706192017
13293.0,0.914924144744873,0.5044497847557068,0.12675347924232483
13298.0,0.9142066240310669,0.563062846660614,0.05419984459877014
13303.0,0.9225077629089355,0.5620713829994202,0.03378009796142578
13308.0,0.9748498797416687,0.23487210273742676,0.023346245288848877
13313.0,0.9871476292610168,0.10328200459480286,0.020286530256271362
13318.0,0.99620121717453,0.015946239233016968,0.031016021966934204
13323.0,0.994773268699646,0.00829508900642395,0.12443593144416809
13328.0,0.9892009496688843,0.008204221725463867,0.37625977396965027
13333.0,0.9720286130905151,0.022234827280044556,0.5167901515960693
13338.0,0.9372028708457947,0.0418647825717926,0.6157355308532715
13343.0,0.8990027904510498,0.09261327981948853,0.5898116230964661
13348.0,0.9028778076171875,0.07788616418838501,0.6251000165939331
13353.0,0.9136002063751221,0.10199978947639465,0.4587426781654358
13358.0,0.8527778387069702,0.14329329133033752,0.6192598938941956
13363.0,0.8213274478912354,0.14734876155853271,0.7623509764671326
13368.0,0.6980293393135071,0.41206586360931396,0.6120394468307495
13373.0,0.7050681710243225,0.2994665503501892,0.5909452438354492
13378.0,0.6631529331207275,0.32431215047836304,0.5165911912918091
13383.0,0.5844880938529968,0.3855644464492798,0.4845522344112396
13388.0,0.650017499923706,0.35729140043258667,0.5167570114135742
13393.0,0.5208547711372375,0.5386955142021179,0.5317376852035522
13398.0,0.4659755229949951,0.6323875784873962,0.6381226181983948
13403.0,0.39741480350494385,0.7655031085014343,0.5497596859931946
13408.0,0.4328663647174835,0.795037031173706,0.5205721259117126
13413.0,0.4701625108718872,0.6001263856887817,0.6550369262695312
13418.0,0.4442268908023834,0.45114409923553467,0.7637955546379089
13423.0,0.43839362263679504,0.4739125669002533,0.7971794605255127
13428.0,0.34344667196273804,0.5554871559143066,0.8331282138824463
13433.0,0.2789095640182495,0.6116534471511841,0.561761200428009
13438.0,0.20967721939086914,0.567553699016571,0.3097955584526062
13443.0,0.29880261421203613,0.4620460569858551,0.4395953416824341
13448.0,0.2315952181816101,0.5043941736221313,0.24967947602272034
13453.0,0.19286391139030457,0.35674017667770386,0.2533044219017029
13458.0,0.1479986011981964,0.32439932227134705,0.22073769569396973
13463.0,0.17757204174995422,0.3973122239112854,0.24983271956443787
13468.0,0.18628394603729248,0.42864784598350525,0.23856425285339355
13473.0,0.23960188031196594,0.4453333020210266,0.27079179883003235
13478.0,0.26886308193206787,0.52147376537323,0.2538916766643524
13483.0,0.3540657162666321,0.504146933555603,0.29695847630500793
13488.0,0.42795902490615845,0.6482784152030945,0.2361215054988861
13493.0,0.4555332660675049,0.45882144570350647,0.35812076926231384
13498.0,0.46513567864894867,0.41928450763225555,0.4069826453924179
13503.0,0.30683961510658264,0.41280895471572876,0.3870369791984558
13508.0,0.2176760882139206,0.3917970806360245,0.3004988580942154
13513.0,0.16700318455696106,0.21498838067054749,0.36673247814178467
13518.0,0.08565783500671387,0.15874218940734863,0.17189303040504456
13523.0,0.05163922905921936,0.15374904870986938,0.11633142828941345
13528.0,0.056583911180496216,0.1996336281299591,0.11036992073059082
13533.0,0.04965859651565552,0.26771602034568787,0.1421324908733368
13538.0,0.05295059084892273,0.27337008714675903,0.1525706946849823
13543.0,0.049074649810791016,0.3558077812194824,0.1072586178779602
13548.0,0.05655479431152344,0.2491154670715332,0.10134834051132202
13553.0,0.05414077639579773,0.21762365102767944,0.11377903819084167
13558.0,0.04480522871017456,0.13807836174964905,0.16086292266845703
13563.0,0.04098847508430481,0.13260751962661743,0.14418616890907288
13568.0,0.028821170330047607,0.10024887323379517,0.15210989117622375
13573.0,0.03523290157318115,0.14115393161773682,0.1809634268283844
13578.0,0.024020522832870483,0.14935046434402466,0.14486470818519592
13583.0,0.02496686577796936,0.16929998993873596,0.14235970377922058
13588.0,0.02233061194419861,0.24686232209205627,0.06482487916946411
13593.0,0.03146195411682129,0.2317925989627838,0.08341744542121887
13598.0,0.06531339883804321,0.3380199670791626,0.07532152533531189
13603.0,0.11048462986946106,0.4268064498901367,0.0947558581829071
13608.0,0.2745257019996643,0.36441412568092346,0.24080005288124084
13613.0,0.2780604362487793,0.2849119305610657,0.3788903057575226
13618.0,0.29093194007873535,0.2642543315887451,0.5007952451705933
13623.0,0.3068248927593231,0.5344449281692505,0.42785006761550903
13628.0,0.4095032215118408,0.8184486627578735,0.3382023274898529
13633.0,0.5148106217384338,0.8449254631996155,0.2391490936279297
13638.0,0.6760185956954956,0.8381257653236389,0.11859771609306335
13643.0,0.8542721271514893,0.6830365657806396,0.041754454374313354
13648.0,0.9367234706878662,0.32246464490890503,0.04633408784866333
13653.0,0.9609308242797852,0.13846483826637268,0.05398315191268921
13658.0,0.9613714814186096,0.13659977912902832,0.03353166580200195
13663.0,0.9659441709518433,0.09027174115180969,0.04161447286605835
13668.0,0.9469441175460815,0.06509241461753845,0.1387452483177185
13673.0,0.9374504685401917,0.16157731413841248,0.09226641058921814
13678.0,0.8869720101356506,0.36731162667274475,0.12642967700958252
13683.0,0.9210994243621826,0.4462793469429016,0.04612165689468384
13688.0,0.9482805728912354,0.5392715930938721,0.01968798041343689
13693.0,0.9748311638832092,0.2661813497543335,0.046921104192733765
13698.0,0.9706056118011475,0.3529670834541321,0.070015549659729
13703.0,0.9358195066452026,0.49609893560409546,0.06652918457984924
13708.0,0.9402045011520386,0.36749640107154846,0.10172981023788452
13713.0,0.8408995270729065,0.5633412003517151,0.09379863739013672
13718.0,0.8086618185043335,0.6904343366622925,0.10002303123474121
13723.0,0.7789672017097473,0.7504144906997681,0.08405381441116333
13728.0,0.85859215259552,0.617884635925293,0.10419842600822449
13733.0,0.8206251263618469,0.6340852379798889,0.08324027061462402
13738.0,0.737659215927124,0.564210832118988,0.12515926361083984
13743.0,0.6705073118209839,0.6083515584468842,0.15606310963630676
13748.0,0.6076816916465759,0.6521813869476318,0.19220656156539917
13753.0,0.5768412053585052,0.8346169292926788,0.08611844480037689
13758.0,0.6864634454250336,0.8543691635131836,0.036672741174697876
13763.0,0.9213322401046753,0.5278910398483276,0.025780856609344482
13768.0,0.9555873870849609,0.3505041003227234,0.025889426469802856
13773.0,0.9680342078208923,0.27789270877838135,0.02791568636894226
13778.0,0.961906909942627,0.31394535303115845,0.028293073177337646
13783.0,0.960620641708374,0.28748786449432373,0.03397089242935181
13788.0,0.9707520008087158,0.1860780417919159,0.05155649781227112
13793.0,0.9600042104721069,0.17495238780975342,0.10779979825019836
13798.0,0.9328842759132385,0.34436339139938354,0.10457625985145569
13803.0,0.8876948356628418,0.6583104133605957,0.0389157235622406
13808.0,0.9204572439193726,0.5611611008644104,0.039840757846832275
13813.0,0.9509006142616272,0.44903433322906494,0.030225396156311035
13818.0,0.9659631848335266,0.31488701701164246,0.03541159629821777
13823.0,0.977094829082489,0.21520709991455078,0.03725546598434448
13828.0,0.9715275764465332,0.19433441758155823,0.0422479510307312
13833.0,0.9893934726715088,0.05481979250907898,0.042984336614608765
13838.0,0.9954462051391602,0.01764175295829773,0.05076596140861511
13843.0,0.9941118955612183,0.007744431495666504,0.17763254046440125
13848.0,0.9892882108688354,0.008515655994415283,0.33806341886520386
13853.0,0.9539014101028442,0.019827693700790405,0.6566405892372131
13858.0,0.9204306602478027,0.03678801655769348,0.7352648377418518
13863.0,0.8479526042938232,0.0849083662033081,0.7242254614830017
13868.0,0.8956845998764038,0.06260991096496582,0.6620445251464844
13873.0,0.8951388001441956,0.048483073711395264,0.6644008755683899
13878.0,0.8839242458343506,0.04734790325164795,0.7062516808509827
13883.0,0.7662736177444458,0.15891659259796143,0.7962936162948608
13888.0,0.6582077741622925,0.2974226474761963,0.7772464752197266
13893.0,0.5573744773864746,0.6101852655410767,0.6334259510040283
13898.0,0.6405408978462219,0.5001102685928345,0.5503049492835999
13903.0,0.5744591355323792,0.28325799107551575,0.7281551361083984
13908.0,0.5100713968276978,0.552447497844696,0.5164700746536255
13913.0,0.4331962466239929,0.7811610698699951,0.45786142349243164
13918.0,0.6076030731201172,0.68514084815979,0.30654698610305786
13923.0,0.5944489240646362,0.886164128780365,0.07790753245353699
13928.0,0.7976740598678589,0.6905342936515808,0.060515016317367554
13933.0,0.7921306490898132,0.5839382410049438,0.06939128041267395
13938.0,0.7831353545188904,0.5851255059242249,0.06306019425392151
13943.0,0.7698270082473755,0.4908916652202606,0.08582097291946411
13948.0,0.7453877925872803,0.5464154481887817,0.08581569790840149
13953.0,0.6777181029319763,0.6136985421180725,0.07763826847076416
13958.0,0.7097046375274658,0.5361834764480591,0.10791939496994019
13963.0,0.5840250253677368,0.5499610304832458,0.11275249719619751
13968.0,0.5047372579574585,0.5149456262588501,0.10266667604446411
13973.0,0.4646719694137573,0.4543227553367615,0.12910130620002747
13978.0,0.47006791830062866,0.6317177414894104,0.08419540524482727
13983.0,0.46867167949676514,0.654837965965271,0.07078501582145691
13988.0,0.5692935585975647,0.6254914999008179,0.08282482624053955
13993.0,0.5090299546718597,0.5313299894332886,0.17553479969501495
13998.0,0.6457419693470001,0.5512017160654068,0.20927421748638153
14003.0,0.5689248740673065,0.8760728538036346,0.08731748163700104
14008.0,0.6829469799995422,0.9364394545555115,0.03605802357196808
14013.0,0.8342259526252747,0.8700380921363831,0.04263809323310852
14018.0,0.9173405170440674,0.7982035279273987,0.03427991271018982
14023.0,0.9110769033432007,0.7127181887626648,0.0459313690662384
14028.0,0.9245011806488037,0.5906248688697815,0.0643358826637268
14033.0,0.9270111918449402,0.41264617443084717,0.10786378383636475
14038.0,0.9212454557418823,0.3065478801727295,0.21137019991874695
14043.0,0.8246651291847229,0.5741299986839294,0.28221648931503296
14048.0,0.8116257190704346,0.5980590581893921,0.3354448974132538
14053.0,0.8810133934020996,0.41869714856147766,0.32817888259887695
14058.0,0.9006142616271973,0.16102930903434753,0.4164246618747711
14063.0,0.8824811577796936,0.07153767347335815,0.6380360126495361
14068.0,0.8343782424926758,0.11181333661079407,0.5628279447555542
14073.0,0.9348664283752441,0.04892769455909729,0.47577857971191406
14078.0,0.9808717966079712,0.0058190226554870605,0.5796068906784058
14083.0,0.9783103466033936,0.0008485317230224609,0.9020862579345703
