frame,action,start,end
6578.0,0.015079379081726074,0.25732332468032837,0.015328139066696167
6583.0,0.02492937445640564,0.24533510208129883,0.02495354413986206
6588.0,0.03169548511505127,0.2337518036365509,0.029398351907730103
6593.0,0.03080734610557556,0.2922247052192688,0.01958182454109192
6598.0,0.01574641466140747,0.18043822050094604,0.023424357175827026
6603.0,0.02163282036781311,0.24636626243591309,0.0337471067905426
6608.0,0.018527358770370483,0.24347510933876038,0.02261883020401001
6613.0,0.03167197108268738,0.2518039345741272,0.0319763720035553
6618.0,0.02123960852622986,0.19682857394218445,0.02618911862373352
6623.0,0.0179864764213562,0.16731074452400208,0.025717884302139282
6628.0,0.013386368751525879,0.17902594804763794,0.016722410917282104
6633.0,0.008439809083938599,0.08306726813316345,0.016463428735733032
6638.0,0.008902132511138916,0.05800056457519531,0.023851603269577026
6643.0,0.007694870233535767,0.06716063618659973,0.018901795148849487
6648.0,0.010404318571090698,0.09274768829345703,0.02249285578727722
6653.0,0.010920405387878418,0.10018670558929443,0.029049038887023926
6658.0,0.012893706560134888,0.13363084197044373,0.02640312910079956
6663.0,0.010186731815338135,0.07741469144821167,0.022935688495635986
6668.0,0.008664220571517944,0.06394302845001221,0.013497471809387207
6673.0,0.01348981261253357,0.20956596732139587,0.009682774543762207
6678.0,0.04102924466133118,0.6022798418998718,0.02751585841178894
6683.0,0.04830724000930786,0.4341912269592285,0.06787744164466858
6688.0,0.06243571639060974,0.3630284368991852,0.139100581407547
6693.0,0.027292519807815552,0.210855633020401,0.07549786567687988
6698.0,0.024917662143707275,0.23846951127052307,0.07128801941871643
6703.0,0.01979854702949524,0.32389333844184875,0.035154521465301514
6708.0,0.019947946071624756,0.19917699694633484,0.040530622005462646
6713.0,0.016037404537200928,0.1620626151561737,0.029429912567138672
6718.0,0.011642605066299438,0.12376555800437927,0.021664857864379883
6723.0,0.012214809656143188,0.1540871262550354,0.023140043020248413
6728.0,0.008000493049621582,0.11125338077545166,0.021248161792755127
6733.0,0.007039755582809448,0.1039327085018158,0.018963783979415894
6738.0,0.006580054759979248,0.19149896502494812,0.012282967567443848
6743.0,0.009312167763710022,0.24068009853363037,0.015090495347976685
6748.0,0.03553684055805206,0.43679338693618774,0.02196153998374939
6753.0,0.06023001670837402,0.2665390372276306,0.16996723413467407
6758.0,0.024428099393844604,0.32422368228435516,0.05051504075527191
6763.0,0.014495223760604858,0.21724224090576172,0.04397591948509216
6768.0,0.008938461542129517,0.15736418962478638,0.04580610990524292
6773.0,0.007778972387313843,0.12140995264053345,0.0355243980884552
6778.0,0.013516098260879517,0.30369025468826294,0.024714112281799316
6783.0,0.021041899919509888,0.430414617061615,0.03526639938354492
6788.0,0.03465592861175537,0.35352110862731934,0.07956105470657349
6793.0,0.015091270208358765,0.07678931951522827,0.0754307210445404
6798.0,0.003910630941390991,0.013963371515274048,0.058546751737594604
6803.0,0.0018176436424255371,0.028546065092086792,0.019359201192855835
6808.0,0.002349555492401123,0.09594827890396118,0.01651817560195923
6813.0,0.007910281419754028,0.08725860714912415,0.041963666677474976
6818.0,0.0196988582611084,0.14506980776786804,0.04028019309043884
6823.0,0.01927676796913147,0.14447197318077087,0.03217393159866333
6828.0,0.0376245379447937,0.27497410774230957,0.03592270612716675
6833.0,0.026457250118255615,0.1138315200805664,0.045516639947891235
6838.0,0.037050068378448486,0.1710509955883026,0.04744938015937805
6843.0,0.024461030960083008,0.20469900965690613,0.03190484642982483
6848.0,0.049360036849975586,0.2127583622932434,0.0719306468963623
6853.0,0.03748506307601929,0.1492457091808319,0.07558456063270569
6858.0,0.043252408504486084,0.07934847474098206,0.10210278630256653
6863.0,0.014102131128311157,0.037209510803222656,0.046578407287597656
6868.0,0.014316171407699585,0.0318622887134552,0.05303642153739929
6873.0,0.011823505163192749,0.03911277651786804,0.04431551694869995
6878.0,0.017114877700805664,0.053070783615112305,0.05311813950538635
6883.0,0.013796448707580566,0.06515341997146606,0.040765196084976196
6888.0,0.013373702764511108,0.0672692060470581,0.04489469528198242
6893.0,0.01456180214881897,0.07297667860984802,0.04805105924606323
6898.0,0.008594810962677002,0.05182528495788574,0.0337672233581543
6903.0,0.010265469551086426,0.06616851687431335,0.038698673248291016
6908.0,0.009545683860778809,0.1308295726776123,0.02602940797805786
6913.0,0.008377939462661743,0.11936822533607483,0.022242963314056396
6918.0,0.007513940334320068,0.0813729465007782,0.023683667182922363
6923.0,0.006910443305969238,0.04591715335845947,0.025113612413406372
6928.0,0.00831642746925354,0.05424657464027405,0.022711575031280518
6933.0,0.011618703603744507,0.08779576420783997,0.02486172318458557
6938.0,0.019029289484024048,0.14294978976249695,0.03798115253448486
6943.0,0.031215757131576538,0.22200480103492737,0.04616919159889221
6948.0,0.026745349168777466,0.11890813708305359,0.061875611543655396
6953.0,0.02342468500137329,0.07097259163856506,0.09423291683197021
6958.0,0.02425748109817505,0.17609235644340515,0.06791302561759949
6963.0,0.024608522653579712,0.343023419380188,0.07593914866447449
6968.0,0.03169006109237671,0.23690813779830933,0.08820992708206177
6973.0,0.03415238857269287,0.20503580570220947,0.08268555998802185
6978.0,0.03224453330039978,0.16388919949531555,0.10910731554031372
6983.0,0.02430132031440735,0.13607549667358398,0.09372386336326599
6988.0,0.01683974266052246,0.08222085237503052,0.11292669177055359
6993.0,0.01774992048740387,0.08942915499210358,0.1171293705701828
6998.0,0.03966408967971802,0.2728545069694519,0.1146152913570404
7003.0,0.05019542574882507,0.08105437457561493,0.21907822787761688
7008.0,0.015195801854133606,0.07761622965335846,0.07544027268886566
7013.0,0.010602355003356934,0.05530056357383728,0.04285338521003723
7018.0,0.009513676166534424,0.05623289942741394,0.03490599989891052
7023.0,0.006416052579879761,0.04277709126472473,0.02878469228744507
7028.0,0.008032470941543579,0.06490084528923035,0.0177057683467865
7033.0,0.010435402393341064,0.09426772594451904,0.01563131809234619
7038.0,0.021994352340698242,0.08407923579216003,0.06789451837539673
7043.0,0.01526150107383728,0.06037816405296326,0.08335134387016296
7048.0,0.012188196182250977,0.055674850940704346,0.08367583155632019
7053.0,0.010457038879394531,0.07676821947097778,0.04018440842628479
7058.0,0.01836535334587097,0.10160505771636963,0.05462425947189331
7063.0,0.016213685274124146,0.036725014448165894,0.08458730578422546
7068.0,0.01870301365852356,0.020919829607009888,0.14602497220039368
7073.0,0.0076333582401275635,0.011905401945114136,0.08596217632293701
7078.0,0.007621556520462036,0.021868765354156494,0.0975182056427002
7083.0,0.005052894353866577,0.02791959047317505,0.07501822710037231
7088.0,0.005941480398178101,0.03772374987602234,0.06676745414733887
7093.0,0.003997296094894409,0.01717260479927063,0.050678402185440063
7098.0,0.005163133144378662,0.009316772222518921,0.08196425437927246
7103.0,0.005892008543014526,0.01664373278617859,0.08661112189292908
7108.0,0.008257836103439331,0.028438448905944824,0.14811941981315613
7113.0,0.007572680711746216,0.021558701992034912,0.15601742267608643
7118.0,0.006945431232452393,0.018204212188720703,0.1214805543422699
7123.0,0.010745197534561157,0.02506411075592041,0.13190609216690063
7128.0,0.011075526475906372,0.016041308641433716,0.1677812933921814
7133.0,0.00888901948928833,0.011994630098342896,0.1678256392478943
7138.0,0.007064163684844971,0.02901238203048706,0.14706078171730042
7143.0,0.0065132975578308105,0.05611222982406616,0.10782095789909363
7148.0,0.008747637271881104,0.0826370120048523,0.06414163112640381
7153.0,0.014004379510879517,0.10331207513809204,0.07264575362205505
7158.0,0.022555053234100342,0.09397095441818237,0.1298569142818451
7163.0,0.052716612815856934,0.14649254083633423,0.14658498764038086
7168.0,0.04528462886810303,0.046475350856781006,0.24575752019882202
7173.0,0.05125656723976135,0.021428823471069336,0.5243192911148071
7178.0,0.01948028802871704,0.021748751401901245,0.40544432401657104
7183.0,0.013077080249786377,0.03279486298561096,0.28769123554229736
7188.0,0.010515838861465454,0.03912034630775452,0.1881132423877716
7193.0,0.008318990468978882,0.019352495670318604,0.21542489528656006
7198.0,0.010332256555557251,0.02523571252822876,0.2687344551086426
7203.0,0.007101088762283325,0.04007422924041748,0.19640100002288818
7208.0,0.009132087230682373,0.05239078402519226,0.1450832486152649
7213.0,0.009898006916046143,0.06132581830024719,0.12404713034629822
7218.0,0.019150078296661377,0.07151147723197937,0.21393820643424988
7223.0,0.017265915870666504,0.07886075973510742,0.1765739619731903
7228.0,0.012568861246109009,0.05586129426956177,0.12800458073616028
7233.0,0.005579531192779541,0.011438548564910889,0.10153096914291382
7238.0,0.006682336330413818,0.04064357280731201,0.05917474627494812
7243.0,0.009574919939041138,0.2816922515630722,0.02959933876991272
7248.0,0.050990551710128784,0.3927950859069824,0.05101323127746582
7253.0,0.08160218596458435,0.162392720580101,0.16412343084812164
7258.0,0.05184434354305267,0.17587092518806458,0.0650019496679306
7263.0,0.03317958116531372,0.12382274866104126,0.05471685528755188
7268.0,0.01814901828765869,0.043881773948669434,0.06431794166564941
7273.0,0.016183197498321533,0.10229071974754333,0.029209226369857788
7278.0,0.012491017580032349,0.19141694903373718,0.02187761664390564
7283.0,0.015257686376571655,0.1928340494632721,0.028067857027053833
7288.0,0.012662678956985474,0.17975777387619019,0.015447854995727539
7293.0,0.028310954570770264,0.19146046042442322,0.023788541555404663
7298.0,0.028162896633148193,0.14070099592208862,0.030419766902923584
7303.0,0.04514646530151367,0.151343435049057,0.05971592664718628
7308.0,0.026508182287216187,0.13318520784378052,0.04177144169807434
7313.0,0.027223020792007446,0.15840783715248108,0.032752662897109985
7318.0,0.020707905292510986,0.20858225226402283,0.016989171504974365
7323.0,0.021498531103134155,0.1916441023349762,0.03016906976699829
7328.0,0.01847130060195923,0.15153631567955017,0.04776644706726074
7333.0,0.024507999420166016,0.1779038906097412,0.08254575729370117
7338.0,0.020461827516555786,0.14766085147857666,0.11259067058563232
7343.0,0.02946677803993225,0.250882089138031,0.10575878620147705
7348.0,0.03535884618759155,0.4376899302005768,0.06116476655006409
7353.0,0.04361337423324585,0.41589465737342834,0.09505465626716614
7358.0,0.040931761264801025,0.6482872366905212,0.039343953132629395
7363.0,0.03291451930999756,0.414387971162796,0.026576370000839233
7368.0,0.05262836813926697,0.2986772060394287,0.04526326060295105
7373.0,0.042259007692337036,0.14863473176956177,0.08307403326034546
7378.0,0.028981685638427734,0.08063796162605286,0.08771705627441406
7383.0,0.019913554191589355,0.11459913849830627,0.03938323259353638
7388.0,0.01746070384979248,0.13606008887290955,0.03101038932800293
7393.0,0.01258060336112976,0.05126866698265076,0.052223801612854004
7398.0,0.005182623863220215,0.02233627438545227,0.041232407093048096
7403.0,0.0023284554481506348,0.013289541006088257,0.019555330276489258
7408.0,0.0031975209712982178,0.0222034752368927,0.01672196388244629
7413.0,0.003439486026763916,0.023101896047592163,0.023338288068771362
7418.0,0.004110455513000488,0.012486129999160767,0.05069202184677124
7423.0,0.002281665802001953,0.007507055997848511,0.03986886143684387
7428.0,0.0016328692436218262,0.0072346031665802,0.028290241956710815
7433.0,0.0013359785079956055,0.009739398956298828,0.021072566509246826
7438.0,0.0021038055419921875,0.01991671323776245,0.021896034479141235
7443.0,0.004336804151535034,0.02900603413581848,0.02443632483482361
7448.0,0.004911452531814575,0.013227373361587524,0.040093958377838135
7453.0,0.00434604287147522,0.006754428148269653,0.06271746754646301
7458.0,0.0016832351684570312,0.003168821334838867,0.04475924372673035
7463.0,0.0023693740367889404,0.011094868183135986,0.031950294971466064
7468.0,0.0019228458404541016,0.017235636711120605,0.023311465978622437
7473.0,0.004665851593017578,0.020569443702697754,0.06519737839698792
7478.0,0.004792898893356323,0.01997464895248413,0.06089913845062256
7483.0,0.0067175328731536865,0.019417226314544678,0.09646406769752502
7488.0,0.004090666770935059,0.011429011821746826,0.09055104851722717
7493.0,0.004952728748321533,0.019289076328277588,0.07343333959579468
7498.0,0.021542906761169434,0.1994398981332779,0.06732289493083954
7503.0,0.20864316821098328,0.7244145572185516,0.3677092045545578
7508.0,0.2679210603237152,0.9051239490509033,0.49910059571266174
7513.0,0.4125845432281494,0.8568780422210693,0.4945331811904907
7518.0,0.5148646235466003,0.7765963077545166,0.5342548489570618
7523.0,0.5226930379867554,0.7612127065658569,0.62995845079422
7528.0,0.45281243324279785,0.6578778028488159,0.7349082231521606
7533.0,0.40845492482185364,0.6857233047485352,0.6793742179870605
7538.0,0.36493849754333496,0.7417161464691162,0.5376351475715637
7543.0,0.43890002369880676,0.7089152336120605,0.46768006682395935
7548.0,0.510212242603302,0.6448527574539185,0.39185112714767456
7553.0,0.4411626160144806,0.45048588514328003,0.4420787990093231
7558.0,0.32102280855178833,0.2447158396244049,0.5747488737106323
7563.0,0.1826663315296173,0.28582775592803955,0.3747415542602539
7568.0,0.2481420636177063,0.5879791378974915,0.30582335591316223
7573.0,0.3724671006202698,0.6685317754745483,0.4655759930610657
7578.0,0.45923981070518494,0.6239989995956421,0.6129702925682068
7583.0,0.4289601743221283,0.5085176229476929,0.6106752157211304
7588.0,0.43271416425704956,0.49256595969200134,0.5552880167961121
7593.0,0.497742623090744,0.6581956744194031,0.4617340564727783
7598.0,0.6252482533454895,0.7177838683128357,0.442420095205307
7603.0,0.6814119219779968,0.5550987124443054,0.6230611801147461
7608.0,0.7229132652282715,0.2744043469429016,0.7343848943710327
7613.0,0.7384529709815979,0.29026830196380615,0.7016271352767944
7618.0,0.7720719575881958,0.365872323513031,0.5981240272521973
7623.0,0.808657169342041,0.2748364210128784,0.6603667736053467
7628.0,0.8205854296684265,0.2359791100025177,0.7699414491653442
7633.0,0.7500152587890625,0.27092862129211426,0.7828408479690552
7638.0,0.739622175693512,0.35433268547058105,0.6334216594696045
7643.0,0.7336209416389465,0.4301490783691406,0.5135886669158936
7648.0,0.7546316385269165,0.30799561738967896,0.6051334142684937
7653.0,0.707783043384552,0.3401666283607483,0.6230267286300659
7658.0,0.6988298892974854,0.41689568758010864,0.6314677596092224
7663.0,0.7655478119850159,0.3096902370452881,0.6625226736068726
7668.0,0.7424886226654053,0.19250476360321045,0.7455782890319824
7673.0,0.6832295656204224,0.14423704147338867,0.8505066633224487
7678.0,0.5513059496879578,0.23274052143096924,0.8747040033340454
7683.0,0.45935720205307007,0.3940732479095459,0.8464001417160034
7688.0,0.4020392894744873,0.45042380690574646,0.7978284358978271
7693.0,0.44898125529289246,0.37226933240890503,0.7529493570327759
7698.0,0.500514805316925,0.41532576084136963,0.7091909646987915
7703.0,0.5510385632514954,0.48247864842414856,0.6863404512405396
7708.0,0.5770753622055054,0.4570271968841553,0.6596910357475281
7713.0,0.6533980369567871,0.4169287085533142,0.6816509962081909
7718.0,0.6833343505859375,0.3980967700481415,0.7178167700767517
7723.0,0.6588491201400757,0.38744258880615234,0.8235353231430054
7728.0,0.5477584004402161,0.25984832644462585,0.8261927366256714
7733.0,0.5093439817428589,0.28839582204818726,0.7474238872528076
7738.0,0.48363763093948364,0.3943449854850769,0.6871232986450195
7743.0,0.5231431424617767,0.3598564714193344,0.6556797921657562
7748.0,0.4683886915445328,0.38823792338371277,0.6652524769306183
7753.0,0.3602418601512909,0.4903911352157593,0.5496894419193268
7758.0,0.2287987768650055,0.5434814393520355,0.4940555840730667
7763.0,0.18565189838409424,0.46436548233032227,0.4839402735233307
7768.0,0.19673672318458557,0.5537350177764893,0.4019649028778076
7773.0,0.1844898760318756,0.4846031963825226,0.38352566957473755
7778.0,0.1709563136100769,0.37150663137435913,0.46864762902259827
7783.0,0.09387856721878052,0.157796710729599,0.5154138803482056
7788.0,0.045656949281692505,0.11368465423583984,0.38175803422927856
7793.0,0.03162941336631775,0.16105851531028748,0.18290483951568604
7798.0,0.028899818658828735,0.21882236003875732,0.10190686583518982
7803.0,0.034495413303375244,0.2304706573486328,0.09186667203903198
7808.0,0.029305875301361084,0.17117321491241455,0.10453027486801147
7813.0,0.019699811935424805,0.12113705277442932,0.0901673436164856
7818.0,0.01258823275566101,0.15458279848098755,0.05164948105812073
7823.0,0.007274806499481201,0.15866783261299133,0.045293718576431274
7828.0,0.005787521600723267,0.11596089601516724,0.04188761115074158
7833.0,0.002543509006500244,0.05899408459663391,0.02719670534133911
7838.0,0.0018322467803955078,0.039141446352005005,0.026319056749343872
7843.0,0.0013148188591003418,0.04400023818016052,0.01787582039833069
7848.0,0.0022254586219787598,0.06692308187484741,0.017625510692596436
7853.0,0.004012465476989746,0.130250483751297,0.02217164635658264
7858.0,0.007760554552078247,0.16688454151153564,0.05446577072143555
7863.0,0.00924655795097351,0.14406505227088928,0.08049541711807251
7868.0,0.006279945373535156,0.09753847122192383,0.07454025745391846
7873.0,0.004947960376739502,0.09867992997169495,0.04731392860412598
7878.0,0.005970269441604614,0.1543862223625183,0.028285622596740723
7883.0,0.012944549322128296,0.22377893328666687,0.06272703409194946
7888.0,0.016481399536132812,0.16315394639968872,0.12390848994255066
7893.0,0.016923904418945312,0.0958855152130127,0.12428653240203857
7898.0,0.00927579402923584,0.06498712301254272,0.03712019324302673
7903.0,0.009812891483306885,0.061542898416519165,0.03499242663383484
7908.0,0.059511154890060425,0.080068439245224,0.15941072503725687
7913.0,0.03065187732378642,0.05953418215115865,0.13050105174382529
7918.0,0.02310529351234436,0.06522372364997864,0.11293303966522217
7923.0,0.03865015506744385,0.16368412971496582,0.13033831119537354
7928.0,0.056593358516693115,0.3722914457321167,0.10871973633766174
7933.0,0.07711750268936157,0.45019716024398804,0.14112794399261475
7938.0,0.10744917392730713,0.5667628049850464,0.12915977835655212
7943.0,0.12634164094924927,0.5345264673233032,0.10377424955368042
7948.0,0.1774706244468689,0.5094731450080872,0.1272602379322052
7953.0,0.13604041934013367,0.28161075711250305,0.2259638011455536
7958.0,0.16611921787261963,0.3658878207206726,0.3182534873485565
7963.0,0.100383460521698,0.2995451092720032,0.3065539002418518
7968.0,0.16160938143730164,0.32049304246902466,0.39180073142051697
7973.0,0.12070995569229126,0.49830567836761475,0.23329254984855652
7978.0,0.22250115871429443,0.53127121925354,0.3743330240249634
7983.0,0.18070536851882935,0.39393362402915955,0.28096169233322144
7988.0,0.23835444450378418,0.3687434792518616,0.39435794949531555
7993.0,0.2115650177001953,0.35733198126157123,0.5486368338267008
7998.0,0.21021626393000284,0.4701993266741435,0.5598905086517334
8003.0,0.15018773078918457,0.5071348547935486,0.5033705830574036
8008.0,0.15689954161643982,0.23265603184700012,0.5517230033874512
8013.0,0.17598015069961548,0.23257854580879211,0.6670651435852051
8018.0,0.118990957736969,0.37909987568855286,0.6231613755226135
8023.0,0.1188194751739502,0.3292188346385956,0.5282303690910339
8028.0,0.0663897693157196,0.19578221440315247,0.4644351601600647
8033.0,0.05265834927558899,0.08112490177154541,0.3819926381111145
8038.0,0.03827095031738281,0.11109673976898193,0.16740494966506958
8043.0,0.04738369584083557,0.19732347130775452,0.09995666146278381
8048.0,0.05550763010978699,0.3193413019180298,0.05677255988121033
8053.0,0.07799172401428223,0.30794602632522583,0.10333418846130371
8058.0,0.08879241347312927,0.2763743996620178,0.1307096779346466
8063.0,0.07705676555633545,0.21609815955162048,0.15681162476539612
8068.0,0.07481595873832703,0.23080477118492126,0.12449029088020325
8073.0,0.10089585185050964,0.43360137939453125,0.09682953357696533
8078.0,0.1388450562953949,0.3465438485145569,0.2058888077735901
8083.0,0.1359318494796753,0.23834872245788574,0.3412100076675415
8088.0,0.08259698748588562,0.20294791460037231,0.34130990505218506
8093.0,0.09220969676971436,0.33193451166152954,0.14537182450294495
8098.0,0.07128608226776123,0.35305100679397583,0.06690379977226257
8103.0,0.06827554106712341,0.18823948502540588,0.09719410538673401
8108.0,0.054254382848739624,0.1245521605014801,0.08794403076171875
8113.0,0.06810927391052246,0.09270921349525452,0.17181095480918884
8118.0,0.03908050060272217,0.06288334727287292,0.15840840339660645
8123.0,0.021320194005966187,0.03275233507156372,0.15671995282173157
8128.0,0.012528479099273682,0.07023197412490845,0.04442724585533142
8133.0,0.011560797691345215,0.09057095646858215,0.030782699584960938
8138.0,0.011963814496994019,0.12001591920852661,0.018385201692581177
8143.0,0.014775663614273071,0.09264159202575684,0.024887114763259888
8148.0,0.01710185408592224,0.1392109990119934,0.01682192087173462
8153.0,0.016041338443756104,0.10719034075737,0.026064515113830566
8158.0,0.013733267784118652,0.10666176676750183,0.020710885524749756
8163.0,0.02260032296180725,0.1511993110179901,0.026962488889694214
8168.0,0.044150084257125854,0.34203648567199707,0.01813080906867981
8173.0,0.08352857828140259,0.34806010127067566,0.03844383358955383
8178.0,0.07124745845794678,0.2044113278388977,0.056483834981918335
8183.0,0.04124826192855835,0.09590071439743042,0.05567389726638794
8188.0,0.02198469638824463,0.057928264141082764,0.036385029554367065
8193.0,0.016962915658950806,0.06478208303451538,0.026594996452331543
8198.0,0.01472213864326477,0.07793781161308289,0.019840627908706665
8203.0,0.010107100009918213,0.0570794939994812,0.012782871723175049
8208.0,0.007633417844772339,0.03670775890350342,0.013329803943634033
8213.0,0.005260646343231201,0.028195708990097046,0.0105418860912323
8218.0,0.007265299558639526,0.05219075083732605,0.011242121458053589
8223.0,0.008151650428771973,0.0835428535938263,0.014296919107437134
8228.0,0.015401661396026611,0.17509430646896362,0.01593002676963806
8233.0,0.01613733172416687,0.2458113431930542,0.014795899391174316
8238.0,0.023024380207061768,0.15281307697296143,0.02393832802772522
8243.0,0.023277193307876587,0.1787465214729309,0.023920774459838867
8248.0,0.057811588048934937,0.2958605885505676,0.03713296353816986
8253.0,0.03551676869392395,0.14788341522216797,0.032268375158309937
8258.0,0.028653740882873535,0.09463423490524292,0.04026409983634949
8263.0,0.020210236310958862,0.08463993668556213,0.03188258409500122
8268.0,0.016989856958389282,0.07014769315719604,0.02316606044769287
8273.0,0.01407352089881897,0.03838875889778137,0.030272871255874634
8278.0,0.012616872787475586,0.02504563331604004,0.04041171073913574
8283.0,0.008640199899673462,0.01612064242362976,0.03840881586074829
8288.0,0.009870082139968872,0.024983644485473633,0.04442918300628662
8293.0,0.010546326637268066,0.0359361469745636,0.04581117630004883
8298.0,0.014314115047454834,0.05087137222290039,0.04463812708854675
8303.0,0.010797232389450073,0.027866333723068237,0.04349169135093689
8308.0,0.011891394853591919,0.024286270141601562,0.04529929161071777
8313.0,0.01110944151878357,0.047948360443115234,0.05228877067565918
8318.0,0.021570056676864624,0.14022129774093628,0.1925356090068817
8323.0,0.02801099419593811,0.16441896557807922,0.3511281907558441
8328.0,0.025038421154022217,0.025947898626327515,0.4642981290817261
8333.0,0.012301981449127197,0.022712349891662598,0.36273500323295593
8338.0,0.007113993167877197,0.06533122062683105,0.14632368087768555
8343.0,0.013083666563034058,0.1281069815158844,0.09409293532371521
8348.0,0.026757478713989258,0.269126832485199,0.0608161985874176
8353.0,0.037189096212387085,0.18404391407966614,0.07410070300102234
8358.0,0.041727811098098755,0.12058404088020325,0.08887356519699097
8363.0,0.02148514986038208,0.04930874705314636,0.07594653964042664
8368.0,0.022411078214645386,0.038014352321624756,0.11475437879562378
8373.0,0.01846212148666382,0.048972129821777344,0.09988892078399658
8378.0,0.0239982008934021,0.13507381081581116,0.12033545970916748
8383.0,0.02632775902748108,0.13254520297050476,0.1121537983417511
8388.0,0.07093837857246399,0.25833895802497864,0.1265101134777069
8393.0,0.08420658111572266,0.21218806505203247,0.15318691730499268
8398.0,0.1405395269393921,0.2576644718647003,0.21074911952018738
8403.0,0.21995539963245392,0.5345707535743713,0.17461265623569489
