frame,action,start,end
6608.0,0.012669503688812256,0.09241974353790283,0.018245607614517212
6613.0,0.015260457992553711,0.11673188209533691,0.017290741205215454
6618.0,0.018545567989349365,0.1215810477733612,0.025171488523483276
6623.0,0.018160194158554077,0.09457474946975708,0.02607506513595581
6628.0,0.013930290937423706,0.09000000357627869,0.02020159363746643
6633.0,0.011355310678482056,0.0850096046924591,0.01672375202178955
6638.0,0.012621879577636719,0.1003197431564331,0.01158285140991211
6643.0,0.012741237878799438,0.09410929679870605,0.012648850679397583
6648.0,0.013935714960098267,0.08005857467651367,0.016553938388824463
6653.0,0.009884059429168701,0.06840991973876953,0.012396425008773804
6658.0,0.008716076612472534,0.07082271575927734,0.011198878288269043
6663.0,0.009107202291488647,0.08461067080497742,0.010016679763793945
6668.0,0.010134130716323853,0.08111572265625,0.010923773050308228
6673.0,0.011501193046569824,0.07371574640274048,0.014790177345275879
6678.0,0.00935789942741394,0.0598737895488739,0.0145760178565979
6683.0,0.010478585958480835,0.08065050840377808,0.013436615467071533
6688.0,0.0104292631149292,0.08957165479660034,0.012399405241012573
6693.0,0.012483090162277222,0.07676222920417786,0.01864585280418396
6698.0,0.01353958249092102,0.11431810259819031,0.01701381802558899
6703.0,0.02128461003303528,0.18398115038871765,0.03488004207611084
6708.0,0.0259418785572052,0.15481504797935486,0.05069050192832947
6713.0,0.043471962213516235,0.22347429394721985,0.0791642963886261
6718.0,0.043267279863357544,0.16272631287574768,0.08861830830574036
6723.0,0.07045188546180725,0.15941104292869568,0.14533275365829468
6728.0,0.10533025860786438,0.2634790539741516,0.09240928292274475
6733.0,0.13796740770339966,0.163752943277359,0.13658267259597778
6738.0,0.19905591011047363,0.12960654497146606,0.2132498323917389
6743.0,0.1597324013710022,0.13781742751598358,0.32108351588249207
6748.0,0.21486783027648926,0.2500772625207901,0.32889409363269806
6753.0,0.11728566884994507,0.11407943069934845,0.31546011567115784
6758.0,0.060370758175849915,0.10183827579021454,0.20022203028202057
6763.0,0.044501274824142456,0.13234424591064453,0.10930588841438293
6768.0,0.051561564207077026,0.20029190182685852,0.09007954597473145
6773.0,0.0657072365283966,0.23826369643211365,0.09301766753196716
6778.0,0.08837729692459106,0.20610344409942627,0.12750321626663208
6783.0,0.09833711385726929,0.16465941071510315,0.17588326334953308
6788.0,0.11550876498222351,0.18818342685699463,0.19392216205596924
6793.0,0.10810524225234985,0.19979548454284668,0.14340174198150635
6798.0,0.10650435090065002,0.17832010984420776,0.1283891499042511
6803.0,0.13811680674552917,0.3021407425403595,0.09101167321205139
6808.0,0.14440903067588806,0.27689093351364136,0.1140851080417633
6813.0,0.21845874190330505,0.35832679271698,0.14089259505271912
6818.0,0.21598351001739502,0.405620276927948,0.1077357828617096
6823.0,0.3362090587615967,0.3294385075569153,0.18834909796714783
6828.0,0.32179081439971924,0.3363168239593506,0.16483944654464722
6833.0,0.2910471558570862,0.25362589955329895,0.28433966636657715
6838.0,0.2952609360218048,0.21485945582389832,0.30928146839141846
6843.0,0.2349928319454193,0.1918310523033142,0.24067065119743347
6848.0,0.22465094923973083,0.12694743275642395,0.30151504278182983
6853.0,0.15131089091300964,0.08285495638847351,0.2561228275299072
6858.0,0.11264953017234802,0.07445943355560303,0.23520028591156006
6863.0,0.11942535638809204,0.109122633934021,0.19910871982574463
6868.0,0.09657758474349976,0.09828236699104309,0.17744988203048706
6873.0,0.10186067223548889,0.07275006175041199,0.14949461817741394
6878.0,0.06949171423912048,0.0840173065662384,0.1232805848121643
6883.0,0.06640514731407166,0.04818299412727356,0.20737460255622864
6888.0,0.03829067945480347,0.08902230858802795,0.12285149097442627
6893.0,0.04126662015914917,0.15867391228675842,0.11690643429756165
6898.0,0.08394160866737366,0.1882532835006714,0.20501944422721863
6903.0,0.09963113069534302,0.08750540018081665,0.3091617822647095
6908.0,0.11473512649536133,0.047280460596084595,0.44024038314819336
6913.0,0.05978316068649292,0.03994947671890259,0.342501699924469
6918.0,0.04591500759124756,0.02467206120491028,0.3476262390613556
6923.0,0.01942920684814453,0.04640692472457886,0.2818906307220459
6928.0,0.01597455143928528,0.11812427639961243,0.21335989236831665
6933.0,0.02528509497642517,0.26112520694732666,0.08411282300949097
6938.0,0.05749514698982239,0.3400503993034363,0.05556124448776245
6943.0,0.18572500348091125,0.394840806722641,0.11735165119171143
6948.0,0.4183191955089569,0.45771777629852295,0.2123754322528839
6953.0,0.6113240718841553,0.3297644257545471,0.5196714997291565
6958.0,0.6368862390518188,0.2838733196258545,0.6043611168861389
6963.0,0.5564445853233337,0.2765067517757416,0.585746169090271
6968.0,0.5855979323387146,0.35943812131881714,0.5183337330818176
6973.0,0.6545472145080566,0.48109516501426697,0.4304976463317871
6978.0,0.7431268692016602,0.40293145179748535,0.4692822992801666
6983.0,0.7557578682899475,0.4102203845977783,0.496012419462204
6988.0,0.7804620265960693,0.41578373312950134,0.5477787256240845
6993.0,0.8021014034748077,0.31198468804359436,0.6399323642253876
6998.0,0.7482829391956329,0.30624519288539886,0.6710351407527924
7003.0,0.6357242166996002,0.5840414762496948,0.31338754296302795
7008.0,0.6787227690219879,0.5105071365833282,0.30519481003284454
7013.0,0.7441107034683228,0.44194477796554565,0.42476579546928406
7018.0,0.7461826205253601,0.42398855090141296,0.47960761189460754
7023.0,0.7799639701843262,0.425187885761261,0.6064003705978394
7028.0,0.7506952881813049,0.45001715421676636,0.5496416687965393
7033.0,0.721898078918457,0.35968637466430664,0.6190103888511658
7038.0,0.6259825825691223,0.32690608501434326,0.5310266613960266
7043.0,0.54926598072052,0.3741065263748169,0.4329793155193329
7048.0,0.5309445858001709,0.47169747948646545,0.33041054010391235
7053.0,0.49219346046447754,0.4892256259918213,0.31570184230804443
7058.0,0.4339258670806885,0.43447813391685486,0.3506382703781128
7063.0,0.3009328246116638,0.4256806969642639,0.3014148473739624
7068.0,0.28664249181747437,0.42453235387802124,0.3268604874610901
7073.0,0.262999951839447,0.5184819102287292,0.20413678884506226
7078.0,0.24429115653038025,0.4668166935443878,0.19516900181770325
7083.0,0.21792739629745483,0.3754354417324066,0.2114521563053131
7088.0,0.1823682188987732,0.371357798576355,0.1298517882823944
7093.0,0.17774850130081177,0.36544883251190186,0.11240091919898987
7098.0,0.2664467692375183,0.4142838418483734,0.13809648156166077
7103.0,0.40819546580314636,0.5064219832420349,0.16936776041984558
7108.0,0.6294953227043152,0.4890059232711792,0.3237847089767456
7113.0,0.7534307241439819,0.2923671007156372,0.49404579401016235
7118.0,0.8213851451873779,0.2134108543395996,0.5986475348472595
7123.0,0.8125820755958557,0.15528163313865662,0.6169403791427612
7128.0,0.8353661298751831,0.11593204736709595,0.5854405164718628
7133.0,0.7872822880744934,0.1498548984527588,0.43265023827552795
7138.0,0.7742656469345093,0.19509634375572205,0.35693132877349854
7143.0,0.7946149110794067,0.24310946464538574,0.3325117230415344
7148.0,0.8427649140357971,0.3015730381011963,0.3782959282398224
7153.0,0.7820554971694946,0.43168413639068604,0.5193743109703064
7158.0,0.8011986017227173,0.7255119681358337,0.44263994693756104
7163.0,0.8584611415863037,0.7750773429870605,0.2517344355583191
7168.0,0.9114119410514832,0.6297054886817932,0.34090885519981384
7173.0,0.9138314127922058,0.3883918523788452,0.41985490918159485
7178.0,0.8996304869651794,0.3866060674190521,0.557725727558136
7183.0,0.8253132104873657,0.4722622036933899,0.5640776753425598
7188.0,0.7840955257415771,0.6283885836601257,0.5372816324234009
7193.0,0.7714416980743408,0.6099996566772461,0.5494300127029419
7198.0,0.7643706202507019,0.6488279104232788,0.5527204275131226
7203.0,0.7853807210922241,0.5710012912750244,0.5407196283340454
7208.0,0.7859323024749756,0.5508679747581482,0.5700262784957886
7213.0,0.799170970916748,0.535672664642334,0.5754086375236511
7218.0,0.7844681739807129,0.6116249561309814,0.5421923995018005
7223.0,0.7892745733261108,0.6083966493606567,0.562455415725708
7228.0,0.7772973775863647,0.6530635356903076,0.5412225127220154
7233.0,0.7796896696090698,0.7204974293708801,0.5085516571998596
7238.0,0.8010027408599854,0.6454668641090393,0.5089282989501953
7243.0,0.775748610496521,0.5305818617343903,0.574832946062088
7248.0,0.7594216167926788,0.39374007284641266,0.6001833379268646
7253.0,0.710163027048111,0.6506948173046112,0.48691950738430023
7258.0,0.7643880546092987,0.64800626039505,0.5060534030199051
7263.0,0.82759690284729,0.49163830280303955,0.5517453551292419
7268.0,0.8207188844680786,0.5252299308776855,0.5430395603179932
7273.0,0.8394246697425842,0.4601179361343384,0.5375142693519592
7278.0,0.8141961693763733,0.4831608235836029,0.5434972047805786
7283.0,0.8057575225830078,0.5289587378501892,0.5390874147415161
7288.0,0.8104549646377563,0.4962621331214905,0.5321425199508667
7293.0,0.8160845637321472,0.5449421405792236,0.5127466917037964
7298.0,0.8037501573562622,0.5446528792381287,0.556839108467102
7303.0,0.8103244304656982,0.5511948466300964,0.5405022501945496
7308.0,0.8136071562767029,0.568963885307312,0.5288373231887817
7313.0,0.824856162071228,0.47982344031333923,0.5502766966819763
7318.0,0.8189083337783813,0.48735159635543823,0.5588668584823608
7323.0,0.8200670480728149,0.48817142844200134,0.563688337802887
7328.0,0.817624032497406,0.5055638551712036,0.5553246736526489
7333.0,0.821876585483551,0.5109151005744934,0.5510786771774292
7338.0,0.8210692405700684,0.5003692507743835,0.5494701266288757
7343.0,0.8085641860961914,0.5760800838470459,0.5569958090782166
7348.0,0.809508740901947,0.5963291525840759,0.5384445190429688
7353.0,0.7964671850204468,0.6121872663497925,0.5627493858337402
7358.0,0.811826229095459,0.6013250946998596,0.518631100654602
7363.0,0.8151845932006836,0.5586275458335876,0.5495543479919434
7368.0,0.7840181589126587,0.6054439544677734,0.562575101852417
7373.0,0.7580370903015137,0.6051839590072632,0.5808461904525757
7378.0,0.7480108737945557,0.6288524270057678,0.5489840507507324
7383.0,0.7895106077194214,0.6366004943847656,0.46310922503471375
7388.0,0.8427799940109253,0.5803905725479126,0.3971385657787323
7393.0,0.9252591729164124,0.5136468410491943,0.23241978883743286
7398.0,0.9602437615394592,0.41169145703315735,0.18499913811683655
7403.0,0.9814695119857788,0.23234519362449646,0.14889782667160034
7408.0,0.9809792637825012,0.16365587711334229,0.1652420163154602
7413.0,0.9814935922622681,0.1221466064453125,0.1949104368686676
7418.0,0.9560600519180298,0.1736108958721161,0.26144322752952576
7423.0,0.8988934755325317,0.17887133359909058,0.48293226957321167
7428.0,0.8070396184921265,0.30777508020401,0.49726006388664246
7433.0,0.7004103660583496,0.5574865341186523,0.5165727138519287
7438.0,0.8167486190795898,0.6007655262947083,0.29350394010543823
7443.0,0.9034726619720459,0.432407408952713,0.091056227684021
7448.0,0.9283676147460938,0.20377391576766968,0.16289305686950684
7453.0,0.8788091540336609,0.25389379262924194,0.3082542419433594
7458.0,0.7581600546836853,0.4358312487602234,0.39818984270095825
7463.0,0.7583382725715637,0.43361055850982666,0.3613660931587219
7468.0,0.7341526746749878,0.3266984224319458,0.44839414954185486
7473.0,0.6689988970756531,0.42654791474342346,0.5860155820846558
7478.0,0.43713799118995667,0.7962417602539062,0.598950982093811
7483.0,0.5571647882461548,0.8271007537841797,0.41328269243240356
7488.0,0.7672241926193237,0.7750860452651978,0.25482580065727234
7493.0,0.8923214077949524,0.2543141692876816,0.3454452157020569
7498.0,0.8856229782104492,0.12458360195159912,0.42447736859321594
7503.0,0.9160673022270203,0.3710619807243347,0.22250942885875702
7508.0,0.9207810163497925,0.3195693641901016,0.427680179476738
7513.0,0.9427046179771423,0.04941314458847046,0.7235299944877625
7518.0,0.9426511526107788,0.04083675146102905,0.6580420732498169
7523.0,0.8351225852966309,0.12146642804145813,0.7734777927398682
7528.0,0.7184271812438965,0.381275475025177,0.7341850996017456
7533.0,0.6294617652893066,0.6007301211357117,0.7194976806640625
7538.0,0.5650199055671692,0.7164555191993713,0.7501462697982788
7543.0,0.5346459150314331,0.5662816166877747,0.7955648899078369
7548.0,0.5269306898117065,0.7280628681182861,0.6614782214164734
7553.0,0.44338399171829224,0.6241573691368103,0.6579284071922302
7558.0,0.6794223189353943,0.6853674054145813,0.3881261944770813
7563.0,0.6644959449768066,0.8120090961456299,0.3381986916065216
7568.0,0.8930628299713135,0.5076298713684082,0.32795995473861694
7573.0,0.8718265295028687,0.6545614004135132,0.27837496995925903
7578.0,0.9412944316864014,0.22921603918075562,0.24606290459632874
7583.0,0.8852854371070862,0.16416776180267334,0.4511890411376953
7588.0,0.8957555294036865,0.19207343459129333,0.3629834055900574
7593.0,0.7093821167945862,0.5534178614616394,0.5040551424026489
7598.0,0.7817255258560181,0.49638232588768005,0.410561740398407
7603.0,0.7181233167648315,0.6703249216079712,0.3672831654548645
7608.0,0.895596981048584,0.19327709078788757,0.26968979835510254
7613.0,0.8208705186843872,0.18496310710906982,0.39215660095214844
7618.0,0.8817422986030579,0.16010060906410217,0.3252086639404297
7623.0,0.74385666847229,0.44700777530670166,0.45087748765945435
7628.0,0.6949816942214966,0.427548885345459,0.5613132119178772
7633.0,0.6611918210983276,0.787324845790863,0.3614671230316162
7638.0,0.8408664464950562,0.3553800582885742,0.28348296880722046
7643.0,0.8657326698303223,0.21424204111099243,0.35155126452445984
7648.0,0.8643727898597717,0.20153987407684326,0.2762439250946045
7653.0,0.8826327323913574,0.2321745753288269,0.2628520429134369
7658.0,0.8279805183410645,0.2298998236656189,0.327432245016098
7663.0,0.7829471826553345,0.4322643578052521,0.2832578420639038
7668.0,0.8281241655349731,0.2027343213558197,0.27970314025878906
7673.0,0.8311217427253723,0.1154855489730835,0.3955909013748169
7678.0,0.7766163945198059,0.16864097118377686,0.37928104400634766
7683.0,0.7285587191581726,0.31428658962249756,0.4265473484992981
7688.0,0.7404342889785767,0.35780245065689087,0.42806416749954224
7693.0,0.7623738646507263,0.44275063276290894,0.377876877784729
7698.0,0.8405910134315491,0.2104407250881195,0.3766101598739624
7703.0,0.8158340454101562,0.18261519074440002,0.4781472682952881
7708.0,0.8057079315185547,0.20105808973312378,0.4670555591583252
7713.0,0.7704654932022095,0.28286227583885193,0.45877522230148315
7718.0,0.8116422891616821,0.2886542081832886,0.3849276006221771
7723.0,0.8182761669158936,0.3513796627521515,0.4006918966770172
7728.0,0.86280357837677,0.22670525312423706,0.4205060601234436
7733.0,0.8110343217849731,0.19920161366462708,0.5172038078308105
7738.0,0.8058396577835083,0.22072219848632812,0.4671887755393982
7743.0,0.6994140446186066,0.2892151474952698,0.46540242433547974
7748.0,0.6749128103256226,0.32469990849494934,0.48198986053466797
7753.0,0.7388723492622375,0.5430967807769775,0.2904861718416214
7758.0,0.8018284738063812,0.46788598597049713,0.295522540807724
7763.0,0.7849911451339722,0.19839894771575928,0.5518001317977905
7768.0,0.7588911056518555,0.23745298385620117,0.49486568570137024
7773.0,0.6753728985786438,0.4927012026309967,0.4984259009361267
7778.0,0.7307145595550537,0.46984049677848816,0.40334954857826233
7783.0,0.6746413707733154,0.5699065327644348,0.4356914162635803
7788.0,0.7784920930862427,0.28797274827957153,0.48782292008399963
7793.0,0.6456785202026367,0.27618321776390076,0.6621434092521667
7798.0,0.7000526189804077,0.313876211643219,0.5717342495918274
7803.0,0.6983942985534668,0.48708388209342957,0.5266016125679016
7808.0,0.8059495687484741,0.35033658146858215,0.47496297955513
7813.0,0.8391087055206299,0.36875826120376587,0.4102214574813843
7818.0,0.8732041716575623,0.15183523297309875,0.4148271083831787
7823.0,0.7928800582885742,0.1580849289894104,0.5528637170791626
7828.0,0.8004117012023926,0.21799203753471375,0.41141921281814575
7833.0,0.7173649072647095,0.37618106603622437,0.43714284896850586
7838.0,0.7239967584609985,0.3303850293159485,0.5150150060653687
7843.0,0.6672898530960083,0.5788672566413879,0.41206100583076477
7848.0,0.7565290927886963,0.3374972939491272,0.4710181653499603
7853.0,0.6640899181365967,0.30230122804641724,0.5690209269523621
7858.0,0.5604426860809326,0.4136488437652588,0.588252604007721
7863.0,0.5809310674667358,0.3830546438694,0.5425641536712646
7868.0,0.6484655141830444,0.44289717078208923,0.46899688243865967
7873.0,0.5717152953147888,0.37253838777542114,0.5853366255760193
7878.0,0.580727219581604,0.16370102763175964,0.7980719804763794
7883.0,0.22120273113250732,0.099465012550354,0.745271623134613
7888.0,0.06547108292579651,0.09020954370498657,0.508581817150116
7893.0,0.01615661382675171,0.08328339457511902,0.052597761154174805
7898.0,0.012522846460342407,0.07037100195884705,0.023954838514328003
7903.0,0.012133628129959106,0.07927441596984863,0.01836135983467102
7908.0,0.01568359136581421,0.08142399787902832,0.028886377811431885
7913.0,0.013004302978515625,0.06758400797843933,0.030620962381362915
7918.0,0.010676264762878418,0.05842164158821106,0.028490781784057617
7923.0,0.008578002452850342,0.06409025192260742,0.015331089496612549
7928.0,0.008306950330734253,0.058863669633865356,0.01563689112663269
7933.0,0.009972989559173584,0.06632620096206665,0.01776641607284546
7938.0,0.01266363263130188,0.09431272745132446,0.019782453775405884
7943.0,0.018992900848388672,0.11314958333969116,0.025254517793655396
7948.0,0.01971462368965149,0.10608610510826111,0.02401307225227356
7953.0,0.015016674995422363,0.08074149489402771,0.026768982410430908
7958.0,0.01076596975326538,0.06288924813270569,0.02361270785331726
7963.0,0.009082317352294922,0.07505354285240173,0.015024274587631226
7968.0,0.010183393955230713,0.08362722396850586,0.014647096395492554
7973.0,0.010808289051055908,0.06911516189575195,0.017339050769805908
7978.0,0.01091080904006958,0.0854402482509613,0.017342746257781982
7983.0,0.011433511972427368,0.09809544682502747,0.017128169536590576
7988.0,0.013888031244277954,0.11285009980201721,0.014046847820281982
7993.0,0.021821439266204834,0.1821756213903427,0.018943488597869873
7998.0,0.07373888790607452,0.2971292585134506,0.039826348423957825
8003.0,0.03000226616859436,0.058993756771087646,0.11728079617023468
8008.0,0.009977012872695923,0.06265057623386383,0.028214842081069946
8013.0,0.00753021240234375,0.05836021900177002,0.01479443907737732
8018.0,0.008251011371612549,0.057994842529296875,0.01582014560699463
8023.0,0.009599775075912476,0.06586912274360657,0.018217653036117554
8028.0,0.01106211543083191,0.07767367362976074,0.021429896354675293
8033.0,0.04348054528236389,0.40311646461486816,0.039259642362594604
8038.0,0.11662036180496216,0.8376638293266296,0.10235825181007385
8043.0,0.34616976976394653,0.9107546806335449,0.33698534965515137
8048.0,0.5187330842018127,0.9147970676422119,0.4309316575527191
8053.0,0.5711696743965149,0.6879680156707764,0.6407778859138489
8058.0,0.6289660334587097,0.5206373333930969,0.6046350002288818
8063.0,0.5475755333900452,0.7185927629470825,0.5780321359634399
8068.0,0.49761897325515747,0.715992271900177,0.5464662909507751
8073.0,0.5122338533401489,0.8046191136042277,0.45989792545636493
8078.0,0.6077428658803304,0.713188886642456,0.3914799392223358
8083.0,0.6200817823410034,0.4979671835899353,0.5794515609741211
8088.0,0.5865252614021301,0.5522336959838867,0.5642597079277039
8093.0,0.5221577286720276,0.7527632713317871,0.6175388693809509
8098.0,0.550262451171875,0.7929452657699585,0.5387079119682312
8103.0,0.48699504137039185,0.8327332735061646,0.47260963916778564
8108.0,0.6949458718299866,0.568947970867157,0.44900140166282654
8113.0,0.7006526589393616,0.39704248309135437,0.5230422616004944
8118.0,0.7055290341377258,0.3866128921508789,0.5791627764701843
8123.0,0.6350052356719971,0.6486456394195557,0.5155499577522278
8128.0,0.7017044425010681,0.6797534227371216,0.4345141351222992
8133.0,0.7193700075149536,0.6557855606079102,0.4366186857223511
8138.0,0.7853842973709106,0.3974415063858032,0.48654577136039734
8143.0,0.7494723200798035,0.330396831035614,0.5103511810302734
8148.0,0.7031589150428772,0.35899507999420166,0.497251033782959
8153.0,0.597440779209137,0.5961410403251648,0.4782702624797821
8158.0,0.6297540068626404,0.5872366428375244,0.435480535030365
8163.0,0.6371674537658691,0.6991831064224243,0.4523736834526062
8168.0,0.6774340867996216,0.5977234840393066,0.5112414956092834
8173.0,0.620172381401062,0.5498908758163452,0.6126341223716736
8178.0,0.5770498514175415,0.5697379112243652,0.6162216067314148
8183.0,0.6134719848632812,0.6463980078697205,0.4922329783439636
8188.0,0.6590505838394165,0.6894979476928711,0.40455764532089233
8193.0,0.7573692798614502,0.6188176870346069,0.3525811433792114
8198.0,0.8111368417739868,0.43329745531082153,0.3908384442329407
8203.0,0.751075267791748,0.4039897620677948,0.5700639486312866
8208.0,0.7744268178939819,0.4764735996723175,0.4460889399051666
8213.0,0.8308591842651367,0.4669896364212036,0.28852301836013794
8218.0,0.9029772877693176,0.2722940444946289,0.28399282693862915
8223.0,0.9047914743423462,0.2481136918067932,0.34271878004074097
8228.0,0.9065032005310059,0.1833617389202118,0.40270286798477173
8233.0,0.8330289125442505,0.23988237977027893,0.602293074131012
8238.0,0.71905517578125,0.4788111448287964,0.6574295163154602
8243.0,0.6033908923467001,0.6159992714722952,0.6115276416142782
8248.0,0.6330613891283671,0.6076643665631613,0.5059209664662679
8253.0,0.7117689251899719,0.6344006061553955,0.4319956302642822
8258.0,0.7708104848861694,0.4815565347671509,0.48456916213035583
8263.0,0.7212311625480652,0.46605411171913147,0.5641101598739624
8268.0,0.6387693285942078,0.5334941744804382,0.5836871862411499
8273.0,0.6104018092155457,0.6502478122711182,0.5544796586036682
8278.0,0.7019508481025696,0.5960736870765686,0.48811066150665283
8283.0,0.6804786324501038,0.6265420317649841,0.5151914954185486
8288.0,0.7349361181259155,0.5994650721549988,0.45678335428237915
8293.0,0.7556891441345215,0.49638107419013977,0.43477094173431396
8298.0,0.7761558294296265,0.5335825681686401,0.42306238412857056
8303.0,0.7299014329910278,0.5992802381515503,0.4674112796783447
8308.0,0.7645618319511414,0.5143614411354065,0.49776655435562134
8313.0,0.7480511665344238,0.5692355036735535,0.42663103342056274
8318.0,0.8214301466941833,0.4304499626159668,0.35349756479263306
8323.0,0.8159996867179871,0.374735951423645,0.32207274436950684
8328.0,0.7807775735855103,0.40295666456222534,0.3898490071296692
8333.0,0.7291719317436218,0.49924448132514954,0.46822866797447205
8338.0,0.8114942312240601,0.5036932826042175,0.4150438904762268
8343.0,0.8642512559890747,0.38604027032852173,0.4713866412639618
8348.0,0.9139604568481445,0.13963499665260315,0.6083804368972778
8353.0,0.8406757712364197,0.19363939762115479,0.7414764165878296
8358.0,0.7674901485443115,0.3319411277770996,0.7729736566543579
8363.0,0.6178923845291138,0.6588966846466064,0.7320636510848999
8368.0,0.6584689021110535,0.706142008304596,0.6578335165977478
8373.0,0.7203618288040161,0.5414896011352539,0.6560739278793335
8378.0,0.748077392578125,0.3988484740257263,0.7259845733642578
8383.0,0.5204397439956665,0.41209542751312256,0.7907100915908813
8388.0,0.38747096061706543,0.5847625136375427,0.7387542724609375
8393.0,0.30139514803886414,0.6594449877738953,0.5667902827262878
8398.0,0.27308133244514465,0.6846061944961548,0.45471256971359253
8403.0,0.3130660355091095,0.6720905900001526,0.46562278270721436
8408.0,0.40985143184661865,0.7512421607971191,0.4320601224899292
8413.0,0.41770365834236145,0.6826465129852295,0.5199472904205322
8418.0,0.47951871156692505,0.6831042170524597,0.605165958404541
8423.0,0.40296250581741333,0.6266729831695557,0.6347028017044067
8428.0,0.42953941226005554,0.6776034832000732,0.5874858498573303
8433.0,0.4590751826763153,0.7609245181083679,0.46593812108039856
8438.0,0.542129635810852,0.6960006952285767,0.5919032692909241
8443.0,0.5393610596656799,0.6287973523139954,0.6666898727416992
8448.0,0.4445869028568268,0.2963426411151886,0.7772092819213867
8453.0,0.23623311519622803,0.1332944631576538,0.7546061277389526
8458.0,0.05839914083480835,0.10261565446853638,0.5811489820480347
8463.0,0.028783410787582397,0.13375556468963623,0.24605301022529602
8468.0,0.01817259192466736,0.10524493455886841,0.03994917869567871
8473.0,0.025324255228042603,0.11119398474693298,0.05308741331100464
8478.0,0.024665415287017822,0.08123353123664856,0.07089436054229736
8483.0,0.0154266357421875,0.04435279965400696,0.05832973122596741
8488.0,0.008592188358306885,0.0331537127494812,0.03285685181617737
8493.0,0.007653146982192993,0.05109265446662903,0.02372172474861145
8498.0,0.029372408986091614,0.20013071596622467,0.025322407484054565
8503.0,0.0029686391353607178,0.02557194232940674,0.009585320949554443
8508.0,0.0031633377075195312,0.02193063497543335,0.011007040739059448
8513.0,0.002466171979904175,0.014976859092712402,0.011167973279953003
8518.0,0.002833813428878784,0.018225759267807007,0.01110801100730896
8523.0,0.0024712681770324707,0.016631722450256348,0.011243313550949097
8528.0,0.003738999366760254,0.022144585847854614,0.01656380295753479
8533.0,0.005259811878204346,0.04899114370346069,0.01610046625137329
8538.0,0.01316601037979126,0.09796735644340515,0.027736514806747437
8543.0,0.024392306804656982,0.12188199162483215,0.04033815860748291
8548.0,0.03964260220527649,0.12524890899658203,0.07301127910614014
8553.0,0.035340189933776855,0.0724261999130249,0.09033221006393433
8558.0,0.02534756064414978,0.024697542190551758,0.1085851788520813
8563.0,0.019744783639907837,0.03470560908317566,0.05874967575073242
8568.0,0.06552043557167053,0.2423907220363617,0.06697192788124084
