frame,action,start,end
11033.0,0.408389687538147,0.7729511857032776,0.3977689743041992
11038.0,0.5635393857955933,0.7263588309288025,0.5338278412818909
11043.0,0.5009621381759644,0.7708394527435303,0.5512396693229675
11048.0,0.5645022988319397,0.6912137866020203,0.7012238502502441
11053.0,0.40330106019973755,0.6888443231582642,0.646778404712677
11058.0,0.3606890141963959,0.6218844056129456,0.733942449092865
11063.0,0.17465516924858093,0.5666602849960327,0.585533618927002
11068.0,0.23688536882400513,0.6683240532875061,0.5964284539222717
11073.0,0.24083676934242249,0.7496504783630371,0.5380613207817078
11078.0,0.29436665773391724,0.6855975389480591,0.6593937873840332
11083.0,0.34123456478118896,0.797371506690979,0.5849765539169312
11088.0,0.3954542577266693,0.7911255359649658,0.5832289457321167
11093.0,0.4601803421974182,0.709396481513977,0.7106614708900452
11098.0,0.4225302040576935,0.7403360605239868,0.5537765026092529
11103.0,0.4894466698169708,0.7591996192932129,0.6364092826843262
11108.0,0.47779950499534607,0.6292958855628967,0.7006655931472778
11113.0,0.47558364272117615,0.696413516998291,0.5915229916572571
11118.0,0.46712109446525574,0.614741325378418,0.8114681839942932
11123.0,0.43857190012931824,0.5172635912895203,0.7761614322662354
11128.0,0.3598993420600891,0.7255867719650269,0.48054248094558716
11133.0,0.3813208043575287,0.4708270728588104,0.8216552138328552
11138.0,0.3803468942642212,0.5428947806358337,0.7202175259590149
11143.0,0.19893315434455872,0.7571026682853699,0.5771386623382568
11148.0,0.216793030500412,0.5631836652755737,0.7497460842132568
11153.0,0.14979246258735657,0.5327192544937134,0.628167986869812
11158.0,0.17236608266830444,0.27033931016921997,0.7526648044586182
11163.0,0.15263572335243225,0.5222099423408508,0.7139500975608826
11168.0,0.21181097626686096,0.6451935768127441,0.3779894709587097
11173.0,0.28206372261047363,0.7336331605911255,0.2494547963142395
11178.0,0.5001925826072693,0.7675891518592834,0.2972943186759949
11183.0,0.567969560623169,0.6489726305007935,0.38837730884552
11188.0,0.5987944602966309,0.40325120091438293,0.6096742749214172
11193.0,0.5245310068130493,0.28960949182510376,0.6464414596557617
11198.0,0.6023155450820923,0.6074082255363464,0.45007559657096863
11203.0,0.7496336698532104,0.565504789352417,0.4830712378025055
11208.0,0.850482702255249,0.4986802637577057,0.47760292887687683
11213.0,0.8640878796577454,0.515411913394928,0.3771703839302063
11218.0,0.8803234100341797,0.5142230987548828,0.3364031910896301
11223.0,0.8563570976257324,0.412148654460907,0.5316846966743469
11228.0,0.8624809980392456,0.37798163294792175,0.6105623245239258
11233.0,0.8492704629898071,0.5270213484764099,0.5319018959999084
11238.0,0.8671460151672363,0.40789154171943665,0.5824901461601257
11243.0,0.7212649583816528,0.387487530708313,0.6627644896507263
11248.0,0.5553437173366547,0.3357452154159546,0.7057968378067017
11253.0,0.30190029740333557,0.2255469411611557,0.6772210001945496
11258.0,0.1340365707874298,0.19291171431541443,0.5288423597812653
11263.0,0.06728097796440125,0.1725456416606903,0.18902885913848877
11268.0,0.04174736142158508,0.1643773913383484,0.05128335952758789
11273.0,0.04908663034439087,0.16493692994117737,0.06659838557243347
11278.0,0.05800160765647888,0.24526908993721008,0.062478721141815186
11283.0,0.07880446314811707,0.26416391134262085,0.07094690203666687
11288.0,0.06949973106384277,0.2149408757686615,0.06758260726928711
11293.0,0.06662267446517944,0.16601338982582092,0.08542180061340332
11298.0,0.06594240665435791,0.19085589051246643,0.07640683650970459
11303.0,0.07312753796577454,0.312282919883728,0.0676065981388092
11308.0,0.08486112952232361,0.31580764055252075,0.08674141764640808
11313.0,0.0982850193977356,0.3346831798553467,0.08474108576774597
11318.0,0.09466522932052612,0.32036322355270386,0.07892107963562012
11323.0,0.09807699918746948,0.3019229471683502,0.09020602703094482
11328.0,0.0894055962562561,0.2964192032814026,0.07251960039138794
11333.0,0.08591568470001221,0.29777592420578003,0.066677987575531
11338.0,0.07767659425735474,0.26004135608673096,0.07941707968711853
11343.0,0.07418420910835266,0.32520440220832825,0.061576783657073975
11348.0,0.0696193277835846,0.2786288261413574,0.06886282563209534
11353.0,0.08060923218727112,0.2575966715812683,0.07565975189208984
11358.0,0.07822930812835693,0.32741379737854004,0.07619750499725342
11363.0,0.10401782393455505,0.3044031858444214,0.10332673788070679
11368.0,0.1064889132976532,0.2889779806137085,0.09508830308914185
11373.0,0.09346652030944824,0.20947396755218506,0.13504332304000854
11378.0,0.07321077585220337,0.2487979233264923,0.11289578676223755
11383.0,0.06076902151107788,0.26366913318634033,0.09532883763313293
11388.0,0.0778818130493164,0.3117533326148987,0.06548914313316345
11393.0,0.09408813714981079,0.29868242144584656,0.08988165855407715
11398.0,0.1006135642528534,0.21719005703926086,0.1407526135444641
11403.0,0.09099870920181274,0.23585280776023865,0.12121441960334778
11408.0,0.080100417137146,0.2136334776878357,0.12601608037948608
11413.0,0.0692489743232727,0.1660708785057068,0.1196715235710144
11418.0,0.0588890016078949,0.22799229621887207,0.10770753026008606
11423.0,0.0596754252910614,0.24812272191047668,0.09746518731117249
11428.0,0.062494754791259766,0.2248329222202301,0.08452749252319336
11433.0,0.06291630864143372,0.17491868138313293,0.11594098806381226
11438.0,0.05013224482536316,0.10959619283676147,0.1434648036956787
11443.0,0.0651993453502655,0.3102116584777832,0.17106717824935913
11448.0,0.06533375382423401,0.49829596281051636,0.21167495846748352
11453.0,0.10382503271102905,0.6049954295158386,0.3581943213939667
11458.0,0.1079171895980835,0.6390161514282227,0.30774620175361633
11463.0,0.15901488065719604,0.5849443674087524,0.4423980116844177
11468.0,0.2549404203891754,0.6969220638275146,0.5732098817825317
11473.0,0.3228480815887451,0.5979511141777039,0.6928653717041016
11478.0,0.3882242739200592,0.7294490337371826,0.6720393896102905
11483.0,0.32591527700424194,0.6082765460014343,0.7040371298789978
11488.0,0.47638607025146484,0.6266303658485413,0.6828972101211548
11493.0,0.35076968371868134,0.5009030848741531,0.6676371395587921
11498.0,0.46762949228286743,0.4812449663877487,0.6963047981262207
11503.0,0.45535504817962646,0.6584461033344269,0.5727166831493378
11508.0,0.5713057518005371,0.6864122152328491,0.5233567208051682
11513.0,0.6186314225196838,0.6247580051422119,0.5905057787895203
11518.0,0.6879856586456299,0.5903925895690918,0.5418457388877869
11523.0,0.6846092343330383,0.5864032506942749,0.5046061873435974
11528.0,0.7305299639701843,0.6108264327049255,0.27442604303359985
11533.0,0.6529083251953125,0.577219545841217,0.2670361399650574
11538.0,0.6206218004226685,0.5636398792266846,0.2499728500843048
11543.0,0.5406599044799805,0.6605028510093689,0.17320498824119568
11548.0,0.7204476594924927,0.7185055017471313,0.13426241278648376
11553.0,0.730800211429596,0.7191289663314819,0.14136448502540588
11558.0,0.8377155661582947,0.7483958005905151,0.08043280243873596
11563.0,0.879365861415863,0.6250174641609192,0.09791544079780579
11568.0,0.9188826084136963,0.4707145094871521,0.08165127038955688
11573.0,0.8771735429763794,0.4290969669818878,0.12806296348571777
11578.0,0.8045234084129333,0.2203458547592163,0.4873369038105011
11583.0,0.547444224357605,0.2543977200984955,0.4864810109138489
11588.0,0.24708935618400574,0.43818721175193787,0.3559260964393616
11593.0,0.2314338982105255,0.5139979124069214,0.11298450827598572
11598.0,0.24007171392440796,0.6415669918060303,0.13518571853637695
11603.0,0.3195355534553528,0.36341026425361633,0.33411532640457153
11608.0,0.3822799324989319,0.45763203501701355,0.3272256851196289
11613.0,0.2060159146785736,0.2657707929611206,0.28555095195770264
11618.0,0.12099072337150574,0.12111535668373108,0.27671873569488525
11623.0,0.045372992753982544,0.08272963762283325,0.12433066964149475
11628.0,0.02488747239112854,0.06430268287658691,0.07985839247703552
11633.0,0.017664998769760132,0.058809518814086914,0.05398356914520264
11638.0,0.01566174626350403,0.051241904497146606,0.049879759550094604
11643.0,0.017059296369552612,0.06351745128631592,0.04674491286277771
11648.0,0.017740517854690552,0.07347089052200317,0.05052641034126282
11653.0,0.021682441234588623,0.08205178380012512,0.05249467492103577
11658.0,0.021648287773132324,0.0941077470779419,0.04951956868171692
11663.0,0.02745997905731201,0.10104748606681824,0.06047108769416809
11668.0,0.026150375604629517,0.10689836740493774,0.047493964433670044
11673.0,0.036502957344055176,0.16390469670295715,0.04814106225967407
11678.0,0.044939666986465454,0.18989327549934387,0.04355263710021973
11683.0,0.05937346816062927,0.15025341510772705,0.06747913360595703
11688.0,0.058089762926101685,0.15909287333488464,0.06769689917564392
11693.0,0.0541841983795166,0.14279726147651672,0.0939146876335144
11698.0,0.06750699877738953,0.16852298378944397,0.08871215581893921
11703.0,0.06129738688468933,0.18059182167053223,0.07645195722579956
11708.0,0.0544341504573822,0.11711034178733826,0.12908273935317993
11713.0,0.030112147331237793,0.06570878624916077,0.08883640170097351
11718.0,0.021191507577896118,0.06604316830635071,0.05203908681869507
11723.0,0.017371416091918945,0.05260321497917175,0.04728582501411438
11728.0,0.022616297006607056,0.07379096746444702,0.043762803077697754
11733.0,0.023320913314819336,0.08541354537010193,0.04486611485481262
11738.0,0.028858065605163574,0.07912930846214294,0.06725168228149414
11743.0,0.030841544270515442,0.12546801567077637,0.055136069655418396
11748.0,0.07713109254837036,0.23705562949180603,0.08657865226268768
11753.0,0.07839249074459076,0.11540178954601288,0.20675142109394073
11758.0,0.04071597754955292,0.131875678896904,0.09630545973777771
11763.0,0.04212462902069092,0.13036927580833435,0.09960770606994629
11768.0,0.052873849868774414,0.13802170753479004,0.12457364797592163
11773.0,0.052399277687072754,0.1045408844947815,0.15373146533966064
11778.0,0.03302523493766785,0.057229578495025635,0.17024922370910645
11783.0,0.018369078636169434,0.05729636549949646,0.11095896363258362
11788.0,0.01562771201133728,0.08927839994430542,0.05847826600074768
11793.0,0.022387683391571045,0.10830479860305786,0.046863824129104614
11798.0,0.03111588954925537,0.11327728629112244,0.06261992454528809
11803.0,0.033923059701919556,0.0907503068447113,0.10220184922218323
11808.0,0.061789900064468384,0.2036806046962738,0.18153375387191772
11813.0,0.10203266143798828,0.489991158246994,0.365288108587265
11818.0,0.1943482756614685,0.785439133644104,0.42741358280181885
11823.0,0.24849718809127808,0.7347685694694519,0.4050503969192505
11828.0,0.3957483172416687,0.55685955286026,0.4059659242630005
11833.0,0.29139506816864014,0.43866920471191406,0.4140912890434265
11838.0,0.35099196434020996,0.22784623503684998,0.6894318461418152
11843.0,0.23806464672088623,0.4187604784965515,0.483780175447464
11848.0,0.25202322006225586,0.48172232508659363,0.4960253834724426
11853.0,0.26344311237335205,0.6002634763717651,0.21890494227409363
11858.0,0.3086216449737549,0.6052440404891968,0.16109755635261536
11863.0,0.4111086428165436,0.5025151371955872,0.2514127790927887
11868.0,0.37393254041671753,0.45630717277526855,0.30629801750183105
11873.0,0.3126102089881897,0.3709926903247833,0.44216978549957275
11878.0,0.26318612694740295,0.42864376306533813,0.45202723145484924
11883.0,0.24982544779777527,0.6598080396652222,0.40889328718185425
11888.0,0.2756529450416565,0.6609325408935547,0.2849270701408386
11893.0,0.3574642539024353,0.6996617317199707,0.2262113094329834
11898.0,0.44228288531303406,0.5478849411010742,0.2709306478500366
11903.0,0.39486807584762573,0.44796887040138245,0.3215844929218292
11908.0,0.30951690673828125,0.4006776213645935,0.2992842495441437
11913.0,0.18188008666038513,0.2543674111366272,0.32045412063598633
11918.0,0.16045105457305908,0.34368324279785156,0.19337835907936096
11923.0,0.16838818788528442,0.6089984774589539,0.10420447587966919
11928.0,0.44651901721954346,0.8290221691131592,0.07429802417755127
11933.0,0.6918672323226929,0.8339890241622925,0.0552290678024292
11938.0,0.8718076944351196,0.6881474852561951,0.051091551780700684
11943.0,0.9193254113197327,0.6448847055435181,0.03917333483695984
11948.0,0.9625651836395264,0.4414854049682617,0.03248181939125061
11953.0,0.9647476673126221,0.30027198791503906,0.07254016399383545
11958.0,0.9461157917976379,0.1724855899810791,0.25848692655563354
11963.0,0.8153308629989624,0.19402727484703064,0.6306076049804688
11968.0,0.5309878587722778,0.23529914021492004,0.7393530607223511
11973.0,0.2054656744003296,0.173257976770401,0.6186910271644592
11978.0,0.07927164435386658,0.10691606998443604,0.36262381076812744
11983.0,0.04187735915184021,0.09099754691123962,0.3570187985897064
11988.0,0.025975316762924194,0.10485526919364929,0.18778452277183533
11993.0,0.024755284190177917,0.16167771816253662,0.056581929326057434
11998.0,0.06480403244495392,0.2755235284566879,0.05039218068122864
12003.0,0.0738610178232193,0.17058329284191132,0.11254505813121796
12008.0,0.04207304120063782,0.24912090599536896,0.0344802588224411
12013.0,0.05398985743522644,0.2539330720901489,0.03890982270240784
12018.0,0.0577981173992157,0.2620701789855957,0.03596550226211548
12023.0,0.07207822799682617,0.3037964701652527,0.0462530255317688
12028.0,0.08303484320640564,0.3398990035057068,0.049206674098968506
12033.0,0.05994528532028198,0.25950556993484497,0.03906518220901489
12038.0,0.0567297637462616,0.2501765191555023,0.03623044490814209
12043.0,0.06677359342575073,0.38470518589019775,0.0243910551071167
12048.0,0.07897055149078369,0.38425129652023315,0.026913166046142578
12053.0,0.08024144172668457,0.3551599383354187,0.03546488285064697
12058.0,0.08726286888122559,0.40197235345840454,0.03318682312965393
12063.0,0.10203900933265686,0.4722713232040405,0.030184626579284668
12068.0,0.10817509889602661,0.4231429696083069,0.03699502348899841
12073.0,0.09110334515571594,0.3646984100341797,0.03643891215324402
12078.0,0.08360278606414795,0.3620413839817047,0.03372052311897278
12083.0,0.08996441960334778,0.3882474899291992,0.03158676624298096
12088.0,0.11310085654258728,0.4440644383430481,0.03324180841445923
12093.0,0.12010404467582703,0.43041613698005676,0.04574716091156006
12098.0,0.0987987220287323,0.35117822885513306,0.04953482747077942
12103.0,0.09783262014389038,0.3951781392097473,0.04064294695854187
12108.0,0.09728935360908508,0.43370550870895386,0.0328386127948761
12113.0,0.06889638304710388,0.2809951901435852,0.03299444913864136
12118.0,0.054095953702926636,0.24353328347206116,0.0304415225982666
12123.0,0.04997047781944275,0.263369083404541,0.027879953384399414
12128.0,0.0507068932056427,0.2977234721183777,0.022628366947174072
12133.0,0.06109064817428589,0.31176358461380005,0.02718108892440796
12138.0,0.07514169812202454,0.43071630597114563,0.021689027547836304
12143.0,0.08861291408538818,0.40490156412124634,0.03391548991203308
12148.0,0.08655130863189697,0.3377695083618164,0.03939831256866455
12153.0,0.07471111416816711,0.31900864839553833,0.037560075521469116
12158.0,0.07015451788902283,0.3128822445869446,0.039633363485336304
12163.0,0.06328058242797852,0.27660924196243286,0.04117339849472046
12168.0,0.055806964635849,0.24074015021324158,0.042942583560943604
12173.0,0.07447275519371033,0.37305721640586853,0.04156365990638733
12178.0,0.07642596960067749,0.35796117782592773,0.04365023970603943
12183.0,0.11591339111328125,0.49508073925971985,0.060415178537368774
12188.0,0.12031328678131104,0.5500993728637695,0.11973148584365845
12193.0,0.19042134284973145,0.708248496055603,0.20658531785011292
12198.0,0.28243234753608704,0.8237661123275757,0.24136221408843994
12203.0,0.5144432187080383,0.76388019323349,0.3806658387184143
12208.0,0.4987894892692566,0.7866939902305603,0.41247129440307617
12213.0,0.45579802989959717,0.6992583274841309,0.5197345018386841
12218.0,0.41341668367385864,0.6614376902580261,0.5074803233146667
12223.0,0.3794633150100708,0.6740714311599731,0.3845416009426117
12228.0,0.39263808727264404,0.675253689289093,0.4285629391670227
12233.0,0.3593084216117859,0.7057840824127197,0.4127664268016815
12238.0,0.28874605894088745,0.6214780807495117,0.37931883335113525
12243.0,0.23546572029590607,0.49015307426452637,0.37470805644989014
12248.0,0.22640438377857208,0.4918464720249176,0.3273579031229019
12253.0,0.2110043466091156,0.4760358929634094,0.39356254041194916
12258.0,0.15528196096420288,0.47703036665916443,0.345517173409462
12263.0,0.13035491108894348,0.561655580997467,0.2908777892589569
12268.0,0.10611510276794434,0.5167267322540283,0.33147433400154114
12273.0,0.06488385796546936,0.2697792053222656,0.4095038175582886
12278.0,0.039178431034088135,0.17616406083106995,0.4343390464782715
12283.0,0.020056188106536865,0.1030428409576416,0.4139372706413269
12288.0,0.013847827911376953,0.07693913578987122,0.35369765758514404
12293.0,0.011241614818572998,0.11353403329849243,0.34650754928588867
12298.0,0.016028374433517456,0.22956550121307373,0.32454371452331543
12303.0,0.0510440468788147,0.5136292576789856,0.4102400541305542
12308.0,0.12387537956237793,0.6467413902282715,0.5125115513801575
12313.0,0.22184792160987854,0.7512022852897644,0.7234365940093994
12318.0,0.2539776563644409,0.7445940375328064,0.8198279738426208
12323.0,0.25850528478622437,0.7513270378112793,0.8462351560592651
12328.0,0.27422428131103516,0.7425425052642822,0.8480481505393982
12333.0,0.26407983899116516,0.623986542224884,0.9105331897735596
12338.0,0.23659643530845642,0.6504446268081665,0.9051625728607178
12343.0,0.2234996259212494,0.621555507183075,0.889672040939331
12348.0,0.2504141330718994,0.5645036101341248,0.8729067444801331
12353.0,0.23162469267845154,0.6597141027450562,0.8729110956192017
12358.0,0.24117138981819153,0.7461364269256592,0.9019675254821777
12363.0,0.2792642116546631,0.8038153648376465,0.8743984699249268
12368.0,0.3160816431045532,0.830891489982605,0.850933849811554
12373.0,0.38803279399871826,0.6663988828659058,0.8902839422225952
12378.0,0.3633791208267212,0.6819711923599243,0.8766465187072754
12383.0,0.29946228861808777,0.6042114496231079,0.8959909081459045
12388.0,0.24627864360809326,0.5902050733566284,0.8938219547271729
12393.0,0.1756489872932434,0.5672643184661865,0.8823702931404114
12398.0,0.1529158353805542,0.6486257314682007,0.8489506244659424
12403.0,0.15905126929283142,0.7515275478363037,0.8377631902694702
12408.0,0.1975926160812378,0.7733638286590576,0.7894419431686401
12413.0,0.22997525334358215,0.7953272461891174,0.7855403423309326
12418.0,0.22669628262519836,0.5653476119041443,0.8432233333587646
12423.0,0.21120744943618774,0.602611780166626,0.8331102132797241
12428.0,0.1349642276763916,0.6018528938293457,0.7562626600265503
12433.0,0.1300916075706482,0.6478807926177979,0.7410680055618286
12438.0,0.11633330583572388,0.5334548950195312,0.6470217108726501
12443.0,0.1537422239780426,0.6108297109603882,0.7419712543487549
12448.0,0.19095924496650696,0.6792991757392883,0.7994685769081116
12453.0,0.30642813444137573,0.757727861404419,0.820641279220581
12458.0,0.39900803565979004,0.8579316139221191,0.7718520164489746
12463.0,0.424892783164978,0.7821735143661499,0.8212292790412903
12468.0,0.3692106008529663,0.7149014472961426,0.8353745937347412
12473.0,0.2867848575115204,0.7144955992698669,0.8608986735343933
12478.0,0.23141443729400635,0.5958011746406555,0.862584114074707
12483.0,0.23447415232658386,0.7844087481498718,0.8077501058578491
12488.0,0.23888984322547913,0.7266337871551514,0.8010160326957703
12493.0,0.31699250638484955,0.6703407168388367,0.8474806845188141
12498.0,0.3423633575439453,0.636969804763794,0.7954084277153015
12503.0,0.3861638009548187,0.6558972597122192,0.8194508850574493
12508.0,0.38482509553432465,0.7273666858673096,0.8179976344108582
12513.0,0.37829890847206116,0.768234133720398,0.8260807991027832
12518.0,0.45263320207595825,0.7666720151901245,0.7475469708442688
12523.0,0.5836791396141052,0.7815819978713989,0.580138087272644
12528.0,0.7557474374771118,0.5966271162033081,0.47894132137298584
12533.0,0.834504246711731,0.4961359202861786,0.34459376335144043
12538.0,0.8865212202072144,0.3707115650177002,0.3416936993598938
12543.0,0.9246941804885864,0.2760382890701294,0.3106689453125
12548.0,0.9037176370620728,0.36354318261146545,0.35359981656074524
12553.0,0.8771482706069946,0.4193291962146759,0.39403945207595825
12558.0,0.8628944158554077,0.6445803642272949,0.18305519223213196
12563.0,0.8871262669563293,0.5765313506126404,0.12243190407752991
12568.0,0.9381511211395264,0.4576351046562195,0.0786837637424469
12573.0,0.9345203638076782,0.4178774058818817,0.08466801047325134
12578.0,0.9562182426452637,0.4127189517021179,0.05889567732810974
12583.0,0.9336458444595337,0.3703300356864929,0.11053845286369324
12588.0,0.909919261932373,0.37595802545547485,0.12761566042900085
12593.0,0.7854100465774536,0.48290130496025085,0.19831854104995728
12598.0,0.6975332498550415,0.3735281229019165,0.3416169285774231
12603.0,0.3200904130935669,0.34681057929992676,0.4264509081840515
12608.0,0.13975512981414795,0.2595991790294647,0.3037000596523285
12613.0,0.05964183807373047,0.32770076394081116,0.13130182027816772
12618.0,0.036662399768829346,0.33125633001327515,0.05948957800865173
12623.0,0.037828415632247925,0.27242499589920044,0.034798771142959595
12628.0,0.03561940789222717,0.1745462715625763,0.0791553258895874
12633.0,0.04279822111129761,0.13040375709533691,0.12362614274024963
12638.0,0.050956666469573975,0.1541799008846283,0.15061843395233154
12643.0,0.08193504810333252,0.09192362427711487,0.357235312461853
12648.0,0.0897199809551239,0.1741565763950348,0.28872597217559814
12653.0,0.056524187326431274,0.1280113160610199,0.17765918374061584
12658.0,0.04709750413894653,0.1684303879737854,0.11208194494247437
12663.0,0.029924720525741577,0.15586501359939575,0.05779075622558594
12668.0,0.0425112247467041,0.1921127736568451,0.06738588213920593
12673.0,0.04691588878631592,0.28011518716812134,0.07765084505081177
12678.0,0.06543305516242981,0.29437267780303955,0.10620537400245667
12683.0,0.06846898794174194,0.32700246572494507,0.08635440468788147
12688.0,0.07221883535385132,0.290543794631958,0.11371836066246033
12693.0,0.07617384195327759,0.2653082609176636,0.10967129468917847
12698.0,0.07020920515060425,0.21977466344833374,0.12862873077392578
12703.0,0.06773221492767334,0.2118425965309143,0.13642558455467224
12708.0,0.05079802870750427,0.1789943277835846,0.12292057275772095
12713.0,0.04078322649002075,0.1439027190208435,0.10694822669029236
12718.0,0.037060320377349854,0.193174809217453,0.09152409434318542
12723.0,0.04374951124191284,0.21827346086502075,0.10250329971313477
12728.0,0.05395400524139404,0.20528236031532288,0.10618221759796143
12733.0,0.05477127432823181,0.21904820203781128,0.10473582148551941
12738.0,0.05468454957008362,0.19151178002357483,0.11410930752754211
12743.0,0.06485864520072937,0.21122874319553375,0.11176115274429321
12748.0,0.11736512184143066,0.2909945100545883,0.13783523440361023
12753.0,0.09433817863464355,0.14446182548999786,0.22214429080486298
12758.0,0.052213385701179504,0.1595918834209442,0.12034538388252258
12763.0,0.048921942710876465,0.19000700116157532,0.09755194187164307
12768.0,0.053491055965423584,0.2275235950946808,0.09923878312110901
12773.0,0.05796286463737488,0.21212998032569885,0.1036834716796875
12778.0,0.05909603834152222,0.2351073920726776,0.11053624749183655
12783.0,0.05091032385826111,0.1920008361339569,0.12008202075958252
12788.0,0.04238054156303406,0.16543379426002502,0.10771682858467102
12793.0,0.031796783208847046,0.16994142532348633,0.08272168040275574
12798.0,0.03673538565635681,0.1985090672969818,0.07791152596473694
12803.0,0.04151180386543274,0.2123521864414215,0.08225825428962708
12808.0,0.04998818039894104,0.1663605272769928,0.1136401891708374
12813.0,0.04354965686798096,0.14097198843955994,0.1153649091720581
12818.0,0.04222309589385986,0.1504618227481842,0.11054512858390808
12823.0,0.03949260711669922,0.1680017113685608,0.08351999521255493
12828.0,0.06181982159614563,0.24244192242622375,0.09613797068595886
12833.0,0.08225899934768677,0.21640044450759888,0.12538573145866394
12838.0,0.1239810585975647,0.21376624703407288,0.23093175888061523
12843.0,0.16744616627693176,0.4903351366519928,0.34592247009277344
12848.0,0.23878377676010132,0.7446657419204712,0.5748829245567322
12853.0,0.2569456100463867,0.7901395559310913,0.6232858896255493
12858.0,0.31153082847595215,0.6768768429756165,0.5466598272323608
12863.0,0.34367120265960693,0.5092158317565918,0.6927968859672546
12868.0,0.3750229775905609,0.41404223442077637,0.8400181531906128
12873.0,0.32813066244125366,0.5733644962310791,0.7291532158851624
12878.0,0.34896278381347656,0.5406275391578674,0.7123864889144897
12883.0,0.39162689447402954,0.45201486349105835,0.8425918221473694
12888.0,0.294299840927124,0.5196823477745056,0.839289665222168
12893.0,0.2506468892097473,0.6534088253974915,0.7575042843818665
12898.0,0.26132988929748535,0.7044168710708618,0.6971059441566467
12903.0,0.255956768989563,0.6413524150848389,0.7286866903305054
12908.0,0.3024319112300873,0.6064120531082153,0.7584112286567688
12913.0,0.29356640577316284,0.5169112086296082,0.7537999153137207
12918.0,0.3464646339416504,0.3593514561653137,0.8243259787559509
12923.0,0.2864079475402832,0.4116322100162506,0.8492133021354675
12928.0,0.2571346163749695,0.47483208775520325,0.8280613422393799
12933.0,0.2692946493625641,0.5916130542755127,0.7250272035598755
12938.0,0.33295103907585144,0.603980302810669,0.7155195474624634
12943.0,0.37955451011657715,0.5815750956535339,0.7612633109092712
12948.0,0.3818221986293793,0.6075698137283325,0.7596225738525391
12953.0,0.40136483311653137,0.6223994493484497,0.7577837705612183
12958.0,0.4534635841846466,0.6362738609313965,0.7257088422775269
12963.0,0.4512389302253723,0.6645016670227051,0.7092535495758057
12968.0,0.41614827513694763,0.6563844680786133,0.7212353944778442
12973.0,0.40366825461387634,0.706315279006958,0.7223302125930786
12978.0,0.41862452030181885,0.7238284349441528,0.7557547092437744
12983.0,0.4041270911693573,0.7424642443656921,0.7758268117904663
12988.0,0.4115200638771057,0.7379964590072632,0.7578045129776001
12993.0,0.38567782938480377,0.6051812171936035,0.7880169749259949
12998.0,0.3903043270111084,0.5705963671207428,0.7771883904933929
13003.0,0.42305389046669006,0.6520262956619263,0.7609957456588745
13008.0,0.4128267914056778,0.7133659422397614,0.7823335826396942
13013.0,0.39445775747299194,0.7115844488143921,0.808907151222229
13018.0,0.4159907400608063,0.6722499132156372,0.8034902811050415
13023.0,0.4134889245033264,0.6600854396820068,0.8063820004463196
13028.0,0.4104900360107422,0.594575047492981,0.8213453888893127
13033.0,0.3944379985332489,0.5978878736495972,0.8218441605567932
13038.0,0.37572160363197327,0.6242156028747559,0.8162714242935181
13043.0,0.3546096086502075,0.625318706035614,0.8151835799217224
13048.0,0.3318416476249695,0.6285228133201599,0.8123606443405151
13053.0,0.31444770097732544,0.5103906393051147,0.8229790925979614
13058.0,0.28693968057632446,0.4562699496746063,0.813835620880127
13063.0,0.2791672348976135,0.42822209000587463,0.7939811944961548
13068.0,0.28220027685165405,0.45073559880256653,0.7914624214172363
13073.0,0.3246835470199585,0.4362930655479431,0.8167252540588379
13078.0,0.274855375289917,0.37490344047546387,0.8432868719100952
13083.0,0.24716931581497192,0.3166623115539551,0.8639481067657471
13088.0,0.17894285917282104,0.2936244010925293,0.8355743885040283
13093.0,0.1369965374469757,0.24802246689796448,0.830132007598877
13098.0,0.11797711253166199,0.3288992643356323,0.7858198881149292
13103.0,0.109363853931427,0.37172409892082214,0.7359861135482788
13108.0,0.16037851572036743,0.41916435956954956,0.7400845885276794
13113.0,0.17965224385261536,0.5381978154182434,0.7470030784606934
13118.0,0.22030556201934814,0.5700704455375671,0.7712065577507019
13123.0,0.18540775775909424,0.4790358543395996,0.790424108505249
13128.0,0.17143630981445312,0.40818750858306885,0.8054225444793701
13133.0,0.11282369494438171,0.28354278206825256,0.7769910097122192
13138.0,0.11478656530380249,0.2561565637588501,0.7769702672958374
13143.0,0.08510169386863708,0.2742183804512024,0.6926682591438293
13148.0,0.12134236097335815,0.38240885734558105,0.7146444320678711
13153.0,0.1894317865371704,0.49273258447647095,0.7079532146453857
13158.0,0.2924245297908783,0.6551365256309509,0.7681670188903809
13163.0,0.34973427653312683,0.6506150960922241,0.7748308181762695
13168.0,0.3242671489715576,0.5367685556411743,0.794613778591156
13173.0,0.25837695598602295,0.3691406846046448,0.8309600353240967
13178.0,0.1628859043121338,0.2449723184108734,0.8030762672424316
13183.0,0.14826461672782898,0.37926334142684937,0.7393529415130615
13188.0,0.15227755904197693,0.4799876809120178,0.6756417751312256
13193.0,0.24748718738555908,0.5764214992523193,0.7484375834465027
13198.0,0.3107389211654663,0.6415627002716064,0.7956885099411011
13203.0,0.3305801451206207,0.4819827973842621,0.8589015007019043
13208.0,0.25337156653404236,0.40203729271888733,0.8625665307044983
13213.0,0.17769193649291992,0.532041072845459,0.7770997881889343
13218.0,0.16027694940567017,0.47901651263237,0.7145090103149414
13223.0,0.15556374192237854,0.47744089365005493,0.7067827582359314
