frame,action,start,end
12273.0,0.8334320783615112,0.7141605615615845,0.12563440203666687
12278.0,0.8848795890808105,0.45106756687164307,0.1972646713256836
12283.0,0.8200118541717529,0.3867397606372833,0.4042307138442993
12288.0,0.6336038708686829,0.5671119689941406,0.5691319108009338
12293.0,0.5480098724365234,0.697753369808197,0.524954617023468
12298.0,0.6055592894554138,0.5438502430915833,0.48179641366004944
12303.0,0.7185982465744019,0.3302238881587982,0.6222344636917114
12308.0,0.7187814712524414,0.34676775336265564,0.5421996116638184
12313.0,0.698469340801239,0.3218006491661072,0.6327388286590576
12318.0,0.6079062223434448,0.41863471269607544,0.709638237953186
12323.0,0.5455964803695679,0.5368215441703796,0.6548916101455688
12328.0,0.5406144261360168,0.5023495554924011,0.6629843711853027
12333.0,0.5726870894432068,0.4165916442871094,0.6783008575439453
12338.0,0.6727632284164429,0.4748927354812622,0.5719414949417114
12343.0,0.6518082618713379,0.4995710849761963,0.5242454409599304
12348.0,0.6679954528808594,0.6536836624145508,0.5571863651275635
12353.0,0.6377869844436646,0.6327857971191406,0.6466810703277588
12358.0,0.5934025049209595,0.4970121681690216,0.7581766843795776
12363.0,0.6012895107269287,0.4350115656852722,0.7201969027519226
12368.0,0.6227220892906189,0.3181057274341583,0.7277222275733948
12373.0,0.5550485253334045,0.26046329736709595,0.7298552989959717
12378.0,0.4695008397102356,0.28464704751968384,0.6641336679458618
12383.0,0.38596105575561523,0.32398325204849243,0.4563835859298706
12388.0,0.3209378123283386,0.3372393250465393,0.3723123073577881
12393.0,0.2099922001361847,0.33288925886154175,0.2727130353450775
12398.0,0.16407853364944458,0.41068172454833984,0.21962836384773254
12403.0,0.16722330451011658,0.4458191990852356,0.20142003893852234
12408.0,0.22645196318626404,0.5335001349449158,0.22911551594734192
12413.0,0.2773871421813965,0.5598366856575012,0.27603819966316223
12418.0,0.3856853246688843,0.48473596572875977,0.46602576971054077
12423.0,0.38882097601890564,0.5508303642272949,0.3981269598007202
12428.0,0.4434856176376343,0.6282080411911011,0.47614040970802307
12433.0,0.4245585501194,0.5293072462081909,0.5202268958091736
12438.0,0.40529271960258484,0.5499019026756287,0.35949015617370605
12443.0,0.3142573833465576,0.4741688370704651,0.3651033043861389
12448.0,0.3560195565223694,0.4714508354663849,0.47952547669410706
12453.0,0.2707887291908264,0.5998910665512085,0.4527866840362549
12458.0,0.2335142195224762,0.2964298129081726,0.6294761896133423
12463.0,0.2105763554573059,0.5786576271057129,0.29267820715904236
12468.0,0.22217413783073425,0.48874062299728394,0.27958956360816956
12473.0,0.33883559703826904,0.34201720356941223,0.3545728325843811
12478.0,0.3985025882720947,0.5713540315628052,0.24159032106399536
12483.0,0.5895771384239197,0.48242515325546265,0.48171553015708923
12488.0,0.6505746841430664,0.5147334337234497,0.5798390507698059
12493.0,0.6887030899524689,0.4101560711860657,0.6159929633140564
12498.0,0.6868044137954712,0.33281707763671875,0.661759614944458
12503.0,0.7550439238548279,0.4328717738389969,0.5237706750631332
12508.0,0.7335427403450012,0.44586771726608276,0.6904974281787872
12513.0,0.715171754360199,0.26969143748283386,0.8302910327911377
12518.0,0.7298758029937744,0.32823410630226135,0.760427713394165
12523.0,0.7582201957702637,0.2934868037700653,0.6562938690185547
12528.0,0.7569993734359741,0.27536243200302124,0.5676323175430298
12533.0,0.7282830476760864,0.28320837020874023,0.41403529047966003
12538.0,0.7827377319335938,0.28860312700271606,0.3898797631263733
12543.0,0.7982047200202942,0.26184171438217163,0.3841003179550171
12548.0,0.7859451770782471,0.13342684507369995,0.5604557991027832
12553.0,0.6930840015411377,0.15991806983947754,0.5279960632324219
12558.0,0.5815601348876953,0.1700466275215149,0.4572172462940216
12563.0,0.6760247349739075,0.25318801403045654,0.2128567397594452
12568.0,0.7976031303405762,0.24325382709503174,0.15498098731040955
12573.0,0.851815938949585,0.2480950653553009,0.12094804644584656
12578.0,0.8606692552566528,0.2855694890022278,0.09499529004096985
12583.0,0.8722096085548401,0.27524125576019287,0.10235095024108887
12588.0,0.8784677982330322,0.3359454274177551,0.06914535164833069
12593.0,0.8505832552909851,0.37095344066619873,0.06934526562690735
12598.0,0.7912582159042358,0.3807956874370575,0.10939180850982666
12603.0,0.6944611668586731,0.49027419090270996,0.16767701506614685
12608.0,0.7060257196426392,0.4534643888473511,0.14101526141166687
12613.0,0.6113513112068176,0.33165109157562256,0.2303723692893982
12618.0,0.4261508584022522,0.24354451894760132,0.23007100820541382
12623.0,0.2454650104045868,0.49915897846221924,0.28591275215148926
12628.0,0.2773374617099762,0.48570260405540466,0.324806272983551
12633.0,0.4263889789581299,0.4827282130718231,0.352255642414093
12638.0,0.5833001136779785,0.5539329051971436,0.19521871209144592
12643.0,0.660294234752655,0.5569894909858704,0.14448940753936768
12648.0,0.7026993036270142,0.5339063405990601,0.18472516536712646
12653.0,0.7027381658554077,0.505772590637207,0.224087655544281
12658.0,0.6492186188697815,0.5426997542381287,0.28428784012794495
12663.0,0.6648334860801697,0.531721293926239,0.28361260890960693
12668.0,0.7014128565788269,0.5427933931350708,0.3334387242794037
12673.0,0.6723710298538208,0.5416243672370911,0.4485238790512085
12678.0,0.6582027673721313,0.5469474792480469,0.45663246512413025
12683.0,0.6864348649978638,0.7079833149909973,0.28160619735717773
12688.0,0.7675604820251465,0.621067464351654,0.18655788898468018
12693.0,0.8303204774856567,0.4473095238208771,0.2063142955303192
12698.0,0.801125705242157,0.42410627007484436,0.2845647633075714
12703.0,0.7717918753623962,0.4319722652435303,0.2903550863265991
12708.0,0.6773965358734131,0.3771990239620209,0.4607694745063782
12713.0,0.6476064324378967,0.4360646903514862,0.49234744906425476
12718.0,0.5702013373374939,0.5654334425926208,0.5020808577537537
12723.0,0.5879328846931458,0.4759769141674042,0.5386191010475159
12728.0,0.5148135423660278,0.5777438282966614,0.44034066796302795
12733.0,0.5417048335075378,0.48744645714759827,0.48159265518188477
12738.0,0.47881922125816345,0.5817685723304749,0.49210354685783386
12743.0,0.4757467359304428,0.5217447131872177,0.5638640522956848
12748.0,0.46917031705379486,0.5672289878129959,0.4979728013277054
12753.0,0.4644346535205841,0.6751202046871185,0.3837108612060547
12758.0,0.5627864301204681,0.7564714252948761,0.3614501357078552
12763.0,0.6327301263809204,0.7153939008712769,0.387854665517807
12768.0,0.6891094446182251,0.5769045948982239,0.521236777305603
12773.0,0.6423950791358948,0.5753896832466125,0.5780690312385559
12778.0,0.603219747543335,0.6098653674125671,0.575996458530426
12783.0,0.5674300193786621,0.7206737399101257,0.4880180358886719
12788.0,0.5765816569328308,0.6936449408531189,0.48739176988601685
12793.0,0.5855281949043274,0.7348259687423706,0.4319913983345032
12798.0,0.5457423329353333,0.7030847072601318,0.5258417725563049
12803.0,0.4590287208557129,0.6278748512268066,0.5628618001937866
12808.0,0.2320912480354309,0.5373786687850952,0.47850456833839417
12813.0,0.20666977763175964,0.6008468270301819,0.28625789284706116
12818.0,0.2697092890739441,0.6184950470924377,0.2572494149208069
12823.0,0.4046154022216797,0.5516043901443481,0.3686673045158386
12828.0,0.4591388702392578,0.6362113952636719,0.38957589864730835
12833.0,0.45584940910339355,0.43837836384773254,0.5422758460044861
12838.0,0.3366907835006714,0.35978126525878906,0.47146135568618774
12843.0,0.20681250095367432,0.26473647356033325,0.37166017293930054
12848.0,0.1619429588317871,0.270046204328537,0.32190215587615967
12853.0,0.10751277208328247,0.3370211124420166,0.2503483295440674
12858.0,0.12958896160125732,0.3808792233467102,0.2889532446861267
12863.0,0.21375584602355957,0.5084255337715149,0.34001392126083374
12868.0,0.5139480233192444,0.6640244126319885,0.27660009264945984
12873.0,0.7326256036758423,0.7113110423088074,0.19740799069404602
12878.0,0.852977991104126,0.5564874410629272,0.21500009298324585
12883.0,0.8777047395706177,0.4485973119735718,0.2584800124168396
12888.0,0.855462908744812,0.3250013291835785,0.3715365529060364
12893.0,0.776397705078125,0.3195594549179077,0.5117507576942444
12898.0,0.6640009880065918,0.537672758102417,0.46341198682785034
12903.0,0.6467150449752808,0.5528932213783264,0.43875518441200256
12908.0,0.6935712695121765,0.44608229398727417,0.5218821167945862
12913.0,0.7605730891227722,0.5217476487159729,0.3733970522880554
12918.0,0.7680153846740723,0.5528565645217896,0.29407799243927
12923.0,0.8013290166854858,0.5811274647712708,0.20174714922904968
12928.0,0.7451626062393188,0.5714295506477356,0.2570648491382599
12933.0,0.7657997608184814,0.47111281752586365,0.26911747455596924
12938.0,0.6997952461242676,0.5059564113616943,0.31768420338630676
12943.0,0.6798723936080933,0.5377808809280396,0.34178048372268677
12948.0,0.6309447288513184,0.6562932133674622,0.3383154273033142
12953.0,0.6160431504249573,0.6072450876235962,0.4394092857837677
12958.0,0.5799891352653503,0.555908739566803,0.39893054962158203
12963.0,0.5568212270736694,0.645830512046814,0.36142659187316895
12968.0,0.6294327974319458,0.5460266470909119,0.365405797958374
12973.0,0.6349918246269226,0.5688959360122681,0.3542219400405884
12978.0,0.5958338379859924,0.659568727016449,0.42319780588150024
12983.0,0.7081806063652039,0.5162447690963745,0.3793959319591522
12988.0,0.686126708984375,0.5340621471405029,0.4168914258480072
12993.0,0.6409322619438171,0.45038050413131714,0.5767043232917786
12998.0,0.5174230337142944,0.5125268548727036,0.6600775718688965
13003.0,0.5000597089529037,0.505662277340889,0.574378252029419
13008.0,0.5047616511583328,0.551370769739151,0.582723081111908
13013.0,0.5118373036384583,0.3263791799545288,0.6625004410743713
13018.0,0.44940364360809326,0.43762338161468506,0.6938390135765076
13023.0,0.4016818702220917,0.43433332443237305,0.577660083770752
13028.0,0.372822642326355,0.519464910030365,0.5644576549530029
13033.0,0.5229920148849487,0.5873247385025024,0.47023463249206543
13038.0,0.49417415261268616,0.43793225288391113,0.5541732311248779
13043.0,0.5991145372390747,0.36392420530319214,0.6048793792724609
13048.0,0.441646546125412,0.531012237071991,0.5997223854064941
13053.0,0.480844646692276,0.5290932059288025,0.5832757353782654
13058.0,0.44488129019737244,0.597109317779541,0.490378737449646
13063.0,0.5097517371177673,0.47459036111831665,0.6177340149879456
13068.0,0.45178765058517456,0.5437676906585693,0.5305579304695129
13073.0,0.39574673771858215,0.5305066108703613,0.5649031400680542
13078.0,0.3757721185684204,0.5635015964508057,0.47867536544799805
13083.0,0.3177391588687897,0.6250561475753784,0.35196053981781006
13088.0,0.32063186168670654,0.6243088841438293,0.31347399950027466
13093.0,0.29866480827331543,0.6579855680465698,0.2920224070549011
13098.0,0.3071078658103943,0.7023542523384094,0.420052170753479
13103.0,0.31025272607803345,0.5795155763626099,0.4346676170825958
13108.0,0.28135061264038086,0.5180222392082214,0.4225066006183624
13113.0,0.28329020738601685,0.5409230589866638,0.4573478698730469
13118.0,0.2680928707122803,0.4701329469680786,0.601674497127533
13123.0,0.21782135963439941,0.33942586183547974,0.5411321520805359
13128.0,0.2798420488834381,0.4274144470691681,0.6009193658828735
13133.0,0.3132703900337219,0.716597318649292,0.7075290083885193
13138.0,0.30061954259872437,0.8117793798446655,0.6580217480659485
13143.0,0.30846279859542847,0.8395029902458191,0.5145452618598938
13148.0,0.32190054655075073,0.7590419054031372,0.43217867612838745
13153.0,0.4092150032520294,0.6090294122695923,0.4255823791027069
13158.0,0.4095187187194824,0.6378754377365112,0.4146827459335327
13163.0,0.43866321444511414,0.566165030002594,0.5553724765777588
13168.0,0.44306761026382446,0.6711662411689758,0.4728669226169586
13173.0,0.4958985447883606,0.6302396655082703,0.48741793632507324
13178.0,0.5060110092163086,0.5442782044410706,0.5756747126579285
13183.0,0.4680122137069702,0.48566821217536926,0.646066427230835
13188.0,0.40536952018737793,0.5044190883636475,0.6443156003952026
13193.0,0.3393438458442688,0.6524078249931335,0.6484307050704956
13198.0,0.29874247312545776,0.8017382621765137,0.48026472330093384
13203.0,0.297954797744751,0.8552121520042419,0.39936551451683044
13208.0,0.32820001244544983,0.7924644947052002,0.35741132497787476
13213.0,0.33127474784851074,0.7073387503623962,0.33595144748687744
13218.0,0.3223147988319397,0.5794094204902649,0.3729250729084015
13223.0,0.31451305747032166,0.589364230632782,0.38993769884109497
13228.0,0.2795286178588867,0.6057310104370117,0.39200708270072937
13233.0,0.2567739486694336,0.6754130721092224,0.4172396957874298
13238.0,0.24003690481185913,0.7096060514450073,0.32532283663749695
13243.0,0.30259430408477783,0.589753121137619,0.44137178361415863
13248.0,0.3289368748664856,0.5522072464227676,0.5319908261299133
13253.0,0.3853999674320221,0.6276661157608032,0.42667460441589355
13258.0,0.3169497847557068,0.7209420502185822,0.4008336365222931
13263.0,0.251212477684021,0.5995302200317383,0.47667425870895386
13268.0,0.2845991253852844,0.5182483196258545,0.4723416566848755
13273.0,0.29343846440315247,0.5642210245132446,0.3921264410018921
13278.0,0.27651166915893555,0.5011913180351257,0.37812715768814087
13283.0,0.2939048409461975,0.6409388184547424,0.27998775243759155
13288.0,0.29804953932762146,0.711091160774231,0.25113213062286377
13293.0,0.3209553360939026,0.634456992149353,0.33919763565063477
13298.0,0.2954924702644348,0.5715800523757935,0.39529263973236084
13303.0,0.30954429507255554,0.5836119651794434,0.43389832973480225
13308.0,0.4030570089817047,0.595764696598053,0.47989746928215027
13313.0,0.5383521914482117,0.5982769727706909,0.4987231492996216
13318.0,0.4692338705062866,0.6805027723312378,0.5214623808860779
13323.0,0.44460630416870117,0.7906961441040039,0.2941195070743561
13328.0,0.517194926738739,0.8141041994094849,0.1473270058631897
13333.0,0.6405150890350342,0.664803683757782,0.148936927318573
13338.0,0.6683452129364014,0.6766342520713806,0.136936217546463
13343.0,0.7171320915222168,0.6941828727722168,0.11908650398254395
13348.0,0.753273069858551,0.5544078946113586,0.19522598385810852
13353.0,0.6304419040679932,0.54780113697052,0.2687014639377594
13358.0,0.5626032948493958,0.5327322483062744,0.2775118947029114
13363.0,0.5576805472373962,0.5973593592643738,0.25376448035240173
13368.0,0.5324158668518066,0.6691208481788635,0.23946508765220642
13373.0,0.46506351232528687,0.6965692639350891,0.2677398920059204
13378.0,0.34440410137176514,0.7866405248641968,0.18869677186012268
13383.0,0.2996700406074524,0.7909655570983887,0.16615307331085205
13388.0,0.3920992314815521,0.7426233291625977,0.14780986309051514
13393.0,0.5883030891418457,0.6044663190841675,0.1412220597267151
13398.0,0.681952714920044,0.5013254880905151,0.22168678045272827
13403.0,0.6081185340881348,0.500678539276123,0.40221813321113586
13408.0,0.4564010500907898,0.5475993156433105,0.6921404004096985
13413.0,0.28433918952941895,0.29753005504608154,0.82300865650177
13418.0,0.17060956358909607,0.2451452910900116,0.6675373315811157
13423.0,0.13328775763511658,0.298495888710022,0.6035560965538025
13428.0,0.13178744912147522,0.2400979995727539,0.3996046185493469
13433.0,0.1330292820930481,0.38038042187690735,0.2944403290748596
13438.0,0.15629222989082336,0.38318443298339844,0.33738794922828674
13443.0,0.22653266787528992,0.5252642035484314,0.22956731915473938
13448.0,0.23893365263938904,0.6636177897453308,0.11061513423919678
13453.0,0.2895529270172119,0.641567587852478,0.20069068670272827
13458.0,0.5528056621551514,0.5533420443534851,0.2865283191204071
13463.0,0.5221273899078369,0.6001282334327698,0.43553707003593445
13468.0,0.4462186098098755,0.4585970938205719,0.6886806488037109
13473.0,0.43355825543403625,0.4798152446746826,0.6242958307266235
13478.0,0.43239614367485046,0.5965014696121216,0.4943975806236267
13483.0,0.4178929626941681,0.6116262674331665,0.4947051703929901
13488.0,0.4564310312271118,0.47415390610694885,0.5879128575325012
13493.0,0.4626585841178894,0.4075668454170227,0.6703725159168243
13498.0,0.38965922594070435,0.4521491825580597,0.6280243098735809
13503.0,0.2513931095600128,0.5562013983726501,0.5278396606445312
13508.0,0.1986127644777298,0.6176474988460541,0.35895316302776337
13513.0,0.23104825615882874,0.5887731313705444,0.3382565379142761
13518.0,0.35920578241348267,0.5521711707115173,0.3811224400997162
13523.0,0.3963254392147064,0.6068623065948486,0.4041849970817566
13528.0,0.48541566729545593,0.5270320773124695,0.46687525510787964
13533.0,0.4515555202960968,0.5163400173187256,0.48689889907836914
13538.0,0.3933548629283905,0.572457492351532,0.46185821294784546
13543.0,0.4039487838745117,0.7012720108032227,0.33813804388046265
13548.0,0.37637728452682495,0.6566714644432068,0.47582873702049255
13553.0,0.33616727590560913,0.3843575417995453,0.6139436364173889
13558.0,0.22566232085227966,0.5067469477653503,0.4714563488960266
13563.0,0.20758548378944397,0.45232540369033813,0.4940289556980133
13568.0,0.21848362684249878,0.4531230330467224,0.3544742465019226
13573.0,0.2834598124027252,0.5519149899482727,0.25843071937561035
13578.0,0.28751638531684875,0.543041467666626,0.4538097381591797
13583.0,0.29148775339126587,0.5340093970298767,0.5051454305648804
13588.0,0.3120247423648834,0.6739786863327026,0.3250858783721924
13593.0,0.46871209144592285,0.6905860900878906,0.30354878306388855
13598.0,0.5613712668418884,0.6842721700668335,0.35623982548713684
13603.0,0.6131708025932312,0.5934204459190369,0.4721841812133789
13608.0,0.6742984652519226,0.5592559576034546,0.4619174897670746
13613.0,0.6624317169189453,0.500030517578125,0.2964651584625244
13618.0,0.6444898843765259,0.4379926025867462,0.3304929733276367
13623.0,0.556158721446991,0.38648849725723267,0.41024649143218994
13628.0,0.48435452580451965,0.46289747953414917,0.471251904964447
13633.0,0.5190889835357666,0.5849623084068298,0.3923284113407135
13638.0,0.5782265663146973,0.56426602602005,0.5119727253913879
13643.0,0.6605443358421326,0.46197184920310974,0.6877107620239258
13648.0,0.6676197648048401,0.505918025970459,0.6781463623046875
13653.0,0.6321855783462524,0.45721644163131714,0.6943598389625549
13658.0,0.45872658491134644,0.6410013437271118,0.6205988526344299
13663.0,0.36631929874420166,0.7559002637863159,0.4854831099510193
13668.0,0.32609397172927856,0.7943319082260132,0.3872700333595276
13673.0,0.36478719115257263,0.6003048419952393,0.4873141050338745
13678.0,0.39818471670150757,0.4637160301208496,0.6440216898918152
13683.0,0.44314295053482056,0.45108819007873535,0.7164346575737
13688.0,0.45622071623802185,0.4743468165397644,0.6577330827713013
13693.0,0.4448051452636719,0.5365275740623474,0.5906676054000854
13698.0,0.4236691892147064,0.5898086428642273,0.5138636827468872
13703.0,0.4155239760875702,0.5935624241828918,0.5342261791229248
13708.0,0.4296414852142334,0.6463170051574707,0.5522545576095581
13713.0,0.4474526047706604,0.7283419370651245,0.46024835109710693
13718.0,0.6401333808898926,0.6798146367073059,0.41769516468048096
13723.0,0.7484041452407837,0.5375261902809143,0.34546658396720886
13728.0,0.7872515916824341,0.41207873821258545,0.3745824694633484
13733.0,0.7647004723548889,0.4029243588447571,0.4056765139102936
13738.0,0.7699645757675171,0.4029478132724762,0.35434994101524353
13743.0,0.7017376720905304,0.4068390727043152,0.4150419980287552
13748.0,0.6772599518299103,0.3805208206176758,0.4647500365972519
13753.0,0.641387939453125,0.5760802030563354,0.3763892650604248
13758.0,0.7686544060707092,0.5963829457759857,0.32259365916252136
13763.0,0.8338321447372437,0.3880358934402466,0.34098219871520996
13768.0,0.896275520324707,0.31162452697753906,0.23303979635238647
13773.0,0.8758912086486816,0.4193839430809021,0.15850746631622314
13778.0,0.8651934862136841,0.3515508770942688,0.18123623728752136
13783.0,0.8750838041305542,0.3547906279563904,0.14209765195846558
13788.0,0.8972389698028564,0.362547367811203,0.10075554251670837
13793.0,0.9223103523254395,0.3065692186355591,0.06552919745445251
13798.0,0.9337272644042969,0.2729690670967102,0.05377429723739624
13803.0,0.903721809387207,0.29541996121406555,0.09166312217712402
13808.0,0.7868739366531372,0.5057699680328369,0.11098635196685791
13813.0,0.8029052019119263,0.5321933031082153,0.11402374505996704
13818.0,0.8673610687255859,0.3785015046596527,0.24339330196380615
13823.0,0.8380531668663025,0.3560599088668823,0.4525923430919647
13828.0,0.6852655410766602,0.4248505234718323,0.5592262148857117
13833.0,0.4685315489768982,0.6775273084640503,0.4727112948894501
13838.0,0.4405650198459625,0.6348637342453003,0.35006338357925415
13843.0,0.47863686084747314,0.712791919708252,0.3762514889240265
13848.0,0.4934196472167969,0.7555076479911804,0.4613998532295227
13853.0,0.5805094242095947,0.7052804827690125,0.47535592317581177
13858.0,0.6272081732749939,0.6775676012039185,0.35102975368499756
13863.0,0.6816896200180054,0.44374343752861023,0.3877791166305542
13868.0,0.649356484413147,0.41468945145606995,0.45558249950408936
13873.0,0.5492334961891174,0.44762784242630005,0.4717879593372345
13878.0,0.49799859523773193,0.5467482805252075,0.45983651280403137
13883.0,0.4898364245891571,0.6367892026901245,0.3230867385864258
13888.0,0.5376622676849365,0.7049323916435242,0.28240472078323364
13893.0,0.6215983033180237,0.5890682339668274,0.3896850347518921
13898.0,0.6828032732009888,0.3605397939682007,0.6078425645828247
13903.0,0.6410791873931885,0.3226380944252014,0.5746687054634094
13908.0,0.5044024586677551,0.26902997493743896,0.6558782458305359
13913.0,0.3877522945404053,0.44514209032058716,0.4807582497596741
13918.0,0.4457269608974457,0.6763885021209717,0.32314223051071167
13923.0,0.659818172454834,0.6101813316345215,0.38104549050331116
13928.0,0.7514398694038391,0.44172191619873047,0.5185723900794983
13933.0,0.7550687789916992,0.4134797155857086,0.507786214351654
13938.0,0.6809521317481995,0.3891655206680298,0.4851798713207245
13943.0,0.5083333253860474,0.4667501747608185,0.5420411229133606
13948.0,0.2758499085903168,0.576511561870575,0.48297297954559326
13953.0,0.18273812532424927,0.5468013286590576,0.42088204622268677
13958.0,0.1798030436038971,0.6079251170158386,0.3238193392753601
13963.0,0.3066391348838806,0.6399737000465393,0.41775837540626526
13968.0,0.46644842624664307,0.4936407506465912,0.5598039031028748
13973.0,0.6000428795814514,0.3259127736091614,0.6935491561889648
13978.0,0.4325058162212372,0.20443418622016907,0.8078094124794006
13983.0,0.25343286991119385,0.1357891857624054,0.7836518287658691
13988.0,0.16682106256484985,0.18919306993484497,0.7158905267715454
13993.0,0.12937363982200623,0.34481337666511536,0.43556956946849823
13998.0,0.2681007385253906,0.549075186252594,0.41598987579345703
14003.0,0.46059833467006683,0.6922421157360077,0.4752559959888458
14008.0,0.4160345047712326,0.6770635843276978,0.5711798369884491
14013.0,0.3524268865585327,0.6899704933166504,0.5005197525024414
14018.0,0.41718417406082153,0.5965220332145691,0.5125367641448975
14023.0,0.4610650837421417,0.43702730536460876,0.5716122984886169
14028.0,0.4828691780567169,0.3961796462535858,0.6039313673973083
14033.0,0.47132235765457153,0.4344328045845032,0.5755611658096313
14038.0,0.5138037204742432,0.444874107837677,0.5946990251541138
14043.0,0.547723650932312,0.4208873212337494,0.6118103265762329
14048.0,0.5767625570297241,0.43607744574546814,0.6161929368972778
14053.0,0.4978744685649872,0.4437863528728485,0.5890596508979797
14058.0,0.3949768543243408,0.5566232800483704,0.6136435866355896
14063.0,0.3643137812614441,0.6017408967018127,0.6472063064575195
14068.0,0.2969406247138977,0.5517188310623169,0.5661800503730774
14073.0,0.2899240255355835,0.5857686996459961,0.5025925636291504
14078.0,0.3288370370864868,0.48286813497543335,0.5516331791877747
14083.0,0.33229929208755493,0.42818206548690796,0.5974297523498535
14088.0,0.35991257429122925,0.4384170174598694,0.5746699571609497
14093.0,0.36527979373931885,0.5286290645599365,0.5408798456192017
14098.0,0.37280410528182983,0.5125734806060791,0.5249648690223694
14103.0,0.3871510922908783,0.5330337285995483,0.5535130500793457
14108.0,0.4064365327358246,0.5136938095092773,0.5408329367637634
14113.0,0.36991578340530396,0.5672887563705444,0.5565448999404907
14118.0,0.45428603887557983,0.522455096244812,0.5356452465057373
14123.0,0.4736459255218506,0.6106582283973694,0.5081603527069092
14128.0,0.5415078997612,0.4276792109012604,0.6085570454597473
14133.0,0.613231897354126,0.364646852016449,0.6072044372558594
14138.0,0.5363950729370117,0.5370326638221741,0.6212681531906128
14143.0,0.40594637393951416,0.5871950387954712,0.6911802291870117
14148.0,0.35209280252456665,0.5994638800621033,0.6328334808349609
14153.0,0.30638939142227173,0.602207362651825,0.4847741723060608
14158.0,0.33022791147232056,0.5115900635719299,0.5100642442703247
14163.0,0.36315810680389404,0.5031247735023499,0.5420394539833069
14168.0,0.38057130575180054,0.5724076628684998,0.46235382556915283
14173.0,0.3618267774581909,0.5261639952659607,0.46585744619369507
14178.0,0.44293588399887085,0.41905128955841064,0.5271337628364563
14183.0,0.3995508551597595,0.5439130067825317,0.5651869177818298
14188.0,0.2971094846725464,0.5798804759979248,0.5859187841415405
14193.0,0.2622097134590149,0.5848203897476196,0.5262696743011475
14198.0,0.28586816787719727,0.6656647324562073,0.43591246008872986
14203.0,0.3389052152633667,0.6217623353004456,0.4232823848724365
14208.0,0.3602958917617798,0.6114579439163208,0.4417758882045746
14213.0,0.3433578610420227,0.5198864936828613,0.39751583337783813
14218.0,0.2780810594558716,0.5617302656173706,0.2633610665798187
14223.0,0.2657899260520935,0.7296770811080933,0.10940214991569519
14228.0,0.37370505928993225,0.8284131288528442,0.055289894342422485
14233.0,0.5084500312805176,0.7854142189025879,0.05241498351097107
14238.0,0.5437748432159424,0.606826901435852,0.11332955956459045
14243.0,0.49483227729797363,0.5572929531335831,0.16739432513713837
14248.0,0.41999074816703796,0.5953285247087479,0.14941608905792236
14253.0,0.45401741564273834,0.8097638487815857,0.09097376465797424
14258.0,0.5558157861232758,0.83050936460495,0.04570941627025604
14263.0,0.7712457180023193,0.6582613587379456,0.060707539319992065
14268.0,0.7525404691696167,0.6918331384658813,0.07516390085220337
14273.0,0.8154433369636536,0.5191180109977722,0.10395655035972595
14278.0,0.8461975455284119,0.384565532207489,0.14789757132530212
14283.0,0.8279976844787598,0.3014407753944397,0.24458825588226318
14288.0,0.764301598072052,0.3331661820411682,0.3109709620475769
14293.0,0.7000538110733032,0.4226679801940918,0.3164594769477844
14298.0,0.661440372467041,0.5844385623931885,0.23039308190345764
14303.0,0.6256930232048035,0.7163386344909668,0.1679878532886505
14308.0,0.6829185485839844,0.6494629383087158,0.2037891447544098
14313.0,0.7070677280426025,0.5408986806869507,0.31246548891067505
14318.0,0.7003087997436523,0.5613543391227722,0.27345937490463257
14323.0,0.57078617811203,0.7169278860092163,0.23924317955970764
14328.0,0.5805777311325073,0.7819748520851135,0.18389278650283813
14333.0,0.6570949554443359,0.7419822812080383,0.1721440553665161
14338.0,0.7497321367263794,0.6565353274345398,0.12453597784042358
14343.0,0.8054491281509399,0.5201342105865479,0.15425366163253784
14348.0,0.7651220560073853,0.46512773633003235,0.19453942775726318
14353.0,0.7081913352012634,0.4524543285369873,0.2595294415950775
14358.0,0.7416287660598755,0.25839608907699585,0.24541780352592468
14363.0,0.8021397590637207,0.08404263854026794,0.3711910843849182
14368.0,0.633743941783905,0.04558369517326355,0.681316077709198
14373.0,0.45459967851638794,0.14536195993423462,0.6640409231185913
14378.0,0.49580708146095276,0.600872814655304,0.2592029571533203
14383.0,0.7686315774917603,0.3446834683418274,0.29680389165878296
14388.0,0.8252272605895996,0.1971655786037445,0.4079335033893585
14393.0,0.6414110660552979,0.31462210416793823,0.6277276873588562
14398.0,0.38665616512298584,0.3883060812950134,0.7622814178466797
14403.0,0.2922637462615967,0.3610527217388153,0.6380475759506226
14408.0,0.23539069294929504,0.3275628089904785,0.43079009652137756
14413.0,0.2240522801876068,0.379554808139801,0.32283815741539
14418.0,0.21487635374069214,0.6796691417694092,0.23640361428260803
14423.0,0.22889012098312378,0.8000320196151733,0.34736084938049316
14428.0,0.3178214430809021,0.8101804256439209,0.36655667424201965
14433.0,0.37903982400894165,0.68996661901474,0.5235798954963684
14438.0,0.4383378028869629,0.469424843788147,0.5325907468795776
14443.0,0.2756098508834839,0.4924505650997162,0.6205273866653442
14448.0,0.24880847334861755,0.3222024440765381,0.5514095425605774
14453.0,0.1922706961631775,0.5508415102958679,0.33231306076049805
14458.0,0.22900018095970154,0.29450511932373047,0.4607482850551605
14463.0,0.29073819518089294,0.25295722484588623,0.5830504894256592
14468.0,0.29179853200912476,0.2527259886264801,0.6109218001365662
